label,4_u1_180_p
0.027324263,0.690298
0.027437642,0.687640
0.027551020,0.684967
0.027664399,0.682280
0.027777778,0.679581
0.027891156,0.676868
0.028004535,0.674141
0.028117914,0.671402
0.028231293,0.668649
0.028344671,0.665884
0.028458050,0.663107
0.028571429,0.660317
0.028684807,0.657514
0.028798186,0.654699
0.028911565,0.651872
0.029024943,0.649033
0.029138322,0.646182
0.029251701,0.643319
0.029365079,0.640445
0.029478458,0.637559
0.029591837,0.634661
0.029705215,0.631753
0.029818594,0.628833
0.029931973,0.625901
0.030045351,0.622959
0.030158730,0.620006
0.030272109,0.617042
0.030385488,0.614067
0.030498866,0.611081
0.030612245,0.608085
0.030725624,0.605079
0.030839002,0.602061
0.030952381,0.599034
0.031065760,0.595996
0.031179138,0.592948
0.031292517,0.589890
0.031405896,0.586821
0.031519274,0.583743
0.031632653,0.580655
0.031746032,0.577556
0.031859410,0.574448
0.031972789,0.571330
0.032086168,0.568202
0.032199546,0.565065
0.032312925,0.561918
0.032426304,0.558761
0.032539683,0.555595
0.032653061,0.552419
0.032766440,0.549233
0.032879819,0.546039
0.032993197,0.542835
0.033106576,0.539623
0.033219955,0.536400
0.033333333,0.533169
0.033446712,0.529929
0.033560091,0.526680
0.033673469,0.523422
0.033786848,0.520155
0.033900227,0.516879
0.034013605,0.513595
0.034126984,0.510302
0.034240363,0.507001
0.034353741,0.503691
0.034467120,0.500372
0.034580499,0.497045
0.034693878,0.493710
0.034807256,0.490367
0.034920635,0.487015
0.035034014,0.483656
0.035147392,0.480288
0.035260771,0.476912
0.035374150,0.473528
0.035487528,0.470136
0.035600907,0.466737
0.035714286,0.463329
0.035827664,0.459914
0.035941043,0.456491
0.036054422,0.453060
0.036167800,0.449622
0.036281179,0.446176
0.036394558,0.442722
0.036507937,0.439260
0.036621315,0.435791
0.036734694,0.432315
0.036848073,0.428831
0.036961451,0.425339
0.037074830,0.421840
0.037188209,0.418333
0.037301587,0.414819
0.037414966,0.411297
0.037528345,0.407768
0.037641723,0.404232
0.037755102,0.400689
0.037868481,0.397138
0.037981859,0.393579
0.038095238,0.390014
0.038208617,0.386441
0.038321995,0.382862
0.038435374,0.379275
0.038548753,0.375681
0.038662132,0.372079
0.038775510,0.368471
0.038888889,0.364856
0.039002268,0.361234
0.039115646,0.357605
0.039229025,0.353969
0.039342404,0.350326
0.039455782,0.346676
0.039569161,0.343019
0.039682540,0.339356
0.039795918,0.335686
0.039909297,0.332009
0.040022676,0.328325
0.040136054,0.324635
0.040249433,0.320938
0.040362812,0.317234
0.040476190,0.313524
0.040589569,0.309808
0.040702948,0.306084
0.040816327,0.302355
0.040929705,0.298619
0.041043084,0.294875
0.041156463,0.291126
0.041269841,0.287370
0.041383220,0.283608
0.041496599,0.279839
0.041609977,0.276063
0.041723356,0.272281
0.041836735,0.268493
0.041950113,0.264698
0.042063492,0.260896
0.042176871,0.257088
0.042290249,0.253274
0.042403628,0.249453
0.042517007,0.245625
0.042630385,0.241791
0.042743764,0.237951
0.042857143,0.234105
0.042970522,0.230252
0.043083900,0.226392
0.043197279,0.222527
0.043310658,0.218655
0.043424036,0.214777
0.043537415,0.210893
0.043650794,0.207002
0.043764172,0.203106
0.043877551,0.199203
0.043990930,0.195294
0.044104308,0.191379
0.044217687,0.187458
0.044331066,0.183531
0.044444444,0.179598
0.044557823,0.175660
0.044671202,0.171715
0.044784580,0.167765
0.044897959,0.163809
0.045011338,0.159848
0.045124717,0.155881
0.045238095,0.151909
0.045351474,0.147931
0.045464853,0.143948
0.045578231,0.139960
0.045691610,0.135967
0.045804989,0.131968
0.045918367,0.127964
0.046031746,0.123956
0.046145125,0.119942
0.046258503,0.115923
0.046371882,0.111900
0.046485261,0.107872
0.046598639,0.103839
0.046712018,0.099801
0.046825397,0.095758
0.046938776,0.091711
0.047052154,0.087660
0.047165533,0.083603
0.047278912,0.079543
0.047392290,0.075477
0.047505669,0.071408
0.047619048,0.067334
0.047732426,0.063256
0.047845805,0.059174
0.047959184,0.055088
0.048072562,0.050998
0.048185941,0.046904
0.048299320,0.042806
0.048412698,0.038704
0.048526077,0.034598
0.048639456,0.030489
0.048752834,0.026376
0.048866213,0.022260
0.048979592,0.018140
0.049092971,0.014017
0.049206349,0.009890
0.049319728,0.005761
0.049433107,0.001628
0.049546485,-0.002509
0.049659864,-0.006648
0.049773243,-0.010789
0.049886621,-0.014934
0.050000000,-0.019082
0.050113379,-0.023232
0.050226757,-0.027385
0.050340136,-0.031541
0.050453515,-0.035699
0.050566893,-0.039859
0.050680272,-0.044022
0.050793651,-0.048187
0.050907029,-0.052354
0.051020408,-0.056524
0.051133787,-0.060695
0.051247166,-0.064868
0.051360544,-0.069044
0.051473923,-0.073221
0.051587302,-0.077400
0.051700680,-0.081580
0.051814059,-0.085762
0.051927438,-0.089946
0.052040816,-0.094131
0.052154195,-0.098318
0.052267574,-0.102505
0.052380952,-0.106694
0.052494331,-0.110885
0.052607710,-0.115076
0.052721088,-0.119268
0.052834467,-0.123461
0.052947846,-0.127655
0.053061224,-0.131850
0.053174603,-0.136045
0.053287982,-0.140241
0.053401361,-0.144437
0.053514739,-0.148634
0.053628118,-0.152831
0.053741497,-0.157028
0.053854875,-0.161226
0.053968254,-0.165423
0.054081633,-0.169621
0.054195011,-0.173818
0.054308390,-0.178015
0.054421769,-0.182212
0.054535147,-0.186409
0.054648526,-0.190605
0.054761905,-0.194801
0.054875283,-0.198995
0.054988662,-0.203190
0.055102041,-0.207384
0.055215420,-0.211577
0.055328798,-0.215768
0.055442177,-0.219959
0.055555556,-0.224149
0.055668934,-0.228338
0.055782313,-0.232526
0.055895692,-0.236712
0.056009070,-0.240896
0.056122449,-0.245080
0.056235828,-0.249261
0.056349206,-0.253441
0.056462585,-0.257620
0.056575964,-0.261796
0.056689342,-0.265971
0.056802721,-0.270143
0.056916100,-0.274314
0.057029478,-0.278482
0.057142857,-0.282648
0.057256236,-0.286811
0.057369615,-0.290973
0.057482993,-0.295131
0.057596372,-0.299287
0.057709751,-0.303441
0.057823129,-0.307591
0.057936508,-0.311739
0.058049887,-0.315883
0.058163265,-0.320025
0.058276644,-0.324164
0.058390023,-0.328299
0.058503401,-0.332431
0.058616780,-0.336560
0.058730159,-0.340685
0.058843537,-0.344807
0.058956916,-0.348925
0.059070295,-0.353040
0.059183673,-0.357150
0.059297052,-0.361257
0.059410431,-0.365360
0.059523810,-0.369459
0.059637188,-0.373554
0.059750567,-0.377644
0.059863946,-0.381730
0.059977324,-0.385812
0.060090703,-0.389889
0.060204082,-0.393962
0.060317460,-0.398030
0.060430839,-0.402093
0.060544218,-0.406151
0.060657596,-0.410205
0.060770975,-0.414253
0.060884354,-0.418296
0.060997732,-0.422334
0.061111111,-0.426366
0.061224490,-0.430394
0.061337868,-0.434415
0.061451247,-0.438430
0.061564626,-0.442440
0.061678005,-0.446444
0.061791383,-0.450442
0.061904762,-0.454433
0.062018141,-0.458418
0.062131519,-0.462397
0.062244898,-0.466369
0.062358277,-0.470335
0.062471655,-0.474293
0.062585034,-0.478245
0.062698413,-0.482189
0.062811791,-0.486127
0.062925170,-0.490057
0.063038549,-0.493979
0.063151927,-0.497894
0.063265306,-0.501801
0.063378685,-0.505700
0.063492063,-0.509592
0.063605442,-0.513475
0.063718821,-0.517350
0.063832200,-0.521216
0.063945578,-0.525074
0.064058957,-0.528924
0.064172336,-0.532765
0.064285714,-0.536597
0.064399093,-0.540420
0.064512472,-0.544233
0.064625850,-0.548038
0.064739229,-0.551833
0.064852608,-0.555619
0.064965986,-0.559395
0.065079365,-0.563162
0.065192744,-0.566918
0.065306122,-0.570664
0.065419501,-0.574401
0.065532880,-0.578126
0.065646259,-0.581842
0.065759637,-0.585546
0.065873016,-0.589240
0.065986395,-0.592922
0.066099773,-0.596594
0.066213152,-0.600253
0.066326531,-0.603902
0.066439909,-0.607538
0.066553288,-0.611163
0.066666667,-0.614775
0.066780045,-0.618375
0.066893424,-0.621962
0.067006803,-0.625537
0.067120181,-0.629099
0.067233560,-0.632647
0.067346939,-0.636183
0.067460317,-0.639705
0.067573696,-0.643213
0.067687075,-0.646708
0.067800454,-0.650188
0.067913832,-0.653654
0.068027211,-0.657106
0.068140590,-0.660543
0.068253968,-0.663965
0.068367347,-0.667372
0.068480726,-0.670764
0.068594104,-0.674141
0.068707483,-0.677502
0.068820862,-0.680847
0.068934240,-0.684177
0.069047619,-0.687490
0.069160998,-0.690787
0.069274376,-0.694068
0.069387755,-0.697332
0.069501134,-0.700579
0.069614512,-0.703810
0.069727891,-0.707023
0.069841270,-0.710219
0.069954649,-0.713397
0.070068027,-0.716558
0.070181406,-0.719700
0.070294785,-0.722825
0.070408163,-0.725931
0.070521542,-0.729020
0.070634921,-0.732089
0.070748299,-0.735139
0.070861678,-0.738171
0.070975057,-0.741183
0.071088435,-0.744176
0.071201814,-0.747150
0.071315193,-0.750103
0.071428571,-0.753037
0.071541950,-0.755951
0.071655329,-0.758844
0.071768707,-0.761717
0.071882086,-0.764570
0.071995465,-0.767401
0.072108844,-0.770212
0.072222222,-0.773002
0.072335601,-0.775770
0.072448980,-0.778517
0.072562358,-0.781243
0.072675737,-0.783946
0.072789116,-0.786628
0.072902494,-0.789288
0.073015873,-0.791925
0.073129252,-0.794540
0.073242630,-0.797132
0.073356009,-0.799701
0.073469388,-0.802248
0.073582766,-0.804771
0.073696145,-0.807271
0.073809524,-0.809747
0.073922902,-0.812199
0.074036281,-0.814628
0.074149660,-0.817033
0.074263039,-0.819413
0.074376417,-0.821770
0.074489796,-0.824101
0.074603175,-0.826408
0.074716553,-0.828690
0.074829932,-0.830948
0.074943311,-0.833180
0.075056689,-0.835386
0.075170068,-0.837568
0.075283447,-0.839723
0.075396825,-0.841853
0.075510204,-0.843957
0.075623583,-0.846034
0.075736961,-0.848086
0.075850340,-0.850111
0.075963719,-0.852109
0.076077098,-0.854081
0.076190476,-0.856026
0.076303855,-0.857943
0.076417234,-0.859834
0.076530612,-0.861697
0.076643991,-0.863533
0.076757370,-0.865341
0.076870748,-0.867122
0.076984127,-0.868875
0.077097506,-0.870599
0.077210884,-0.872296
0.077324263,-0.873964
0.077437642,-0.875604
0.077551020,-0.877215
0.077664399,-0.878797
0.077777778,-0.880351
0.077891156,-0.881876
0.078004535,-0.883371
0.078117914,-0.884838
0.078231293,-0.886275
0.078344671,-0.887682
0.078458050,-0.889060
0.078571429,-0.890408
0.078684807,-0.891727
0.078798186,-0.893015
0.078911565,-0.894274
0.079024943,-0.895502
0.079138322,-0.896700
0.079251701,-0.897867
0.079365079,-0.899004
0.079478458,-0.900110
0.079591837,-0.901185
0.079705215,-0.902229
0.079818594,-0.903243
0.079931973,-0.904225
0.080045351,-0.905175
0.080158730,-0.906095
0.080272109,-0.906983
0.080385488,-0.907839
0.080498866,-0.908663
0.080612245,-0.909456
0.080725624,-0.910217
0.080839002,-0.910946
0.080952381,-0.911642
0.081065760,-0.912306
0.081179138,-0.912938
0.081292517,-0.913538
0.081405896,-0.914105
0.081519274,-0.914639
0.081632653,-0.915141
0.081746032,-0.915610
0.081859410,-0.916046
0.081972789,-0.916449
0.082086168,-0.916818
0.082199546,-0.917155
0.082312925,-0.917459
0.082426304,-0.917729
0.082539683,-0.917965
0.082653061,-0.918169
0.082766440,-0.918338
0.082879819,-0.918474
0.082993197,-0.918577
0.083106576,-0.918645
0.083219955,-0.918680
0.083333333,-0.918680
0.083446712,-0.918647
0.083560091,-0.918580
0.083673469,-0.918478
0.083786848,-0.918342
0.083900227,-0.918172
0.084013605,-0.917968
0.084126984,-0.917730
0.084240363,-0.917457
0.084353741,-0.917149
0.084467120,-0.916807
0.084580499,-0.916431
0.084693878,-0.916020
0.084807256,-0.915574
0.084920635,-0.915093
0.085034014,-0.914578
0.085147392,-0.914028
0.085260771,-0.913443
0.085374150,-0.912823
0.085487528,-0.912168
0.085600907,-0.911478
0.085714286,-0.910753
0.085827664,-0.909994
0.085941043,-0.909199
0.086054422,-0.908369
0.086167800,-0.907504
0.086281179,-0.906604
0.086394558,-0.905669
0.086507937,-0.904698
0.086621315,-0.903692
0.086734694,-0.902651
0.086848073,-0.901575
0.086961451,-0.900464
0.087074830,-0.899317
0.087188209,-0.898135
0.087301587,-0.896917
0.087414966,-0.895664
0.087528345,-0.894376
0.087641723,-0.893052
0.087755102,-0.891692
0.087868481,-0.890297
0.087981859,-0.888867
0.088095238,-0.887401
0.088208617,-0.885899
0.088321995,-0.884362
0.088435374,-0.882789
0.088548753,-0.881181
0.088662132,-0.879537
0.088775510,-0.877858
0.088888889,-0.876142
0.089002268,-0.874392
0.089115646,-0.872605
0.089229025,-0.870783
0.089342404,-0.868926
0.089455782,-0.867033
0.089569161,-0.865104
0.089682540,-0.863139
0.089795918,-0.861139
0.089909297,-0.859103
0.090022676,-0.857032
0.090136054,-0.854925
0.090249433,-0.852783
0.090362812,-0.850605
0.090476190,-0.848392
0.090589569,-0.846144
0.090702948,-0.843860
0.090816327,-0.841541
0.090929705,-0.839186
0.091043084,-0.836796
0.091156463,-0.834371
0.091269841,-0.831911
0.091383220,-0.829416
0.091496599,-0.826886
0.091609977,-0.824321
0.091723356,-0.821721
0.091836735,-0.819086
0.091950113,-0.816417
0.092063492,-0.813713
0.092176871,-0.810975
0.092290249,-0.808202
0.092403628,-0.805395
0.092517007,-0.802554
0.092630385,-0.799678
0.092743764,-0.796769
0.092857143,-0.793825
0.092970522,-0.790848
0.093083900,-0.787837
0.093197279,-0.784792
0.093310658,-0.781714
0.093424036,-0.778603
0.093537415,-0.775458
0.093650794,-0.772280
0.093764172,-0.769069
0.093877551,-0.765826
0.093990930,-0.762550
0.094104308,-0.759241
0.094217687,-0.755900
0.094331066,-0.752527
0.094444444,-0.749121
0.094557823,-0.745684
0.094671202,-0.742215
0.094784580,-0.738714
0.094897959,-0.735182
0.095011338,-0.731618
0.095124717,-0.728024
0.095238095,-0.724398
0.095351474,-0.720742
0.095464853,-0.717055
0.095578231,-0.713338
0.095691610,-0.709590
0.095804989,-0.705813
0.095918367,-0.702005
0.096031746,-0.698168
0.096145125,-0.694301
0.096258503,-0.690405
0.096371882,-0.686480
0.096485261,-0.682525
0.096598639,-0.678542
0.096712018,-0.674531
0.096825397,-0.670490
0.096938776,-0.666422
0.097052154,-0.662326
0.097165533,-0.658202
0.097278912,-0.654050
0.097392290,-0.649871
0.097505669,-0.645665
0.097619048,-0.641432
0.097732426,-0.637172
0.097845805,-0.632886
0.097959184,-0.628573
0.098072562,-0.624234
0.098185941,-0.619869
0.098299320,-0.615478
0.098412698,-0.611062
0.098526077,-0.606620
0.098639456,-0.602154
0.098752834,-0.597663
0.098866213,-0.593146
0.098979592,-0.588606
0.099092971,-0.584042
0.099206349,-0.579453
0.099319728,-0.574841
0.099433107,-0.570205
0.099546485,-0.565546
0.099659864,-0.560864
0.099773243,-0.556159
0.099886621,-0.551431
0.100000000,-0.546681
0.100113379,-0.541909
0.100226757,-0.537115
0.100340136,-0.532299
0.100453515,-0.527461
0.100566893,-0.522602
0.100680272,-0.517722
0.100793651,-0.512821
0.100907029,-0.507900
0.101020408,-0.502958
0.101133787,-0.497996
0.101247166,-0.493014
0.101360544,-0.488013
0.101473923,-0.482991
0.101587302,-0.477951
0.101700680,-0.472891
0.101814059,-0.467813
0.101927438,-0.462717
0.102040816,-0.457602
0.102154195,-0.452469
0.102267574,-0.447318
0.102380952,-0.442150
0.102494331,-0.436964
0.102607710,-0.431762
0.102721088,-0.426543
0.102834467,-0.421307
0.102947846,-0.416055
0.103061224,-0.410787
0.103174603,-0.405504
0.103287982,-0.400205
0.103401361,-0.394891
0.103514739,-0.389563
0.103628118,-0.384219
0.103741497,-0.378862
0.103854875,-0.373490
0.103968254,-0.368105
0.104081633,-0.362706
0.104195011,-0.357294
0.104308390,-0.351869
0.104421769,-0.346431
0.104535147,-0.340982
0.104648526,-0.335519
0.104761905,-0.330045
0.104875283,-0.324560
0.104988662,-0.319063
0.105102041,-0.313555
0.105215420,-0.308036
0.105328798,-0.302507
0.105442177,-0.296967
0.105555556,-0.291418
0.105668934,-0.285858
0.105782313,-0.280289
0.105895692,-0.274711
0.106009070,-0.269124
0.106122449,-0.263528
0.106235828,-0.257924
0.106349206,-0.252311
0.106462585,-0.246690
0.106575964,-0.241062
0.106689342,-0.235426
0.106802721,-0.229783
0.106916100,-0.224133
0.107029478,-0.218476
0.107142857,-0.212813
0.107256236,-0.207143
0.107369615,-0.201467
0.107482993,-0.195786
0.107596372,-0.190099
0.107709751,-0.184407
0.107823129,-0.178710
0.107936508,-0.173008
0.108049887,-0.167302
0.108163265,-0.161591
0.108276644,-0.155877
0.108390023,-0.150159
0.108503401,-0.144437
0.108616780,-0.138711
0.108730159,-0.132983
0.108843537,-0.127252
0.108956916,-0.121519
0.109070295,-0.115784
0.109183673,-0.110046
0.109297052,-0.104307
0.109410431,-0.098566
0.109523810,-0.092824
0.109637188,-0.087081
0.109750567,-0.081337
0.109863946,-0.075593
0.109977324,-0.069848
0.110090703,-0.064104
0.110204082,-0.058359
0.110317460,-0.052616
0.110430839,-0.046873
0.110544218,-0.041131
0.110657596,-0.035390
0.110770975,-0.029651
0.110884354,-0.023914
0.110997732,-0.018179
0.111111111,-0.012446
0.111224490,-0.006716
0.111337868,-0.000989
0.111451247,0.004736
0.111564626,0.010457
0.111678005,0.016174
0.111791383,0.021888
0.111904762,0.027597
0.112018141,0.033302
0.112131519,0.039003
0.112244898,0.044699
0.112358277,0.050390
0.112471655,0.056075
0.112585034,0.061755
0.112698413,0.067429
0.112811791,0.073097
0.112925170,0.078758
0.113038549,0.084414
0.113151927,0.090062
0.113265306,0.095703
0.113378685,0.101337
0.113492063,0.106964
0.113605442,0.112582
0.113718821,0.118193
0.113832200,0.123796
0.113945578,0.129390
0.114058957,0.134975
0.114172336,0.140551
0.114285714,0.146118
0.114399093,0.151676
0.114512472,0.157224
0.114625850,0.162762
0.114739229,0.168289
0.114852608,0.173807
0.114965986,0.179313
0.115079365,0.184808
0.115192744,0.190293
0.115306122,0.195766
0.115419501,0.201227
0.115532880,0.206676
0.115646259,0.212113
0.115759637,0.217538
0.115873016,0.222949
0.115986395,0.228348
0.116099773,0.233734
0.116213152,0.239107
0.116326531,0.244466
0.116439909,0.249812
0.116553288,0.255143
0.116666667,0.260460
0.116780045,0.265763
0.116893424,0.271051
0.117006803,0.276323
0.117120181,0.281581
0.117233560,0.286824
0.117346939,0.292050
0.117460317,0.297262
0.117573696,0.302457
0.117687075,0.307636
0.117800454,0.312798
0.117913832,0.317944
0.118027211,0.323073
0.118140590,0.328186
0.118253968,0.333281
0.118367347,0.338359
0.118480726,0.343419
0.118594104,0.348461
0.118707483,0.353486
0.118820862,0.358492
0.118934240,0.363480
0.119047619,0.368450
0.119160998,0.373401
0.119274376,0.378332
0.119387755,0.383245
0.119501134,0.388139
0.119614512,0.393014
0.119727891,0.397868
0.119841270,0.402703
0.119954649,0.407518
0.120068027,0.412313
0.120181406,0.417087
0.120294785,0.421841
0.120408163,0.426574
0.120521542,0.431287
0.120634921,0.435978
0.120748299,0.440649
0.120861678,0.445298
0.120975057,0.449925
0.121088435,0.454531
0.121201814,0.459115
0.121315193,0.463678
0.121428571,0.468218
0.121541950,0.472736
0.121655329,0.477232
0.121768707,0.481705
0.121882086,0.486155
0.121995465,0.490583
0.122108844,0.494987
0.122222222,0.499369
0.122335601,0.503727
0.122448980,0.508062
0.122562358,0.512374
0.122675737,0.516662
0.122789116,0.520927
0.122902494,0.525167
0.123015873,0.529384
0.123129252,0.533577
0.123242630,0.537746
0.123356009,0.541890
0.123469388,0.546010
0.123582766,0.550106
0.123696145,0.554178
0.123809524,0.558224
0.123922902,0.562246
0.124036281,0.566243
0.124149660,0.570215
0.124263039,0.574163
0.124376417,0.578085
0.124489796,0.581981
0.124603175,0.585853
0.124716553,0.589699
0.124829932,0.593520
0.124943311,0.597315
0.125056689,0.601084
0.125170068,0.604828
0.125283447,0.608546
0.125396825,0.612237
0.125510204,0.615903
0.125623583,0.619543
0.125736961,0.623157
0.125850340,0.626744
0.125963719,0.630305
0.126077098,0.633840
0.126190476,0.637348
0.126303855,0.640830
0.126417234,0.644285
0.126530612,0.647713
0.126643991,0.651114
0.126757370,0.654489
0.126870748,0.657837
0.126984127,0.661158
0.127097506,0.664453
0.127210884,0.667720
0.127324263,0.670960
0.127437642,0.674173
0.127551020,0.677359
0.127664399,0.680517
0.127777778,0.683649
0.127891156,0.686753
0.128004535,0.689830
0.128117914,0.692880
0.128231293,0.695902
0.128344671,0.698898
0.128458050,0.701866
0.128571429,0.704806
0.128684807,0.707719
0.128798186,0.710605
0.128911565,0.713464
0.129024943,0.716294
0.129138322,0.719098
0.129251701,0.721874
0.129365079,0.724623
0.129478458,0.727344
0.129591837,0.730037
0.129705215,0.732703
0.129818594,0.735341
0.129931973,0.737952
0.130045351,0.740535
0.130158730,0.743090
0.130272109,0.745618
0.130385488,0.748118
0.130498866,0.750590
0.130612245,0.753035
0.130725624,0.755451
0.130839002,0.757840
0.130952381,0.760202
0.131065760,0.762535
0.131179138,0.764841
0.131292517,0.767118
0.131405896,0.769368
0.131519274,0.771591
0.131632653,0.773785
0.131746032,0.775951
0.131859410,0.778090
0.131972789,0.780201
0.132086168,0.782284
0.132199546,0.784340
0.132312925,0.786367
0.132426304,0.788367
0.132539683,0.790339
0.132653061,0.792283
0.132766440,0.794200
0.132879819,0.796089
0.132993197,0.797950
0.133106576,0.799784
0.133219955,0.801590
0.133333333,0.803368
0.133446712,0.805119
0.133560091,0.806842
0.133673469,0.808538
0.133786848,0.810206
0.133900227,0.811847
0.134013605,0.813460
0.134126984,0.815046
0.134240363,0.816604
0.134353741,0.818136
0.134467120,0.819640
0.134580499,0.821116
0.134693878,0.822566
0.134807256,0.823989
0.134920635,0.825384
0.135034014,0.826753
0.135147392,0.828094
0.135260771,0.829408
0.135374150,0.830696
0.135487528,0.831956
0.135600907,0.833190
0.135714286,0.834397
0.135827664,0.835577
0.135941043,0.836730
0.136054422,0.837857
0.136167800,0.838957
0.136281179,0.840030
0.136394558,0.841077
0.136507937,0.842097
0.136621315,0.843090
0.136734694,0.844058
0.136848073,0.844998
0.136961451,0.845913
0.137074830,0.846800
0.137188209,0.847662
0.137301587,0.848497
0.137414966,0.849306
0.137528345,0.850089
0.137641723,0.850846
0.137755102,0.851577
0.137868481,0.852282
0.137981859,0.852960
0.138095238,0.853613
0.138208617,0.854240
