label,4_u1_180_p
0.085941043,0.145870
0.086054422,0.150519
0.086167800,0.155158
0.086281179,0.159790
0.086394558,0.164413
0.086507937,0.169027
0.086621315,0.173633
0.086734694,0.178229
0.086848073,0.182816
0.086961451,0.187394
0.087074830,0.191962
0.087188209,0.196519
0.087301587,0.201067
0.087414966,0.205605
0.087528345,0.210131
0.087641723,0.214648
0.087755102,0.219153
0.087868481,0.223648
0.087981859,0.228131
0.088095238,0.232602
0.088208617,0.237063
0.088321995,0.241511
0.088435374,0.245947
0.088548753,0.250372
0.088662132,0.254784
0.088775510,0.259183
0.088888889,0.263570
0.089002268,0.267944
0.089115646,0.272305
0.089229025,0.276654
0.089342404,0.280988
0.089455782,0.285309
0.089569161,0.289617
0.089682540,0.293911
0.089795918,0.298191
0.089909297,0.302456
0.090022676,0.306708
0.090136054,0.310945
0.090249433,0.315168
0.090362812,0.319376
0.090476190,0.323568
0.090589569,0.327746
0.090702948,0.331909
0.090816327,0.336057
0.090929705,0.340188
0.091043084,0.344305
0.091156463,0.348405
0.091269841,0.352489
0.091383220,0.356558
0.091496599,0.360610
0.091609977,0.364645
0.091723356,0.368665
0.091836735,0.372667
0.091950113,0.376653
0.092063492,0.380621
0.092176871,0.384573
0.092290249,0.388507
0.092403628,0.392424
0.092517007,0.396324
0.092630385,0.400205
0.092743764,0.404070
0.092857143,0.407916
0.092970522,0.411744
0.093083900,0.415554
0.093197279,0.419345
0.093310658,0.423119
0.093424036,0.426874
0.093537415,0.430610
0.093650794,0.434328
0.093764172,0.438027
0.093877551,0.441707
0.093990930,0.445368
0.094104308,0.449009
0.094217687,0.452632
0.094331066,0.456235
0.094444444,0.459819
0.094557823,0.463383
0.094671202,0.466928
0.094784580,0.470453
0.094897959,0.473958
0.095011338,0.477443
0.095124717,0.480908
0.095238095,0.484354
0.095351474,0.487779
0.095464853,0.491183
0.095578231,0.494568
0.095691610,0.497931
0.095804989,0.501275
0.095918367,0.504598
0.096031746,0.507900
0.096145125,0.511181
0.096258503,0.514442
0.096371882,0.517682
0.096485261,0.520901
0.096598639,0.524098
0.096712018,0.527275
0.096825397,0.530430
0.096938776,0.533564
0.097052154,0.536677
0.097165533,0.539768
0.097278912,0.542837
0.097392290,0.545885
0.097505669,0.548911
0.097619048,0.551916
0.097732426,0.554898
0.097845805,0.557859
0.097959184,0.560797
0.098072562,0.563714
0.098185941,0.566608
0.098299320,0.569480
0.098412698,0.572330
0.098526077,0.575157
0.098639456,0.577961
0.098752834,0.580743
0.098866213,0.583503
0.098979592,0.586240
0.099092971,0.588954
0.099206349,0.591645
0.099319728,0.594313
0.099433107,0.596958
0.099546485,0.599580
0.099659864,0.602180
0.099773243,0.604756
0.099886621,0.607308
0.100000000,0.609838
0.100113379,0.612344
0.100226757,0.614828
0.100340136,0.617287
0.100453515,0.619723
0.100566893,0.622136
0.100680272,0.624525
0.100793651,0.626891
0.100907029,0.629233
0.101020408,0.631552
0.101133787,0.633846
0.101247166,0.636117
0.101360544,0.638364
0.101473923,0.640587
0.101587302,0.642786
0.101700680,0.644962
0.101814059,0.647113
0.101927438,0.649240
0.102040816,0.651343
0.102154195,0.653423
0.102267574,0.655477
0.102380952,0.657508
0.102494331,0.659515
0.102607710,0.661497
0.102721088,0.663455
0.102834467,0.665389
0.102947846,0.667298
0.103061224,0.669183
0.103174603,0.671044
0.103287982,0.672881
0.103401361,0.674692
0.103514739,0.676479
0.103628118,0.678242
0.103741497,0.679980
0.103854875,0.681694
0.103968254,0.683383
0.104081633,0.685047
0.104195011,0.686686
0.104308390,0.688301
0.104421769,0.689891
0.104535147,0.691457
0.104648526,0.692998
0.104761905,0.694513
0.104875283,0.696005
0.104988662,0.697471
0.105102041,0.698913
0.105215420,0.700330
0.105328798,0.701722
0.105442177,0.703090
0.105555556,0.704432
0.105668934,0.705750
0.105782313,0.707043
0.105895692,0.708312
0.106009070,0.709555
0.106122449,0.710774
0.106235828,0.711969
0.106349206,0.713138
0.106462585,0.714283
0.106575964,0.715403
0.106689342,0.716499
0.106802721,0.717570
0.106916100,0.718616
0.107029478,0.719638
0.107142857,0.720634
0.107256236,0.721607
0.107369615,0.722555
0.107482993,0.723478
0.107596372,0.724377
0.107709751,0.725251
0.107823129,0.726101
0.107936508,0.726926
0.108049887,0.727727
0.108163265,0.728504
0.108276644,0.729255
0.108390023,0.729983
0.108503401,0.730686
0.108616780,0.731365
0.108730159,0.732020
0.108843537,0.732650
0.108956916,0.733256
0.109070295,0.733837
0.109183673,0.734395
0.109297052,0.734928
0.109410431,0.735437
0.109523810,0.735922
0.109637188,0.736383
0.109750567,0.736820
0.109863946,0.737233
0.109977324,0.737622
0.110090703,0.737988
0.110204082,0.738329
0.110317460,0.738646
0.110430839,0.738940
0.110544218,0.739210
0.110657596,0.739457
0.110770975,0.739680
0.110884354,0.739879
0.110997732,0.740056
0.111111111,0.740208
0.111224490,0.740338
0.111337868,0.740444
0.111451247,0.740527
0.111564626,0.740588
0.111678005,0.740625
0.111791383,0.740639
0.111904762,0.740630
0.112018141,0.740599
0.112131519,0.740545
0.112244898,0.740468
0.112358277,0.740369
0.112471655,0.740248
0.112585034,0.740104
0.112698413,0.739937
0.112811791,0.739749
0.112925170,0.739538
0.113038549,0.739306
0.113151927,0.739051
0.113265306,0.738774
0.113378685,0.738476
0.113492063,0.738156
0.113605442,0.737814
0.113718821,0.737450
0.113832200,0.737065
0.113945578,0.736659
0.114058957,0.736231
0.114172336,0.735782
0.114285714,0.735311
0.114399093,0.734820
0.114512472,0.734307
0.114625850,0.733773
0.114739229,0.733218
0.114852608,0.732643
0.114965986,0.732046
0.115079365,0.731429
0.115192744,0.730791
0.115306122,0.730133
0.115419501,0.729454
0.115532880,0.728754
0.115646259,0.728035
0.115759637,0.727295
0.115873016,0.726535
0.115986395,0.725756
0.116099773,0.724956
0.116213152,0.724136
0.116326531,0.723297
0.116439909,0.722438
0.116553288,0.721560
0.116666667,0.720663
0.116780045,0.719746
0.116893424,0.718810
0.117006803,0.717854
0.117120181,0.716880
0.117233560,0.715887
0.117346939,0.714875
0.117460317,0.713845
0.117573696,0.712796
0.117687075,0.711728
0.117800454,0.710642
0.117913832,0.709538
0.118027211,0.708415
0.118140590,0.707274
0.118253968,0.706116
0.118367347,0.704939
0.118480726,0.703745
0.118594104,0.702533
0.118707483,0.701303
0.118820862,0.700056
0.118934240,0.698791
0.119047619,0.697509
0.119160998,0.696210
0.119274376,0.694893
0.119387755,0.693559
0.119501134,0.692209
0.119614512,0.690841
0.119727891,0.689457
0.119841270,0.688056
0.119954649,0.686638
0.120068027,0.685204
0.120181406,0.683753
0.120294785,0.682286
0.120408163,0.680802
0.120521542,0.679303
0.120634921,0.677787
0.120748299,0.676255
0.120861678,0.674707
0.120975057,0.673143
0.121088435,0.671564
0.121201814,0.669968
0.121315193,0.668357
0.121428571,0.666731
0.121541950,0.665089
0.121655329,0.663431
0.121768707,0.661759
0.121882086,0.660071
0.121995465,0.658368
0.122108844,0.656650
0.122222222,0.654917
0.122335601,0.653169
0.122448980,0.651406
0.122562358,0.649629
0.122675737,0.647837
0.122789116,0.646030
0.122902494,0.644209
0.123015873,0.642373
0.123129252,0.640524
0.123242630,0.638660
0.123356009,0.636782
0.123469388,0.634890
0.123582766,0.632984
0.123696145,0.631064
0.123809524,0.629131
0.123922902,0.627184
0.124036281,0.625223
0.124149660,0.623249
0.124263039,0.621261
0.124376417,0.619259
0.124489796,0.617245
0.124603175,0.615217
0.124716553,0.613177
0.124829932,0.611123
0.124943311,0.609056
0.125056689,0.606976
0.125170068,0.604884
0.125283447,0.602778
0.125396825,0.600660
0.125510204,0.598529
0.125623583,0.596386
0.125736961,0.594230
0.125850340,0.592062
0.125963719,0.589881
0.126077098,0.587688
0.126190476,0.585483
0.126303855,0.583265
0.126417234,0.581036
0.126530612,0.578794
0.126643991,0.576540
0.126757370,0.574275
0.126870748,0.571997
0.126984127,0.569708
0.127097506,0.567406
0.127210884,0.565094
0.127324263,0.562769
0.127437642,0.560433
0.127551020,0.558085
0.127664399,0.555726
0.127777778,0.553356
0.127891156,0.550974
0.128004535,0.548581
0.128117914,0.546176
0.128231293,0.543761
0.128344671,0.541335
0.128458050,0.538897
0.128571429,0.536449
0.128684807,0.533990
0.128798186,0.531519
0.128911565,0.529039
0.129024943,0.526547
0.129138322,0.524045
0.129251701,0.521532
0.129365079,0.519009
0.129478458,0.516476
0.129591837,0.513932
0.129705215,0.511378
0.129818594,0.508813
0.129931973,0.506239
0.130045351,0.503654
0.130158730,0.501060
0.130272109,0.498455
0.130385488,0.495841
0.130498866,0.493217
0.130612245,0.490583
0.130725624,0.487939
0.130839002,0.485285
0.130952381,0.482622
0.131065760,0.479949
0.131179138,0.477267
0.131292517,0.474576
0.131405896,0.471874
0.131519274,0.469164
0.131632653,0.466444
0.131746032,0.463714
0.131859410,0.460976
0.131972789,0.458228
0.132086168,0.455471
0.132199546,0.452705
0.132312925,0.449930
0.132426304,0.447146
0.132539683,0.444353
0.132653061,0.441551
0.132766440,0.438741
0.132879819,0.435921
0.132993197,0.433093
0.133106576,0.430256
0.133219955,0.427410
0.133333333,0.424556
0.133446712,0.421693
0.133560091,0.418822
0.133673469,0.415943
0.133786848,0.413055
0.133900227,0.410159
0.134013605,0.407255
0.134126984,0.404343
0.134240363,0.401423
0.134353741,0.398494
0.134467120,0.395558
0.134580499,0.392614
0.134693878,0.389662
0.134807256,0.386703
0.134920635,0.383736
0.135034014,0.380761
0.135147392,0.377779
0.135260771,0.374789
0.135374150,0.371792
0.135487528,0.368788
0.135600907,0.365777
0.135714286,0.362758
0.135827664,0.359732
0.135941043,0.356699
0.136054422,0.353659
0.136167800,0.350612
0.136281179,0.347558
0.136394558,0.344498
0.136507937,0.341430
0.136621315,0.338356
0.136734694,0.335275
0.136848073,0.332188
0.136961451,0.329094
0.137074830,0.325994
0.137188209,0.322887
0.137301587,0.319774
0.137414966,0.316654
0.137528345,0.313529
0.137641723,0.310397
0.137755102,0.307259
0.137868481,0.304115
0.137981859,0.300965
0.138095238,0.297810
0.138208617,0.294648
