label,4_u1_180_p
0.074829932,-0.562235
0.074943311,-0.558542
0.075056689,-0.554826
0.075170068,-0.551087
0.075283447,-0.547326
0.075396825,-0.543543
0.075510204,-0.539737
0.075623583,-0.535909
0.075736961,-0.532060
0.075850340,-0.528189
0.075963719,-0.524296
0.076077098,-0.520382
0.076190476,-0.516447
0.076303855,-0.512492
0.076417234,-0.508515
0.076530612,-0.504518
0.076643991,-0.500500
0.076757370,-0.496462
0.076870748,-0.492404
0.076984127,-0.488326
0.077097506,-0.484229
0.077210884,-0.480112
0.077324263,-0.475976
0.077437642,-0.471821
0.077551020,-0.467647
0.077664399,-0.463454
0.077777778,-0.459243
0.077891156,-0.455013
0.078004535,-0.450765
0.078117914,-0.446499
0.078231293,-0.442216
0.078344671,-0.437915
0.078458050,-0.433596
0.078571429,-0.429261
0.078684807,-0.424908
0.078798186,-0.420539
0.078911565,-0.416153
0.079024943,-0.411750
0.079138322,-0.407331
0.079251701,-0.402896
0.079365079,-0.398445
0.079478458,-0.393979
0.079591837,-0.389497
0.079705215,-0.384999
0.079818594,-0.380487
0.079931973,-0.375959
0.080045351,-0.371417
0.080158730,-0.366860
0.080272109,-0.362289
0.080385488,-0.357704
0.080498866,-0.353105
0.080612245,-0.348493
0.080725624,-0.343866
0.080839002,-0.339227
0.080952381,-0.334574
0.081065760,-0.329909
0.081179138,-0.325231
0.081292517,-0.320540
0.081405896,-0.315837
0.081519274,-0.311122
0.081632653,-0.306395
0.081746032,-0.301657
0.081859410,-0.296907
0.081972789,-0.292146
0.082086168,-0.287374
0.082199546,-0.282591
0.082312925,-0.277798
0.082426304,-0.272994
0.082539683,-0.268180
0.082653061,-0.263357
0.082766440,-0.258523
0.082879819,-0.253681
0.082993197,-0.248829
0.083106576,-0.243968
0.083219955,-0.239098
0.083333333,-0.234220
0.083446712,-0.229334
0.083560091,-0.224439
0.083673469,-0.219536
0.083786848,-0.214626
0.083900227,-0.209708
0.084013605,-0.204783
0.084126984,-0.199852
0.084240363,-0.194913
0.084353741,-0.189968
0.084467120,-0.185016
0.084580499,-0.180059
0.084693878,-0.175096
0.084807256,-0.170127
0.084920635,-0.165152
0.085034014,-0.160173
0.085147392,-0.155188
0.085260771,-0.150199
0.085374150,-0.145205
0.085487528,-0.140207
0.085600907,-0.135205
0.085714286,-0.130199
0.085827664,-0.125190
0.085941043,-0.120177
0.086054422,-0.115161
0.086167800,-0.110143
0.086281179,-0.105121
0.086394558,-0.100097
0.086507937,-0.095072
0.086621315,-0.090044
0.086734694,-0.085015
0.086848073,-0.079984
0.086961451,-0.074952
0.087074830,-0.069920
0.087188209,-0.064886
0.087301587,-0.059852
0.087414966,-0.054818
0.087528345,-0.049785
0.087641723,-0.044751
0.087755102,-0.039718
0.087868481,-0.034686
0.087981859,-0.029655
0.088095238,-0.024626
0.088208617,-0.019597
0.088321995,-0.014571
0.088435374,-0.009547
0.088548753,-0.004525
0.088662132,0.000495
0.088775510,0.005512
0.088888889,0.010526
0.089002268,0.015537
0.089115646,0.020545
0.089229025,0.025549
0.089342404,0.030549
0.089455782,0.035545
0.089569161,0.040538
0.089682540,0.045526
0.089795918,0.050509
0.089909297,0.055488
0.090022676,0.060461
0.090136054,0.065430
0.090249433,0.070393
0.090362812,0.075350
0.090476190,0.080302
0.090589569,0.085247
0.090702948,0.090186
0.090816327,0.095120
0.090929705,0.100046
0.091043084,0.104965
0.091156463,0.109878
0.091269841,0.114783
0.091383220,0.119680
0.091496599,0.124570
0.091609977,0.129453
0.091723356,0.134327
0.091836735,0.139192
0.091950113,0.144050
0.092063492,0.148898
0.092176871,0.153737
0.092290249,0.158567
0.092403628,0.163388
0.092517007,0.168200
0.092630385,0.173001
0.092743764,0.177793
0.092857143,0.182574
0.092970522,0.187345
0.093083900,0.192106
0.093197279,0.196856
0.093310658,0.201594
0.093424036,0.206322
0.093537415,0.211039
0.093650794,0.215744
0.093764172,0.220437
0.093877551,0.225119
0.093990930,0.229789
0.094104308,0.234446
0.094217687,0.239092
0.094331066,0.243725
0.094444444,0.248345
0.094557823,0.252953
0.094671202,0.257547
0.094784580,0.262129
0.094897959,0.266697
0.095011338,0.271252
0.095124717,0.275793
0.095238095,0.280321
0.095351474,0.284835
0.095464853,0.289334
0.095578231,0.293820
0.095691610,0.298291
0.095804989,0.302748
0.095918367,0.307189
0.096031746,0.311616
0.096145125,0.316029
0.096258503,0.320426
0.096371882,0.324807
0.096485261,0.329174
0.096598639,0.333524
0.096712018,0.337859
0.096825397,0.342179
0.096938776,0.346482
0.097052154,0.350769
0.097165533,0.355040
0.097278912,0.359294
0.097392290,0.363532
0.097505669,0.367753
0.097619048,0.371957
0.097732426,0.376144
0.097845805,0.380314
0.097959184,0.384466
0.098072562,0.388602
0.098185941,0.392719
0.098299320,0.396819
0.098412698,0.400901
0.098526077,0.404965
0.098639456,0.409011
0.098752834,0.413039
0.098866213,0.417048
0.098979592,0.421039
0.099092971,0.425011
0.099206349,0.428965
0.099319728,0.432899
0.099433107,0.436815
0.099546485,0.440712
0.099659864,0.444589
0.099773243,0.448448
0.099886621,0.452287
0.100000000,0.456106
0.100113379,0.459906
0.100226757,0.463686
0.100340136,0.467447
0.100453515,0.471188
0.100566893,0.474908
0.100680272,0.478609
0.100793651,0.482289
0.100907029,0.485949
0.101020408,0.489589
0.101133787,0.493209
0.101247166,0.496808
0.101360544,0.500386
0.101473923,0.503944
0.101587302,0.507482
0.101700680,0.510998
0.101814059,0.514494
0.101927438,0.517968
0.102040816,0.521422
0.102154195,0.524855
0.102267574,0.528266
0.102380952,0.531656
0.102494331,0.535025
0.102607710,0.538373
0.102721088,0.541699
0.102834467,0.545004
0.102947846,0.548287
0.103061224,0.551549
0.103174603,0.554789
0.103287982,0.558007
0.103401361,0.561204
0.103514739,0.564378
0.103628118,0.567531
0.103741497,0.570661
0.103854875,0.573770
0.103968254,0.576856
0.104081633,0.579921
0.104195011,0.582963
0.104308390,0.585982
0.104421769,0.588979
0.104535147,0.591954
0.104648526,0.594906
0.104761905,0.597835
0.104875283,0.600742
0.104988662,0.603626
0.105102041,0.606487
0.105215420,0.609326
0.105328798,0.612141
0.105442177,0.614933
0.105555556,0.617702
0.105668934,0.620448
0.105782313,0.623171
0.105895692,0.625870
0.106009070,0.628546
0.106122449,0.631199
0.106235828,0.633828
0.106349206,0.636434
0.106462585,0.639016
0.106575964,0.641574
0.106689342,0.644109
0.106802721,0.646621
0.106916100,0.649108
0.107029478,0.651572
0.107142857,0.654012
0.107256236,0.656428
0.107369615,0.658820
0.107482993,0.661189
0.107596372,0.663533
0.107709751,0.665854
0.107823129,0.668150
0.107936508,0.670422
0.108049887,0.672670
0.108163265,0.674894
0.108276644,0.677094
0.108390023,0.679269
0.108503401,0.681420
0.108616780,0.683547
0.108730159,0.685649
0.108843537,0.687727
0.108956916,0.689780
0.109070295,0.691809
0.109183673,0.693814
0.109297052,0.695793
0.109410431,0.697748
0.109523810,0.699678
0.109637188,0.701584
0.109750567,0.703464
0.109863946,0.705320
0.109977324,0.707151
0.110090703,0.708957
0.110204082,0.710737
0.110317460,0.712493
0.110430839,0.714224
0.110544218,0.715930
0.110657596,0.717611
0.110770975,0.719267
0.110884354,0.720897
0.110997732,0.722503
0.111111111,0.724083
0.111224490,0.725638
0.111337868,0.727167
0.111451247,0.728672
0.111564626,0.730151
0.111678005,0.731605
0.111791383,0.733033
0.111904762,0.734436
0.112018141,0.735814
0.112131519,0.737166
0.112244898,0.738493
0.112358277,0.739794
0.112471655,0.741071
0.112585034,0.742321
0.112698413,0.743546
0.112811791,0.744746
0.112925170,0.745921
0.113038549,0.747070
0.113151927,0.748193
0.113265306,0.749291
0.113378685,0.750364
0.113492063,0.751411
0.113605442,0.752433
0.113718821,0.753429
0.113832200,0.754400
0.113945578,0.755345
0.114058957,0.756265
0.114172336,0.757159
0.114285714,0.758028
0.114399093,0.758871
0.114512472,0.759689
0.114625850,0.760482
0.114739229,0.761249
0.114852608,0.761990
0.114965986,0.762707
0.115079365,0.763398
0.115192744,0.764063
0.115306122,0.764704
0.115419501,0.765319
0.115532880,0.765909
0.115646259,0.766473
0.115759637,0.767013
0.115873016,0.767527
0.115986395,0.768017
0.116099773,0.768481
0.116213152,0.768920
0.116326531,0.769335
0.116439909,0.769724
0.116553288,0.770089
0.116666667,0.770429
0.116780045,0.770745
0.116893424,0.771035
0.117006803,0.771301
0.117120181,0.771543
0.117233560,0.771760
0.117346939,0.771953
0.117460317,0.772122
0.117573696,0.772267
0.117687075,0.772388
0.117800454,0.772485
0.117913832,0.772557
0.118027211,0.772607
0.118140590,0.772632
0.118253968,0.772634
0.118367347,0.772613
0.118480726,0.772568
0.118594104,0.772500
0.118707483,0.772409
0.118820862,0.772294
0.118934240,0.772157
0.119047619,0.771997
0.119160998,0.771814
0.119274376,0.771608
0.119387755,0.771380
0.119501134,0.771129
0.119614512,0.770856
0.119727891,0.770560
0.119841270,0.770242
0.119954649,0.769902
0.120068027,0.769540
0.120181406,0.769155
0.120294785,0.768749
0.120408163,0.768321
0.120521542,0.767871
0.120634921,0.767400
0.120748299,0.766907
0.120861678,0.766393
0.120975057,0.765858
0.121088435,0.765301
0.121201814,0.764723
0.121315193,0.764124
0.121428571,0.763504
0.121541950,0.762863
0.121655329,0.762201
0.121768707,0.761518
0.121882086,0.760815
0.121995465,0.760091
0.122108844,0.759347
0.122222222,0.758583
0.122335601,0.757798
0.122448980,0.756994
0.122562358,0.756169
0.122675737,0.755325
0.122789116,0.754461
0.122902494,0.753578
0.123015873,0.752675
0.123129252,0.751753
0.123242630,0.750811
0.123356009,0.749850
0.123469388,0.748870
0.123582766,0.747871
0.123696145,0.746854
0.123809524,0.745817
0.123922902,0.744762
0.124036281,0.743689
0.124149660,0.742597
0.124263039,0.741486
0.124376417,0.740358
0.124489796,0.739211
0.124603175,0.738046
0.124716553,0.736863
0.124829932,0.735662
0.124943311,0.734444
0.125056689,0.733208
0.125170068,0.731954
0.125283447,0.730682
0.125396825,0.729394
0.125510204,0.728087
0.125623583,0.726764
0.125736961,0.725423
0.125850340,0.724065
0.125963719,0.722690
0.126077098,0.721298
0.126190476,0.719890
0.126303855,0.718464
0.126417234,0.717022
0.126530612,0.715563
0.126643991,0.714087
0.126757370,0.712595
0.126870748,0.711087
0.126984127,0.709562
0.127097506,0.708021
0.127210884,0.706464
0.127324263,0.704892
0.127437642,0.703303
0.127551020,0.701698
0.127664399,0.700078
0.127777778,0.698442
0.127891156,0.696790
0.128004535,0.695123
0.128117914,0.693441
0.128231293,0.691744
0.128344671,0.690031
0.128458050,0.688304
0.128571429,0.686561
0.128684807,0.684804
0.128798186,0.683032
0.128911565,0.681246
0.129024943,0.679444
0.129138322,0.677628
0.129251701,0.675798
0.129365079,0.673954
0.129478458,0.672095
0.129591837,0.670222
0.129705215,0.668335
0.129818594,0.666433
0.129931973,0.664518
0.130045351,0.662589
0.130158730,0.660647
0.130272109,0.658690
0.130385488,0.656720
0.130498866,0.654736
0.130612245,0.652738
0.130725624,0.650727
0.130839002,0.648702
0.130952381,0.646663
0.131065760,0.644611
0.131179138,0.642546
0.131292517,0.640467
0.131405896,0.638375
0.131519274,0.636270
0.131632653,0.634151
0.131746032,0.632019
0.131859410,0.629874
0.131972789,0.627715
0.132086168,0.625544
0.132199546,0.623359
0.132312925,0.621161
0.132426304,0.618950
0.132539683,0.616726
0.132653061,0.614489
0.132766440,0.612240
0.132879819,0.609977
0.132993197,0.607702
0.133106576,0.605413
0.133219955,0.603112
0.133333333,0.600799
0.133446712,0.598472
0.133560091,0.596133
0.133673469,0.593781
0.133786848,0.591417
0.133900227,0.589040
0.134013605,0.586651
0.134126984,0.584249
0.134240363,0.581835
0.134353741,0.579409
0.134467120,0.576970
0.134580499,0.574519
0.134693878,0.572055
0.134807256,0.569580
0.134920635,0.567092
0.135034014,0.564592
0.135147392,0.562081
0.135260771,0.559557
0.135374150,0.557021
0.135487528,0.554473
0.135600907,0.551913
0.135714286,0.549342
0.135827664,0.546758
0.135941043,0.544163
0.136054422,0.541556
0.136167800,0.538938
0.136281179,0.536308
0.136394558,0.533667
0.136507937,0.531014
0.136621315,0.528349
0.136734694,0.525673
0.136848073,0.522987
0.136961451,0.520288
0.137074830,0.517578
0.137188209,0.514858
0.137301587,0.512126
0.137414966,0.509383
0.137528345,0.506629
0.137641723,0.503863
0.137755102,0.501087
0.137868481,0.498301
0.137981859,0.495503
0.138095238,0.492695
0.138208617,0.489875
