label,4_u1_180_p
0.028231293,-0.137696
0.028344671,-0.141294
0.028458050,-0.144891
0.028571429,-0.148487
0.028684807,-0.152082
0.028798186,-0.155676
0.028911565,-0.159269
0.029024943,-0.162860
0.029138322,-0.166450
0.029251701,-0.170039
0.029365079,-0.173626
0.029478458,-0.177212
0.029591837,-0.180796
0.029705215,-0.184378
0.029818594,-0.187959
0.029931973,-0.191538
0.030045351,-0.195115
0.030158730,-0.198689
0.030272109,-0.202262
0.030385488,-0.205833
0.030498866,-0.209402
0.030612245,-0.212968
0.030725624,-0.216532
0.030839002,-0.220093
0.030952381,-0.223652
0.031065760,-0.227209
0.031179138,-0.230763
0.031292517,-0.234314
0.031405896,-0.237862
0.031519274,-0.241408
0.031632653,-0.244951
0.031746032,-0.248491
0.031859410,-0.252028
0.031972789,-0.255562
0.032086168,-0.259093
0.032199546,-0.262621
0.032312925,-0.266145
0.032426304,-0.269666
0.032539683,-0.273184
0.032653061,-0.276698
0.032766440,-0.280209
0.032879819,-0.283716
0.032993197,-0.287220
0.033106576,-0.290720
0.033219955,-0.294215
0.033333333,-0.297707
0.033446712,-0.301195
0.033560091,-0.304679
0.033673469,-0.308159
0.033786848,-0.311634
0.033900227,-0.315106
0.034013605,-0.318573
0.034126984,-0.322035
0.034240363,-0.325493
0.034353741,-0.328946
0.034467120,-0.332394
0.034580499,-0.335838
0.034693878,-0.339277
0.034807256,-0.342711
0.034920635,-0.346139
0.035034014,-0.349563
0.035147392,-0.352981
0.035260771,-0.356394
0.035374150,-0.359801
0.035487528,-0.363203
0.035600907,-0.366600
0.035714286,-0.369990
0.035827664,-0.373375
0.035941043,-0.376754
0.036054422,-0.380127
0.036167800,-0.383494
0.036281179,-0.386855
0.036394558,-0.390209
0.036507937,-0.393557
0.036621315,-0.396899
0.036734694,-0.400234
0.036848073,-0.403563
0.036961451,-0.406885
0.037074830,-0.410200
0.037188209,-0.413508
0.037301587,-0.416809
0.037414966,-0.420104
0.037528345,-0.423391
0.037641723,-0.426671
0.037755102,-0.429943
0.037868481,-0.433208
0.037981859,-0.436466
0.038095238,-0.439716
0.038208617,-0.442958
0.038321995,-0.446192
0.038435374,-0.449418
0.038548753,-0.452637
0.038662132,-0.455846
0.038775510,-0.459048
0.038888889,-0.462242
0.039002268,-0.465427
0.039115646,-0.468603
0.039229025,-0.471770
0.039342404,-0.474929
0.039455782,-0.478079
0.039569161,-0.481220
0.039682540,-0.484352
0.039795918,-0.487474
0.039909297,-0.490588
0.040022676,-0.493691
0.040136054,-0.496785
0.040249433,-0.499870
0.040362812,-0.502944
0.040476190,-0.506008
0.040589569,-0.509062
0.040702948,-0.512106
0.040816327,-0.515140
0.040929705,-0.518163
0.041043084,-0.521175
0.041156463,-0.524176
0.041269841,-0.527166
0.041383220,-0.530145
0.041496599,-0.533113
0.041609977,-0.536070
0.041723356,-0.539015
0.041836735,-0.541948
0.041950113,-0.544870
0.042063492,-0.547779
0.042176871,-0.550676
0.042290249,-0.553561
0.042403628,-0.556434
0.042517007,-0.559294
0.042630385,-0.562141
0.042743764,-0.564975
0.042857143,-0.567796
0.042970522,-0.570604
0.043083900,-0.573399
0.043197279,-0.576180
0.043310658,-0.578947
0.043424036,-0.581701
0.043537415,-0.584440
0.043650794,-0.587165
0.043764172,-0.589877
0.043877551,-0.592573
0.043990930,-0.595255
0.044104308,-0.597922
0.044217687,-0.600574
0.044331066,-0.603211
0.044444444,-0.605832
0.044557823,-0.608438
0.044671202,-0.611029
0.044784580,-0.613603
0.044897959,-0.616161
0.045011338,-0.618704
0.045124717,-0.621230
0.045238095,-0.623739
0.045351474,-0.626232
0.045464853,-0.628707
0.045578231,-0.631166
0.045691610,-0.633608
0.045804989,-0.636032
0.045918367,-0.638438
0.046031746,-0.640827
0.046145125,-0.643198
0.046258503,-0.645551
0.046371882,-0.647885
0.046485261,-0.650201
0.046598639,-0.652499
0.046712018,-0.654778
0.046825397,-0.657037
0.046938776,-0.659278
0.047052154,-0.661500
0.047165533,-0.663702
0.047278912,-0.665885
0.047392290,-0.668048
0.047505669,-0.670191
0.047619048,-0.672314
0.047732426,-0.674418
0.047845805,-0.676501
0.047959184,-0.678563
0.048072562,-0.680605
0.048185941,-0.682626
0.048299320,-0.684626
0.048412698,-0.686606
0.048526077,-0.688564
0.048639456,-0.690501
0.048752834,-0.692416
0.048866213,-0.694310
0.048979592,-0.696183
0.049092971,-0.698034
0.049206349,-0.699862
0.049319728,-0.701669
0.049433107,-0.703453
0.049546485,-0.705215
0.049659864,-0.706954
0.049773243,-0.708670
0.049886621,-0.710364
0.050000000,-0.712035
0.050113379,-0.713683
0.050226757,-0.715308
0.050340136,-0.716909
0.050453515,-0.718487
0.050566893,-0.720041
0.050680272,-0.721572
0.050793651,-0.723079
0.050907029,-0.724562
0.051020408,-0.726021
0.051133787,-0.727456
0.051247166,-0.728867
0.051360544,-0.730253
0.051473923,-0.731615
0.051587302,-0.732953
0.051700680,-0.734266
0.051814059,-0.735554
0.051927438,-0.736817
0.052040816,-0.738056
0.052154195,-0.739269
0.052267574,-0.740457
0.052380952,-0.741621
0.052494331,-0.742758
0.052607710,-0.743871
0.052721088,-0.744958
0.052834467,-0.746019
0.052947846,-0.747055
0.053061224,-0.748065
0.053174603,-0.749050
0.053287982,-0.750008
0.053401361,-0.750941
0.053514739,-0.751847
0.053628118,-0.752728
0.053741497,-0.753582
0.053854875,-0.754411
0.053968254,-0.755213
0.054081633,-0.755988
0.054195011,-0.756738
0.054308390,-0.757460
0.054421769,-0.758157
0.054535147,-0.758826
0.054648526,-0.759470
0.054761905,-0.760086
0.054875283,-0.760676
0.054988662,-0.761239
0.055102041,-0.761775
0.055215420,-0.762284
0.055328798,-0.762766
0.055442177,-0.763222
0.055555556,-0.763650
0.055668934,-0.764051
0.055782313,-0.764426
0.055895692,-0.764773
0.056009070,-0.765093
0.056122449,-0.765386
0.056235828,-0.765652
0.056349206,-0.765890
0.056462585,-0.766102
0.056575964,-0.766286
0.056689342,-0.766443
0.056802721,-0.766572
0.056916100,-0.766674
0.057029478,-0.766749
0.057142857,-0.766796
0.057256236,-0.766816
0.057369615,-0.766809
0.057482993,-0.766774
0.057596372,-0.766712
0.057709751,-0.766622
0.057823129,-0.766505
0.057936508,-0.766360
0.058049887,-0.766188
0.058163265,-0.765988
0.058276644,-0.765761
0.058390023,-0.765506
0.058503401,-0.765223
0.058616780,-0.764913
0.058730159,-0.764575
0.058843537,-0.764209
0.058956916,-0.763816
0.059070295,-0.763395
0.059183673,-0.762946
0.059297052,-0.762470
0.059410431,-0.761967
0.059523810,-0.761435
0.059637188,-0.760876
0.059750567,-0.760289
0.059863946,-0.759675
0.059977324,-0.759033
0.060090703,-0.758363
0.060204082,-0.757666
0.060317460,-0.756941
0.060430839,-0.756188
0.060544218,-0.755408
0.060657596,-0.754600
0.060770975,-0.753765
0.060884354,-0.752902
0.060997732,-0.752012
0.061111111,-0.751094
0.061224490,-0.750149
0.061337868,-0.749176
0.061451247,-0.748176
0.061564626,-0.747149
0.061678005,-0.746094
0.061791383,-0.745012
0.061904762,-0.743902
0.062018141,-0.742765
0.062131519,-0.741600
0.062244898,-0.740409
0.062358277,-0.739189
0.062471655,-0.737943
0.062585034,-0.736669
0.062698413,-0.735368
0.062811791,-0.734039
0.062925170,-0.732683
0.063038549,-0.731300
0.063151927,-0.729890
0.063265306,-0.728452
0.063378685,-0.726986
0.063492063,-0.725493
0.063605442,-0.723973
0.063718821,-0.722426
0.063832200,-0.720851
0.063945578,-0.719249
0.064058957,-0.717619
0.064172336,-0.715962
0.064285714,-0.714278
0.064399093,-0.712566
0.064512472,-0.710827
0.064625850,-0.709061
0.064739229,-0.707268
0.064852608,-0.705447
0.064965986,-0.703599
0.065079365,-0.701724
0.065192744,-0.699822
0.065306122,-0.697893
0.065419501,-0.695937
0.065532880,-0.693954
0.065646259,-0.691944
0.065759637,-0.689906
0.065873016,-0.687842
0.065986395,-0.685752
0.066099773,-0.683634
0.066213152,-0.681489
0.066326531,-0.679318
0.066439909,-0.677120
0.066553288,-0.674896
0.066666667,-0.672645
0.066780045,-0.670367
0.066893424,-0.668063
0.067006803,-0.665733
0.067120181,-0.663376
0.067233560,-0.660992
0.067346939,-0.658583
0.067460317,-0.656147
0.067573696,-0.653685
0.067687075,-0.651197
0.067800454,-0.648683
0.067913832,-0.646142
0.068027211,-0.643576
0.068140590,-0.640984
0.068253968,-0.638366
0.068367347,-0.635722
0.068480726,-0.633053
0.068594104,-0.630358
0.068707483,-0.627637
0.068820862,-0.624891
0.068934240,-0.622119
0.069047619,-0.619322
0.069160998,-0.616500
0.069274376,-0.613652
0.069387755,-0.610780
0.069501134,-0.607883
0.069614512,-0.604960
0.069727891,-0.602014
0.069841270,-0.599042
0.069954649,-0.596046
0.070068027,-0.593025
0.070181406,-0.589980
0.070294785,-0.586911
0.070408163,-0.583818
0.070521542,-0.580700
0.070634921,-0.577559
0.070748299,-0.574394
0.070861678,-0.571205
0.070975057,-0.567993
0.071088435,-0.564757
0.071201814,-0.561497
0.071315193,-0.558215
0.071428571,-0.554909
0.071541950,-0.551581
0.071655329,-0.548229
0.071768707,-0.544855
0.071882086,-0.541458
0.071995465,-0.538038
0.072108844,-0.534596
0.072222222,-0.531132
0.072335601,-0.527645
0.072448980,-0.524137
0.072562358,-0.520606
0.072675737,-0.517054
0.072789116,-0.513480
0.072902494,-0.509884
0.073015873,-0.506267
0.073129252,-0.502629
0.073242630,-0.498969
0.073356009,-0.495288
0.073469388,-0.491586
0.073582766,-0.487864
0.073696145,-0.484120
0.073809524,-0.480357
0.073922902,-0.476572
0.074036281,-0.472768
0.074149660,-0.468943
0.074263039,-0.465098
0.074376417,-0.461234
0.074489796,-0.457350
0.074603175,-0.453446
0.074716553,-0.449523
0.074829932,-0.445581
0.074943311,-0.441620
0.075056689,-0.437640
0.075170068,-0.433642
0.075283447,-0.429624
0.075396825,-0.425589
0.075510204,-0.421535
0.075623583,-0.417464
0.075736961,-0.413374
0.075850340,-0.409267
0.075963719,-0.405143
0.076077098,-0.401001
0.076190476,-0.396842
0.076303855,-0.392666
0.076417234,-0.388473
0.076530612,-0.384264
0.076643991,-0.380039
0.076757370,-0.375797
0.076870748,-0.371539
0.076984127,-0.367266
0.077097506,-0.362976
0.077210884,-0.358672
0.077324263,-0.354352
0.077437642,-0.350016
0.077551020,-0.345667
0.077664399,-0.341302
0.077777778,-0.336923
0.077891156,-0.332529
0.078004535,-0.328122
0.078117914,-0.323701
0.078231293,-0.319266
0.078344671,-0.314817
0.078458050,-0.310356
0.078571429,-0.305881
0.078684807,-0.301394
0.078798186,-0.296894
0.078911565,-0.292382
0.079024943,-0.287858
0.079138322,-0.283321
0.079251701,-0.278773
0.079365079,-0.274214
0.079478458,-0.269643
0.079591837,-0.265061
0.079705215,-0.260469
0.079818594,-0.255865
0.079931973,-0.251252
0.080045351,-0.246628
0.080158730,-0.241994
0.080272109,-0.237350
0.080385488,-0.232697
0.080498866,-0.228034
0.080612245,-0.223362
0.080725624,-0.218681
0.080839002,-0.213992
0.080952381,-0.209294
0.081065760,-0.204588
0.081179138,-0.199874
0.081292517,-0.195152
0.081405896,-0.190422
0.081519274,-0.185686
0.081632653,-0.180942
0.081746032,-0.176191
0.081859410,-0.171434
0.081972789,-0.166670
0.082086168,-0.161900
0.082199546,-0.157124
0.082312925,-0.152343
0.082426304,-0.147556
0.082539683,-0.142763
0.082653061,-0.137966
0.082766440,-0.133163
0.082879819,-0.128357
0.082993197,-0.123546
0.083106576,-0.118730
0.083219955,-0.113911
0.083333333,-0.109088
0.083446712,-0.104262
0.083560091,-0.099433
0.083673469,-0.094601
0.083786848,-0.089765
0.083900227,-0.084928
0.084013605,-0.080088
0.084126984,-0.075246
0.084240363,-0.070403
0.084353741,-0.065557
0.084467120,-0.060710
0.084580499,-0.055862
0.084693878,-0.051013
0.084807256,-0.046163
0.084920635,-0.041312
0.085034014,-0.036461
0.085147392,-0.031610
0.085260771,-0.026759
0.085374150,-0.021908
0.085487528,-0.017057
0.085600907,-0.012206
0.085714286,-0.007357
0.085827664,-0.002509
0.085941043,0.002338
0.086054422,0.007184
0.086167800,0.012028
0.086281179,0.016871
0.086394558,0.021711
0.086507937,0.026549
0.086621315,0.031385
0.086734694,0.036219
0.086848073,0.041049
0.086961451,0.045877
0.087074830,0.050701
0.087188209,0.055522
0.087301587,0.060340
0.087414966,0.065154
0.087528345,0.069964
0.087641723,0.074769
0.087755102,0.079571
0.087868481,0.084368
0.087981859,0.089160
0.088095238,0.093947
0.088208617,0.098729
0.088321995,0.103506
0.088435374,0.108277
0.088548753,0.113042
0.088662132,0.117802
0.088775510,0.122555
0.088888889,0.127302
0.089002268,0.132042
0.089115646,0.136776
0.089229025,0.141503
0.089342404,0.146222
0.089455782,0.150934
0.089569161,0.155639
0.089682540,0.160336
0.089795918,0.165025
0.089909297,0.169707
0.090022676,0.174379
0.090136054,0.179044
0.090249433,0.183700
0.090362812,0.188347
0.090476190,0.192985
0.090589569,0.197613
0.090702948,0.202233
0.090816327,0.206843
0.090929705,0.211443
0.091043084,0.216033
0.091156463,0.220613
0.091269841,0.225182
0.091383220,0.229742
0.091496599,0.234290
0.091609977,0.238828
0.091723356,0.243354
0.091836735,0.247869
0.091950113,0.252373
0.092063492,0.256865
0.092176871,0.261345
0.092290249,0.265814
0.092403628,0.270270
0.092517007,0.274713
0.092630385,0.279144
0.092743764,0.283563
0.092857143,0.287968
0.092970522,0.292360
0.093083900,0.296739
0.093197279,0.301105
0.093310658,0.305456
0.093424036,0.309794
0.093537415,0.314118
0.093650794,0.318428
0.093764172,0.322723
0.093877551,0.327004
0.093990930,0.331270
0.094104308,0.335522
0.094217687,0.339758
0.094331066,0.343980
0.094444444,0.348185
0.094557823,0.352376
0.094671202,0.356551
0.094784580,0.360710
0.094897959,0.364853
0.095011338,0.368980
0.095124717,0.373091
0.095238095,0.377185
0.095351474,0.381263
0.095464853,0.385325
0.095578231,0.389369
0.095691610,0.393396
0.095804989,0.397407
0.095918367,0.401400
0.096031746,0.405375
0.096145125,0.409334
0.096258503,0.413274
0.096371882,0.417197
0.096485261,0.421101
0.096598639,0.424988
0.096712018,0.428857
0.096825397,0.432706
0.096938776,0.436538
0.097052154,0.440350
0.097165533,0.444144
0.097278912,0.447918
0.097392290,0.451674
0.097505669,0.455410
0.097619048,0.459126
0.097732426,0.462823
0.097845805,0.466500
0.097959184,0.470157
0.098072562,0.473794
0.098185941,0.477411
0.098299320,0.481007
0.098412698,0.484583
0.098526077,0.488139
0.098639456,0.491673
0.098752834,0.495187
0.098866213,0.498679
0.098979592,0.502151
0.099092971,0.505601
0.099206349,0.509030
0.099319728,0.512437
0.099433107,0.515822
0.099546485,0.519186
0.099659864,0.522528
0.099773243,0.525848
0.099886621,0.529146
0.100000000,0.532421
0.100113379,0.535674
0.100226757,0.538905
0.100340136,0.542113
0.100453515,0.545298
0.100566893,0.548461
0.100680272,0.551601
0.100793651,0.554718
0.100907029,0.557812
0.101020408,0.560883
0.101133787,0.563931
0.101247166,0.566955
0.101360544,0.569956
0.101473923,0.572934
0.101587302,0.575888
0.101700680,0.578819
0.101814059,0.581726
0.101927438,0.584609
0.102040816,0.587468
0.102154195,0.590304
0.102267574,0.593115
0.102380952,0.595903
0.102494331,0.598666
0.102607710,0.601406
0.102721088,0.604121
0.102834467,0.606812
0.102947846,0.609478
0.103061224,0.612120
0.103174603,0.614738
0.103287982,0.617331
0.103401361,0.619900
0.103514739,0.622444
0.103628118,0.624963
0.103741497,0.627458
0.103854875,0.629928
0.103968254,0.632374
0.104081633,0.634794
0.104195011,0.637190
0.104308390,0.639561
0.104421769,0.641907
0.104535147,0.644228
0.104648526,0.646525
0.104761905,0.648796
0.104875283,0.651042
0.104988662,0.653263
0.105102041,0.655459
0.105215420,0.657631
0.105328798,0.659777
0.105442177,0.661898
0.105555556,0.663994
0.105668934,0.666064
0.105782313,0.668110
0.105895692,0.670130
0.106009070,0.672126
0.106122449,0.674096
0.106235828,0.676040
0.106349206,0.677960
0.106462585,0.679854
0.106575964,0.681723
0.106689342,0.683567
0.106802721,0.685386
0.106916100,0.687179
0.107029478,0.688947
0.107142857,0.690690
0.107256236,0.692407
0.107369615,0.694100
0.107482993,0.695767
0.107596372,0.697409
0.107709751,0.699026
0.107823129,0.700617
0.107936508,0.702184
0.108049887,0.703725
0.108163265,0.705242
0.108276644,0.706733
0.108390023,0.708199
0.108503401,0.709640
0.108616780,0.711056
0.108730159,0.712447
0.108843537,0.713813
0.108956916,0.715154
0.109070295,0.716470
0.109183673,0.717762
0.109297052,0.719028
0.109410431,0.720270
0.109523810,0.721487
0.109637188,0.722679
0.109750567,0.723847
0.109863946,0.724990
0.109977324,0.726108
0.110090703,0.727202
0.110204082,0.728272
0.110317460,0.729317
0.110430839,0.730337
0.110544218,0.731334
0.110657596,0.732305
0.110770975,0.733253
0.110884354,0.734177
0.110997732,0.735076
0.111111111,0.735951
0.111224490,0.736803
0.111337868,0.737630
0.111451247,0.738433
0.111564626,0.739212
0.111678005,0.739967
0.111791383,0.740699
0.111904762,0.741407
0.112018141,0.742091
0.112131519,0.742752
0.112244898,0.743389
0.112358277,0.744003
0.112471655,0.744593
0.112585034,0.745160
0.112698413,0.745704
0.112811791,0.746225
0.112925170,0.746722
0.113038549,0.747197
0.113151927,0.747648
0.113265306,0.748076
0.113378685,0.748482
0.113492063,0.748864
0.113605442,0.749224
0.113718821,0.749561
0.113832200,0.749875
0.113945578,0.750167
0.114058957,0.750436
0.114172336,0.750682
0.114285714,0.750906
0.114399093,0.751108
0.114512472,0.751287
0.114625850,0.751444
0.114739229,0.751579
0.114852608,0.751691
0.114965986,0.751782
0.115079365,0.751850
0.115192744,0.751896
0.115306122,0.751920
0.115419501,0.751922
0.115532880,0.751903
0.115646259,0.751861
0.115759637,0.751798
0.115873016,0.751713
0.115986395,0.751606
0.116099773,0.751477
0.116213152,0.751327
0.116326531,0.751155
0.116439909,0.750962
0.116553288,0.750747
0.116666667,0.750510
0.116780045,0.750253
0.116893424,0.749974
0.117006803,0.749674
0.117120181,0.749352
0.117233560,0.749010
0.117346939,0.748646
0.117460317,0.748261
0.117573696,0.747855
0.117687075,0.747429
0.117800454,0.746981
0.117913832,0.746513
0.118027211,0.746024
0.118140590,0.745514
0.118253968,0.744984
0.118367347,0.744433
0.118480726,0.743861
0.118594104,0.743269
0.118707483,0.742657
0.118820862,0.742024
0.118934240,0.741371
0.119047619,0.740697
0.119160998,0.740004
0.119274376,0.739290
0.119387755,0.738556
0.119501134,0.737802
0.119614512,0.737028
0.119727891,0.736235
0.119841270,0.735421
0.119954649,0.734587
0.120068027,0.733734
0.120181406,0.732861
0.120294785,0.731968
0.120408163,0.731056
0.120521542,0.730124
0.120634921,0.729172
0.120748299,0.728201
0.120861678,0.727210
0.120975057,0.726200
0.121088435,0.725170
0.121201814,0.724121
0.121315193,0.723053
0.121428571,0.721965
0.121541950,0.720858
0.121655329,0.719732
0.121768707,0.718587
0.121882086,0.717423
0.121995465,0.716240
0.122108844,0.715037
0.122222222,0.713816
0.122335601,0.712576
0.122448980,0.711318
0.122562358,0.710040
0.122675737,0.708744
0.122789116,0.707430
0.122902494,0.706097
0.123015873,0.704745
0.123129252,0.703376
0.123242630,0.701987
0.123356009,0.700581
0.123469388,0.699157
0.123582766,0.697715
0.123696145,0.696255
0.123809524,0.694777
0.123922902,0.693281
0.124036281,0.691768
0.124149660,0.690237
0.124263039,0.688689
0.124376417,0.687123
0.124489796,0.685540
0.124603175,0.683939
0.124716553,0.682321
0.124829932,0.680687
0.124943311,0.679035
0.125056689,0.677366
0.125170068,0.675680
0.125283447,0.673977
0.125396825,0.672258
0.125510204,0.670522
0.125623583,0.668770
0.125736961,0.667000
0.125850340,0.665214
0.125963719,0.663412
0.126077098,0.661594
0.126190476,0.659759
0.126303855,0.657908
0.126417234,0.656041
0.126530612,0.654158
0.126643991,0.652259
0.126757370,0.650344
0.126870748,0.648414
0.126984127,0.646467
0.127097506,0.644506
0.127210884,0.642529
0.127324263,0.640536
0.127437642,0.638528
0.127551020,0.636504
0.127664399,0.634466
0.127777778,0.632413
0.127891156,0.630344
0.128004535,0.628261
0.128117914,0.626163
0.128231293,0.624051
0.128344671,0.621923
0.128458050,0.619782
0.128571429,0.617626
0.128684807,0.615456
0.128798186,0.613272
0.128911565,0.611073
0.129024943,0.608861
0.129138322,0.606635
0.129251701,0.604395
0.129365079,0.602141
0.129478458,0.599874
0.129591837,0.597593
0.129705215,0.595299
0.129818594,0.592991
0.129931973,0.590671
0.130045351,0.588337
0.130158730,0.585990
0.130272109,0.583630
0.130385488,0.581257
0.130498866,0.578871
0.130612245,0.576473
0.130725624,0.574062
0.130839002,0.571638
0.130952381,0.569202
0.131065760,0.566753
0.131179138,0.564292
0.131292517,0.561819
0.131405896,0.559334
0.131519274,0.556836
0.131632653,0.554327
0.131746032,0.551806
0.131859410,0.549272
0.131972789,0.546728
0.132086168,0.544171
0.132199546,0.541603
0.132312925,0.539024
0.132426304,0.536433
0.132539683,0.533830
0.132653061,0.531217
0.132766440,0.528592
0.132879819,0.525957
0.132993197,0.523310
0.133106576,0.520652
0.133219955,0.517984
0.133333333,0.515305
0.133446712,0.512616
0.133560091,0.509916
0.133673469,0.507205
0.133786848,0.504484
0.133900227,0.501754
0.134013605,0.499013
0.134126984,0.496261
0.134240363,0.493500
0.134353741,0.490729
0.134467120,0.487948
0.134580499,0.485158
0.134693878,0.482358
0.134807256,0.479548
0.134920635,0.476728
0.135034014,0.473899
0.135147392,0.471061
0.135260771,0.468213
0.135374150,0.465356
0.135487528,0.462490
0.135600907,0.459615
0.135714286,0.456730
0.135827664,0.453837
0.135941043,0.450935
0.136054422,0.448024
0.136167800,0.445104
0.136281179,0.442175
0.136394558,0.439237
0.136507937,0.436291
0.136621315,0.433336
0.136734694,0.430373
0.136848073,0.427401
0.136961451,0.424421
0.137074830,0.421432
0.137188209,0.418435
0.137301587,0.415430
0.137414966,0.412416
0.137528345,0.409394
0.137641723,0.406364
0.137755102,0.403325
0.137868481,0.400279
0.137981859,0.397225
0.138095238,0.394162
