label,4_u1_180_p
0.016553288,0.503510
0.016666667,0.500466
0.016780045,0.497413
0.016893424,0.494350
0.017006803,0.491279
0.017120181,0.488198
0.017233560,0.485108
0.017346939,0.482009
0.017460317,0.478901
0.017573696,0.475784
0.017687075,0.472659
0.017800454,0.469525
0.017913832,0.466382
0.018027211,0.463231
0.018140590,0.460071
0.018253968,0.456903
0.018367347,0.453727
0.018480726,0.450543
0.018594104,0.447350
0.018707483,0.444150
0.018820862,0.440941
0.018934240,0.437725
0.019047619,0.434500
0.019160998,0.431268
0.019274376,0.428028
0.019387755,0.424780
0.019501134,0.421525
0.019614512,0.418262
0.019727891,0.414992
0.019841270,0.411714
0.019954649,0.408429
0.020068027,0.405137
0.020181406,0.401837
0.020294785,0.398530
0.020408163,0.395215
0.020521542,0.391894
0.020634921,0.388565
0.020748299,0.385230
0.020861678,0.381887
0.020975057,0.378537
0.021088435,0.375180
0.021201814,0.371817
0.021315193,0.368446
0.021428571,0.365068
0.021541950,0.361684
0.021655329,0.358294
0.021768707,0.354896
0.021882086,0.351492
0.021995465,0.348081
0.022108844,0.344664
0.022222222,0.341240
0.022335601,0.337809
0.022448980,0.334373
0.022562358,0.330930
0.022675737,0.327480
0.022789116,0.324025
0.022902494,0.320563
0.023015873,0.317096
0.023129252,0.313622
0.023242630,0.310142
0.023356009,0.306656
0.023469388,0.303164
0.023582766,0.299667
0.023696145,0.296164
0.023809524,0.292655
0.023922902,0.289140
0.024036281,0.285620
0.024149660,0.282094
0.024263039,0.278562
0.024376417,0.275025
0.024489796,0.271483
0.024603175,0.267936
0.024716553,0.264383
0.024829932,0.260824
0.024943311,0.257261
0.025056689,0.253692
0.025170068,0.250118
0.025283447,0.246540
0.025396825,0.242956
0.025510204,0.239367
0.025623583,0.235773
0.025736961,0.232174
0.025850340,0.228571
0.025963719,0.224962
0.026077098,0.221349
0.026190476,0.217731
0.026303855,0.214108
0.026417234,0.210481
0.026530612,0.206849
0.026643991,0.203213
0.026757370,0.199572
0.026870748,0.195926
0.026984127,0.192276
0.027097506,0.188622
0.027210884,0.184963
0.027324263,0.181300
0.027437642,0.177633
0.027551020,0.173961
0.027664399,0.170286
0.027777778,0.166606
0.027891156,0.162922
0.028004535,0.159234
0.028117914,0.155542
0.028231293,0.151846
0.028344671,0.148147
0.028458050,0.144443
0.028571429,0.140736
0.028684807,0.137025
0.028798186,0.133310
0.028911565,0.129591
0.029024943,0.125869
0.029138322,0.122144
0.029251701,0.118414
0.029365079,0.114682
0.029478458,0.110945
0.029591837,0.107206
0.029705215,0.103462
0.029818594,0.099716
0.029931973,0.095966
0.030045351,0.092212
0.030158730,0.088456
0.030272109,0.084696
0.030385488,0.080933
0.030498866,0.077166
0.030612245,0.073397
0.030725624,0.069624
0.030839002,0.065848
0.030952381,0.062070
0.031065760,0.058288
0.031179138,0.054503
0.031292517,0.050715
0.031405896,0.046925
0.031519274,0.043131
0.031632653,0.039334
0.031746032,0.035535
0.031859410,0.031733
0.031972789,0.027928
0.032086168,0.024121
0.032199546,0.020311
0.032312925,0.016498
0.032426304,0.012683
0.032539683,0.008865
0.032653061,0.005045
0.032766440,0.001223
0.032879819,-0.002602
0.032993197,-0.006429
0.033106576,-0.010258
0.033219955,-0.014090
0.033333333,-0.017923
0.033446712,-0.021758
0.033560091,-0.025595
0.033673469,-0.029434
0.033786848,-0.033275
0.033900227,-0.037117
0.034013605,-0.040961
0.034126984,-0.044806
0.034240363,-0.048653
0.034353741,-0.052502
0.034467120,-0.056351
0.034580499,-0.060201
0.034693878,-0.064053
0.034807256,-0.067906
0.034920635,-0.071760
0.035034014,-0.075614
0.035147392,-0.079470
0.035260771,-0.083326
0.035374150,-0.087184
0.035487528,-0.091041
0.035600907,-0.094899
0.035714286,-0.098758
0.035827664,-0.102617
0.035941043,-0.106476
0.036054422,-0.110336
0.036167800,-0.114195
0.036281179,-0.118055
0.036394558,-0.121914
0.036507937,-0.125774
0.036621315,-0.129633
0.036734694,-0.133493
0.036848073,-0.137351
0.036961451,-0.141210
0.037074830,-0.145067
0.037188209,-0.148925
0.037301587,-0.152781
0.037414966,-0.156637
0.037528345,-0.160492
0.037641723,-0.164345
0.037755102,-0.168198
0.037868481,-0.172050
0.037981859,-0.175900
0.038095238,-0.179749
0.038208617,-0.183596
0.038321995,-0.187442
0.038435374,-0.191286
0.038548753,-0.195128
0.038662132,-0.198968
0.038775510,-0.202806
0.038888889,-0.206642
0.039002268,-0.210476
0.039115646,-0.214307
0.039229025,-0.218136
0.039342404,-0.221962
0.039455782,-0.225785
0.039569161,-0.229606
0.039682540,-0.233423
0.039795918,-0.237237
0.039909297,-0.241048
0.040022676,-0.244856
0.040136054,-0.248660
0.040249433,-0.252460
0.040362812,-0.256257
0.040476190,-0.260050
0.040589569,-0.263839
0.040702948,-0.267623
0.040816327,-0.271404
0.040929705,-0.275180
0.041043084,-0.278952
0.041156463,-0.282719
0.041269841,-0.286481
0.041383220,-0.290239
0.041496599,-0.293992
0.041609977,-0.297740
0.041723356,-0.301482
0.041836735,-0.305220
0.041950113,-0.308952
0.042063492,-0.312678
0.042176871,-0.316399
0.042290249,-0.320115
0.042403628,-0.323824
0.042517007,-0.327528
0.042630385,-0.331226
0.042743764,-0.334917
0.042857143,-0.338602
0.042970522,-0.342281
0.043083900,-0.345953
0.043197279,-0.349618
0.043310658,-0.353277
0.043424036,-0.356929
0.043537415,-0.360574
0.043650794,-0.364212
0.043764172,-0.367843
0.043877551,-0.371467
0.043990930,-0.375083
0.044104308,-0.378692
0.044217687,-0.382293
0.044331066,-0.385886
0.044444444,-0.389472
0.044557823,-0.393050
0.044671202,-0.396619
0.044784580,-0.400180
0.044897959,-0.403734
0.045011338,-0.407278
0.045124717,-0.410815
0.045238095,-0.414342
0.045351474,-0.417861
0.045464853,-0.421371
0.045578231,-0.424873
0.045691610,-0.428365
0.045804989,-0.431848
0.045918367,-0.435322
0.046031746,-0.438786
0.046145125,-0.442241
0.046258503,-0.445687
0.046371882,-0.449123
0.046485261,-0.452550
0.046598639,-0.455966
0.046712018,-0.459373
0.046825397,-0.462769
0.046938776,-0.466155
0.047052154,-0.469532
0.047165533,-0.472897
0.047278912,-0.476253
0.047392290,-0.479598
0.047505669,-0.482932
0.047619048,-0.486255
0.047732426,-0.489568
0.047845805,-0.492870
0.047959184,-0.496161
0.048072562,-0.499440
0.048185941,-0.502709
0.048299320,-0.505967
0.048412698,-0.509213
0.048526077,-0.512447
0.048639456,-0.515671
0.048752834,-0.518882
0.048866213,-0.522082
0.048979592,-0.525271
0.049092971,-0.528447
0.049206349,-0.531612
0.049319728,-0.534765
0.049433107,-0.537905
0.049546485,-0.541034
0.049659864,-0.544150
0.049773243,-0.547254
0.049886621,-0.550345
0.050000000,-0.553424
0.050113379,-0.556491
0.050226757,-0.559544
0.050340136,-0.562585
0.050453515,-0.565613
0.050566893,-0.568628
0.050680272,-0.571630
0.050793651,-0.574619
0.050907029,-0.577594
0.051020408,-0.580557
0.051133787,-0.583506
0.051247166,-0.586441
0.051360544,-0.589363
0.051473923,-0.592271
0.051587302,-0.595165
0.051700680,-0.598046
0.051814059,-0.600913
0.051927438,-0.603765
0.052040816,-0.606604
0.052154195,-0.609428
0.052267574,-0.612238
0.052380952,-0.615034
0.052494331,-0.617815
0.052607710,-0.620582
0.052721088,-0.623334
0.052834467,-0.626071
0.052947846,-0.628794
0.053061224,-0.631502
0.053174603,-0.634194
0.053287982,-0.636872
0.053401361,-0.639534
0.053514739,-0.642181
0.053628118,-0.644812
0.053741497,-0.647429
0.053854875,-0.650029
0.053968254,-0.652614
0.054081633,-0.655183
0.054195011,-0.657736
0.054308390,-0.660273
0.054421769,-0.662794
0.054535147,-0.665299
0.054648526,-0.667788
0.054761905,-0.670260
0.054875283,-0.672715
0.054988662,-0.675154
0.055102041,-0.677576
0.055215420,-0.679981
0.055328798,-0.682369
0.055442177,-0.684740
0.055555556,-0.687094
0.055668934,-0.689430
0.055782313,-0.691749
0.055895692,-0.694050
0.056009070,-0.696334
0.056122449,-0.698600
0.056235828,-0.700848
0.056349206,-0.703077
0.056462585,-0.705289
0.056575964,-0.707482
0.056689342,-0.709657
0.056802721,-0.711813
0.056916100,-0.713950
0.057029478,-0.716068
0.057142857,-0.718168
0.057256236,-0.720248
0.057369615,-0.722308
0.057482993,-0.724349
0.057596372,-0.726371
0.057709751,-0.728373
0.057823129,-0.730354
0.057936508,-0.732316
0.058049887,-0.734258
0.058163265,-0.736179
0.058276644,-0.738079
0.058390023,-0.739959
0.058503401,-0.741819
0.058616780,-0.743657
0.058730159,-0.745474
0.058843537,-0.747270
0.058956916,-0.749045
0.059070295,-0.750798
0.059183673,-0.752530
0.059297052,-0.754240
0.059410431,-0.755928
0.059523810,-0.757594
0.059637188,-0.759238
0.059750567,-0.760859
0.059863946,-0.762458
0.059977324,-0.764034
0.060090703,-0.765588
0.060204082,-0.767119
0.060317460,-0.768626
0.060430839,-0.770110
0.060544218,-0.771571
0.060657596,-0.773008
0.060770975,-0.774422
0.060884354,-0.775812
0.060997732,-0.777178
0.061111111,-0.778520
0.061224490,-0.779837
0.061337868,-0.781130
0.061451247,-0.782399
0.061564626,-0.783643
0.061678005,-0.784862
0.061791383,-0.786056
0.061904762,-0.787225
0.062018141,-0.788369
0.062131519,-0.789487
0.062244898,-0.790580
0.062358277,-0.791648
0.062471655,-0.792690
0.062585034,-0.793706
0.062698413,-0.794696
0.062811791,-0.795660
0.062925170,-0.796597
0.063038549,-0.797508
0.063151927,-0.798393
0.063265306,-0.799252
0.063378685,-0.800083
0.063492063,-0.800888
0.063605442,-0.801666
0.063718821,-0.802416
0.063832200,-0.803140
0.063945578,-0.803836
0.064058957,-0.804505
0.064172336,-0.805146
0.064285714,-0.805760
0.064399093,-0.806346
0.064512472,-0.806904
0.064625850,-0.807434
0.064739229,-0.807937
0.064852608,-0.808411
0.064965986,-0.808857
0.065079365,-0.809275
0.065192744,-0.809664
0.065306122,-0.810025
0.065419501,-0.810358
0.065532880,-0.810661
0.065646259,-0.810937
0.065759637,-0.811183
0.065873016,-0.811400
0.065986395,-0.811589
0.066099773,-0.811748
0.066213152,-0.811879
0.066326531,-0.811980
0.066439909,-0.812052
0.066553288,-0.812094
0.066666667,-0.812107
0.066780045,-0.812091
0.066893424,-0.812045
0.067006803,-0.811970
0.067120181,-0.811865
0.067233560,-0.811731
0.067346939,-0.811567
0.067460317,-0.811373
0.067573696,-0.811149
0.067687075,-0.810896
0.067800454,-0.810612
0.067913832,-0.810299
0.068027211,-0.809956
0.068140590,-0.809582
0.068253968,-0.809179
0.068367347,-0.808745
0.068480726,-0.808281
0.068594104,-0.807787
0.068707483,-0.807262
0.068820862,-0.806707
0.068934240,-0.806122
0.069047619,-0.805506
0.069160998,-0.804860
0.069274376,-0.804183
0.069387755,-0.803475
0.069501134,-0.802737
0.069614512,-0.801969
0.069727891,-0.801170
0.069841270,-0.800340
0.069954649,-0.799479
0.070068027,-0.798587
0.070181406,-0.797665
0.070294785,-0.796712
0.070408163,-0.795728
0.070521542,-0.794713
0.070634921,-0.793668
0.070748299,-0.792591
0.070861678,-0.791483
0.070975057,-0.790345
0.071088435,-0.789176
0.071201814,-0.787976
0.071315193,-0.786745
0.071428571,-0.785483
0.071541950,-0.784190
0.071655329,-0.782866
0.071768707,-0.781511
0.071882086,-0.780126
0.071995465,-0.778709
0.072108844,-0.777262
0.072222222,-0.775784
0.072335601,-0.774274
0.072448980,-0.772734
0.072562358,-0.771163
0.072675737,-0.769561
0.072789116,-0.767929
0.072902494,-0.766265
0.073015873,-0.764570
0.073129252,-0.762845
0.073242630,-0.761089
0.073356009,-0.759302
0.073469388,-0.757484
0.073582766,-0.755636
0.073696145,-0.753756
0.073809524,-0.751846
0.073922902,-0.749906
0.074036281,-0.747934
0.074149660,-0.745932
0.074263039,-0.743899
0.074376417,-0.741836
0.074489796,-0.739742
0.074603175,-0.737618
0.074716553,-0.735462
0.074829932,-0.733277
0.074943311,-0.731061
0.075056689,-0.728815
0.075170068,-0.726538
0.075283447,-0.724231
0.075396825,-0.721893
0.075510204,-0.719526
0.075623583,-0.717128
0.075736961,-0.714700
0.075850340,-0.712242
0.075963719,-0.709754
0.076077098,-0.707235
0.076190476,-0.704687
0.076303855,-0.702110
0.076417234,-0.699502
0.076530612,-0.696865
0.076643991,-0.694198
0.076757370,-0.691501
0.076870748,-0.688776
0.076984127,-0.686021
0.077097506,-0.683236
0.077210884,-0.680423
0.077324263,-0.677580
0.077437642,-0.674708
0.077551020,-0.671808
0.077664399,-0.668879
0.077777778,-0.665921
0.077891156,-0.662934
0.078004535,-0.659919
0.078117914,-0.656876
0.078231293,-0.653804
0.078344671,-0.650705
0.078458050,-0.647577
0.078571429,-0.644421
0.078684807,-0.641237
0.078798186,-0.638025
0.078911565,-0.634786
0.079024943,-0.631520
0.079138322,-0.628225
0.079251701,-0.624904
0.079365079,-0.621555
0.079478458,-0.618179
0.079591837,-0.614776
0.079705215,-0.611347
0.079818594,-0.607890
0.079931973,-0.604407
0.080045351,-0.600897
0.080158730,-0.597361
0.080272109,-0.593798
0.080385488,-0.590210
0.080498866,-0.586595
0.080612245,-0.582955
0.080725624,-0.579289
0.080839002,-0.575597
0.080952381,-0.571881
0.081065760,-0.568139
0.081179138,-0.564372
0.081292517,-0.560580
0.081405896,-0.556763
0.081519274,-0.552922
0.081632653,-0.549057
0.081746032,-0.545167
0.081859410,-0.541254
0.081972789,-0.537316
0.082086168,-0.533355
0.082199546,-0.529371
0.082312925,-0.525363
0.082426304,-0.521332
0.082539683,-0.517278
0.082653061,-0.513201
0.082766440,-0.509101
0.082879819,-0.504979
0.082993197,-0.500835
0.083106576,-0.496668
0.083219955,-0.492480
0.083333333,-0.488270
0.083446712,-0.484038
0.083560091,-0.479785
0.083673469,-0.475511
0.083786848,-0.471216
0.083900227,-0.466900
0.084013605,-0.462564
0.084126984,-0.458207
0.084240363,-0.453830
0.084353741,-0.449433
0.084467120,-0.445017
0.084580499,-0.440580
0.084693878,-0.436125
0.084807256,-0.431650
0.084920635,-0.427156
0.085034014,-0.422644
0.085147392,-0.418113
0.085260771,-0.413563
0.085374150,-0.408996
0.085487528,-0.404411
0.085600907,-0.399808
0.085714286,-0.395187
0.085827664,-0.390550
0.085941043,-0.385896
0.086054422,-0.381225
0.086167800,-0.376538
0.086281179,-0.371834
0.086394558,-0.367115
0.086507937,-0.362380
0.086621315,-0.357630
0.086734694,-0.352866
0.086848073,-0.348086
0.086961451,-0.343291
0.087074830,-0.338482
0.087188209,-0.333660
0.087301587,-0.328823
0.087414966,-0.323973
0.087528345,-0.319110
0.087641723,-0.314233
0.087755102,-0.309344
0.087868481,-0.304442
0.087981859,-0.299528
0.088095238,-0.294602
0.088208617,-0.289664
0.088321995,-0.284714
0.088435374,-0.279754
0.088548753,-0.274782
0.088662132,-0.269800
0.088775510,-0.264807
0.088888889,-0.259804
0.089002268,-0.254791
0.089115646,-0.249768
0.089229025,-0.244736
0.089342404,-0.239694
0.089455782,-0.234643
0.089569161,-0.229584
0.089682540,-0.224516
0.089795918,-0.219439
0.089909297,-0.214355
0.090022676,-0.209262
0.090136054,-0.204162
0.090249433,-0.199055
0.090362812,-0.193940
0.090476190,-0.188819
0.090589569,-0.183691
0.090702948,-0.178557
0.090816327,-0.173416
0.090929705,-0.168270
0.091043084,-0.163118
0.091156463,-0.157960
0.091269841,-0.152797
0.091383220,-0.147630
0.091496599,-0.142457
0.091609977,-0.137280
0.091723356,-0.132099
0.091836735,-0.126914
0.091950113,-0.121725
0.092063492,-0.116533
0.092176871,-0.111337
0.092290249,-0.106139
0.092403628,-0.100937
0.092517007,-0.095733
0.092630385,-0.090527
0.092743764,-0.085318
0.092857143,-0.080108
0.092970522,-0.074896
0.093083900,-0.069683
0.093197279,-0.064468
0.093310658,-0.059253
0.093424036,-0.054036
0.093537415,-0.048820
0.093650794,-0.043603
0.093764172,-0.038386
0.093877551,-0.033170
0.093990930,-0.027953
0.094104308,-0.022738
0.094217687,-0.017524
0.094331066,-0.012310
0.094444444,-0.007098
0.094557823,-0.001888
0.094671202,0.003321
0.094784580,0.008527
0.094897959,0.013731
0.095011338,0.018933
0.095124717,0.024132
0.095238095,0.029328
0.095351474,0.034521
0.095464853,0.039711
0.095578231,0.044897
0.095691610,0.050079
0.095804989,0.055257
0.095918367,0.060431
0.096031746,0.065600
0.096145125,0.070765
0.096258503,0.075924
0.096371882,0.081079
0.096485261,0.086228
0.096598639,0.091372
0.096712018,0.096509
0.096825397,0.101641
0.096938776,0.106767
0.097052154,0.111887
0.097165533,0.117000
0.097278912,0.122106
0.097392290,0.127205
0.097505669,0.132297
0.097619048,0.137381
0.097732426,0.142458
0.097845805,0.147527
0.097959184,0.152588
0.098072562,0.157640
0.098185941,0.162685
0.098299320,0.167720
0.098412698,0.172746
0.098526077,0.177764
0.098639456,0.182772
0.098752834,0.187770
0.098866213,0.192759
0.098979592,0.197738
0.099092971,0.202707
0.099206349,0.207666
0.099319728,0.212614
0.099433107,0.217551
0.099546485,0.222477
0.099659864,0.227393
0.099773243,0.232297
0.099886621,0.237190
0.100000000,0.242070
0.100113379,0.246939
0.100226757,0.251796
0.100340136,0.256641
0.100453515,0.261473
0.100566893,0.266292
0.100680272,0.271099
0.100793651,0.275892
0.100907029,0.280673
0.101020408,0.285439
0.101133787,0.290193
0.101247166,0.294932
0.101360544,0.299658
0.101473923,0.304369
0.101587302,0.309066
0.101700680,0.313748
0.101814059,0.318416
0.101927438,0.323069
0.102040816,0.327707
0.102154195,0.332329
0.102267574,0.336936
0.102380952,0.341527
0.102494331,0.346103
0.102607710,0.350663
0.102721088,0.355206
0.102834467,0.359733
0.102947846,0.364243
0.103061224,0.368737
0.103174603,0.373214
0.103287982,0.377674
0.103401361,0.382116
0.103514739,0.386541
0.103628118,0.390949
0.103741497,0.395338
0.103854875,0.399710
0.103968254,0.404064
0.104081633,0.408399
0.104195011,0.412716
0.104308390,0.417014
0.104421769,0.421294
0.104535147,0.425554
0.104648526,0.429796
0.104761905,0.434018
0.104875283,0.438221
0.104988662,0.442404
0.105102041,0.446568
0.105215420,0.450711
0.105328798,0.454835
0.105442177,0.458939
0.105555556,0.463022
0.105668934,0.467085
0.105782313,0.471128
0.105895692,0.475149
0.106009070,0.479150
0.106122449,0.483131
0.106235828,0.487090
0.106349206,0.491028
0.106462585,0.494944
0.106575964,0.498840
0.106689342,0.502713
0.106802721,0.506565
0.106916100,0.510395
0.107029478,0.514204
0.107142857,0.517990
0.107256236,0.521755
0.107369615,0.525497
0.107482993,0.529216
0.107596372,0.532914
0.107709751,0.536588
0.107823129,0.540241
0.107936508,0.543870
0.108049887,0.547476
0.108163265,0.551060
0.108276644,0.554620
0.108390023,0.558157
0.108503401,0.561670
0.108616780,0.565161
0.108730159,0.568627
0.108843537,0.572070
0.108956916,0.575489
0.109070295,0.578884
0.109183673,0.582255
0.109297052,0.585602
0.109410431,0.588925
0.109523810,0.592224
0.109637188,0.595498
0.109750567,0.598748
0.109863946,0.601973
0.109977324,0.605174
0.110090703,0.608350
0.110204082,0.611502
0.110317460,0.614628
0.110430839,0.617730
0.110544218,0.620807
0.110657596,0.623859
0.110770975,0.626886
0.110884354,0.629889
0.110997732,0.632866
0.111111111,0.635818
0.111224490,0.638745
0.111337868,0.641646
0.111451247,0.644523
0.111564626,0.647374
0.111678005,0.650199
0.111791383,0.653000
0.111904762,0.655775
0.112018141,0.658525
0.112131519,0.661249
0.112244898,0.663948
0.112358277,0.666621
0.112471655,0.669269
0.112585034,0.671891
0.112698413,0.674487
0.112811791,0.677058
0.112925170,0.679604
0.113038549,0.682123
0.113151927,0.684617
0.113265306,0.687085
0.113378685,0.689527
0.113492063,0.691944
0.113605442,0.694334
0.113718821,0.696698
0.113832200,0.699037
0.113945578,0.701350
0.114058957,0.703636
0.114172336,0.705897
0.114285714,0.708131
0.114399093,0.710339
0.114512472,0.712521
0.114625850,0.714677
0.114739229,0.716806
0.114852608,0.718910
0.114965986,0.720986
0.115079365,0.723037
0.115192744,0.725061
0.115306122,0.727059
0.115419501,0.729030
0.115532880,0.730975
0.115646259,0.732894
0.115759637,0.734785
0.115873016,0.736651
0.115986395,0.738490
0.116099773,0.740302
0.116213152,0.742087
0.116326531,0.743847
0.116439909,0.745579
0.116553288,0.747285
0.116666667,0.748964
0.116780045,0.750616
0.116893424,0.752242
0.117006803,0.753841
0.117120181,0.755413
0.117233560,0.756959
0.117346939,0.758477
0.117460317,0.759970
0.117573696,0.761435
0.117687075,0.762874
0.117800454,0.764286
0.117913832,0.765671
0.118027211,0.767029
0.118140590,0.768361
0.118253968,0.769666
0.118367347,0.770944
0.118480726,0.772196
0.118594104,0.773421
0.118707483,0.774619
0.118820862,0.775790
0.118934240,0.776935
0.119047619,0.778053
0.119160998,0.779145
0.119274376,0.780209
0.119387755,0.781247
0.119501134,0.782258
0.119614512,0.783243
0.119727891,0.784200
0.119841270,0.785132
0.119954649,0.786037
0.120068027,0.786915
0.120181406,0.787766
0.120294785,0.788591
0.120408163,0.789389
0.120521542,0.790162
0.120634921,0.790907
0.120748299,0.791626
0.120861678,0.792319
0.120975057,0.792986
0.121088435,0.793626
0.121201814,0.794240
0.121315193,0.794827
0.121428571,0.795389
0.121541950,0.795925
0.121655329,0.796434
0.121768707,0.796917
0.121882086,0.797375
0.121995465,0.797807
0.122108844,0.798213
0.122222222,0.798593
0.122335601,0.798947
0.122448980,0.799276
0.122562358,0.799579
0.122675737,0.799857
0.122789116,0.800109
0.122902494,0.800336
0.123015873,0.800538
0.123129252,0.800715
0.123242630,0.800867
0.123356009,0.800993
0.123469388,0.801095
0.123582766,0.801172
0.123696145,0.801225
0.123809524,0.801252
0.123922902,0.801256
0.124036281,0.801234
0.124149660,0.801189
0.124263039,0.801119
0.124376417,0.801025
0.124489796,0.800906
0.124603175,0.800764
0.124716553,0.800598
0.124829932,0.800408
0.124943311,0.800194
0.125056689,0.799956
0.125170068,0.799695
0.125283447,0.799410
0.125396825,0.799102
0.125510204,0.798770
0.125623583,0.798415
0.125736961,0.798037
0.125850340,0.797636
0.125963719,0.797212
0.126077098,0.796765
0.126190476,0.796295
0.126303855,0.795803
0.126417234,0.795287
0.126530612,0.794750
0.126643991,0.794190
0.126757370,0.793607
0.126870748,0.793002
0.126984127,0.792375
0.127097506,0.791727
0.127210884,0.791056
0.127324263,0.790363
0.127437642,0.789649
0.127551020,0.788913
0.127664399,0.788156
0.127777778,0.787377
0.127891156,0.786577
0.128004535,0.785755
0.128117914,0.784913
0.128231293,0.784049
0.128344671,0.783165
0.128458050,0.782259
0.128571429,0.781334
0.128684807,0.780387
0.128798186,0.779420
0.128911565,0.778433
0.129024943,0.777426
0.129138322,0.776398
0.129251701,0.775350
0.129365079,0.774283
0.129478458,0.773195
0.129591837,0.772088
0.129705215,0.770962
0.129818594,0.769815
0.129931973,0.768650
0.130045351,0.767465
0.130158730,0.766261
0.130272109,0.765038
0.130385488,0.763795
0.130498866,0.762534
0.130612245,0.761254
0.130725624,0.759956
0.130839002,0.758639
0.130952381,0.757303
0.131065760,0.755949
0.131179138,0.754576
0.131292517,0.753185
0.131405896,0.751776
0.131519274,0.750349
0.131632653,0.748904
0.131746032,0.747441
0.131859410,0.745960
0.131972789,0.744461
0.132086168,0.742944
0.132199546,0.741410
0.132312925,0.739858
0.132426304,0.738289
0.132539683,0.736703
0.132653061,0.735099
0.132766440,0.733478
0.132879819,0.731839
0.132993197,0.730184
0.133106576,0.728512
0.133219955,0.726822
0.133333333,0.725116
0.133446712,0.723394
0.133560091,0.721654
0.133673469,0.719898
0.133786848,0.718126
0.133900227,0.716337
0.134013605,0.714532
0.134126984,0.712710
0.134240363,0.710873
0.134353741,0.709019
0.134467120,0.707149
0.134580499,0.705264
0.134693878,0.703362
0.134807256,0.701445
0.134920635,0.699511
0.135034014,0.697563
0.135147392,0.695598
0.135260771,0.693618
0.135374150,0.691623
0.135487528,0.689611
0.135600907,0.687585
0.135714286,0.685543
0.135827664,0.683487
0.135941043,0.681414
0.136054422,0.679327
0.136167800,0.677225
0.136281179,0.675107
0.136394558,0.672975
0.136507937,0.670828
0.136621315,0.668666
0.136734694,0.666489
0.136848073,0.664297
0.136961451,0.662090
0.137074830,0.659869
0.137188209,0.657633
0.137301587,0.655383
0.137414966,0.653118
0.137528345,0.650838
0.137641723,0.648544
0.137755102,0.646235
0.137868481,0.643913
0.137981859,0.641576
0.138095238,0.639224
0.138208617,0.636858
