label,4_u1_180_p
0.044444444,0.069762
0.044557823,0.065805
0.044671202,0.061844
0.044784580,0.057880
0.044897959,0.053913
0.045011338,0.049943
0.045124717,0.045969
0.045238095,0.041992
0.045351474,0.038012
0.045464853,0.034029
0.045578231,0.030043
0.045691610,0.026054
0.045804989,0.022062
0.045918367,0.018066
0.046031746,0.014068
0.046145125,0.010067
0.046258503,0.006063
0.046371882,0.002056
0.046485261,-0.001954
0.046598639,-0.005966
0.046712018,-0.009982
0.046825397,-0.013999
0.046938776,-0.018020
0.047052154,-0.022044
0.047165533,-0.026070
0.047278912,-0.030098
0.047392290,-0.034129
0.047505669,-0.038163
0.047619048,-0.042199
0.047732426,-0.046238
0.047845805,-0.050279
0.047959184,-0.054322
0.048072562,-0.058368
0.048185941,-0.062416
0.048299320,-0.066466
0.048412698,-0.070519
0.048526077,-0.074573
0.048639456,-0.078630
0.048752834,-0.082688
0.048866213,-0.086749
0.048979592,-0.090812
0.049092971,-0.094876
0.049206349,-0.098942
0.049319728,-0.103011
0.049433107,-0.107081
0.049546485,-0.111152
0.049659864,-0.115226
0.049773243,-0.119301
0.049886621,-0.123377
0.050000000,-0.127455
0.050113379,-0.131534
0.050226757,-0.135615
0.050340136,-0.139697
0.050453515,-0.143780
0.050566893,-0.147865
0.050680272,-0.151950
0.050793651,-0.156037
0.050907029,-0.160125
0.051020408,-0.164214
0.051133787,-0.168303
0.051247166,-0.172394
0.051360544,-0.176485
0.051473923,-0.180577
0.051587302,-0.184670
0.051700680,-0.188763
0.051814059,-0.192857
0.051927438,-0.196952
0.052040816,-0.201046
0.052154195,-0.205141
0.052267574,-0.209237
0.052380952,-0.213332
0.052494331,-0.217428
0.052607710,-0.221523
0.052721088,-0.225619
0.052834467,-0.229714
0.052947846,-0.233810
0.053061224,-0.237904
0.053174603,-0.241999
0.053287982,-0.246093
0.053401361,-0.250187
0.053514739,-0.254280
0.053628118,-0.258373
0.053741497,-0.262464
0.053854875,-0.266555
0.053968254,-0.270645
0.054081633,-0.274733
0.054195011,-0.278821
0.054308390,-0.282907
0.054421769,-0.286992
0.054535147,-0.291076
0.054648526,-0.295158
0.054761905,-0.299238
0.054875283,-0.303317
0.054988662,-0.307393
0.055102041,-0.311468
0.055215420,-0.315541
0.055328798,-0.319611
0.055442177,-0.323679
0.055555556,-0.327745
0.055668934,-0.331808
0.055782313,-0.335868
0.055895692,-0.339925
0.056009070,-0.343980
0.056122449,-0.348031
0.056235828,-0.352080
0.056349206,-0.356124
0.056462585,-0.360166
0.056575964,-0.364204
0.056689342,-0.368237
0.056802721,-0.372268
0.056916100,-0.376294
0.057029478,-0.380316
0.057142857,-0.384333
0.057256236,-0.388347
0.057369615,-0.392355
0.057482993,-0.396359
0.057596372,-0.400359
0.057709751,-0.404353
0.057823129,-0.408343
0.057936508,-0.412327
0.058049887,-0.416307
0.058163265,-0.420280
0.058276644,-0.424249
0.058390023,-0.428211
0.058503401,-0.432168
0.058616780,-0.436120
0.058730159,-0.440065
0.058843537,-0.444004
0.058956916,-0.447937
0.059070295,-0.451863
0.059183673,-0.455783
0.059297052,-0.459696
0.059410431,-0.463603
0.059523810,-0.467502
0.059637188,-0.471395
0.059750567,-0.475280
0.059863946,-0.479159
0.059977324,-0.483029
0.060090703,-0.486892
0.060204082,-0.490747
0.060317460,-0.494595
0.060430839,-0.498434
0.060544218,-0.502266
0.060657596,-0.506089
0.060770975,-0.509903
0.060884354,-0.513709
0.060997732,-0.517507
0.061111111,-0.521295
0.061224490,-0.525075
0.061337868,-0.528845
0.061451247,-0.532606
0.061564626,-0.536358
0.061678005,-0.540099
0.061791383,-0.543831
0.061904762,-0.547553
0.062018141,-0.551265
0.062131519,-0.554966
0.062244898,-0.558657
0.062358277,-0.562337
0.062471655,-0.566007
0.062585034,-0.569665
0.062698413,-0.573312
0.062811791,-0.576948
0.062925170,-0.580572
0.063038549,-0.584185
0.063151927,-0.587785
0.063265306,-0.591374
0.063378685,-0.594951
0.063492063,-0.598515
0.063605442,-0.602067
0.063718821,-0.605607
0.063832200,-0.609133
0.063945578,-0.612647
0.064058957,-0.616148
0.064172336,-0.619635
0.064285714,-0.623109
0.064399093,-0.626570
0.064512472,-0.630017
0.064625850,-0.633450
0.064739229,-0.636868
0.064852608,-0.640273
0.064965986,-0.643664
0.065079365,-0.647040
0.065192744,-0.650402
0.065306122,-0.653749
0.065419501,-0.657081
0.065532880,-0.660398
0.065646259,-0.663699
0.065759637,-0.666985
0.065873016,-0.670256
0.065986395,-0.673511
0.066099773,-0.676750
0.066213152,-0.679974
0.066326531,-0.683181
0.066439909,-0.686372
0.066553288,-0.689546
0.066666667,-0.692704
0.066780045,-0.695845
0.066893424,-0.698969
0.067006803,-0.702076
0.067120181,-0.705166
0.067233560,-0.708239
0.067346939,-0.711294
0.067460317,-0.714332
0.067573696,-0.717352
0.067687075,-0.720354
0.067800454,-0.723337
0.067913832,-0.726303
0.068027211,-0.729250
0.068140590,-0.732179
0.068253968,-0.735089
0.068367347,-0.737980
0.068480726,-0.740852
0.068594104,-0.743705
0.068707483,-0.746539
0.068820862,-0.749353
0.068934240,-0.752148
0.069047619,-0.754923
0.069160998,-0.757677
0.069274376,-0.760412
0.069387755,-0.763127
0.069501134,-0.765821
0.069614512,-0.768494
0.069727891,-0.771147
0.069841270,-0.773778
0.069954649,-0.776389
0.070068027,-0.778977
0.070181406,-0.781545
0.070294785,-0.784090
0.070408163,-0.786614
0.070521542,-0.789115
0.070634921,-0.791595
0.070748299,-0.794051
0.070861678,-0.796485
0.070975057,-0.798896
0.071088435,-0.801285
0.071201814,-0.803650
0.071315193,-0.805991
0.071428571,-0.808309
0.071541950,-0.810603
0.071655329,-0.812874
0.071768707,-0.815120
0.071882086,-0.817342
0.071995465,-0.819539
0.072108844,-0.821712
0.072222222,-0.823860
0.072335601,-0.825983
0.072448980,-0.828081
0.072562358,-0.830154
0.072675737,-0.832201
0.072789116,-0.834223
0.072902494,-0.836219
0.073015873,-0.838189
0.073129252,-0.840132
0.073242630,-0.842050
0.073356009,-0.843941
0.073469388,-0.845805
0.073582766,-0.847643
0.073696145,-0.849454
0.073809524,-0.851237
0.073922902,-0.852993
0.074036281,-0.854722
0.074149660,-0.856424
0.074263039,-0.858097
0.074376417,-0.859743
0.074489796,-0.861360
0.074603175,-0.862950
0.074716553,-0.864511
0.074829932,-0.866044
0.074943311,-0.867548
0.075056689,-0.869023
0.075170068,-0.870469
0.075283447,-0.871886
0.075396825,-0.873273
0.075510204,-0.874632
0.075623583,-0.875961
0.075736961,-0.877260
0.075850340,-0.878529
0.075963719,-0.879768
0.076077098,-0.880977
0.076190476,-0.882156
0.076303855,-0.883304
0.076417234,-0.884422
0.076530612,-0.885509
0.076643991,-0.886566
0.076757370,-0.887591
0.076870748,-0.888585
0.076984127,-0.889548
0.077097506,-0.890479
0.077210884,-0.891379
0.077324263,-0.892248
0.077437642,-0.893084
0.077551020,-0.893888
0.077664399,-0.894661
0.077777778,-0.895401
0.077891156,-0.896108
0.078004535,-0.896783
0.078117914,-0.897426
0.078231293,-0.898035
0.078344671,-0.898612
0.078458050,-0.899155
0.078571429,-0.899666
0.078684807,-0.900143
0.078798186,-0.900587
0.078911565,-0.900997
0.079024943,-0.901373
0.079138322,-0.901716
0.079251701,-0.902025
0.079365079,-0.902300
0.079478458,-0.902540
0.079591837,-0.902746
0.079705215,-0.902919
0.079818594,-0.903056
0.079931973,-0.903159
0.080045351,-0.903228
0.080158730,-0.903262
0.080272109,-0.903261
0.080385488,-0.903225
0.080498866,-0.903154
0.080612245,-0.903048
0.080725624,-0.902907
0.080839002,-0.902731
0.080952381,-0.902519
0.081065760,-0.902272
0.081179138,-0.901990
0.081292517,-0.901672
0.081405896,-0.901319
0.081519274,-0.900931
0.081632653,-0.900506
0.081746032,-0.900047
0.081859410,-0.899551
0.081972789,-0.899020
0.082086168,-0.898454
0.082199546,-0.897851
0.082312925,-0.897213
0.082426304,-0.896539
0.082539683,-0.895829
0.082653061,-0.895084
0.082766440,-0.894302
0.082879819,-0.893485
0.082993197,-0.892632
0.083106576,-0.891743
0.083219955,-0.890818
0.083333333,-0.889858
0.083446712,-0.888861
0.083560091,-0.887829
0.083673469,-0.886760
0.083786848,-0.885656
0.083900227,-0.884516
0.084013605,-0.883340
0.084126984,-0.882128
0.084240363,-0.880880
0.084353741,-0.879597
0.084467120,-0.878277
0.084580499,-0.876922
0.084693878,-0.875531
0.084807256,-0.874104
0.084920635,-0.872641
0.085034014,-0.871143
0.085147392,-0.869609
0.085260771,-0.868039
0.085374150,-0.866434
0.085487528,-0.864793
0.085600907,-0.863117
0.085714286,-0.861405
0.085827664,-0.859658
0.085941043,-0.857875
0.086054422,-0.856057
0.086167800,-0.854204
0.086281179,-0.852316
0.086394558,-0.850392
0.086507937,-0.848434
0.086621315,-0.846441
0.086734694,-0.844413
0.086848073,-0.842350
0.086961451,-0.840252
0.087074830,-0.838120
0.087188209,-0.835953
0.087301587,-0.833752
0.087414966,-0.831516
0.087528345,-0.829246
0.087641723,-0.826942
0.087755102,-0.824604
0.087868481,-0.822231
0.087981859,-0.819825
0.088095238,-0.817385
0.088208617,-0.814912
0.088321995,-0.812404
0.088435374,-0.809864
0.088548753,-0.807289
0.088662132,-0.804682
0.088775510,-0.802041
0.088888889,-0.799366
0.089002268,-0.796659
0.089115646,-0.793919
0.089229025,-0.791146
0.089342404,-0.788341
0.089455782,-0.785502
0.089569161,-0.782632
0.089682540,-0.779728
0.089795918,-0.776793
0.089909297,-0.773826
0.090022676,-0.770826
0.090136054,-0.767794
0.090249433,-0.764731
0.090362812,-0.761636
0.090476190,-0.758510
0.090589569,-0.755352
0.090702948,-0.752163
0.090816327,-0.748943
0.090929705,-0.745692
0.091043084,-0.742410
0.091156463,-0.739097
0.091269841,-0.735754
0.091383220,-0.732380
0.091496599,-0.728977
0.091609977,-0.725543
0.091723356,-0.722079
0.091836735,-0.718586
0.091950113,-0.715063
0.092063492,-0.711510
0.092176871,-0.707929
0.092290249,-0.704318
0.092403628,-0.700679
0.092517007,-0.697011
0.092630385,-0.693314
0.092743764,-0.689589
0.092857143,-0.685836
0.092970522,-0.682055
0.093083900,-0.678246
0.093197279,-0.674409
0.093310658,-0.670544
0.093424036,-0.666653
0.093537415,-0.662734
0.093650794,-0.658788
0.093764172,-0.654815
0.093877551,-0.650815
0.093990930,-0.646789
0.094104308,-0.642737
0.094217687,-0.638659
0.094331066,-0.634555
0.094444444,-0.630425
0.094557823,-0.626269
0.094671202,-0.622088
0.094784580,-0.617882
0.094897959,-0.613651
0.095011338,-0.609395
0.095124717,-0.605115
0.095238095,-0.600810
0.095351474,-0.596481
0.095464853,-0.592127
0.095578231,-0.587750
0.095691610,-0.583349
0.095804989,-0.578925
0.095918367,-0.574477
0.096031746,-0.570006
0.096145125,-0.565512
0.096258503,-0.560995
0.096371882,-0.556456
0.096485261,-0.551895
0.096598639,-0.547311
0.096712018,-0.542705
0.096825397,-0.538078
0.096938776,-0.533429
0.097052154,-0.528758
0.097165533,-0.524067
0.097278912,-0.519354
0.097392290,-0.514621
0.097505669,-0.509868
0.097619048,-0.505094
0.097732426,-0.500300
0.097845805,-0.495486
0.097959184,-0.490652
0.098072562,-0.485798
0.098185941,-0.480926
0.098299320,-0.476034
0.098412698,-0.471124
0.098526077,-0.466194
0.098639456,-0.461247
0.098752834,-0.456281
0.098866213,-0.451297
0.098979592,-0.446295
0.099092971,-0.441275
0.099206349,-0.436238
0.099319728,-0.431185
0.099433107,-0.426113
0.099546485,-0.421026
0.099659864,-0.415921
0.099773243,-0.410801
0.099886621,-0.405664
0.100000000,-0.400511
0.100113379,-0.395343
0.100226757,-0.390159
0.100340136,-0.384960
0.100453515,-0.379746
0.100566893,-0.374517
0.100680272,-0.369274
0.100793651,-0.364016
0.100907029,-0.358744
0.101020408,-0.353459
0.101133787,-0.348160
0.101247166,-0.342847
0.101360544,-0.337521
0.101473923,-0.332183
0.101587302,-0.326832
0.101700680,-0.321468
0.101814059,-0.316093
0.101927438,-0.310705
0.102040816,-0.305306
0.102154195,-0.299895
0.102267574,-0.294473
0.102380952,-0.289040
0.102494331,-0.283597
0.102607710,-0.278143
0.102721088,-0.272679
0.102834467,-0.267205
0.102947846,-0.261722
0.103061224,-0.256229
0.103174603,-0.250726
0.103287982,-0.245215
0.103401361,-0.239696
0.103514739,-0.234167
0.103628118,-0.228631
0.103741497,-0.223087
0.103854875,-0.217535
0.103968254,-0.211976
0.104081633,-0.206410
0.104195011,-0.200838
0.104308390,-0.195258
0.104421769,-0.189673
0.104535147,-0.184081
0.104648526,-0.178483
0.104761905,-0.172880
0.104875283,-0.167272
0.104988662,-0.161659
0.105102041,-0.156041
0.105215420,-0.150418
0.105328798,-0.144792
0.105442177,-0.139161
0.105555556,-0.133526
0.105668934,-0.127888
0.105782313,-0.122247
0.105895692,-0.116602
0.106009070,-0.110955
0.106122449,-0.105305
0.106235828,-0.099653
0.106349206,-0.093999
0.106462585,-0.088343
0.106575964,-0.082686
0.106689342,-0.077027
0.106802721,-0.071368
0.106916100,-0.065708
0.107029478,-0.060048
0.107142857,-0.054387
0.107256236,-0.048727
0.107369615,-0.043067
0.107482993,-0.037407
0.107596372,-0.031749
0.107709751,-0.026091
0.107823129,-0.020435
0.107936508,-0.014781
0.108049887,-0.009128
0.108163265,-0.003478
0.108276644,0.002170
0.108390023,0.007815
0.108503401,0.013457
0.108616780,0.019096
0.108730159,0.024732
0.108843537,0.030363
0.108956916,0.035991
0.109070295,0.041615
0.109183673,0.047234
0.109297052,0.052848
0.109410431,0.058458
0.109523810,0.064062
0.109637188,0.069660
0.109750567,0.075253
0.109863946,0.080840
0.109977324,0.086421
0.110090703,0.091996
0.110204082,0.097563
0.110317460,0.103124
0.110430839,0.108677
0.110544218,0.114224
0.110657596,0.119762
0.110770975,0.125293
0.110884354,0.130815
0.110997732,0.136328
0.111111111,0.141833
0.111224490,0.147329
0.111337868,0.152816
0.111451247,0.158293
0.111564626,0.163761
0.111678005,0.169218
0.111791383,0.174666
0.111904762,0.180102
0.112018141,0.185529
0.112131519,0.190944
0.112244898,0.196348
0.112358277,0.201741
0.112471655,0.207122
0.112585034,0.212491
0.112698413,0.217848
0.112811791,0.223193
0.112925170,0.228525
0.113038549,0.233844
0.113151927,0.239151
0.113265306,0.244444
0.113378685,0.249724
0.113492063,0.254989
0.113605442,0.260241
0.113718821,0.265479
0.113832200,0.270703
0.113945578,0.275912
0.114058957,0.281106
0.114172336,0.286285
0.114285714,0.291449
0.114399093,0.296597
0.114512472,0.301730
0.114625850,0.306847
0.114739229,0.311948
0.114852608,0.317033
0.114965986,0.322101
0.115079365,0.327153
0.115192744,0.332188
0.115306122,0.337205
0.115419501,0.342206
0.115532880,0.347189
0.115646259,0.352155
0.115759637,0.357103
0.115873016,0.362033
0.115986395,0.366945
0.116099773,0.371839
0.116213152,0.376714
0.116326531,0.381571
0.116439909,0.386409
0.116553288,0.391228
0.116666667,0.396028
0.116780045,0.400810
0.116893424,0.405571
0.117006803,0.410314
0.117120181,0.415037
0.117233560,0.419740
0.117346939,0.424424
0.117460317,0.429087
0.117573696,0.433730
0.117687075,0.438354
0.117800454,0.442956
0.117913832,0.447539
0.118027211,0.452101
0.118140590,0.456642
0.118253968,0.461162
0.118367347,0.465661
0.118480726,0.470140
0.118594104,0.474597
0.118707483,0.479032
0.118820862,0.483447
0.118934240,0.487840
0.119047619,0.492211
0.119160998,0.496561
0.119274376,0.500888
0.119387755,0.505194
0.119501134,0.509477
0.119614512,0.513738
0.119727891,0.517977
0.119841270,0.522194
0.119954649,0.526388
0.120068027,0.530559
0.120181406,0.534707
0.120294785,0.538833
0.120408163,0.542935
0.120521542,0.547014
0.120634921,0.551070
0.120748299,0.555103
0.120861678,0.559112
0.120975057,0.563097
0.121088435,0.567059
0.121201814,0.570997
0.121315193,0.574911
0.121428571,0.578801
0.121541950,0.582667
0.121655329,0.586510
0.121768707,0.590328
0.121882086,0.594121
0.121995465,0.597891
0.122108844,0.601635
0.122222222,0.605356
0.122335601,0.609052
0.122448980,0.612723
0.122562358,0.616369
0.122675737,0.619991
0.122789116,0.623588
0.122902494,0.627160
0.123015873,0.630707
0.123129252,0.634229
0.123242630,0.637726
0.123356009,0.641198
0.123469388,0.644645
0.123582766,0.648067
0.123696145,0.651463
0.123809524,0.654834
0.123922902,0.658180
0.124036281,0.661501
0.124149660,0.664797
0.124263039,0.668067
0.124376417,0.671311
0.124489796,0.674530
0.124603175,0.677724
0.124716553,0.680893
0.124829932,0.684035
0.124943311,0.687152
0.125056689,0.690243
0.125170068,0.693309
0.125283447,0.696349
0.125396825,0.699363
0.125510204,0.702351
0.125623583,0.705313
0.125736961,0.708250
0.125850340,0.711160
0.125963719,0.714044
0.126077098,0.716901
0.126190476,0.719733
0.126303855,0.722539
0.126417234,0.725318
0.126530612,0.728071
0.126643991,0.730797
0.126757370,0.733497
0.126870748,0.736171
0.126984127,0.738818
0.127097506,0.741438
0.127210884,0.744033
0.127324263,0.746600
0.127437642,0.749141
0.127551020,0.751655
0.127664399,0.754142
0.127777778,0.756602
0.127891156,0.759036
0.128004535,0.761443
0.128117914,0.763823
0.128231293,0.766176
0.128344671,0.768503
0.128458050,0.770802
0.128571429,0.773074
0.128684807,0.775319
0.128798186,0.777537
0.128911565,0.779729
0.129024943,0.781892
0.129138322,0.784029
0.129251701,0.786138
0.129365079,0.788221
0.129478458,0.790276
0.129591837,0.792303
0.129705215,0.794303
0.129818594,0.796276
0.129931973,0.798222
0.130045351,0.800140
0.130158730,0.802030
0.130272109,0.803893
0.130385488,0.805729
0.130498866,0.807537
0.130612245,0.809317
0.130725624,0.811070
0.130839002,0.812795
0.130952381,0.814492
0.131065760,0.816162
0.131179138,0.817804
0.131292517,0.819418
0.131405896,0.821005
0.131519274,0.822564
0.131632653,0.824095
0.131746032,0.825598
0.131859410,0.827074
0.131972789,0.828523
0.132086168,0.829943
0.132199546,0.831336
0.132312925,0.832702
0.132426304,0.834039
0.132539683,0.835350
0.132653061,0.836632
0.132766440,0.837887
0.132879819,0.839115
0.132993197,0.840315
0.133106576,0.841487
0.133219955,0.842633
0.133333333,0.843751
0.133446712,0.844841
0.133560091,0.845905
0.133673469,0.846941
0.133786848,0.847949
0.133900227,0.848931
0.134013605,0.849885
0.134126984,0.850812
0.134240363,0.851712
0.134353741,0.852585
0.134467120,0.853431
0.134580499,0.854250
0.134693878,0.855041
0.134807256,0.855806
0.134920635,0.856544
0.135034014,0.857254
0.135147392,0.857938
0.135260771,0.858595
0.135374150,0.859225
0.135487528,0.859829
0.135600907,0.860405
0.135714286,0.860955
0.135827664,0.861478
0.135941043,0.861974
0.136054422,0.862444
0.136167800,0.862887
0.136281179,0.863304
0.136394558,0.863694
0.136507937,0.864057
0.136621315,0.864394
0.136734694,0.864704
0.136848073,0.864988
0.136961451,0.865246
0.137074830,0.865477
0.137188209,0.865682
0.137301587,0.865860
0.137414966,0.866013
0.137528345,0.866139
0.137641723,0.866239
0.137755102,0.866313
0.137868481,0.866361
0.137981859,0.866383
0.138095238,0.866379
0.138208617,0.866350
