label,4_u1_180_p
0.032539683,-0.582292
0.032653061,-0.584428
0.032766440,-0.586549
0.032879819,-0.588653
0.032993197,-0.590740
0.033106576,-0.592811
0.033219955,-0.594866
0.033333333,-0.596903
0.033446712,-0.598924
0.033560091,-0.600928
0.033673469,-0.602914
0.033786848,-0.604883
0.033900227,-0.606834
0.034013605,-0.608768
0.034126984,-0.610685
0.034240363,-0.612583
0.034353741,-0.614463
0.034467120,-0.616325
0.034580499,-0.618169
0.034693878,-0.619994
0.034807256,-0.621801
0.034920635,-0.623589
0.035034014,-0.625359
0.035147392,-0.627109
0.035260771,-0.628841
0.035374150,-0.630553
0.035487528,-0.632245
0.035600907,-0.633919
0.035714286,-0.635572
0.035827664,-0.637206
0.035941043,-0.638820
0.036054422,-0.640414
0.036167800,-0.641988
0.036281179,-0.643541
0.036394558,-0.645074
0.036507937,-0.646587
0.036621315,-0.648078
0.036734694,-0.649549
0.036848073,-0.650999
0.036961451,-0.652428
0.037074830,-0.653836
0.037188209,-0.655222
0.037301587,-0.656587
0.037414966,-0.657930
0.037528345,-0.659252
0.037641723,-0.660551
0.037755102,-0.661828
0.037868481,-0.663083
0.037981859,-0.664316
0.038095238,-0.665526
0.038208617,-0.666714
0.038321995,-0.667879
0.038435374,-0.669021
0.038548753,-0.670140
0.038662132,-0.671235
0.038775510,-0.672308
0.038888889,-0.673357
0.039002268,-0.674382
0.039115646,-0.675384
0.039229025,-0.676361
0.039342404,-0.677315
0.039455782,-0.678245
0.039569161,-0.679150
0.039682540,-0.680031
0.039795918,-0.680888
0.039909297,-0.681720
0.040022676,-0.682527
0.040136054,-0.683309
0.040249433,-0.684066
0.040362812,-0.684798
0.040476190,-0.685505
0.040589569,-0.686186
0.040702948,-0.686842
0.040816327,-0.687473
0.040929705,-0.688077
0.041043084,-0.688656
0.041156463,-0.689208
0.041269841,-0.689735
0.041383220,-0.690235
0.041496599,-0.690709
0.041609977,-0.691157
0.041723356,-0.691578
0.041836735,-0.691973
0.041950113,-0.692341
0.042063492,-0.692683
0.042176871,-0.692997
0.042290249,-0.693285
0.042403628,-0.693545
0.042517007,-0.693779
0.042630385,-0.693985
0.042743764,-0.694164
0.042857143,-0.694316
0.042970522,-0.694440
0.043083900,-0.694537
0.043197279,-0.694607
0.043310658,-0.694648
0.043424036,-0.694662
0.043537415,-0.694648
0.043650794,-0.694607
0.043764172,-0.694537
0.043877551,-0.694440
0.043990930,-0.694314
0.044104308,-0.694161
0.044217687,-0.693980
0.044331066,-0.693770
0.044444444,-0.693532
0.044557823,-0.693266
0.044671202,-0.692971
0.044784580,-0.692649
0.044897959,-0.692298
0.045011338,-0.691918
0.045124717,-0.691510
0.045238095,-0.691074
0.045351474,-0.690609
0.045464853,-0.690115
0.045578231,-0.689593
0.045691610,-0.689042
0.045804989,-0.688463
0.045918367,-0.687855
0.046031746,-0.687218
0.046145125,-0.686553
0.046258503,-0.685859
0.046371882,-0.685136
0.046485261,-0.684384
0.046598639,-0.683604
0.046712018,-0.682795
0.046825397,-0.681958
0.046938776,-0.681092
0.047052154,-0.680197
0.047165533,-0.679273
0.047278912,-0.678321
0.047392290,-0.677340
0.047505669,-0.676330
0.047619048,-0.675292
0.047732426,-0.674225
0.047845805,-0.673130
0.047959184,-0.672006
0.048072562,-0.670853
0.048185941,-0.669672
0.048299320,-0.668463
0.048412698,-0.667225
0.048526077,-0.665959
0.048639456,-0.664665
0.048752834,-0.663342
0.048866213,-0.661991
0.048979592,-0.660611
0.049092971,-0.659204
0.049206349,-0.657769
0.049319728,-0.656305
0.049433107,-0.654814
0.049546485,-0.653294
0.049659864,-0.651747
0.049773243,-0.650172
0.049886621,-0.648570
0.050000000,-0.646939
0.050113379,-0.645281
0.050226757,-0.643596
0.050340136,-0.641883
0.050453515,-0.640142
0.050566893,-0.638374
0.050680272,-0.636579
0.050793651,-0.634757
0.050907029,-0.632907
0.051020408,-0.631030
0.051133787,-0.629127
0.051247166,-0.627196
0.051360544,-0.625239
0.051473923,-0.623254
0.051587302,-0.621243
0.051700680,-0.619206
0.051814059,-0.617142
0.051927438,-0.615052
0.052040816,-0.612935
0.052154195,-0.610792
0.052267574,-0.608623
0.052380952,-0.606428
0.052494331,-0.604208
0.052607710,-0.601961
0.052721088,-0.599689
0.052834467,-0.597391
0.052947846,-0.595068
0.053061224,-0.592719
0.053174603,-0.590345
0.053287982,-0.587946
0.053401361,-0.585522
0.053514739,-0.583073
0.053628118,-0.580599
0.053741497,-0.578101
0.053854875,-0.575577
0.053968254,-0.573030
0.054081633,-0.570458
0.054195011,-0.567862
0.054308390,-0.565242
0.054421769,-0.562598
0.054535147,-0.559931
0.054648526,-0.557239
0.054761905,-0.554524
0.054875283,-0.551786
0.054988662,-0.549024
0.055102041,-0.546239
0.055215420,-0.543432
0.055328798,-0.540601
0.055442177,-0.537747
0.055555556,-0.534871
0.055668934,-0.531972
0.055782313,-0.529051
0.055895692,-0.526108
0.056009070,-0.523142
0.056122449,-0.520155
0.056235828,-0.517145
0.056349206,-0.514114
0.056462585,-0.511061
0.056575964,-0.507987
0.056689342,-0.504892
0.056802721,-0.501775
0.056916100,-0.498638
0.057029478,-0.495479
0.057142857,-0.492300
0.057256236,-0.489100
0.057369615,-0.485880
0.057482993,-0.482639
0.057596372,-0.479378
0.057709751,-0.476097
0.057823129,-0.472796
0.057936508,-0.469476
0.058049887,-0.466136
0.058163265,-0.462776
0.058276644,-0.459397
0.058390023,-0.455999
0.058503401,-0.452582
0.058616780,-0.449146
0.058730159,-0.445692
0.058843537,-0.442219
0.058956916,-0.438728
0.059070295,-0.435218
0.059183673,-0.431691
0.059297052,-0.428145
0.059410431,-0.424582
0.059523810,-0.421002
0.059637188,-0.417404
0.059750567,-0.413789
0.059863946,-0.410157
0.059977324,-0.406508
0.060090703,-0.402842
0.060204082,-0.399160
0.060317460,-0.395461
0.060430839,-0.391746
0.060544218,-0.388015
0.060657596,-0.384269
0.060770975,-0.380506
0.060884354,-0.376729
0.060997732,-0.372935
0.061111111,-0.369127
0.061224490,-0.365304
0.061337868,-0.361465
0.061451247,-0.357613
0.061564626,-0.353745
0.061678005,-0.349864
0.061791383,-0.345968
0.061904762,-0.342058
0.062018141,-0.338135
0.062131519,-0.334197
0.062244898,-0.330247
0.062358277,-0.326283
0.062471655,-0.322305
0.062585034,-0.318315
0.062698413,-0.314312
0.062811791,-0.310296
0.062925170,-0.306268
0.063038549,-0.302228
0.063151927,-0.298175
0.063265306,-0.294111
0.063378685,-0.290035
0.063492063,-0.285947
0.063605442,-0.281847
0.063718821,-0.277737
0.063832200,-0.273615
0.063945578,-0.269483
0.064058957,-0.265339
0.064172336,-0.261186
0.064285714,-0.257021
0.064399093,-0.252847
0.064512472,-0.248663
0.064625850,-0.244468
0.064739229,-0.240264
0.064852608,-0.236050
0.064965986,-0.231827
0.065079365,-0.227595
0.065192744,-0.223354
0.065306122,-0.219104
0.065419501,-0.214845
0.065532880,-0.210579
0.065646259,-0.206303
0.065759637,-0.202020
0.065873016,-0.197729
0.065986395,-0.193431
0.066099773,-0.189125
0.066213152,-0.184812
0.066326531,-0.180492
0.066439909,-0.176165
0.066553288,-0.171831
0.066666667,-0.167491
0.066780045,-0.163144
0.066893424,-0.158792
0.067006803,-0.154433
0.067120181,-0.150069
0.067233560,-0.145700
0.067346939,-0.141325
0.067460317,-0.136945
0.067573696,-0.132560
0.067687075,-0.128170
0.067800454,-0.123775
0.067913832,-0.119376
0.068027211,-0.114973
0.068140590,-0.110566
0.068253968,-0.106155
0.068367347,-0.101740
0.068480726,-0.097322
0.068594104,-0.092901
0.068707483,-0.088476
0.068820862,-0.084048
0.068934240,-0.079618
0.069047619,-0.075185
0.069160998,-0.070750
0.069274376,-0.066313
0.069387755,-0.061873
0.069501134,-0.057432
0.069614512,-0.052989
0.069727891,-0.048544
0.069841270,-0.044098
0.069954649,-0.039651
0.070068027,-0.035203
0.070181406,-0.030755
0.070294785,-0.026306
0.070408163,-0.021856
0.070521542,-0.017406
0.070634921,-0.012956
0.070748299,-0.008507
0.070861678,-0.004058
0.070975057,0.000391
0.071088435,0.004839
0.071201814,0.009286
0.071315193,0.013733
0.071428571,0.018178
0.071541950,0.022621
0.071655329,0.027064
0.071768707,0.031504
0.071882086,0.035943
0.071995465,0.040379
0.072108844,0.044814
0.072222222,0.049246
0.072335601,0.053675
0.072448980,0.058102
0.072562358,0.062526
0.072675737,0.066947
0.072789116,0.071365
0.072902494,0.075779
0.073015873,0.080190
0.073129252,0.084597
0.073242630,0.089000
0.073356009,0.093399
0.073469388,0.097794
0.073582766,0.102185
0.073696145,0.106571
0.073809524,0.110952
0.073922902,0.115328
0.074036281,0.119699
0.074149660,0.124065
0.074263039,0.128425
0.074376417,0.132779
0.074489796,0.137128
0.074603175,0.141471
0.074716553,0.145808
0.074829932,0.150138
0.074943311,0.154462
0.075056689,0.158779
0.075170068,0.163090
0.075283447,0.167393
0.075396825,0.171690
0.075510204,0.175978
0.075623583,0.180259
0.075736961,0.184533
0.075850340,0.188798
0.075963719,0.193056
0.076077098,0.197305
0.076190476,0.201545
0.076303855,0.205777
0.076417234,0.210000
0.076530612,0.214214
0.076643991,0.218419
0.076757370,0.222614
0.076870748,0.226800
0.076984127,0.230976
0.077097506,0.235142
0.077210884,0.239298
0.077324263,0.243444
0.077437642,0.247580
0.077551020,0.251704
0.077664399,0.255819
0.077777778,0.259922
0.077891156,0.264014
0.078004535,0.268095
0.078117914,0.272165
0.078231293,0.276223
0.078344671,0.280269
0.078458050,0.284304
0.078571429,0.288327
0.078684807,0.292337
0.078798186,0.296336
0.078911565,0.300322
0.079024943,0.304295
0.079138322,0.308256
0.079251701,0.312204
0.079365079,0.316139
0.079478458,0.320061
0.079591837,0.323969
0.079705215,0.327864
0.079818594,0.331746
0.079931973,0.335614
0.080045351,0.339468
0.080158730,0.343309
0.080272109,0.347135
0.080385488,0.350946
0.080498866,0.354744
0.080612245,0.358527
0.080725624,0.362295
0.080839002,0.366048
0.080952381,0.369786
0.081065760,0.373510
0.081179138,0.377218
0.081292517,0.380910
0.081405896,0.384587
0.081519274,0.388249
0.081632653,0.391894
0.081746032,0.395524
0.081859410,0.399138
0.081972789,0.402735
0.082086168,0.406317
0.082199546,0.409881
0.082312925,0.413429
0.082426304,0.416961
0.082539683,0.420475
0.082653061,0.423973
0.082766440,0.427453
0.082879819,0.430917
0.082993197,0.434363
0.083106576,0.437791
0.083219955,0.441202
0.083333333,0.444595
0.083446712,0.447971
0.083560091,0.451328
0.083673469,0.454668
0.083786848,0.457990
0.083900227,0.461293
0.084013605,0.464578
0.084126984,0.467844
0.084240363,0.471092
0.084353741,0.474322
0.084467120,0.477532
0.084580499,0.480724
0.084693878,0.483897
0.084807256,0.487051
0.084920635,0.490186
0.085034014,0.493301
0.085147392,0.496397
0.085260771,0.499474
0.085374150,0.502532
0.085487528,0.505570
0.085600907,0.508588
0.085714286,0.511587
0.085827664,0.514565
0.085941043,0.517524
0.086054422,0.520463
0.086167800,0.523382
0.086281179,0.526280
0.086394558,0.529158
0.086507937,0.532017
0.086621315,0.534854
0.086734694,0.537672
0.086848073,0.540468
0.086961451,0.543244
0.087074830,0.545999
0.087188209,0.548734
0.087301587,0.551447
0.087414966,0.554140
0.087528345,0.556812
0.087641723,0.559462
0.087755102,0.562092
0.087868481,0.564700
0.087981859,0.567287
0.088095238,0.569853
0.088208617,0.572398
0.088321995,0.574921
0.088435374,0.577423
0.088548753,0.579903
0.088662132,0.582362
0.088775510,0.584799
0.088888889,0.587215
0.089002268,0.589609
0.089115646,0.591981
0.089229025,0.594332
0.089342404,0.596661
0.089455782,0.598968
0.089569161,0.601253
0.089682540,0.603516
0.089795918,0.605758
0.089909297,0.607977
0.090022676,0.610175
0.090136054,0.612350
0.090249433,0.614504
0.090362812,0.616635
0.090476190,0.618744
0.090589569,0.620831
0.090702948,0.622896
0.090816327,0.624939
0.090929705,0.626959
0.091043084,0.628957
0.091156463,0.630933
0.091269841,0.632886
0.091383220,0.634818
0.091496599,0.636726
0.091609977,0.638612
0.091723356,0.640476
0.091836735,0.642317
0.091950113,0.644136
0.092063492,0.645932
0.092176871,0.647706
0.092290249,0.649457
0.092403628,0.651185
0.092517007,0.652891
0.092630385,0.654574
0.092743764,0.656235
0.092857143,0.657872
0.092970522,0.659488
0.093083900,0.661080
0.093197279,0.662650
0.093310658,0.664197
0.093424036,0.665721
0.093537415,0.667222
0.093650794,0.668701
0.093764172,0.670157
0.093877551,0.671591
0.093990930,0.673001
0.094104308,0.674389
0.094217687,0.675754
0.094331066,0.677097
0.094444444,0.678416
0.094557823,0.679713
0.094671202,0.680987
0.094784580,0.682238
0.094897959,0.683467
0.095011338,0.684672
0.095124717,0.685855
0.095238095,0.687016
0.095351474,0.688154
0.095464853,0.689269
0.095578231,0.690362
0.095691610,0.691431
0.095804989,0.692479
0.095918367,0.693504
0.096031746,0.694506
0.096145125,0.695486
0.096258503,0.696443
0.096371882,0.697378
0.096485261,0.698290
0.096598639,0.699179
0.096712018,0.700047
0.096825397,0.700891
0.096938776,0.701714
0.097052154,0.702514
0.097165533,0.703291
0.097278912,0.704047
0.097392290,0.704779
0.097505669,0.705490
0.097619048,0.706178
0.097732426,0.706844
0.097845805,0.707488
0.097959184,0.708110
0.098072562,0.708710
0.098185941,0.709287
0.098299320,0.709843
0.098412698,0.710376
0.098526077,0.710887
0.098639456,0.711377
0.098752834,0.711844
0.098866213,0.712290
0.098979592,0.712713
0.099092971,0.713115
0.099206349,0.713495
0.099319728,0.713853
0.099433107,0.714189
0.099546485,0.714504
0.099659864,0.714796
0.099773243,0.715067
0.099886621,0.715317
0.100000000,0.715545
0.100113379,0.715751
0.100226757,0.715936
0.100340136,0.716100
0.100453515,0.716242
0.100566893,0.716362
0.100680272,0.716462
0.100793651,0.716541
0.100907029,0.716598
0.101020408,0.716634
0.101133787,0.716650
0.101247166,0.716644
0.101360544,0.716617
0.101473923,0.716570
0.101587302,0.716503
0.101700680,0.716414
0.101814059,0.716305
0.101927438,0.716176
0.102040816,0.716026
0.102154195,0.715856
0.102267574,0.715665
0.102380952,0.715455
0.102494331,0.715224
0.102607710,0.714973
0.102721088,0.714703
0.102834467,0.714412
0.102947846,0.714102
0.103061224,0.713772
0.103174603,0.713423
0.103287982,0.713054
0.103401361,0.712666
0.103514739,0.712259
0.103628118,0.711832
0.103741497,0.711386
0.103854875,0.710922
0.103968254,0.710438
0.104081633,0.709935
0.104195011,0.709413
0.104308390,0.708873
0.104421769,0.708314
0.104535147,0.707737
0.104648526,0.707140
0.104761905,0.706526
0.104875283,0.705893
0.104988662,0.705242
0.105102041,0.704573
0.105215420,0.703885
0.105328798,0.703180
0.105442177,0.702457
0.105555556,0.701715
0.105668934,0.700956
0.105782313,0.700180
0.105895692,0.699386
0.106009070,0.698574
0.106122449,0.697745
0.106235828,0.696898
0.106349206,0.696034
0.106462585,0.695153
0.106575964,0.694254
0.106689342,0.693339
0.106802721,0.692407
0.106916100,0.691458
0.107029478,0.690492
0.107142857,0.689509
0.107256236,0.688510
0.107369615,0.687494
0.107482993,0.686461
0.107596372,0.685413
0.107709751,0.684347
0.107823129,0.683266
0.107936508,0.682168
0.108049887,0.681054
0.108163265,0.679924
0.108276644,0.678778
0.108390023,0.677616
0.108503401,0.676439
0.108616780,0.675245
0.108730159,0.674035
0.108843537,0.672810
0.108956916,0.671569
0.109070295,0.670313
0.109183673,0.669041
0.109297052,0.667753
0.109410431,0.666450
0.109523810,0.665132
0.109637188,0.663798
0.109750567,0.662449
0.109863946,0.661084
0.109977324,0.659705
0.110090703,0.658310
0.110204082,0.656901
0.110317460,0.655476
0.110430839,0.654036
0.110544218,0.652582
0.110657596,0.651112
0.110770975,0.649628
0.110884354,0.648130
0.110997732,0.646617
0.111111111,0.645089
0.111224490,0.643547
0.111337868,0.641991
0.111451247,0.640420
0.111564626,0.638835
0.111678005,0.637236
0.111791383,0.635623
0.111904762,0.633996
0.112018141,0.632355
0.112131519,0.630701
0.112244898,0.629032
0.112358277,0.627350
0.112471655,0.625654
0.112585034,0.623944
0.112698413,0.622221
0.112811791,0.620484
0.112925170,0.618734
0.113038549,0.616971
0.113151927,0.615194
0.113265306,0.613403
0.113378685,0.611600
0.113492063,0.609782
0.113605442,0.607952
0.113718821,0.606109
0.113832200,0.604253
0.113945578,0.602383
0.114058957,0.600500
0.114172336,0.598605
0.114285714,0.596696
0.114399093,0.594774
0.114512472,0.592840
0.114625850,0.590893
0.114739229,0.588933
0.114852608,0.586960
0.114965986,0.584974
0.115079365,0.582976
0.115192744,0.580965
0.115306122,0.578942
0.115419501,0.576906
0.115532880,0.574857
0.115646259,0.572796
0.115759637,0.570723
0.115873016,0.568637
0.115986395,0.566539
0.116099773,0.564429
0.116213152,0.562306
0.116326531,0.560172
0.116439909,0.558025
0.116553288,0.555867
0.116666667,0.553696
0.116780045,0.551513
0.116893424,0.549319
0.117006803,0.547113
0.117120181,0.544895
0.117233560,0.542666
0.117346939,0.540424
0.117460317,0.538172
0.117573696,0.535907
0.117687075,0.533632
0.117800454,0.531345
0.117913832,0.529047
0.118027211,0.526737
0.118140590,0.524416
0.118253968,0.522084
0.118367347,0.519741
0.118480726,0.517387
0.118594104,0.515022
0.118707483,0.512646
0.118820862,0.510259
0.118934240,0.507861
0.119047619,0.505453
0.119160998,0.503034
0.119274376,0.500604
0.119387755,0.498164
0.119501134,0.495714
0.119614512,0.493253
0.119727891,0.490781
0.119841270,0.488300
0.119954649,0.485808
0.120068027,0.483305
0.120181406,0.480793
0.120294785,0.478271
0.120408163,0.475739
0.120521542,0.473196
0.120634921,0.470644
0.120748299,0.468082
0.120861678,0.465510
0.120975057,0.462929
0.121088435,0.460337
0.121201814,0.457736
0.121315193,0.455126
0.121428571,0.452506
0.121541950,0.449877
0.121655329,0.447238
0.121768707,0.444590
0.121882086,0.441933
0.121995465,0.439266
0.122108844,0.436591
0.122222222,0.433906
0.122335601,0.431213
0.122448980,0.428510
0.122562358,0.425799
0.122675737,0.423079
0.122789116,0.420350
0.122902494,0.417613
0.123015873,0.414867
0.123129252,0.412112
0.123242630,0.409350
0.123356009,0.406578
0.123469388,0.403799
0.123582766,0.401011
0.123696145,0.398215
0.123809524,0.395411
0.123922902,0.392599
0.124036281,0.389780
0.124149660,0.386952
0.124263039,0.384116
0.124376417,0.381273
0.124489796,0.378422
0.124603175,0.375563
0.124716553,0.372697
0.124829932,0.369823
0.124943311,0.366942
0.125056689,0.364054
0.125170068,0.361158
0.125283447,0.358256
0.125396825,0.355346
0.125510204,0.352428
0.125623583,0.349505
0.125736961,0.346574
0.125850340,0.343636
0.125963719,0.340692
0.126077098,0.337741
0.126190476,0.334783
0.126303855,0.331819
0.126417234,0.328848
0.126530612,0.325871
0.126643991,0.322888
0.126757370,0.319899
0.126870748,0.316904
0.126984127,0.313902
0.127097506,0.310895
0.127210884,0.307882
0.127324263,0.304863
0.127437642,0.301838
0.127551020,0.298808
0.127664399,0.295773
0.127777778,0.292731
0.127891156,0.289685
0.128004535,0.286633
0.128117914,0.283576
0.128231293,0.280515
0.128344671,0.277448
0.128458050,0.274376
0.128571429,0.271300
0.128684807,0.268218
0.128798186,0.265133
0.128911565,0.262042
0.129024943,0.258947
0.129138322,0.255848
0.129251701,0.252745
0.129365079,0.249638
0.129478458,0.246526
0.129591837,0.243410
0.129705215,0.240290
0.129818594,0.237167
0.129931973,0.234039
0.130045351,0.230908
0.130158730,0.227773
0.130272109,0.224634
0.130385488,0.221491
0.130498866,0.218346
0.130612245,0.215196
0.130725624,0.212043
0.130839002,0.208886
0.130952381,0.205727
0.131065760,0.202563
0.131179138,0.199397
0.131292517,0.196227
0.131405896,0.193054
0.131519274,0.189878
0.131632653,0.186698
0.131746032,0.183516
0.131859410,0.180330
0.131972789,0.177142
0.132086168,0.173950
0.132199546,0.170756
0.132312925,0.167558
0.132426304,0.164358
0.132539683,0.161155
0.132653061,0.157950
0.132766440,0.154741
0.132879819,0.151530
0.132993197,0.148317
0.133106576,0.145100
0.133219955,0.141882
0.133333333,0.138661
0.133446712,0.135437
0.133560091,0.132211
0.133673469,0.128983
0.133786848,0.125752
0.133900227,0.122519
0.134013605,0.119285
0.134126984,0.116047
0.134240363,0.112808
0.134353741,0.109567
0.134467120,0.106323
0.134580499,0.103078
0.134693878,0.099830
0.134807256,0.096581
0.134920635,0.093329
0.135034014,0.090076
0.135147392,0.086821
0.135260771,0.083564
0.135374150,0.080306
0.135487528,0.077045
0.135600907,0.073783
0.135714286,0.070519
0.135827664,0.067253
0.135941043,0.063985
0.136054422,0.060717
0.136167800,0.057446
0.136281179,0.054174
0.136394558,0.050900
0.136507937,0.047625
0.136621315,0.044349
0.136734694,0.041070
0.136848073,0.037791
0.136961451,0.034510
0.137074830,0.031228
0.137188209,0.027945
0.137301587,0.024661
0.137414966,0.021375
0.137528345,0.018089
0.137641723,0.014801
0.137755102,0.011512
0.137868481,0.008222
0.137981859,0.004931
0.138095238,0.001640
0.138208617,-0.001653
0.138321995,-0.004946
