label,4_u1_180_p
0.026417234,0.558975
0.026530612,0.555904
0.026643991,0.552823
0.026757370,0.549732
0.026870748,0.546631
0.026984127,0.543520
0.027097506,0.540399
0.027210884,0.537269
0.027324263,0.534130
0.027437642,0.530981
0.027551020,0.527822
0.027664399,0.524654
0.027777778,0.521477
0.027891156,0.518291
0.028004535,0.515095
0.028117914,0.511890
0.028231293,0.508677
0.028344671,0.505454
0.028458050,0.502223
0.028571429,0.498982
0.028684807,0.495734
0.028798186,0.492476
0.028911565,0.489210
0.029024943,0.485935
0.029138322,0.482652
0.029251701,0.479361
0.029365079,0.476062
0.029478458,0.472754
0.029591837,0.469438
0.029705215,0.466114
0.029818594,0.462783
0.029931973,0.459443
0.030045351,0.456095
0.030158730,0.452740
0.030272109,0.449377
0.030385488,0.446007
0.030498866,0.442628
0.030612245,0.439243
0.030725624,0.435849
0.030839002,0.432448
0.030952381,0.429040
0.031065760,0.425624
0.031179138,0.422201
0.031292517,0.418771
0.031405896,0.415333
0.031519274,0.411888
0.031632653,0.408436
0.031746032,0.404977
0.031859410,0.401510
0.031972789,0.398037
0.032086168,0.394556
0.032199546,0.391069
0.032312925,0.387574
0.032426304,0.384073
0.032539683,0.380565
0.032653061,0.377050
0.032766440,0.373528
0.032879819,0.369999
0.032993197,0.366464
0.033106576,0.362922
0.033219955,0.359374
0.033333333,0.355818
0.033446712,0.352257
0.033560091,0.348688
0.033673469,0.345114
0.033786848,0.341533
0.033900227,0.337946
0.034013605,0.334352
0.034126984,0.330753
0.034240363,0.327146
0.034353741,0.323534
0.034467120,0.319916
0.034580499,0.316292
0.034693878,0.312662
0.034807256,0.309026
0.034920635,0.305384
0.035034014,0.301735
0.035147392,0.298081
0.035260771,0.294422
0.035374150,0.290756
0.035487528,0.287084
0.035600907,0.283407
0.035714286,0.279724
0.035827664,0.276035
0.035941043,0.272340
0.036054422,0.268639
0.036167800,0.264933
0.036281179,0.261221
0.036394558,0.257503
0.036507937,0.253779
0.036621315,0.250050
0.036734694,0.246315
0.036848073,0.242575
0.036961451,0.238829
0.037074830,0.235077
0.037188209,0.231320
0.037301587,0.227557
0.037414966,0.223789
0.037528345,0.220015
0.037641723,0.216236
0.037755102,0.212451
0.037868481,0.208662
0.037981859,0.204866
0.038095238,0.201065
0.038208617,0.197259
0.038321995,0.193448
0.038435374,0.189632
0.038548753,0.185811
0.038662132,0.181984
0.038775510,0.178152
0.038888889,0.174316
0.039002268,0.170475
0.039115646,0.166628
0.039229025,0.162777
0.039342404,0.158921
0.039455782,0.155061
0.039569161,0.151196
0.039682540,0.147326
0.039795918,0.143451
0.039909297,0.139572
0.040022676,0.135689
0.040136054,0.131801
0.040249433,0.127908
0.040362812,0.124012
0.040476190,0.120111
0.040589569,0.116206
0.040702948,0.112297
0.040816327,0.108383
0.040929705,0.104466
0.041043084,0.100544
0.041156463,0.096618
0.041269841,0.092688
0.041383220,0.088755
0.041496599,0.084817
0.041609977,0.080876
0.041723356,0.076931
0.041836735,0.072982
0.041950113,0.069029
0.042063492,0.065073
0.042176871,0.061113
0.042290249,0.057149
0.042403628,0.053182
0.042517007,0.049212
0.042630385,0.045237
0.042743764,0.041260
0.042857143,0.037279
0.042970522,0.033295
0.043083900,0.029308
0.043197279,0.025318
0.043310658,0.021324
0.043424036,0.017327
0.043537415,0.013327
0.043650794,0.009324
0.043764172,0.005318
0.043877551,0.001310
0.043990930,-0.002702
0.044104308,-0.006716
0.044217687,-0.010734
0.044331066,-0.014753
0.044444444,-0.018776
0.044557823,-0.022801
0.044671202,-0.026829
0.044784580,-0.030859
0.044897959,-0.034892
0.045011338,-0.038927
0.045124717,-0.042964
0.045238095,-0.047004
0.045351474,-0.051045
0.045464853,-0.055089
0.045578231,-0.059135
0.045691610,-0.063183
0.045804989,-0.067232
0.045918367,-0.071284
0.046031746,-0.075337
0.046145125,-0.079392
0.046258503,-0.083448
0.046371882,-0.087505
0.046485261,-0.091565
0.046598639,-0.095625
0.046712018,-0.099688
0.046825397,-0.103751
0.046938776,-0.107815
0.047052154,-0.111881
0.047165533,-0.115948
0.047278912,-0.120015
0.047392290,-0.124084
0.047505669,-0.128154
0.047619048,-0.132224
0.047732426,-0.136296
0.047845805,-0.140367
0.047959184,-0.144440
0.048072562,-0.148513
0.048185941,-0.152586
0.048299320,-0.156660
0.048412698,-0.160735
0.048526077,-0.164809
0.048639456,-0.168884
0.048752834,-0.172958
0.048866213,-0.177033
0.048979592,-0.181108
0.049092971,-0.185182
0.049206349,-0.189256
0.049319728,-0.193330
0.049433107,-0.197404
0.049546485,-0.201476
0.049659864,-0.205549
0.049773243,-0.209621
0.049886621,-0.213691
0.050000000,-0.217761
0.050113379,-0.221831
0.050226757,-0.225898
0.050340136,-0.229966
0.050453515,-0.234031
0.050566893,-0.238096
0.050680272,-0.242159
0.050793651,-0.246220
0.050907029,-0.250280
0.051020408,-0.254339
0.051133787,-0.258395
0.051247166,-0.262450
0.051360544,-0.266503
0.051473923,-0.270554
0.051587302,-0.274603
0.051700680,-0.278650
0.051814059,-0.282694
0.051927438,-0.286736
0.052040816,-0.290775
0.052154195,-0.294813
0.052267574,-0.298847
0.052380952,-0.302879
0.052494331,-0.306908
0.052607710,-0.310934
0.052721088,-0.314958
0.052834467,-0.318978
0.052947846,-0.322995
0.053061224,-0.327009
0.053174603,-0.331020
0.053287982,-0.335027
0.053401361,-0.339031
0.053514739,-0.343031
0.053628118,-0.347028
0.053741497,-0.351021
0.053854875,-0.355010
0.053968254,-0.358996
0.054081633,-0.362977
0.054195011,-0.366955
0.054308390,-0.370928
0.054421769,-0.374897
0.054535147,-0.378862
0.054648526,-0.382822
0.054761905,-0.386778
0.054875283,-0.390729
0.054988662,-0.394675
0.055102041,-0.398617
0.055215420,-0.402554
0.055328798,-0.406485
0.055442177,-0.410412
0.055555556,-0.414333
0.055668934,-0.418250
0.055782313,-0.422161
0.055895692,-0.426066
0.056009070,-0.429966
0.056122449,-0.433860
0.056235828,-0.437748
0.056349206,-0.441631
0.056462585,-0.445508
0.056575964,-0.449378
0.056689342,-0.453243
0.056802721,-0.457101
0.056916100,-0.460953
0.057029478,-0.464799
0.057142857,-0.468638
0.057256236,-0.472470
0.057369615,-0.476295
0.057482993,-0.480114
0.057596372,-0.483925
0.057709751,-0.487729
0.057823129,-0.491527
0.057936508,-0.495316
0.058049887,-0.499099
0.058163265,-0.502873
0.058276644,-0.506640
0.058390023,-0.510399
0.058503401,-0.514149
0.058616780,-0.517892
0.058730159,-0.521626
0.058843537,-0.525352
0.058956916,-0.529070
0.059070295,-0.532778
0.059183673,-0.536478
0.059297052,-0.540169
0.059410431,-0.543850
0.059523810,-0.547522
0.059637188,-0.551185
0.059750567,-0.554838
0.059863946,-0.558481
0.059977324,-0.562114
0.060090703,-0.565737
0.060204082,-0.569349
0.060317460,-0.572952
0.060430839,-0.576543
0.060544218,-0.580124
0.060657596,-0.583694
0.060770975,-0.587253
0.060884354,-0.590801
0.060997732,-0.594337
0.061111111,-0.597862
0.061224490,-0.601375
0.061337868,-0.604876
0.061451247,-0.608364
0.061564626,-0.611840
0.061678005,-0.615304
0.061791383,-0.618755
0.061904762,-0.622193
0.062018141,-0.625617
0.062131519,-0.629029
0.062244898,-0.632426
0.062358277,-0.635810
0.062471655,-0.639180
0.062585034,-0.642536
0.062698413,-0.645877
0.062811791,-0.649203
0.062925170,-0.652515
0.063038549,-0.655812
0.063151927,-0.659094
0.063265306,-0.662360
0.063378685,-0.665611
0.063492063,-0.668847
0.063605442,-0.672066
0.063718821,-0.675270
0.063832200,-0.678456
0.063945578,-0.681627
0.064058957,-0.684781
0.064172336,-0.687919
0.064285714,-0.691039
0.064399093,-0.694142
0.064512472,-0.697228
0.064625850,-0.700296
0.064739229,-0.703346
0.064852608,-0.706378
0.064965986,-0.709392
0.065079365,-0.712388
0.065192744,-0.715365
0.065306122,-0.718324
0.065419501,-0.721263
0.065532880,-0.724184
0.065646259,-0.727085
0.065759637,-0.729966
0.065873016,-0.732828
0.065986395,-0.735670
0.066099773,-0.738492
0.066213152,-0.741294
0.066326531,-0.744075
0.066439909,-0.746836
0.066553288,-0.749576
0.066666667,-0.752295
0.066780045,-0.754993
0.066893424,-0.757669
0.067006803,-0.760324
0.067120181,-0.762957
0.067233560,-0.765567
0.067346939,-0.768156
0.067460317,-0.770722
0.067573696,-0.773266
0.067687075,-0.775787
0.067800454,-0.778285
0.067913832,-0.780760
0.068027211,-0.783211
0.068140590,-0.785639
0.068253968,-0.788043
0.068367347,-0.790423
0.068480726,-0.792779
0.068594104,-0.795111
0.068707483,-0.797418
0.068820862,-0.799701
0.068934240,-0.801958
0.069047619,-0.804191
0.069160998,-0.806399
0.069274376,-0.808581
0.069387755,-0.810737
0.069501134,-0.812868
0.069614512,-0.814973
0.069727891,-0.817051
0.069841270,-0.819104
0.069954649,-0.821130
0.070068027,-0.823129
0.070181406,-0.825102
0.070294785,-0.827047
0.070408163,-0.828966
0.070521542,-0.830857
0.070634921,-0.832720
0.070748299,-0.834556
0.070861678,-0.836365
0.070975057,-0.838145
0.071088435,-0.839897
0.071201814,-0.841621
0.071315193,-0.843317
0.071428571,-0.844985
0.071541950,-0.846623
0.071655329,-0.848233
0.071768707,-0.849814
0.071882086,-0.851367
0.071995465,-0.852890
0.072108844,-0.854383
0.072222222,-0.855848
0.072335601,-0.857283
0.072448980,-0.858688
0.072562358,-0.860064
0.072675737,-0.861409
0.072789116,-0.862725
0.072902494,-0.864010
0.073015873,-0.865266
0.073129252,-0.866491
0.073242630,-0.867685
0.073356009,-0.868849
0.073469388,-0.869982
0.073582766,-0.871085
0.073696145,-0.872156
0.073809524,-0.873197
0.073922902,-0.874206
0.074036281,-0.875184
0.074149660,-0.876131
0.074263039,-0.877047
0.074376417,-0.877930
0.074489796,-0.878783
0.074603175,-0.879604
0.074716553,-0.880392
0.074829932,-0.881149
0.074943311,-0.881874
0.075056689,-0.882567
0.075170068,-0.883227
0.075283447,-0.883855
0.075396825,-0.884451
0.075510204,-0.885014
0.075623583,-0.885544
0.075736961,-0.886042
0.075850340,-0.886507
0.075963719,-0.886939
0.076077098,-0.887338
0.076190476,-0.887704
0.076303855,-0.888037
0.076417234,-0.888336
0.076530612,-0.888603
0.076643991,-0.888836
0.076757370,-0.889035
0.076870748,-0.889201
0.076984127,-0.889334
0.077097506,-0.889432
0.077210884,-0.889498
0.077324263,-0.889529
0.077437642,-0.889527
0.077551020,-0.889491
0.077664399,-0.889421
0.077777778,-0.889317
0.077891156,-0.889179
0.078004535,-0.889007
0.078117914,-0.888801
0.078231293,-0.888561
0.078344671,-0.888287
0.078458050,-0.887978
0.078571429,-0.887636
0.078684807,-0.887258
0.078798186,-0.886847
0.078911565,-0.886401
0.079024943,-0.885920
0.079138322,-0.885406
0.079251701,-0.884857
0.079365079,-0.884273
0.079478458,-0.883655
0.079591837,-0.883003
0.079705215,-0.882316
0.079818594,-0.881594
0.079931973,-0.880838
0.080045351,-0.880048
0.080158730,-0.879223
0.080272109,-0.878363
0.080385488,-0.877469
0.080498866,-0.876540
0.080612245,-0.875577
0.080725624,-0.874580
0.080839002,-0.873547
0.080952381,-0.872481
0.081065760,-0.871380
0.081179138,-0.870245
0.081292517,-0.869075
0.081405896,-0.867871
0.081519274,-0.866633
0.081632653,-0.865360
0.081746032,-0.864053
0.081859410,-0.862712
0.081972789,-0.861337
0.082086168,-0.859928
0.082199546,-0.858485
0.082312925,-0.857008
0.082426304,-0.855497
0.082539683,-0.853952
0.082653061,-0.852373
0.082766440,-0.850761
0.082879819,-0.849114
0.082993197,-0.847434
0.083106576,-0.845721
0.083219955,-0.843973
0.083333333,-0.842192
0.083446712,-0.840378
0.083560091,-0.838530
0.083673469,-0.836649
0.083786848,-0.834735
0.083900227,-0.832787
0.084013605,-0.830807
0.084126984,-0.828793
0.084240363,-0.826746
0.084353741,-0.824666
0.084467120,-0.822554
0.084580499,-0.820408
0.084693878,-0.818230
0.084807256,-0.816020
0.084920635,-0.813776
0.085034014,-0.811500
0.085147392,-0.809192
0.085260771,-0.806852
0.085374150,-0.804479
0.085487528,-0.802074
0.085600907,-0.799637
0.085714286,-0.797168
0.085827664,-0.794667
0.085941043,-0.792134
0.086054422,-0.789569
0.086167800,-0.786973
0.086281179,-0.784345
0.086394558,-0.781685
0.086507937,-0.778994
0.086621315,-0.776272
0.086734694,-0.773518
0.086848073,-0.770734
0.086961451,-0.767918
0.087074830,-0.765071
0.087188209,-0.762194
0.087301587,-0.759285
0.087414966,-0.756346
0.087528345,-0.753377
0.087641723,-0.750377
0.087755102,-0.747347
0.087868481,-0.744287
0.087981859,-0.741196
0.088095238,-0.738076
0.088208617,-0.734926
0.088321995,-0.731746
0.088435374,-0.728536
0.088548753,-0.725298
0.088662132,-0.722029
0.088775510,-0.718732
0.088888889,-0.715405
0.089002268,-0.712050
0.089115646,-0.708665
0.089229025,-0.705252
0.089342404,-0.701810
0.089455782,-0.698340
0.089569161,-0.694841
0.089682540,-0.691314
0.089795918,-0.687759
0.089909297,-0.684175
0.090022676,-0.680564
0.090136054,-0.676926
0.090249433,-0.673259
0.090362812,-0.669565
0.090476190,-0.665844
0.090589569,-0.662095
0.090702948,-0.658319
0.090816327,-0.654517
0.090929705,-0.650687
0.091043084,-0.646831
0.091156463,-0.642948
0.091269841,-0.639039
0.091383220,-0.635104
0.091496599,-0.631142
0.091609977,-0.627155
0.091723356,-0.623142
0.091836735,-0.619103
0.091950113,-0.615039
0.092063492,-0.610950
0.092176871,-0.606835
0.092290249,-0.602696
0.092403628,-0.598531
0.092517007,-0.594343
0.092630385,-0.590130
0.092743764,-0.585892
0.092857143,-0.581631
0.092970522,-0.577345
0.093083900,-0.573036
0.093197279,-0.568704
0.093310658,-0.564348
0.093424036,-0.559969
0.093537415,-0.555568
0.093650794,-0.551143
0.093764172,-0.546697
0.093877551,-0.542227
0.093990930,-0.537736
0.094104308,-0.533223
0.094217687,-0.528688
0.094331066,-0.524132
0.094444444,-0.519554
0.094557823,-0.514956
0.094671202,-0.510336
0.094784580,-0.505696
0.094897959,-0.501036
0.095011338,-0.496355
0.095124717,-0.491655
0.095238095,-0.486935
0.095351474,-0.482195
0.095464853,-0.477436
0.095578231,-0.472658
0.095691610,-0.467861
0.095804989,-0.463046
0.095918367,-0.458212
0.096031746,-0.453360
0.096145125,-0.448491
0.096258503,-0.443603
0.096371882,-0.438698
0.096485261,-0.433776
0.096598639,-0.428838
0.096712018,-0.423882
0.096825397,-0.418910
0.096938776,-0.413921
0.097052154,-0.408917
0.097165533,-0.403897
0.097278912,-0.398861
0.097392290,-0.393810
0.097505669,-0.388744
0.097619048,-0.383663
0.097732426,-0.378568
0.097845805,-0.373458
0.097959184,-0.368334
0.098072562,-0.363196
0.098185941,-0.358045
0.098299320,-0.352880
0.098412698,-0.347702
0.098526077,-0.342511
0.098639456,-0.337308
0.098752834,-0.332092
0.098866213,-0.326864
0.098979592,-0.321624
0.099092971,-0.316373
0.099206349,-0.311110
0.099319728,-0.305836
0.099433107,-0.300551
0.099546485,-0.295255
0.099659864,-0.289949
0.099773243,-0.284633
0.099886621,-0.279307
0.100000000,-0.273971
0.100113379,-0.268627
0.100226757,-0.263272
0.100340136,-0.257910
0.100453515,-0.252538
0.100566893,-0.247158
0.100680272,-0.241771
0.100793651,-0.236375
0.100907029,-0.230972
0.101020408,-0.225562
0.101133787,-0.220145
0.101247166,-0.214721
0.101360544,-0.209291
0.101473923,-0.203855
0.101587302,-0.198413
0.101700680,-0.192965
0.101814059,-0.187512
0.101927438,-0.182054
0.102040816,-0.176591
0.102154195,-0.171124
0.102267574,-0.165652
0.102380952,-0.160176
0.102494331,-0.154697
0.102607710,-0.149214
0.102721088,-0.143728
0.102834467,-0.138239
0.102947846,-0.132747
0.103061224,-0.127253
0.103174603,-0.121757
0.103287982,-0.116258
0.103401361,-0.110758
0.103514739,-0.105257
0.103628118,-0.099754
0.103741497,-0.094250
0.103854875,-0.088745
0.103968254,-0.083240
0.104081633,-0.077735
0.104195011,-0.072230
0.104308390,-0.066724
0.104421769,-0.061220
0.104535147,-0.055716
0.104648526,-0.050212
0.104761905,-0.044710
0.104875283,-0.039210
0.104988662,-0.033711
0.105102041,-0.028213
0.105215420,-0.022718
0.105328798,-0.017225
0.105442177,-0.011735
0.105555556,-0.006247
0.105668934,-0.000763
0.105782313,0.004719
0.105895692,0.010197
0.106009070,0.015672
0.106122449,0.021143
0.106235828,0.026610
0.106349206,0.032073
0.106462585,0.037531
0.106575964,0.042986
0.106689342,0.048435
0.106802721,0.053879
0.106916100,0.059319
0.107029478,0.064753
0.107142857,0.070181
0.107256236,0.075604
0.107369615,0.081021
0.107482993,0.086432
0.107596372,0.091836
0.107709751,0.097234
0.107823129,0.102626
0.107936508,0.108010
0.108049887,0.113388
0.108163265,0.118758
0.108276644,0.124121
0.108390023,0.129476
0.108503401,0.134823
0.108616780,0.140162
0.108730159,0.145493
0.108843537,0.150815
0.108956916,0.156129
0.109070295,0.161434
0.109183673,0.166729
0.109297052,0.172016
0.109410431,0.177293
0.109523810,0.182559
0.109637188,0.187816
0.109750567,0.193063
0.109863946,0.198300
0.109977324,0.203525
0.110090703,0.208740
0.110204082,0.213945
0.110317460,0.219137
0.110430839,0.224318
0.110544218,0.229488
0.110657596,0.234646
0.110770975,0.239792
0.110884354,0.244925
0.110997732,0.250046
0.111111111,0.255155
0.111224490,0.260251
0.111337868,0.265334
0.111451247,0.270404
0.111564626,0.275460
0.111678005,0.280503
0.111791383,0.285533
0.111904762,0.290548
0.112018141,0.295549
0.112131519,0.300537
0.112244898,0.305509
0.112358277,0.310468
0.112471655,0.315411
0.112585034,0.320339
0.112698413,0.325253
0.112811791,0.330151
0.112925170,0.335034
0.113038549,0.339901
0.113151927,0.344752
0.113265306,0.349588
0.113378685,0.354407
0.113492063,0.359210
0.113605442,0.363997
0.113718821,0.368767
0.113832200,0.373520
0.113945578,0.378256
0.114058957,0.382975
0.114172336,0.387677
0.114285714,0.392361
0.114399093,0.397027
0.114512472,0.401676
0.114625850,0.406307
0.114739229,0.410920
0.114852608,0.415514
0.114965986,0.420090
0.115079365,0.424647
0.115192744,0.429185
0.115306122,0.433704
0.115419501,0.438204
0.115532880,0.442685
0.115646259,0.447147
0.115759637,0.451588
0.115873016,0.456010
0.115986395,0.460412
0.116099773,0.464795
0.116213152,0.469157
0.116326531,0.473498
0.116439909,0.477819
0.116553288,0.482120
0.116666667,0.486400
0.116780045,0.490659
0.116893424,0.494897
0.117006803,0.499114
0.117120181,0.503310
0.117233560,0.507484
0.117346939,0.511637
0.117460317,0.515768
0.117573696,0.519878
0.117687075,0.523965
0.117800454,0.528030
0.117913832,0.532074
0.118027211,0.536094
0.118140590,0.540093
0.118253968,0.544069
0.118367347,0.548022
0.118480726,0.551952
0.118594104,0.555859
0.118707483,0.559743
0.118820862,0.563604
0.118934240,0.567441
0.119047619,0.571255
0.119160998,0.575045
0.119274376,0.578811
0.119387755,0.582553
0.119501134,0.586271
0.119614512,0.589965
0.119727891,0.593635
0.119841270,0.597280
0.119954649,0.600901
0.120068027,0.604497
0.120181406,0.608068
0.120294785,0.611614
0.120408163,0.615136
0.120521542,0.618632
0.120634921,0.622103
0.120748299,0.625549
0.120861678,0.628969
0.120975057,0.632364
0.121088435,0.635733
0.121201814,0.639076
0.121315193,0.642394
0.121428571,0.645686
0.121541950,0.648952
0.121655329,0.652192
0.121768707,0.655406
0.121882086,0.658594
0.121995465,0.661756
0.122108844,0.664891
0.122222222,0.668000
0.122335601,0.671083
0.122448980,0.674139
0.122562358,0.677169
0.122675737,0.680172
0.122789116,0.683149
0.122902494,0.686099
0.123015873,0.689022
0.123129252,0.691919
0.123242630,0.694789
0.123356009,0.697632
0.123469388,0.700448
0.123582766,0.703238
0.123696145,0.706000
0.123809524,0.708736
0.123922902,0.711445
0.124036281,0.714126
0.124149660,0.716781
0.124263039,0.719408
0.124376417,0.722009
0.124489796,0.724583
0.124603175,0.727129
0.124716553,0.729649
0.124829932,0.732141
0.124943311,0.734607
0.125056689,0.737045
0.125170068,0.739456
0.125283447,0.741840
0.125396825,0.744197
0.125510204,0.746527
0.125623583,0.748829
0.125736961,0.751105
0.125850340,0.753353
0.125963719,0.755574
0.126077098,0.757767
0.126190476,0.759934
0.126303855,0.762073
0.126417234,0.764184
0.126530612,0.766269
0.126643991,0.768326
0.126757370,0.770356
0.126870748,0.772359
0.126984127,0.774334
0.127097506,0.776283
0.127210884,0.778203
0.127324263,0.780097
0.127437642,0.781963
0.127551020,0.783803
0.127664399,0.785614
0.127777778,0.787399
0.127891156,0.789157
0.128004535,0.790887
0.128117914,0.792590
0.128231293,0.794266
0.128344671,0.795915
0.128458050,0.797537
0.128571429,0.799132
0.128684807,0.800700
0.128798186,0.802240
0.128911565,0.803754
0.129024943,0.805240
0.129138322,0.806700
0.129251701,0.808133
0.129365079,0.809538
0.129478458,0.810917
0.129591837,0.812269
0.129705215,0.813594
0.129818594,0.814892
0.129931973,0.816163
0.130045351,0.817408
0.130158730,0.818625
0.130272109,0.819816
0.130385488,0.820980
0.130498866,0.822118
0.130612245,0.823228
0.130725624,0.824313
0.130839002,0.825370
0.130952381,0.826401
0.131065760,0.827405
0.131179138,0.828382
0.131292517,0.829333
0.131405896,0.830258
0.131519274,0.831156
0.131632653,0.832028
0.131746032,0.832873
0.131859410,0.833693
0.131972789,0.834486
0.132086168,0.835252
0.132199546,0.835993
0.132312925,0.836707
0.132426304,0.837395
0.132539683,0.838057
0.132653061,0.838694
0.132766440,0.839304
0.132879819,0.839889
0.132993197,0.840447
0.133106576,0.840980
0.133219955,0.841488
0.133333333,0.841970
0.133446712,0.842426
0.133560091,0.842857
0.133673469,0.843262
0.133786848,0.843642
0.133900227,0.843997
0.134013605,0.844327
0.134126984,0.844631
0.134240363,0.844911
0.134353741,0.845166
0.134467120,0.845396
0.134580499,0.845601
0.134693878,0.845782
0.134807256,0.845938
0.134920635,0.846069
0.135034014,0.846176
0.135147392,0.846259
0.135260771,0.846317
0.135374150,0.846351
0.135487528,0.846361
0.135600907,0.846347
0.135714286,0.846308
0.135827664,0.846246
0.135941043,0.846160
0.136054422,0.846050
0.136167800,0.845916
0.136281179,0.845758
0.136394558,0.845577
0.136507937,0.845372
0.136621315,0.845144
0.136734694,0.844892
0.136848073,0.844617
0.136961451,0.844318
0.137074830,0.843996
0.137188209,0.843651
0.137301587,0.843283
0.137414966,0.842892
0.137528345,0.842478
0.137641723,0.842041
0.137755102,0.841581
0.137868481,0.841099
0.137981859,0.840593
0.138095238,0.840065
0.138208617,0.839515
