label,4_u1_180_p
0.062131519,-0.754253
0.062244898,-0.756752
0.062358277,-0.759230
0.062471655,-0.761687
0.062585034,-0.764123
0.062698413,-0.766537
0.062811791,-0.768930
0.062925170,-0.771302
0.063038549,-0.773652
0.063151927,-0.775979
0.063265306,-0.778285
0.063378685,-0.780568
0.063492063,-0.782829
0.063605442,-0.785067
0.063718821,-0.787282
0.063832200,-0.789475
0.063945578,-0.791644
0.064058957,-0.793790
0.064172336,-0.795912
0.064285714,-0.798010
0.064399093,-0.800085
0.064512472,-0.802135
0.064625850,-0.804161
0.064739229,-0.806163
0.064852608,-0.808140
0.064965986,-0.810092
0.065079365,-0.812019
0.065192744,-0.813921
0.065306122,-0.815798
0.065419501,-0.817649
0.065532880,-0.819475
0.065646259,-0.821275
0.065759637,-0.823048
0.065873016,-0.824796
0.065986395,-0.826517
0.066099773,-0.828212
0.066213152,-0.829881
0.066326531,-0.831522
0.066439909,-0.833136
0.066553288,-0.834723
0.066666667,-0.836283
0.066780045,-0.837815
0.066893424,-0.839320
0.067006803,-0.840796
0.067120181,-0.842245
0.067233560,-0.843665
0.067346939,-0.845056
0.067460317,-0.846420
0.067573696,-0.847754
0.067687075,-0.849059
0.067800454,-0.850335
0.067913832,-0.851582
0.068027211,-0.852800
0.068140590,-0.853988
0.068253968,-0.855146
0.068367347,-0.856274
0.068480726,-0.857373
0.068594104,-0.858441
0.068707483,-0.859479
0.068820862,-0.860486
0.068934240,-0.861463
0.069047619,-0.862409
0.069160998,-0.863324
0.069274376,-0.864208
0.069387755,-0.865061
0.069501134,-0.865882
0.069614512,-0.866673
0.069727891,-0.867432
0.069841270,-0.868159
0.069954649,-0.868854
0.070068027,-0.869518
0.070181406,-0.870150
0.070294785,-0.870750
0.070408163,-0.871318
0.070521542,-0.871854
0.070634921,-0.872357
0.070748299,-0.872828
0.070861678,-0.873266
0.070975057,-0.873672
0.071088435,-0.874046
0.071201814,-0.874386
0.071315193,-0.874694
0.071428571,-0.874969
0.071541950,-0.875212
0.071655329,-0.875421
0.071768707,-0.875597
0.071882086,-0.875740
0.071995465,-0.875849
0.072108844,-0.875926
0.072222222,-0.875969
0.072335601,-0.875978
0.072448980,-0.875954
0.072562358,-0.875897
0.072675737,-0.875805
0.072789116,-0.875680
0.072902494,-0.875522
0.073015873,-0.875329
0.073129252,-0.875103
0.073242630,-0.874842
0.073356009,-0.874548
0.073469388,-0.874219
0.073582766,-0.873856
0.073696145,-0.873459
0.073809524,-0.873028
0.073922902,-0.872563
0.074036281,-0.872063
0.074149660,-0.871529
0.074263039,-0.870960
0.074376417,-0.870357
0.074489796,-0.869719
0.074603175,-0.869047
0.074716553,-0.868341
0.074829932,-0.867599
0.074943311,-0.866824
0.075056689,-0.866013
0.075170068,-0.865169
0.075283447,-0.864289
0.075396825,-0.863375
0.075510204,-0.862426
0.075623583,-0.861443
0.075736961,-0.860425
0.075850340,-0.859373
0.075963719,-0.858286
0.076077098,-0.857165
0.076190476,-0.856009
0.076303855,-0.854819
0.076417234,-0.853594
0.076530612,-0.852335
0.076643991,-0.851041
0.076757370,-0.849714
0.076870748,-0.848351
0.076984127,-0.846955
0.077097506,-0.845525
0.077210884,-0.844060
0.077324263,-0.842562
0.077437642,-0.841029
0.077551020,-0.839462
0.077664399,-0.837862
0.077777778,-0.836227
0.077891156,-0.834559
0.078004535,-0.832856
0.078117914,-0.831121
0.078231293,-0.829351
0.078344671,-0.827548
0.078458050,-0.825711
0.078571429,-0.823841
0.078684807,-0.821937
0.078798186,-0.820000
0.078911565,-0.818030
0.079024943,-0.816026
0.079138322,-0.813990
0.079251701,-0.811920
0.079365079,-0.809817
0.079478458,-0.807682
0.079591837,-0.805513
0.079705215,-0.803312
0.079818594,-0.801078
0.079931973,-0.798811
0.080045351,-0.796512
0.080158730,-0.794180
0.080272109,-0.791816
0.080385488,-0.789420
0.080498866,-0.786992
0.080612245,-0.784531
0.080725624,-0.782038
0.080839002,-0.779514
0.080952381,-0.776957
0.081065760,-0.774369
0.081179138,-0.771749
0.081292517,-0.769098
0.081405896,-0.766415
0.081519274,-0.763700
0.081632653,-0.760954
0.081746032,-0.758177
0.081859410,-0.755369
0.081972789,-0.752529
0.082086168,-0.749659
0.082199546,-0.746758
0.082312925,-0.743826
0.082426304,-0.740863
0.082539683,-0.737869
0.082653061,-0.734845
0.082766440,-0.731791
0.082879819,-0.728706
0.082993197,-0.725591
0.083106576,-0.722446
0.083219955,-0.719271
0.083333333,-0.716066
0.083446712,-0.712832
0.083560091,-0.709568
0.083673469,-0.706274
0.083786848,-0.702951
0.083900227,-0.699598
0.084013605,-0.696217
0.084126984,-0.692806
0.084240363,-0.689367
0.084353741,-0.685898
0.084467120,-0.682401
0.084580499,-0.678876
0.084693878,-0.675322
0.084807256,-0.671740
0.084920635,-0.668129
0.085034014,-0.664491
0.085147392,-0.660824
0.085260771,-0.657130
0.085374150,-0.653409
0.085487528,-0.649660
0.085600907,-0.645883
0.085714286,-0.642080
0.085827664,-0.638249
0.085941043,-0.634392
0.086054422,-0.630508
0.086167800,-0.626597
0.086281179,-0.622660
0.086394558,-0.618697
0.086507937,-0.614708
0.086621315,-0.610693
0.086734694,-0.606652
0.086848073,-0.602585
0.086961451,-0.598493
0.087074830,-0.594376
0.087188209,-0.590234
0.087301587,-0.586067
0.087414966,-0.581875
0.087528345,-0.577659
0.087641723,-0.573418
0.087755102,-0.569153
0.087868481,-0.564864
0.087981859,-0.560551
0.088095238,-0.556215
0.088208617,-0.551855
0.088321995,-0.547472
0.088435374,-0.543065
0.088548753,-0.538637
0.088662132,-0.534185
0.088775510,-0.529710
0.088888889,-0.525214
0.089002268,-0.520695
0.089115646,-0.516155
0.089229025,-0.511593
0.089342404,-0.507009
0.089455782,-0.502405
0.089569161,-0.497779
0.089682540,-0.493132
0.089795918,-0.488464
0.089909297,-0.483776
0.090022676,-0.479068
0.090136054,-0.474340
0.090249433,-0.469592
0.090362812,-0.464824
0.090476190,-0.460037
0.090589569,-0.455230
0.090702948,-0.450404
0.090816327,-0.445560
0.090929705,-0.440697
0.091043084,-0.435816
0.091156463,-0.430917
0.091269841,-0.425999
0.091383220,-0.421064
0.091496599,-0.416112
0.091609977,-0.411142
0.091723356,-0.406155
0.091836735,-0.401152
0.091950113,-0.396132
0.092063492,-0.391095
0.092176871,-0.386043
0.092290249,-0.380974
0.092403628,-0.375890
0.092517007,-0.370791
0.092630385,-0.365676
0.092743764,-0.360547
0.092857143,-0.355402
0.092970522,-0.350244
0.093083900,-0.345071
0.093197279,-0.339884
0.093310658,-0.334685
0.093424036,-0.329471
0.093537415,-0.324244
0.093650794,-0.319005
0.093764172,-0.313753
0.093877551,-0.308488
0.093990930,-0.303212
0.094104308,-0.297924
0.094217687,-0.292624
0.094331066,-0.287313
0.094444444,-0.281991
0.094557823,-0.276658
0.094671202,-0.271315
0.094784580,-0.265961
0.094897959,-0.260598
0.095011338,-0.255224
0.095124717,-0.249841
0.095238095,-0.244449
0.095351474,-0.239048
0.095464853,-0.233639
0.095578231,-0.228220
0.095691610,-0.222794
0.095804989,-0.217360
0.095918367,-0.211918
0.096031746,-0.206469
0.096145125,-0.201012
0.096258503,-0.195549
0.096371882,-0.190079
0.096485261,-0.184603
0.096598639,-0.179121
0.096712018,-0.173632
0.096825397,-0.168139
0.096938776,-0.162640
0.097052154,-0.157136
0.097165533,-0.151627
0.097278912,-0.146114
0.097392290,-0.140597
0.097505669,-0.135076
0.097619048,-0.129551
0.097732426,-0.124023
0.097845805,-0.118492
0.097959184,-0.112958
0.098072562,-0.107422
0.098185941,-0.101884
0.098299320,-0.096343
0.098412698,-0.090801
0.098526077,-0.085258
0.098639456,-0.079713
0.098752834,-0.074168
0.098866213,-0.068622
0.098979592,-0.063076
0.099092971,-0.057530
0.099206349,-0.051984
0.099319728,-0.046439
0.099433107,-0.040894
0.099546485,-0.035351
0.099659864,-0.029809
0.099773243,-0.024269
0.099886621,-0.018731
0.100000000,-0.013194
0.100113379,-0.007660
0.100226757,-0.002129
0.100340136,0.003399
0.100453515,0.008924
0.100566893,0.014445
0.100680272,0.019964
0.100793651,0.025477
0.100907029,0.030987
0.101020408,0.036492
0.101133787,0.041993
0.101247166,0.047488
0.101360544,0.052979
0.101473923,0.058463
0.101587302,0.063943
0.101700680,0.069416
0.101814059,0.074883
0.101927438,0.080343
0.102040816,0.085796
0.102154195,0.091243
0.102267574,0.096682
0.102380952,0.102113
0.102494331,0.107537
0.102607710,0.112953
0.102721088,0.118360
0.102834467,0.123759
0.102947846,0.129148
0.103061224,0.134529
0.103174603,0.139900
0.103287982,0.145262
0.103401361,0.150614
0.103514739,0.155955
0.103628118,0.161287
0.103741497,0.166607
0.103854875,0.171917
0.103968254,0.177217
0.104081633,0.182504
0.104195011,0.187781
0.104308390,0.193045
0.104421769,0.198298
0.104535147,0.203539
0.104648526,0.208768
0.104761905,0.213984
0.104875283,0.219187
0.104988662,0.224378
0.105102041,0.229556
0.105215420,0.234720
0.105328798,0.239872
0.105442177,0.245010
0.105555556,0.250134
0.105668934,0.255244
0.105782313,0.260340
0.105895692,0.265421
0.106009070,0.270489
0.106122449,0.275541
0.106235828,0.280579
0.106349206,0.285603
0.106462585,0.290611
0.106575964,0.295603
0.106689342,0.300581
0.106802721,0.305543
0.106916100,0.310489
0.107029478,0.315419
0.107142857,0.320334
0.107256236,0.325233
0.107369615,0.330115
0.107482993,0.334980
0.107596372,0.339829
0.107709751,0.344662
0.107823129,0.349477
0.107936508,0.354276
0.108049887,0.359057
0.108163265,0.363821
0.108276644,0.368568
0.108390023,0.373297
0.108503401,0.378008
0.108616780,0.382702
0.108730159,0.387377
0.108843537,0.392035
0.108956916,0.396674
0.109070295,0.401294
0.109183673,0.405896
0.109297052,0.410480
0.109410431,0.415044
0.109523810,0.419590
0.109637188,0.424116
0.109750567,0.428623
0.109863946,0.433111
0.109977324,0.437580
0.110090703,0.442029
0.110204082,0.446458
0.110317460,0.450867
0.110430839,0.455256
0.110544218,0.459625
0.110657596,0.463974
0.110770975,0.468303
0.110884354,0.472611
0.110997732,0.476898
0.111111111,0.481165
0.111224490,0.485411
0.111337868,0.489637
0.111451247,0.493840
0.111564626,0.498023
0.111678005,0.502185
0.111791383,0.506325
0.111904762,0.510444
0.112018141,0.514542
0.112131519,0.518618
0.112244898,0.522672
0.112358277,0.526704
0.112471655,0.530714
0.112585034,0.534702
0.112698413,0.538669
0.112811791,0.542613
0.112925170,0.546534
0.113038549,0.550434
0.113151927,0.554311
0.113265306,0.558166
0.113378685,0.561997
0.113492063,0.565807
0.113605442,0.569593
0.113718821,0.573357
0.113832200,0.577097
0.113945578,0.580815
0.114058957,0.584509
0.114172336,0.588180
0.114285714,0.591828
0.114399093,0.595452
0.114512472,0.599053
0.114625850,0.602631
0.114739229,0.606184
0.114852608,0.609714
0.114965986,0.613220
0.115079365,0.616702
0.115192744,0.620160
0.115306122,0.623594
0.115419501,0.627003
0.115532880,0.630388
0.115646259,0.633749
0.115759637,0.637085
0.115873016,0.640397
0.115986395,0.643683
0.116099773,0.646945
0.116213152,0.650183
0.116326531,0.653395
0.116439909,0.656582
0.116553288,0.659744
0.116666667,0.662881
0.116780045,0.665992
0.116893424,0.669078
0.117006803,0.672139
0.117120181,0.675174
0.117233560,0.678183
0.117346939,0.681166
0.117460317,0.684124
0.117573696,0.687056
0.117687075,0.689963
0.117800454,0.692843
0.117913832,0.695697
0.118027211,0.698525
0.118140590,0.701327
0.118253968,0.704103
0.118367347,0.706852
0.118480726,0.709575
0.118594104,0.712272
0.118707483,0.714942
0.118820862,0.717586
0.118934240,0.720203
0.119047619,0.722794
0.119160998,0.725357
0.119274376,0.727895
0.119387755,0.730405
0.119501134,0.732888
0.119614512,0.735345
0.119727891,0.737774
0.119841270,0.740177
0.119954649,0.742552
0.120068027,0.744900
0.120181406,0.747221
0.120294785,0.749515
0.120408163,0.751781
0.120521542,0.754020
0.120634921,0.756232
0.120748299,0.758416
0.120861678,0.760572
0.120975057,0.762702
0.121088435,0.764803
0.121201814,0.766877
0.121315193,0.768923
0.121428571,0.770942
0.121541950,0.772933
0.121655329,0.774897
0.121768707,0.776832
0.121882086,0.778741
0.121995465,0.780621
0.122108844,0.782473
0.122222222,0.784298
0.122335601,0.786096
0.122448980,0.787866
0.122562358,0.789608
0.122675737,0.791322
0.122789116,0.793009
0.122902494,0.794668
0.123015873,0.796300
0.123129252,0.797904
0.123242630,0.799480
0.123356009,0.801029
0.123469388,0.802550
0.123582766,0.804044
0.123696145,0.805511
0.123809524,0.806950
0.123922902,0.808361
0.124036281,0.809745
0.124149660,0.811102
0.124263039,0.812431
0.124376417,0.813733
0.124489796,0.815008
0.124603175,0.816255
0.124716553,0.817475
0.124829932,0.818668
0.124943311,0.819834
0.125056689,0.820972
0.125170068,0.822084
0.125283447,0.823168
0.125396825,0.824225
0.125510204,0.825256
0.125623583,0.826259
0.125736961,0.827236
0.125850340,0.828185
0.125963719,0.829108
0.126077098,0.830004
0.126190476,0.830873
0.126303855,0.831715
0.126417234,0.832530
0.126530612,0.833319
0.126643991,0.834081
0.126757370,0.834817
0.126870748,0.835526
0.126984127,0.836209
0.127097506,0.836865
0.127210884,0.837495
0.127324263,0.838098
0.127437642,0.838675
0.127551020,0.839226
0.127664399,0.839751
0.127777778,0.840250
0.127891156,0.840723
0.128004535,0.841170
0.128117914,0.841591
0.128231293,0.841986
0.128344671,0.842355
0.128458050,0.842699
0.128571429,0.843017
0.128684807,0.843310
0.128798186,0.843578
0.128911565,0.843820
0.129024943,0.844037
0.129138322,0.844228
0.129251701,0.844395
0.129365079,0.844536
0.129478458,0.844653
0.129591837,0.844745
0.129705215,0.844811
0.129818594,0.844853
0.129931973,0.844870
0.130045351,0.844863
0.130158730,0.844830
0.130272109,0.844773
0.130385488,0.844692
0.130498866,0.844586
0.130612245,0.844455
0.130725624,0.844300
0.130839002,0.844121
0.130952381,0.843917
0.131065760,0.843689
0.131179138,0.843437
0.131292517,0.843160
0.131405896,0.842860
0.131519274,0.842535
0.131632653,0.842186
0.131746032,0.841813
0.131859410,0.841416
0.131972789,0.840995
0.132086168,0.840551
0.132199546,0.840083
0.132312925,0.839590
0.132426304,0.839075
0.132539683,0.838536
0.132653061,0.837973
0.132766440,0.837387
0.132879819,0.836777
0.132993197,0.836144
0.133106576,0.835488
0.133219955,0.834809
0.133333333,0.834106
0.133446712,0.833381
0.133560091,0.832632
0.133673469,0.831861
0.133786848,0.831067
0.133900227,0.830250
0.134013605,0.829411
0.134126984,0.828549
0.134240363,0.827664
0.134353741,0.826758
0.134467120,0.825828
0.134580499,0.824877
0.134693878,0.823903
0.134807256,0.822907
0.134920635,0.821889
0.135034014,0.820849
0.135147392,0.819786
0.135260771,0.818703
0.135374150,0.817597
0.135487528,0.816469
0.135600907,0.815319
0.135714286,0.814148
0.135827664,0.812956
0.135941043,0.811742
0.136054422,0.810506
0.136167800,0.809249
0.136281179,0.807971
0.136394558,0.806671
0.136507937,0.805350
0.136621315,0.804008
0.136734694,0.802645
0.136848073,0.801261
0.136961451,0.799856
0.137074830,0.798430
0.137188209,0.796983
0.137301587,0.795515
0.137414966,0.794026
0.137528345,0.792517
0.137641723,0.790987
0.137755102,0.789437
0.137868481,0.787866
0.137981859,0.786275
0.138095238,0.784663
0.138208617,0.783031
