label,4_u1_180_p
0.253628118,0.294946
0.253741497,0.291693
0.253854875,0.288432
0.253968254,0.285165
0.254081633,0.281892
0.254195011,0.278611
0.254308390,0.275324
0.254421769,0.272031
0.254535147,0.268731
0.254648526,0.265425
0.254761905,0.262112
0.254875283,0.258793
0.254988662,0.255468
0.255102041,0.252136
0.255215420,0.248798
0.255328798,0.245454
0.255442177,0.242103
0.255555556,0.238747
0.255668934,0.235384
0.255782313,0.232015
0.255895692,0.228641
0.256009070,0.225260
0.256122449,0.221873
0.256235828,0.218481
0.256349206,0.215083
0.256462585,0.211679
0.256575964,0.208269
0.256689342,0.204853
0.256802721,0.201432
0.256916100,0.198005
0.257029478,0.194573
0.257142857,0.191134
0.257256236,0.187691
0.257369615,0.184242
0.257482993,0.180787
0.257596372,0.177328
0.257709751,0.173862
0.257823129,0.170392
0.257936508,0.166916
0.258049887,0.163436
0.258163265,0.159949
0.258276644,0.156458
0.258390023,0.152962
0.258503401,0.149461
0.258616780,0.145955
0.258730159,0.142444
0.258843537,0.138929
0.258956916,0.135408
0.259070295,0.131883
0.259183673,0.128352
0.259297052,0.124818
0.259410431,0.121279
0.259523810,0.117735
0.259637188,0.114186
0.259750567,0.110634
0.259863946,0.107076
0.259977324,0.103515
0.260090703,0.099949
0.260204082,0.096379
0.260317460,0.092805
0.260430839,0.089227
0.260544218,0.085645
0.260657596,0.082059
0.260770975,0.078469
0.260884354,0.074875
0.260997732,0.071278
0.261111111,0.067676
0.261224490,0.064071
0.261337868,0.060463
0.261451247,0.056851
0.261564626,0.053236
0.261678005,0.049617
0.261791383,0.045995
0.261904762,0.042370
0.262018141,0.038741
0.262131519,0.035110
0.262244898,0.031476
0.262358277,0.027838
0.262471655,0.024198
0.262585034,0.020555
0.262698413,0.016909
0.262811791,0.013261
0.262925170,0.009610
0.263038549,0.005957
0.263151927,0.002302
0.263265306,-0.001356
0.263378685,-0.005016
0.263492063,-0.008679
0.263605442,-0.012343
0.263718821,-0.016010
0.263832200,-0.019678
0.263945578,-0.023348
0.264058957,-0.027020
0.264172336,-0.030694
0.264285714,-0.034369
0.264399093,-0.038046
0.264512472,-0.041725
0.264625850,-0.045405
0.264739229,-0.049086
0.264852608,-0.052769
0.264965986,-0.056453
0.265079365,-0.060138
0.265192744,-0.063824
0.265306122,-0.067511
0.265419501,-0.071200
0.265532880,-0.074889
0.265646259,-0.078579
0.265759637,-0.082270
0.265873016,-0.085961
0.265986395,-0.089654
0.266099773,-0.093346
0.266213152,-0.097040
0.266326531,-0.100734
0.266439909,-0.104428
0.266553288,-0.108122
0.266666667,-0.111816
0.266780045,-0.115511
0.266893424,-0.119206
0.267006803,-0.122900
0.267120181,-0.126595
0.267233560,-0.130289
0.267346939,-0.133982
0.267460317,-0.137676
0.267573696,-0.141369
0.267687075,-0.145061
0.267800454,-0.148752
0.267913832,-0.152443
0.268027211,-0.156133
0.268140590,-0.159821
0.268253968,-0.163509
0.268367347,-0.167196
0.268480726,-0.170881
0.268594104,-0.174564
0.268707483,-0.178247
0.268820862,-0.181927
0.268934240,-0.185606
0.269047619,-0.189283
0.269160998,-0.192958
0.269274376,-0.196631
0.269387755,-0.200302
0.269501134,-0.203970
0.269614512,-0.207636
0.269727891,-0.211300
0.269841270,-0.214961
0.269954649,-0.218619
0.270068027,-0.222275
0.270181406,-0.225927
0.270294785,-0.229577
0.270408163,-0.233223
0.270521542,-0.236866
0.270634921,-0.240506
0.270748299,-0.244143
0.270861678,-0.247776
0.270975057,-0.251405
0.271088435,-0.255031
0.271201814,-0.258653
0.271315193,-0.262271
0.271428571,-0.265885
0.271541950,-0.269495
0.271655329,-0.273100
0.271768707,-0.276702
0.271882086,-0.280299
0.271995465,-0.283891
0.272108844,-0.287479
0.272222222,-0.291062
0.272335601,-0.294641
0.272448980,-0.298215
0.272562358,-0.301783
0.272675737,-0.305347
0.272789116,-0.308906
0.272902494,-0.312459
0.273015873,-0.316007
0.273129252,-0.319550
0.273242630,-0.323087
0.273356009,-0.326619
0.273469388,-0.330145
0.273582766,-0.333665
0.273696145,-0.337179
0.273809524,-0.340687
0.273922902,-0.344190
0.274036281,-0.347686
0.274149660,-0.351177
0.274263039,-0.354660
0.274376417,-0.358138
0.274489796,-0.361610
0.274603175,-0.365074
0.274716553,-0.368533
0.274829932,-0.371984
0.274943311,-0.375430
0.275056689,-0.378868
0.275170068,-0.382299
0.275283447,-0.385724
0.275396825,-0.389142
0.275510204,-0.392552
0.275623583,-0.395956
0.275736961,-0.399352
0.275850340,-0.402742
0.275963719,-0.406123
0.276077098,-0.409498
0.276190476,-0.412864
0.276303855,-0.416224
0.276417234,-0.419575
0.276530612,-0.422919
0.276643991,-0.426255
0.276757370,-0.429583
0.276870748,-0.432903
0.276984127,-0.436215
0.277097506,-0.439518
0.277210884,-0.442813
0.277324263,-0.446100
0.277437642,-0.449378
0.277551020,-0.452648
0.277664399,-0.455909
0.277777778,-0.459161
0.277891156,-0.462405
0.278004535,-0.465639
0.278117914,-0.468864
0.278231293,-0.472080
0.278344671,-0.475286
0.278458050,-0.478483
0.278571429,-0.481670
0.278684807,-0.484848
0.278798186,-0.488016
0.278911565,-0.491174
0.279024943,-0.494322
0.279138322,-0.497460
0.279251701,-0.500588
0.279365079,-0.503705
0.279478458,-0.506812
0.279591837,-0.509909
0.279705215,-0.512994
0.279818594,-0.516070
0.279931973,-0.519134
0.280045351,-0.522187
0.280158730,-0.525229
0.280272109,-0.528260
0.280385488,-0.531280
0.280498866,-0.534288
0.280612245,-0.537285
0.280725624,-0.540269
0.280839002,-0.543242
0.280952381,-0.546204
0.281065760,-0.549153
0.281179138,-0.552090
0.281292517,-0.555014
0.281405896,-0.557927
0.281519274,-0.560826
0.281632653,-0.563713
0.281746032,-0.566588
0.281859410,-0.569449
0.281972789,-0.572298
0.282086168,-0.575133
0.282199546,-0.577956
0.282312925,-0.580765
0.282426304,-0.583560
0.282539683,-0.586343
0.282653061,-0.589111
0.282766440,-0.591866
0.282879819,-0.594607
0.282993197,-0.597334
0.283106576,-0.600047
0.283219955,-0.602746
0.283333333,-0.605430
0.283446712,-0.608100
0.283560091,-0.610756
0.283673469,-0.613397
0.283786848,-0.616024
0.283900227,-0.618635
0.284013605,-0.621232
0.284126984,-0.623814
0.284240363,-0.626381
0.284353741,-0.628932
0.284467120,-0.631469
0.284580499,-0.633990
0.284693878,-0.636495
0.284807256,-0.638985
0.284920635,-0.641459
0.285034014,-0.643917
0.285147392,-0.646360
0.285260771,-0.648786
0.285374150,-0.651196
0.285487528,-0.653590
0.285600907,-0.655968
0.285714286,-0.658329
0.285827664,-0.660673
0.285941043,-0.663001
0.286054422,-0.665312
0.286167800,-0.667606
0.286281179,-0.669882
0.286394558,-0.672142
0.286507937,-0.674385
0.286621315,-0.676609
0.286734694,-0.678817
0.286848073,-0.681007
0.286961451,-0.683179
0.287074830,-0.685333
0.287188209,-0.687470
0.287301587,-0.689588
0.287414966,-0.691688
0.287528345,-0.693770
0.287641723,-0.695833
0.287755102,-0.697878
0.287868481,-0.699904
0.287981859,-0.701912
0.288095238,-0.703900
0.288208617,-0.705870
0.288321995,-0.707820
0.288435374,-0.709751
0.288548753,-0.711663
0.288662132,-0.713555
0.288775510,-0.715428
0.288888889,-0.717280
0.289002268,-0.719113
0.289115646,-0.720926
0.289229025,-0.722718
0.289342404,-0.724491
0.289455782,-0.726242
0.289569161,-0.727974
0.289682540,-0.729684
0.289795918,-0.731374
0.289909297,-0.733042
0.290022676,-0.734690
0.290136054,-0.736316
0.290249433,-0.737921
0.290362812,-0.739505
0.290476190,-0.741066
0.290589569,-0.742606
0.290702948,-0.744124
0.290816327,-0.745620
0.290929705,-0.747094
0.291043084,-0.748546
0.291156463,-0.749976
0.291269841,-0.751382
0.291383220,-0.752767
0.291496599,-0.754129
0.291609977,-0.755467
0.291723356,-0.756783
0.291836735,-0.758076
0.291950113,-0.759346
0.292063492,-0.760593
0.292176871,-0.761817
0.292290249,-0.763017
0.292403628,-0.764194
0.292517007,-0.765347
0.292630385,-0.766476
0.292743764,-0.767582
0.292857143,-0.768663
0.292970522,-0.769721
0.293083900,-0.770755
0.293197279,-0.771764
0.293310658,-0.772750
0.293424036,-0.773711
0.293537415,-0.774647
0.293650794,-0.775559
0.293764172,-0.776446
0.293877551,-0.777309
0.293990930,-0.778146
0.294104308,-0.778959
0.294217687,-0.779747
0.294331066,-0.780510
0.294444444,-0.781247
0.294557823,-0.781960
0.294671202,-0.782647
0.294784580,-0.783308
0.294897959,-0.783944
0.295011338,-0.784555
0.295124717,-0.785140
0.295238095,-0.785699
0.295351474,-0.786232
0.295464853,-0.786740
0.295578231,-0.787221
0.295691610,-0.787677
0.295804989,-0.788107
0.295918367,-0.788510
0.296031746,-0.788887
0.296145125,-0.789238
0.296258503,-0.789563
0.296371882,-0.789861
0.296485261,-0.790133
0.296598639,-0.790378
0.296712018,-0.790597
0.296825397,-0.790789
0.296938776,-0.790955
0.297052154,-0.791094
0.297165533,-0.791207
0.297278912,-0.791292
0.297392290,-0.791351
0.297505669,-0.791383
0.297619048,-0.791388
0.297732426,-0.791367
0.297845805,-0.791318
0.297959184,-0.791243
0.298072562,-0.791140
0.298185941,-0.791011
0.298299320,-0.790854
0.298412698,-0.790670
0.298526077,-0.790459
0.298639456,-0.790221
0.298752834,-0.789956
0.298866213,-0.789664
0.298979592,-0.789344
0.299092971,-0.788997
0.299206349,-0.788623
0.299319728,-0.788222
0.299433107,-0.787793
0.299546485,-0.787337
0.299659864,-0.786853
0.299773243,-0.786342
0.299886621,-0.785804
0.300000000,-0.785238
0.300113379,-0.784645
0.300226757,-0.784024
0.300340136,-0.783376
0.300453515,-0.782700
0.300566893,-0.781996
0.300680272,-0.781265
0.300793651,-0.780507
0.300907029,-0.779721
0.301020408,-0.778907
0.301133787,-0.778066
0.301247166,-0.777197
0.301360544,-0.776301
0.301473923,-0.775377
0.301587302,-0.774426
0.301700680,-0.773446
0.301814059,-0.772440
0.301927438,-0.771406
0.302040816,-0.770344
0.302154195,-0.769255
0.302267574,-0.768138
0.302380952,-0.766994
0.302494331,-0.765822
0.302607710,-0.764623
0.302721088,-0.763396
0.302834467,-0.762142
0.302947846,-0.760861
0.303061224,-0.759552
0.303174603,-0.758215
0.303287982,-0.756852
0.303401361,-0.755461
0.303514739,-0.754043
0.303628118,-0.752597
0.303741497,-0.751124
0.303854875,-0.749624
0.303968254,-0.748097
0.304081633,-0.746542
0.304195011,-0.744961
0.304308390,-0.743352
0.304421769,-0.741717
0.304535147,-0.740054
0.304648526,-0.738364
0.304761905,-0.736648
0.304875283,-0.734904
0.304988662,-0.733134
0.305102041,-0.731337
0.305215420,-0.729513
0.305328798,-0.727662
0.305442177,-0.725785
0.305555556,-0.723881
0.305668934,-0.721950
0.305782313,-0.719993
0.305895692,-0.718010
0.306009070,-0.716000
0.306122449,-0.713963
0.306235828,-0.711901
0.306349206,-0.709812
0.306462585,-0.707696
0.306575964,-0.705555
0.306689342,-0.703387
0.306802721,-0.701194
0.306916100,-0.698974
0.307029478,-0.696729
0.307142857,-0.694457
0.307256236,-0.692160
0.307369615,-0.689837
0.307482993,-0.687488
0.307596372,-0.685114
0.307709751,-0.682714
0.307823129,-0.680289
0.307936508,-0.677838
0.308049887,-0.675362
0.308163265,-0.672861
0.308276644,-0.670335
0.308390023,-0.667783
0.308503401,-0.665207
0.308616780,-0.662606
0.308730159,-0.659980
0.308843537,-0.657329
0.308956916,-0.654653
0.309070295,-0.651953
0.309183673,-0.649229
0.309297052,-0.646481
0.309410431,-0.643708
0.309523810,-0.640911
0.309637188,-0.638090
0.309750567,-0.635245
0.309863946,-0.632377
0.309977324,-0.629485
0.310090703,-0.626569
0.310204082,-0.623629
0.310317460,-0.620667
0.310430839,-0.617681
0.310544218,-0.614672
0.310657596,-0.611640
0.310770975,-0.608585
0.310884354,-0.605507
0.310997732,-0.602407
0.311111111,-0.599284
0.311224490,-0.596138
0.311337868,-0.592970
0.311451247,-0.589781
0.311564626,-0.586569
0.311678005,-0.583335
0.311791383,-0.580079
0.311904762,-0.576802
0.312018141,-0.573504
0.312131519,-0.570184
0.312244898,-0.566843
0.312358277,-0.563480
0.312471655,-0.560097
0.312585034,-0.556694
0.312698413,-0.553269
0.312811791,-0.549824
0.312925170,-0.546359
0.313038549,-0.542874
0.313151927,-0.539369
0.313265306,-0.535844
0.313378685,-0.532299
0.313492063,-0.528735
0.313605442,-0.525152
0.313718821,-0.521549
0.313832200,-0.517928
0.313945578,-0.514288
0.314058957,-0.510629
0.314172336,-0.506952
0.314285714,-0.503257
0.314399093,-0.499544
0.314512472,-0.495813
0.314625850,-0.492064
0.314739229,-0.488298
0.314852608,-0.484514
0.314965986,-0.480714
0.315079365,-0.476896
0.315192744,-0.473062
0.315306122,-0.469212
0.315419501,-0.465344
0.315532880,-0.461461
0.315646259,-0.457561
0.315759637,-0.453646
0.315873016,-0.449715
0.315986395,-0.445769
0.316099773,-0.441807
0.316213152,-0.437831
0.316326531,-0.433839
0.316439909,-0.429833
0.316553288,-0.425812
0.316666667,-0.421777
0.316780045,-0.417728
0.316893424,-0.413664
0.317006803,-0.409587
0.317120181,-0.405497
0.317233560,-0.401393
0.317346939,-0.397276
0.317460317,-0.393146
0.317573696,-0.389003
0.317687075,-0.384848
0.317800454,-0.380681
0.317913832,-0.376501
0.318027211,-0.372309
0.318140590,-0.368106
0.318253968,-0.363891
0.318367347,-0.359665
0.318480726,-0.355428
0.318594104,-0.351180
0.318707483,-0.346921
0.318820862,-0.342652
0.318934240,-0.338373
0.319047619,-0.334083
0.319160998,-0.329784
0.319274376,-0.325475
0.319387755,-0.321157
0.319501134,-0.316830
0.319614512,-0.312493
0.319727891,-0.308148
0.319841270,-0.303795
0.319954649,-0.299433
0.320068027,-0.295063
0.320181406,-0.290686
0.320294785,-0.286301
0.320408163,-0.281908
0.320521542,-0.277508
0.320634921,-0.273102
0.320748299,-0.268688
0.320861678,-0.264269
0.320975057,-0.259842
0.321088435,-0.255410
0.321201814,-0.250972
0.321315193,-0.246529
0.321428571,-0.242080
0.321541950,-0.237626
0.321655329,-0.233166
0.321768707,-0.228703
0.321882086,-0.224234
0.321995465,-0.219761
0.322108844,-0.215285
0.322222222,-0.210804
0.322335601,-0.206319
0.322448980,-0.201832
0.322562358,-0.197340
0.322675737,-0.192846
0.322789116,-0.188349
0.322902494,-0.183849
0.323015873,-0.179347
0.323129252,-0.174842
0.323242630,-0.170336
0.323356009,-0.165827
0.323469388,-0.161317
0.323582766,-0.156805
0.323696145,-0.152292
0.323809524,-0.147778
0.323922902,-0.143263
0.324036281,-0.138747
0.324149660,-0.134230
0.324263039,-0.129713
0.324376417,-0.125196
0.324489796,-0.120679
0.324603175,-0.116162
0.324716553,-0.111645
0.324829932,-0.107129
0.324943311,-0.102613
0.325056689,-0.098098
0.325170068,-0.093585
0.325283447,-0.089072
0.325396825,-0.084561
0.325510204,-0.080052
0.325623583,-0.075545
0.325736961,-0.071039
0.325850340,-0.066536
0.325963719,-0.062035
0.326077098,-0.057536
0.326190476,-0.053040
0.326303855,-0.048547
0.326417234,-0.044058
0.326530612,-0.039571
0.326643991,-0.035088
0.326757370,-0.030608
0.326870748,-0.026132
0.326984127,-0.021661
0.327097506,-0.017193
0.327210884,-0.012730
0.327324263,-0.008271
0.327437642,-0.003817
0.327551020,0.000633
0.327664399,0.005077
0.327777778,0.009516
0.327891156,0.013950
0.328004535,0.018378
0.328117914,0.022800
0.328231293,0.027217
0.328344671,0.031627
0.328458050,0.036031
0.328571429,0.040429
0.328684807,0.044820
0.328798186,0.049205
0.328911565,0.053582
0.329024943,0.057953
0.329138322,0.062316
0.329251701,0.066671
0.329365079,0.071020
0.329478458,0.075360
0.329591837,0.079693
0.329705215,0.084017
0.329818594,0.088334
0.329931973,0.092642
0.330045351,0.096941
0.330158730,0.101232
0.330272109,0.105514
0.330385488,0.109787
0.330498866,0.114050
0.330612245,0.118305
0.330725624,0.122550
0.330839002,0.126785
0.330952381,0.131010
0.331065760,0.135226
0.331179138,0.139431
0.331292517,0.143626
0.331405896,0.147811
0.331519274,0.151985
0.331632653,0.156148
0.331746032,0.160301
0.331859410,0.164442
0.331972789,0.168572
0.332086168,0.172691
0.332199546,0.176799
0.332312925,0.180895
0.332426304,0.184979
0.332539683,0.189051
0.332653061,0.193112
0.332766440,0.197160
0.332879819,0.201196
0.332993197,0.205219
0.333106576,0.209230
0.333219955,0.213228
0.333333333,0.217213
0.333446712,0.221185
0.333560091,0.225144
0.333673469,0.229090
0.333786848,0.233022
0.333900227,0.236941
0.334013605,0.240847
0.334126984,0.244738
0.334240363,0.248616
0.334353741,0.252479
0.334467120,0.256329
0.334580499,0.260164
0.334693878,0.263985
0.334807256,0.267791
0.334920635,0.271582
0.335034014,0.275359
0.335147392,0.279121
0.335260771,0.282868
0.335374150,0.286599
0.335487528,0.290315
0.335600907,0.294016
0.335714286,0.297701
0.335827664,0.301371
0.335941043,0.305024
0.336054422,0.308662
0.336167800,0.312283
0.336281179,0.315888
0.336394558,0.319476
0.336507937,0.323048
0.336621315,0.326603
0.336734694,0.330141
0.336848073,0.333662
0.336961451,0.337166
0.337074830,0.340652
0.337188209,0.344121
0.337301587,0.347572
0.337414966,0.351005
0.337528345,0.354421
0.337641723,0.357818
0.337755102,0.361197
0.337868481,0.364558
0.337981859,0.367900
0.338095238,0.371224
0.338208617,0.374529
0.338321995,0.377815
0.338435374,0.381082
0.338548753,0.384330
0.338662132,0.387559
0.338775510,0.390769
0.338888889,0.393959
0.339002268,0.397130
0.339115646,0.400281
0.339229025,0.403412
0.339342404,0.406523
0.339455782,0.409614
0.339569161,0.412686
0.339682540,0.415736
0.339795918,0.418766
0.339909297,0.421776
0.340022676,0.424765
0.340136054,0.427734
0.340249433,0.430682
0.340362812,0.433609
0.340476190,0.436515
0.340589569,0.439400
0.340702948,0.442263
0.340816327,0.445106
0.340929705,0.447927
0.341043084,0.450727
0.341156463,0.453505
0.341269841,0.456261
0.341383220,0.458996
0.341496599,0.461709
0.341609977,0.464400
0.341723356,0.467069
0.341836735,0.469716
0.341950113,0.472340
0.342063492,0.474943
0.342176871,0.477523
0.342290249,0.480080
0.342403628,0.482615
0.342517007,0.485128
0.342630385,0.487617
0.342743764,0.490084
0.342857143,0.492528
0.342970522,0.494949
0.343083900,0.497347
0.343197279,0.499722
0.343310658,0.502074
0.343424036,0.504403
0.343537415,0.506708
0.343650794,0.508990
0.343764172,0.511249
0.343877551,0.513485
0.343990930,0.515696
0.344104308,0.517885
0.344217687,0.520050
0.344331066,0.522191
0.344444444,0.524308
0.344557823,0.526402
0.344671202,0.528471
0.344784580,0.530517
0.344897959,0.532539
0.345011338,0.534537
0.345124717,0.536511
0.345238095,0.538460
0.345351474,0.540386
0.345464853,0.542288
0.345578231,0.544165
0.345691610,0.546018
0.345804989,0.547847
0.345918367,0.549652
0.346031746,0.551432
0.346145125,0.553188
0.346258503,0.554920
0.346371882,0.556627
0.346485261,0.558310
0.346598639,0.559968
0.346712018,0.561602
0.346825397,0.563212
0.346938776,0.564796
0.347052154,0.566356
0.347165533,0.567892
0.347278912,0.569403
0.347392290,0.570890
0.347505669,0.572352
0.347619048,0.573789
0.347732426,0.575201
0.347845805,0.576589
0.347959184,0.577953
0.348072562,0.579292
0.348185941,0.580606
0.348299320,0.581896
0.348412698,0.583161
0.348526077,0.584401
0.348639456,0.585617
0.348752834,0.586809
0.348866213,0.587976
0.348979592,0.589118
0.349092971,0.590236
0.349206349,0.591330
0.349319728,0.592399
0.349433107,0.593444
0.349546485,0.594464
0.349659864,0.595460
0.349773243,0.596431
0.349886621,0.597379
0.350000000,0.598302
0.350113379,0.599201
0.350226757,0.600076
0.350340136,0.600926
0.350453515,0.601753
0.350566893,0.602556
0.350680272,0.603334
0.350793651,0.604089
0.350907029,0.604820
0.351020408,0.605527
0.351133787,0.606211
0.351247166,0.606871
0.351360544,0.607508
0.351473923,0.608121
0.351587302,0.608710
0.351700680,0.609276
0.351814059,0.609819
0.351927438,0.610339
0.352040816,0.610835
0.352154195,0.611308
0.352267574,0.611759
0.352380952,0.612186
0.352494331,0.612591
0.352607710,0.612972
0.352721088,0.613331
0.352834467,0.613667
0.352947846,0.613981
0.353061224,0.614272
0.353174603,0.614540
0.353287982,0.614786
0.353401361,0.615009
0.353514739,0.615210
0.353628118,0.615389
0.353741497,0.615546
0.353854875,0.615680
0.353968254,0.615792
0.354081633,0.615883
0.354195011,0.615951
0.354308390,0.615997
0.354421769,0.616022
0.354535147,0.616024
0.354648526,0.616005
0.354761905,0.615964
0.354875283,0.615902
0.354988662,0.615819
0.355102041,0.615714
0.355215420,0.615588
0.355328798,0.615440
0.355442177,0.615272
0.355555556,0.615082
0.355668934,0.614872
0.355782313,0.614640
0.355895692,0.614388
0.356009070,0.614115
0.356122449,0.613822
0.356235828,0.613508
0.356349206,0.613174
0.356462585,0.612820
0.356575964,0.612445
0.356689342,0.612051
0.356802721,0.611636
0.356916100,0.611201
0.357029478,0.610747
0.357142857,0.610273
0.357256236,0.609779
0.357369615,0.609265
0.357482993,0.608733
0.357596372,0.608180
0.357709751,0.607608
0.357823129,0.607017
0.357936508,0.606407
0.358049887,0.605778
0.358163265,0.605130
0.358276644,0.604462
0.358390023,0.603776
0.358503401,0.603071
0.358616780,0.602348
0.358730159,0.601606
0.358843537,0.600845
0.358956916,0.600066
0.359070295,0.599268
0.359183673,0.598452
0.359297052,0.597617
0.359410431,0.596764
0.359523810,0.595894
0.359637188,0.595005
0.359750567,0.594098
0.359863946,0.593173
0.359977324,0.592230
0.360090703,0.591269
0.360204082,0.590291
0.360317460,0.589295
0.360430839,0.588281
0.360544218,0.587250
0.360657596,0.586201
0.360770975,0.585135
0.360884354,0.584051
0.360997732,0.582950
0.361111111,0.581833
0.361224490,0.580698
0.361337868,0.579546
0.361451247,0.578377
0.361564626,0.577191
0.361678005,0.575989
0.361791383,0.574770
0.361904762,0.573534
0.362018141,0.572282
0.362131519,0.571013
0.362244898,0.569728
0.362358277,0.568426
0.362471655,0.567109
0.362585034,0.565775
0.362698413,0.564425
0.362811791,0.563059
0.362925170,0.561677
0.363038549,0.560279
0.363151927,0.558865
0.363265306,0.557436
0.363378685,0.555991
0.363492063,0.554531
0.363605442,0.553055
0.363718821,0.551563
0.363832200,0.550056
0.363945578,0.548534
0.364058957,0.546997
0.364172336,0.545444
0.364285714,0.543876
0.364399093,0.542294
0.364512472,0.540696
0.364625850,0.539084
0.364739229,0.537456
0.364852608,0.535814
0.364965986,0.534157
0.365079365,0.532485
0.365192744,0.530799
0.365306122,0.529099
0.365419501,0.527383
0.365532880,0.525654
0.365646259,0.523910
0.365759637,0.522152
0.365873016,0.520380
0.365986395,0.518594
0.366099773,0.516794
0.366213152,0.514980
0.366326531,0.513152
0.366439909,0.511310
0.366553288,0.509455
0.366666667,0.507586
0.366780045,0.505704
0.366893424,0.503807
0.367006803,0.501898
0.367120181,0.499975
0.367233560,0.498039
0.367346939,0.496090
0.367460317,0.494127
0.367573696,0.492152
0.367687075,0.490164
0.367800454,0.488162
0.367913832,0.486148
0.368027211,0.484121
0.368140590,0.482081
0.368253968,0.480029
0.368367347,0.477964
0.368480726,0.475887
0.368594104,0.473797
0.368707483,0.471695
0.368820862,0.469581
0.368934240,0.467454
0.369047619,0.465315
0.369160998,0.463165
0.369274376,0.461002
0.369387755,0.458828
0.369501134,0.456641
0.369614512,0.454443
0.369727891,0.452233
0.369841270,0.450012
0.369954649,0.447779
0.370068027,0.445535
0.370181406,0.443279
0.370294785,0.441013
0.370408163,0.438735
0.370521542,0.436445
0.370634921,0.434145
0.370748299,0.431834
0.370861678,0.429512
0.370975057,0.427180
0.371088435,0.424836
0.371201814,0.422482
0.371315193,0.420118
0.371428571,0.417743
0.371541950,0.415358
0.371655329,0.412963
0.371768707,0.410557
0.371882086,0.408141
0.371995465,0.405716
0.372108844,0.403281
0.372222222,0.400835
0.372335601,0.398380
0.372448980,0.395916
0.372562358,0.393442
0.372675737,0.390958
0.372789116,0.388465
0.372902494,0.385963
0.373015873,0.383451
0.373129252,0.380931
0.373242630,0.378401
0.373356009,0.375863
0.373469388,0.373315
0.373582766,0.370759
0.373696145,0.368195
0.373809524,0.365621
0.373922902,0.363039
0.374036281,0.360449
0.374149660,0.357850
0.374263039,0.355243
0.374376417,0.352628
0.374489796,0.350004
0.374603175,0.347372
0.374716553,0.344733
0.374829932,0.342085
0.374943311,0.339429
0.375056689,0.336765
0.375170068,0.334094
0.375283447,0.331415
0.375396825,0.328727
0.375510204,0.326033
0.375623583,0.323330
0.375736961,0.320620
0.375850340,0.317903
0.375963719,0.315178
0.376077098,0.312445
0.376190476,0.309705
0.376303855,0.306958
0.376417234,0.304203
0.376530612,0.301442
0.376643991,0.298673
0.376757370,0.295896
0.376870748,0.293113
0.376984127,0.290323
0.377097506,0.287525
0.377210884,0.284721
0.377324263,0.281910
0.377437642,0.279092
0.377551020,0.276267
0.377664399,0.273435
0.377777778,0.270597
0.377891156,0.267752
0.378004535,0.264900
0.378117914,0.262043
0.378231293,0.259178
0.378344671,0.256308
0.378458050,0.253431
0.378571429,0.250547
0.378684807,0.247658
0.378798186,0.244763
0.378911565,0.241861
0.379024943,0.238954
0.379138322,0.236041
0.379251701,0.233122
0.379365079,0.230197
0.379478458,0.227267
0.379591837,0.224331
0.379705215,0.221390
0.379818594,0.218443
0.379931973,0.215490
0.380045351,0.212533
0.380158730,0.209569
0.380272109,0.206601
0.380385488,0.203627
0.380498866,0.200649
0.380612245,0.197665
0.380725624,0.194676
0.380839002,0.191682
0.380952381,0.188683
0.381065760,0.185680
0.381179138,0.182671
0.381292517,0.179658
0.381405896,0.176640
0.381519274,0.173618
0.381632653,0.170590
0.381746032,0.167559
0.381859410,0.164523
0.381972789,0.161482
0.382086168,0.158436
0.382199546,0.155387
0.382312925,0.152333
0.382426304,0.149275
0.382539683,0.146212
0.382653061,0.143145
0.382766440,0.140075
0.382879819,0.137000
0.382993197,0.133921
0.383106576,0.130838
0.383219955,0.127752
0.383333333,0.124662
0.383446712,0.121568
0.383560091,0.118470
0.383673469,0.115369
0.383786848,0.112264
0.383900227,0.109156
0.384013605,0.106044
0.384126984,0.102929
0.384240363,0.099811
0.384353741,0.096689
0.384467120,0.093565
0.384580499,0.090437
0.384693878,0.087306
0.384807256,0.084172
0.384920635,0.081035
0.385034014,0.077895
0.385147392,0.074753
0.385260771,0.071607
0.385374150,0.068459
0.385487528,0.065308
0.385600907,0.062154
0.385714286,0.058997
0.385827664,0.055838
0.385941043,0.052676
0.386054422,0.049512
0.386167800,0.046345
0.386281179,0.043176
0.386394558,0.040004
0.386507937,0.036830
0.386621315,0.033653
0.386734694,0.030474
0.386848073,0.027293
0.386961451,0.024110
0.387074830,0.020924
0.387188209,0.017736
0.387301587,0.014546
0.387414966,0.011354
0.387528345,0.008160
0.387641723,0.004965
0.387755102,0.001767
0.387868481,-0.001432
0.387981859,-0.004634
0.388095238,-0.007836
0.388208617,-0.011040
0.388321995,-0.014246
0.388435374,-0.017453
0.388548753,-0.020662
0.388662132,-0.023871
0.388775510,-0.027083
0.388888889,-0.030295
0.389002268,-0.033508
0.389115646,-0.036722
0.389229025,-0.039938
0.389342404,-0.043154
0.389455782,-0.046371
0.389569161,-0.049588
0.389682540,-0.052807
0.389795918,-0.056026
0.389909297,-0.059246
0.390022676,-0.062466
0.390136054,-0.065686
0.390249433,-0.068907
0.390362812,-0.072128
0.390476190,-0.075349
0.390589569,-0.078571
0.390702948,-0.081792
0.390816327,-0.085014
0.390929705,-0.088235
0.391043084,-0.091456
0.391156463,-0.094677
0.391269841,-0.097898
0.391383220,-0.101118
0.391496599,-0.104338
