label,4_u1_180_p
0.026303855,0.486612
0.026417234,0.483354
0.026530612,0.480086
0.026643991,0.476809
0.026757370,0.473523
0.026870748,0.470226
0.026984127,0.466921
0.027097506,0.463606
0.027210884,0.460282
0.027324263,0.456949
0.027437642,0.453607
0.027551020,0.450255
0.027664399,0.446895
0.027777778,0.443526
0.027891156,0.440149
0.028004535,0.436762
0.028117914,0.433367
0.028231293,0.429963
0.028344671,0.426551
0.028458050,0.423131
0.028571429,0.419702
0.028684807,0.416265
0.028798186,0.412819
0.028911565,0.409366
0.029024943,0.405904
0.029138322,0.402434
0.029251701,0.398956
0.029365079,0.395470
0.029478458,0.391976
0.029591837,0.388475
0.029705215,0.384965
0.029818594,0.381448
0.029931973,0.377923
0.030045351,0.374391
0.030158730,0.370851
0.030272109,0.367304
0.030385488,0.363749
0.030498866,0.360186
0.030612245,0.356617
0.030725624,0.353040
0.030839002,0.349456
0.030952381,0.345864
0.031065760,0.342266
0.031179138,0.338660
0.031292517,0.335048
0.031405896,0.331428
0.031519274,0.327802
0.031632653,0.324169
0.031746032,0.320528
0.031859410,0.316881
0.031972789,0.313228
0.032086168,0.309568
0.032199546,0.305901
0.032312925,0.302228
0.032426304,0.298548
0.032539683,0.294862
0.032653061,0.291169
0.032766440,0.287471
0.032879819,0.283766
0.032993197,0.280055
0.033106576,0.276338
0.033219955,0.272615
0.033333333,0.268886
0.033446712,0.265152
0.033560091,0.261412
0.033673469,0.257666
0.033786848,0.253914
0.033900227,0.250157
0.034013605,0.246395
0.034126984,0.242627
0.034240363,0.238854
0.034353741,0.235076
0.034467120,0.231293
0.034580499,0.227505
0.034693878,0.223712
0.034807256,0.219914
0.034920635,0.216111
0.035034014,0.212304
0.035147392,0.208492
0.035260771,0.204676
0.035374150,0.200855
0.035487528,0.197029
0.035600907,0.193199
0.035714286,0.189365
0.035827664,0.185527
0.035941043,0.181684
0.036054422,0.177838
0.036167800,0.173987
0.036281179,0.170132
0.036394558,0.166273
0.036507937,0.162410
0.036621315,0.158544
0.036734694,0.154673
0.036848073,0.150799
0.036961451,0.146921
0.037074830,0.143039
0.037188209,0.139154
0.037301587,0.135264
0.037414966,0.131371
0.037528345,0.127475
0.037641723,0.123574
0.037755102,0.119671
0.037868481,0.115763
0.037981859,0.111853
0.038095238,0.107939
0.038208617,0.104021
0.038321995,0.100100
0.038435374,0.096176
0.038548753,0.092248
0.038662132,0.088318
0.038775510,0.084384
0.038888889,0.080447
0.039002268,0.076507
0.039115646,0.072564
0.039229025,0.068618
0.039342404,0.064669
0.039455782,0.060717
0.039569161,0.056762
0.039682540,0.052805
0.039795918,0.048845
0.039909297,0.044882
0.040022676,0.040917
0.040136054,0.036949
0.040249433,0.032978
0.040362812,0.029005
0.040476190,0.025029
0.040589569,0.021051
0.040702948,0.017070
0.040816327,0.013087
0.040929705,0.009102
0.041043084,0.005114
0.041156463,0.001124
0.041269841,-0.002868
0.041383220,-0.006862
0.041496599,-0.010858
0.041609977,-0.014857
0.041723356,-0.018858
0.041836735,-0.022860
0.041950113,-0.026865
0.042063492,-0.030872
0.042176871,-0.034880
0.042290249,-0.038891
0.042403628,-0.042903
0.042517007,-0.046917
0.042630385,-0.050933
0.042743764,-0.054951
0.042857143,-0.058970
0.042970522,-0.062990
0.043083900,-0.067013
0.043197279,-0.071037
0.043310658,-0.075062
0.043424036,-0.079089
0.043537415,-0.083117
0.043650794,-0.087147
0.043764172,-0.091178
0.043877551,-0.095210
0.043990930,-0.099243
0.044104308,-0.103277
0.044217687,-0.107312
0.044331066,-0.111348
0.044444444,-0.115385
0.044557823,-0.119422
0.044671202,-0.123460
0.044784580,-0.127499
0.044897959,-0.131538
0.045011338,-0.135578
0.045124717,-0.139618
0.045238095,-0.143658
0.045351474,-0.147699
0.045464853,-0.151740
0.045578231,-0.155781
0.045691610,-0.159821
0.045804989,-0.163862
0.045918367,-0.167903
0.046031746,-0.171943
0.046145125,-0.175984
0.046258503,-0.180023
0.046371882,-0.184063
0.046485261,-0.188102
0.046598639,-0.192141
0.046712018,-0.196179
0.046825397,-0.200216
0.046938776,-0.204253
0.047052154,-0.208289
0.047165533,-0.212325
0.047278912,-0.216359
0.047392290,-0.220393
0.047505669,-0.224425
0.047619048,-0.228457
0.047732426,-0.232487
0.047845805,-0.236516
0.047959184,-0.240544
0.048072562,-0.244571
0.048185941,-0.248596
0.048299320,-0.252619
0.048412698,-0.256641
0.048526077,-0.260662
0.048639456,-0.264681
0.048752834,-0.268697
0.048866213,-0.272712
0.048979592,-0.276725
0.049092971,-0.280735
0.049206349,-0.284744
0.049319728,-0.288750
0.049433107,-0.292754
0.049546485,-0.296755
0.049659864,-0.300754
0.049773243,-0.304750
0.049886621,-0.308743
0.050000000,-0.312733
0.050113379,-0.316721
0.050226757,-0.320706
0.050340136,-0.324687
0.050453515,-0.328665
0.050566893,-0.332639
0.050680272,-0.336610
0.050793651,-0.340578
0.050907029,-0.344542
0.051020408,-0.348502
0.051133787,-0.352458
0.051247166,-0.356410
0.051360544,-0.360358
0.051473923,-0.364302
0.051587302,-0.368241
0.051700680,-0.372176
0.051814059,-0.376106
0.051927438,-0.380032
0.052040816,-0.383952
0.052154195,-0.387868
0.052267574,-0.391778
0.052380952,-0.395683
0.052494331,-0.399582
0.052607710,-0.403476
0.052721088,-0.407365
0.052834467,-0.411247
0.052947846,-0.415124
0.053061224,-0.418994
0.053174603,-0.422859
0.053287982,-0.426716
0.053401361,-0.430568
0.053514739,-0.434412
0.053628118,-0.438250
0.053741497,-0.442081
0.053854875,-0.445905
0.053968254,-0.449722
0.054081633,-0.453531
0.054195011,-0.457333
0.054308390,-0.461128
0.054421769,-0.464914
0.054535147,-0.468693
0.054648526,-0.472464
0.054761905,-0.476227
0.054875283,-0.479982
0.054988662,-0.483728
0.055102041,-0.487466
0.055215420,-0.491195
0.055328798,-0.494915
0.055442177,-0.498627
0.055555556,-0.502329
0.055668934,-0.506023
0.055782313,-0.509706
0.055895692,-0.513381
0.056009070,-0.517046
0.056122449,-0.520702
0.056235828,-0.524347
0.056349206,-0.527983
0.056462585,-0.531609
0.056575964,-0.535224
0.056689342,-0.538829
0.056802721,-0.542424
0.056916100,-0.546008
0.057029478,-0.549581
0.057142857,-0.553144
0.057256236,-0.556695
0.057369615,-0.560235
0.057482993,-0.563764
0.057596372,-0.567282
0.057709751,-0.570788
0.057823129,-0.574283
0.057936508,-0.577765
0.058049887,-0.581236
0.058163265,-0.584694
0.058276644,-0.588141
0.058390023,-0.591575
0.058503401,-0.594996
0.058616780,-0.598405
0.058730159,-0.601801
0.058843537,-0.605184
0.058956916,-0.608554
0.059070295,-0.611911
0.059183673,-0.615254
0.059297052,-0.618584
0.059410431,-0.621901
0.059523810,-0.625203
0.059637188,-0.628492
0.059750567,-0.631767
0.059863946,-0.635028
0.059977324,-0.638275
0.060090703,-0.641507
0.060204082,-0.644724
0.060317460,-0.647927
0.060430839,-0.651115
0.060544218,-0.654288
0.060657596,-0.657446
0.060770975,-0.660589
0.060884354,-0.663716
0.060997732,-0.666828
0.061111111,-0.669924
0.061224490,-0.673005
0.061337868,-0.676069
0.061451247,-0.679117
0.061564626,-0.682149
0.061678005,-0.685164
0.061791383,-0.688163
0.061904762,-0.691145
0.062018141,-0.694110
0.062131519,-0.697058
0.062244898,-0.699989
0.062358277,-0.702902
0.062471655,-0.705799
0.062585034,-0.708677
0.062698413,-0.711538
0.062811791,-0.714380
0.062925170,-0.717205
0.063038549,-0.720012
0.063151927,-0.722800
0.063265306,-0.725570
0.063378685,-0.728321
0.063492063,-0.731053
0.063605442,-0.733767
0.063718821,-0.736462
0.063832200,-0.739137
0.063945578,-0.741793
0.064058957,-0.744430
0.064172336,-0.747048
0.064285714,-0.749645
0.064399093,-0.752223
0.064512472,-0.754781
0.064625850,-0.757319
0.064739229,-0.759836
0.064852608,-0.762334
0.064965986,-0.764811
0.065079365,-0.767267
0.065192744,-0.769703
0.065306122,-0.772117
0.065419501,-0.774511
0.065532880,-0.776883
0.065646259,-0.779234
0.065759637,-0.781564
0.065873016,-0.783872
0.065986395,-0.786158
0.066099773,-0.788423
0.066213152,-0.790665
0.066326531,-0.792886
0.066439909,-0.795084
0.066553288,-0.797259
0.066666667,-0.799412
0.066780045,-0.801543
0.066893424,-0.803650
0.067006803,-0.805734
0.067120181,-0.807795
0.067233560,-0.809833
0.067346939,-0.811848
0.067460317,-0.813839
0.067573696,-0.815806
0.067687075,-0.817749
0.067800454,-0.819669
0.067913832,-0.821564
0.068027211,-0.823435
0.068140590,-0.825282
0.068253968,-0.827104
0.068367347,-0.828901
0.068480726,-0.830674
0.068594104,-0.832421
0.068707483,-0.834144
0.068820862,-0.835841
0.068934240,-0.837513
0.069047619,-0.839159
0.069160998,-0.840779
0.069274376,-0.842374
0.069387755,-0.843943
0.069501134,-0.845485
0.069614512,-0.847002
0.069727891,-0.848492
0.069841270,-0.849955
0.069954649,-0.851392
0.070068027,-0.852803
0.070181406,-0.854186
0.070294785,-0.855542
0.070408163,-0.856871
0.070521542,-0.858173
0.070634921,-0.859447
0.070748299,-0.860694
0.070861678,-0.861913
0.070975057,-0.863103
0.071088435,-0.864267
0.071201814,-0.865401
0.071315193,-0.866508
0.071428571,-0.867586
0.071541950,-0.868636
0.071655329,-0.869657
0.071768707,-0.870649
0.071882086,-0.871613
0.071995465,-0.872547
0.072108844,-0.873452
0.072222222,-0.874328
0.072335601,-0.875175
0.072448980,-0.875992
0.072562358,-0.876780
0.072675737,-0.877538
0.072789116,-0.878266
0.072902494,-0.878964
0.073015873,-0.879632
0.073129252,-0.880269
0.073242630,-0.880877
0.073356009,-0.881454
0.073469388,-0.882000
0.073582766,-0.882516
0.073696145,-0.883001
0.073809524,-0.883455
0.073922902,-0.883878
0.074036281,-0.884269
0.074149660,-0.884630
0.074263039,-0.884960
0.074376417,-0.885258
0.074489796,-0.885524
0.074603175,-0.885759
0.074716553,-0.885962
0.074829932,-0.886133
0.074943311,-0.886273
0.075056689,-0.886380
0.075170068,-0.886455
0.075283447,-0.886499
0.075396825,-0.886510
0.075510204,-0.886488
0.075623583,-0.886434
0.075736961,-0.886348
0.075850340,-0.886228
0.075963719,-0.886076
0.076077098,-0.885891
0.076190476,-0.885674
0.076303855,-0.885423
0.076417234,-0.885139
0.076530612,-0.884822
0.076643991,-0.884471
0.076757370,-0.884087
0.076870748,-0.883670
0.076984127,-0.883219
0.077097506,-0.882735
0.077210884,-0.882217
0.077324263,-0.881665
0.077437642,-0.881079
0.077551020,-0.880460
0.077664399,-0.879806
0.077777778,-0.879119
0.077891156,-0.878397
0.078004535,-0.877641
0.078117914,-0.876852
0.078231293,-0.876028
0.078344671,-0.875169
0.078458050,-0.874277
0.078571429,-0.873350
0.078684807,-0.872388
0.078798186,-0.871392
0.078911565,-0.870362
0.079024943,-0.869297
0.079138322,-0.868197
0.079251701,-0.867063
0.079365079,-0.865893
0.079478458,-0.864690
0.079591837,-0.863451
0.079705215,-0.862178
0.079818594,-0.860870
0.079931973,-0.859527
0.080045351,-0.858149
0.080158730,-0.856736
0.080272109,-0.855289
0.080385488,-0.853806
0.080498866,-0.852289
0.080612245,-0.850737
0.080725624,-0.849150
0.080839002,-0.847528
0.080952381,-0.845870
0.081065760,-0.844178
0.081179138,-0.842451
0.081292517,-0.840689
0.081405896,-0.838893
0.081519274,-0.837061
0.081632653,-0.835194
0.081746032,-0.833293
0.081859410,-0.831357
0.081972789,-0.829386
0.082086168,-0.827380
0.082199546,-0.825340
0.082312925,-0.823264
0.082426304,-0.821155
0.082539683,-0.819010
0.082653061,-0.816832
0.082766440,-0.814618
0.082879819,-0.812371
0.082993197,-0.810089
0.083106576,-0.807772
0.083219955,-0.805422
0.083333333,-0.803037
0.083446712,-0.800618
0.083560091,-0.798165
0.083673469,-0.795678
0.083786848,-0.793157
0.083900227,-0.790602
0.084013605,-0.788013
0.084126984,-0.785391
0.084240363,-0.782735
0.084353741,-0.780045
0.084467120,-0.777322
0.084580499,-0.774566
0.084693878,-0.771776
0.084807256,-0.768953
0.084920635,-0.766097
0.085034014,-0.763208
0.085147392,-0.760286
0.085260771,-0.757331
0.085374150,-0.754344
0.085487528,-0.751324
0.085600907,-0.748271
0.085714286,-0.745187
0.085827664,-0.742069
0.085941043,-0.738920
0.086054422,-0.735739
0.086167800,-0.732526
0.086281179,-0.729281
0.086394558,-0.726004
0.086507937,-0.722696
0.086621315,-0.719357
0.086734694,-0.715986
0.086848073,-0.712585
0.086961451,-0.709153
0.087074830,-0.705689
0.087188209,-0.702196
0.087301587,-0.698672
0.087414966,-0.695117
0.087528345,-0.691533
0.087641723,-0.687918
0.087755102,-0.684274
0.087868481,-0.680600
0.087981859,-0.676897
0.088095238,-0.673164
0.088208617,-0.669402
0.088321995,-0.665611
0.088435374,-0.661791
0.088548753,-0.657943
0.088662132,-0.654066
0.088775510,-0.650161
0.088888889,-0.646228
0.089002268,-0.642266
0.089115646,-0.638278
0.089229025,-0.634261
0.089342404,-0.630217
0.089455782,-0.626146
0.089569161,-0.622048
0.089682540,-0.617923
0.089795918,-0.613771
0.089909297,-0.609593
0.090022676,-0.605388
0.090136054,-0.601157
0.090249433,-0.596901
0.090362812,-0.592619
0.090476190,-0.588311
0.090589569,-0.583978
0.090702948,-0.579620
0.090816327,-0.575236
0.090929705,-0.570829
0.091043084,-0.566396
0.091156463,-0.561940
0.091269841,-0.557460
0.091383220,-0.552955
0.091496599,-0.548427
0.091609977,-0.543876
0.091723356,-0.539302
0.091836735,-0.534704
0.091950113,-0.530084
0.092063492,-0.525442
0.092176871,-0.520777
0.092290249,-0.516090
0.092403628,-0.511381
0.092517007,-0.506651
0.092630385,-0.501899
0.092743764,-0.497127
0.092857143,-0.492333
0.092970522,-0.487519
0.093083900,-0.482684
0.093197279,-0.477830
0.093310658,-0.472955
0.093424036,-0.468061
0.093537415,-0.463147
0.093650794,-0.458215
0.093764172,-0.453263
0.093877551,-0.448292
0.093990930,-0.443303
0.094104308,-0.438296
0.094217687,-0.433271
0.094331066,-0.428228
0.094444444,-0.423167
0.094557823,-0.418089
0.094671202,-0.412994
0.094784580,-0.407882
0.094897959,-0.402753
0.095011338,-0.397608
0.095124717,-0.392446
0.095238095,-0.387269
0.095351474,-0.382076
0.095464853,-0.376867
0.095578231,-0.371643
0.095691610,-0.366405
0.095804989,-0.361151
0.095918367,-0.355883
0.096031746,-0.350601
0.096145125,-0.345305
0.096258503,-0.339995
0.096371882,-0.334671
0.096485261,-0.329334
0.096598639,-0.323984
0.096712018,-0.318621
0.096825397,-0.313245
0.096938776,-0.307857
0.097052154,-0.302457
0.097165533,-0.297045
0.097278912,-0.291620
0.097392290,-0.286185
0.097505669,-0.280739
0.097619048,-0.275281
0.097732426,-0.269812
0.097845805,-0.264334
0.097959184,-0.258844
0.098072562,-0.253345
0.098185941,-0.247836
0.098299320,-0.242318
0.098412698,-0.236790
0.098526077,-0.231253
0.098639456,-0.225708
0.098752834,-0.220153
0.098866213,-0.214591
0.098979592,-0.209021
0.099092971,-0.203443
0.099206349,-0.197857
0.099319728,-0.192265
0.099433107,-0.186665
0.099546485,-0.181058
0.099659864,-0.175445
0.099773243,-0.169826
0.099886621,-0.164200
0.100000000,-0.158569
0.100113379,-0.152933
0.100226757,-0.147291
0.100340136,-0.141645
0.100453515,-0.135993
0.100566893,-0.130338
0.100680272,-0.124678
0.100793651,-0.119014
0.100907029,-0.113347
0.101020408,-0.107677
0.101133787,-0.102003
0.101247166,-0.096327
0.101360544,-0.090648
0.101473923,-0.084966
0.101587302,-0.079283
0.101700680,-0.073598
0.101814059,-0.067912
0.101927438,-0.062224
0.102040816,-0.056536
0.102154195,-0.050847
0.102267574,-0.045158
0.102380952,-0.039468
0.102494331,-0.033779
0.102607710,-0.028090
0.102721088,-0.022402
0.102834467,-0.016716
0.102947846,-0.011031
0.103061224,-0.005347
0.103174603,0.000335
0.103287982,0.006014
0.103401361,0.011691
0.103514739,0.017365
0.103628118,0.023037
0.103741497,0.028704
0.103854875,0.034368
0.103968254,0.040029
0.104081633,0.045685
0.104195011,0.051336
0.104308390,0.056983
0.104421769,0.062625
0.104535147,0.068262
0.104648526,0.073893
0.104761905,0.079518
0.104875283,0.085138
0.104988662,0.090751
0.105102041,0.096357
0.105215420,0.101956
0.105328798,0.107549
0.105442177,0.113133
0.105555556,0.118710
0.105668934,0.124279
0.105782313,0.129840
0.105895692,0.135392
0.106009070,0.140935
0.106122449,0.146470
0.106235828,0.151994
0.106349206,0.157510
0.106462585,0.163015
0.106575964,0.168510
0.106689342,0.173995
0.106802721,0.179469
0.106916100,0.184933
0.107029478,0.190385
0.107142857,0.195826
0.107256236,0.201255
0.107369615,0.206672
0.107482993,0.212077
0.107596372,0.217469
0.107709751,0.222849
0.107823129,0.228216
0.107936508,0.233569
0.108049887,0.238909
0.108163265,0.244236
0.108276644,0.249548
0.108390023,0.254846
0.108503401,0.260130
0.108616780,0.265399
0.108730159,0.270653
0.108843537,0.275891
0.108956916,0.281114
0.109070295,0.286321
0.109183673,0.291513
0.109297052,0.296688
0.109410431,0.301847
0.109523810,0.306989
0.109637188,0.312114
0.109750567,0.317222
0.109863946,0.322313
0.109977324,0.327386
0.110090703,0.332442
0.110204082,0.337479
0.110317460,0.342498
0.110430839,0.347499
0.110544218,0.352481
0.110657596,0.357444
0.110770975,0.362388
0.110884354,0.367313
0.110997732,0.372218
0.111111111,0.377104
0.111224490,0.381970
0.111337868,0.386816
0.111451247,0.391642
0.111564626,0.396448
0.111678005,0.401233
0.111791383,0.405998
0.111904762,0.410742
0.112018141,0.415464
0.112131519,0.420166
0.112244898,0.424847
0.112358277,0.429506
0.112471655,0.434143
0.112585034,0.438759
0.112698413,0.443353
0.112811791,0.447925
0.112925170,0.452475
0.113038549,0.457002
0.113151927,0.461506
0.113265306,0.465988
0.113378685,0.470448
0.113492063,0.474884
0.113605442,0.479298
0.113718821,0.483688
0.113832200,0.488055
0.113945578,0.492398
0.114058957,0.496717
0.114172336,0.501013
0.114285714,0.505285
0.114399093,0.509533
0.114512472,0.513756
0.114625850,0.517956
0.114739229,0.522131
0.114852608,0.526281
0.114965986,0.530407
0.115079365,0.534508
0.115192744,0.538584
0.115306122,0.542635
0.115419501,0.546661
0.115532880,0.550661
0.115646259,0.554637
0.115759637,0.558587
0.115873016,0.562511
0.115986395,0.566410
0.116099773,0.570283
0.116213152,0.574131
0.116326531,0.577952
0.116439909,0.581749
0.116553288,0.585518
0.116666667,0.589262
0.116780045,0.592980
0.116893424,0.596672
0.117006803,0.600337
0.117120181,0.603977
0.117233560,0.607590
0.117346939,0.611176
0.117460317,0.614737
0.117573696,0.618271
0.117687075,0.621778
0.117800454,0.625260
0.117913832,0.628714
0.118027211,0.632142
0.118140590,0.635544
0.118253968,0.638919
0.118367347,0.642268
0.118480726,0.645589
0.118594104,0.648885
0.118707483,0.652153
0.118820862,0.655395
0.118934240,0.658610
0.119047619,0.661799
0.119160998,0.664960
0.119274376,0.668095
0.119387755,0.671203
0.119501134,0.674284
0.119614512,0.677338
0.119727891,0.680366
0.119841270,0.683367
0.119954649,0.686340
0.120068027,0.689287
0.120181406,0.692207
0.120294785,0.695100
0.120408163,0.697966
0.120521542,0.700805
0.120634921,0.703617
0.120748299,0.706402
0.120861678,0.709159
0.120975057,0.711890
0.121088435,0.714594
0.121201814,0.717270
0.121315193,0.719919
0.121428571,0.722542
0.121541950,0.725136
0.121655329,0.727704
0.121768707,0.730244
0.121882086,0.732758
0.121995465,0.735243
0.122108844,0.737702
0.122222222,0.740133
0.122335601,0.742537
0.122448980,0.744914
0.122562358,0.747263
0.122675737,0.749584
0.122789116,0.751879
0.122902494,0.754146
0.123015873,0.756386
0.123129252,0.758598
0.123242630,0.760782
0.123356009,0.762940
0.123469388,0.765070
0.123582766,0.767172
0.123696145,0.769246
0.123809524,0.771293
0.123922902,0.773313
0.124036281,0.775304
0.124149660,0.777268
0.124263039,0.779205
0.124376417,0.781114
0.124489796,0.782995
0.124603175,0.784848
0.124716553,0.786674
0.124829932,0.788471
0.124943311,0.790242
0.125056689,0.791984
0.125170068,0.793699
0.125283447,0.795385
0.125396825,0.797044
0.125510204,0.798675
0.125623583,0.800279
0.125736961,0.801854
0.125850340,0.803401
0.125963719,0.804921
0.126077098,0.806413
0.126190476,0.807877
0.126303855,0.809313
0.126417234,0.810722
0.126530612,0.812102
0.126643991,0.813455
0.126757370,0.814779
0.126870748,0.816076
0.126984127,0.817345
0.127097506,0.818587
0.127210884,0.819801
0.127324263,0.820987
0.127437642,0.822145
0.127551020,0.823276
0.127664399,0.824378
0.127777778,0.825454
0.127891156,0.826501
0.128004535,0.827521
0.128117914,0.828514
0.128231293,0.829479
0.128344671,0.830417
0.128458050,0.831327
0.128571429,0.832209
0.128684807,0.833065
0.128798186,0.833893
0.128911565,0.834693
0.129024943,0.835467
0.129138322,0.836213
0.129251701,0.836932
0.129365079,0.837623
0.129478458,0.838288
0.129591837,0.838926
0.129705215,0.839537
0.129818594,0.840121
0.129931973,0.840678
0.130045351,0.841208
0.130158730,0.841711
0.130272109,0.842188
0.130385488,0.842638
0.130498866,0.843061
0.130612245,0.843458
0.130725624,0.843828
0.130839002,0.844172
0.130952381,0.844489
0.131065760,0.844779
0.131179138,0.845044
0.131292517,0.845282
0.131405896,0.845493
0.131519274,0.845679
0.131632653,0.845838
0.131746032,0.845971
0.131859410,0.846079
0.131972789,0.846160
0.132086168,0.846215
0.132199546,0.846245
0.132312925,0.846249
0.132426304,0.846227
0.132539683,0.846179
0.132653061,0.846107
0.132766440,0.846008
0.132879819,0.845885
0.132993197,0.845736
0.133106576,0.845562
0.133219955,0.845363
0.133333333,0.845138
0.133446712,0.844889
0.133560091,0.844615
0.133673469,0.844317
0.133786848,0.843993
0.133900227,0.843645
0.134013605,0.843273
0.134126984,0.842876
0.134240363,0.842455
0.134353741,0.842010
0.134467120,0.841540
0.134580499,0.841047
0.134693878,0.840530
0.134807256,0.839989
0.134920635,0.839425
0.135034014,0.838837
0.135147392,0.838225
0.135260771,0.837591
0.135374150,0.836932
0.135487528,0.836251
0.135600907,0.835547
0.135714286,0.834819
0.135827664,0.834069
0.135941043,0.833296
0.136054422,0.832501
0.136167800,0.831682
0.136281179,0.830842
0.136394558,0.829979
0.136507937,0.829094
0.136621315,0.828186
0.136734694,0.827257
0.136848073,0.826305
0.136961451,0.825332
0.137074830,0.824337
0.137188209,0.823320
0.137301587,0.822282
0.137414966,0.821222
0.137528345,0.820141
0.137641723,0.819039
0.137755102,0.817916
0.137868481,0.816772
0.137981859,0.815607
0.138095238,0.814421
0.138208617,0.813215
