label,4_u1_180_p
0.017120181,-0.001092
0.017233560,-0.004482
0.017346939,-0.007874
0.017460317,-0.011270
0.017573696,-0.014668
0.017687075,-0.018069
0.017800454,-0.021473
0.017913832,-0.024879
0.018027211,-0.028287
0.018140590,-0.031697
0.018253968,-0.035110
0.018367347,-0.038525
0.018480726,-0.041942
0.018594104,-0.045362
0.018707483,-0.048783
0.018820862,-0.052206
0.018934240,-0.055632
0.019047619,-0.059059
0.019160998,-0.062488
0.019274376,-0.065918
0.019387755,-0.069351
0.019501134,-0.072785
0.019614512,-0.076220
0.019727891,-0.079657
0.019841270,-0.083096
0.019954649,-0.086536
0.020068027,-0.089977
0.020181406,-0.093419
0.020294785,-0.096863
0.020408163,-0.100308
0.020521542,-0.103754
0.020634921,-0.107201
0.020748299,-0.110648
0.020861678,-0.114097
0.020975057,-0.117546
0.021088435,-0.120996
0.021201814,-0.124447
0.021315193,-0.127898
0.021428571,-0.131350
0.021541950,-0.134802
0.021655329,-0.138254
0.021768707,-0.141706
0.021882086,-0.145159
0.021995465,-0.148612
0.022108844,-0.152065
0.022222222,-0.155518
0.022335601,-0.158970
0.022448980,-0.162422
0.022562358,-0.165875
0.022675737,-0.169326
0.022789116,-0.172777
0.022902494,-0.176228
0.023015873,-0.179678
0.023129252,-0.183128
0.023242630,-0.186576
0.023356009,-0.190024
0.023469388,-0.193471
0.023582766,-0.196917
0.023696145,-0.200362
0.023809524,-0.203805
0.023922902,-0.207248
0.024036281,-0.210689
0.024149660,-0.214128
0.024263039,-0.217566
0.024376417,-0.221003
0.024489796,-0.224438
0.024603175,-0.227871
0.024716553,-0.231302
0.024829932,-0.234731
0.024943311,-0.238159
0.025056689,-0.241584
0.025170068,-0.245007
0.025283447,-0.248428
0.025396825,-0.251847
0.025510204,-0.255262
0.025623583,-0.258676
0.025736961,-0.262087
0.025850340,-0.265495
0.025963719,-0.268900
0.026077098,-0.272303
0.026190476,-0.275702
0.026303855,-0.279098
0.026417234,-0.282491
0.026530612,-0.285881
0.026643991,-0.289268
0.026757370,-0.292651
0.026870748,-0.296030
0.026984127,-0.299406
0.027097506,-0.302778
0.027210884,-0.306146
0.027324263,-0.309510
0.027437642,-0.312870
0.027551020,-0.316227
0.027664399,-0.319578
0.027777778,-0.322926
0.027891156,-0.326269
0.028004535,-0.329607
0.028117914,-0.332941
0.028231293,-0.336270
0.028344671,-0.339594
0.028458050,-0.342913
0.028571429,-0.346227
0.028684807,-0.349536
0.028798186,-0.352839
0.028911565,-0.356137
0.029024943,-0.359430
0.029138322,-0.362717
0.029251701,-0.365997
0.029365079,-0.369272
0.029478458,-0.372541
0.029591837,-0.375804
0.029705215,-0.379061
0.029818594,-0.382311
0.029931973,-0.385555
0.030045351,-0.388792
0.030158730,-0.392023
0.030272109,-0.395246
0.030385488,-0.398463
0.030498866,-0.401673
0.030612245,-0.404876
0.030725624,-0.408072
0.030839002,-0.411260
0.030952381,-0.414441
0.031065760,-0.417615
0.031179138,-0.420781
0.031292517,-0.423940
0.031405896,-0.427090
0.031519274,-0.430234
0.031632653,-0.433369
0.031746032,-0.436496
0.031859410,-0.439615
0.031972789,-0.442726
0.032086168,-0.445829
0.032199546,-0.448923
0.032312925,-0.452010
0.032426304,-0.455087
0.032539683,-0.458157
0.032653061,-0.461217
0.032766440,-0.464269
0.032879819,-0.467312
0.032993197,-0.470347
0.033106576,-0.473372
0.033219955,-0.476388
0.033333333,-0.479395
0.033446712,-0.482393
0.033560091,-0.485381
0.033673469,-0.488360
0.033786848,-0.491330
0.033900227,-0.494289
0.034013605,-0.497239
0.034126984,-0.500179
0.034240363,-0.503109
0.034353741,-0.506029
0.034467120,-0.508939
0.034580499,-0.511838
0.034693878,-0.514727
0.034807256,-0.517606
0.034920635,-0.520473
0.035034014,-0.523330
0.035147392,-0.526175
0.035260771,-0.529010
0.035374150,-0.531834
0.035487528,-0.534646
0.035600907,-0.537447
0.035714286,-0.540236
0.035827664,-0.543013
0.035941043,-0.545779
0.036054422,-0.548533
0.036167800,-0.551274
0.036281179,-0.554004
0.036394558,-0.556721
0.036507937,-0.559425
0.036621315,-0.562117
0.036734694,-0.564796
0.036848073,-0.567463
0.036961451,-0.570116
0.037074830,-0.572756
0.037188209,-0.575383
0.037301587,-0.577997
0.037414966,-0.580597
0.037528345,-0.583183
0.037641723,-0.585755
0.037755102,-0.588313
0.037868481,-0.590858
0.037981859,-0.593387
0.038095238,-0.595903
0.038208617,-0.598403
0.038321995,-0.600889
0.038435374,-0.603361
0.038548753,-0.605817
0.038662132,-0.608258
0.038775510,-0.610683
0.038888889,-0.613093
0.039002268,-0.615488
0.039115646,-0.617866
0.039229025,-0.620229
0.039342404,-0.622576
0.039455782,-0.624907
0.039569161,-0.627221
0.039682540,-0.629519
0.039795918,-0.631800
0.039909297,-0.634064
0.040022676,-0.636311
0.040136054,-0.638542
0.040249433,-0.640755
0.040362812,-0.642950
0.040476190,-0.645129
0.040589569,-0.647289
0.040702948,-0.649432
0.040816327,-0.651557
0.040929705,-0.653664
0.041043084,-0.655752
0.041156463,-0.657823
0.041269841,-0.659875
0.041383220,-0.661908
0.041496599,-0.663922
0.041609977,-0.665918
0.041723356,-0.667894
0.041836735,-0.669851
0.041950113,-0.671789
0.042063492,-0.673708
0.042176871,-0.675606
0.042290249,-0.677485
0.042403628,-0.679344
0.042517007,-0.681183
0.042630385,-0.683002
0.042743764,-0.684801
0.042857143,-0.686579
0.042970522,-0.688336
0.043083900,-0.690073
0.043197279,-0.691788
0.043310658,-0.693483
0.043424036,-0.695156
0.043537415,-0.696808
0.043650794,-0.698439
0.043764172,-0.700048
0.043877551,-0.701635
0.043990930,-0.703200
0.044104308,-0.704744
0.044217687,-0.706265
0.044331066,-0.707764
0.044444444,-0.709241
0.044557823,-0.710695
0.044671202,-0.712126
0.044784580,-0.713535
0.044897959,-0.714921
0.045011338,-0.716284
0.045124717,-0.717623
0.045238095,-0.718939
0.045351474,-0.720232
0.045464853,-0.721501
0.045578231,-0.722747
0.045691610,-0.723968
0.045804989,-0.725166
0.045918367,-0.726339
0.046031746,-0.727489
0.046145125,-0.728614
0.046258503,-0.729715
0.046371882,-0.730791
0.046485261,-0.731842
0.046598639,-0.732869
0.046712018,-0.733870
0.046825397,-0.734847
0.046938776,-0.735798
0.047052154,-0.736724
0.047165533,-0.737625
0.047278912,-0.738500
0.047392290,-0.739350
0.047505669,-0.740174
0.047619048,-0.740972
0.047732426,-0.741744
0.047845805,-0.742490
0.047959184,-0.743209
0.048072562,-0.743903
0.048185941,-0.744570
0.048299320,-0.745211
0.048412698,-0.745826
0.048526077,-0.746414
0.048639456,-0.746975
0.048752834,-0.747509
0.048866213,-0.748016
0.048979592,-0.748497
0.049092971,-0.748950
0.049206349,-0.749377
0.049319728,-0.749776
0.049433107,-0.750149
0.049546485,-0.750494
0.049659864,-0.750811
0.049773243,-0.751101
0.049886621,-0.751364
0.050000000,-0.751599
0.050113379,-0.751807
0.050226757,-0.751987
0.050340136,-0.752140
0.050453515,-0.752265
0.050566893,-0.752362
0.050680272,-0.752431
0.050793651,-0.752473
0.050907029,-0.752486
0.051020408,-0.752472
0.051133787,-0.752430
0.051247166,-0.752359
0.051360544,-0.752261
0.051473923,-0.752135
0.051587302,-0.751980
0.051700680,-0.751797
0.051814059,-0.751586
0.051927438,-0.751347
0.052040816,-0.751080
0.052154195,-0.750784
0.052267574,-0.750459
0.052380952,-0.750107
0.052494331,-0.749726
0.052607710,-0.749316
0.052721088,-0.748878
0.052834467,-0.748412
0.052947846,-0.747917
0.053061224,-0.747394
0.053174603,-0.746842
0.053287982,-0.746261
0.053401361,-0.745652
0.053514739,-0.745014
0.053628118,-0.744348
0.053741497,-0.743653
0.053854875,-0.742929
0.053968254,-0.742177
0.054081633,-0.741397
0.054195011,-0.740587
0.054308390,-0.739750
0.054421769,-0.738883
0.054535147,-0.737988
0.054648526,-0.737064
0.054761905,-0.736112
0.054875283,-0.735131
0.054988662,-0.734122
0.055102041,-0.733084
0.055215420,-0.732017
0.055328798,-0.730922
0.055442177,-0.729798
0.055555556,-0.728646
0.055668934,-0.727466
0.055782313,-0.726256
0.055895692,-0.725019
0.056009070,-0.723752
0.056122449,-0.722458
0.056235828,-0.721135
0.056349206,-0.719783
0.056462585,-0.718403
0.056575964,-0.716995
0.056689342,-0.715558
0.056802721,-0.714093
0.056916100,-0.712600
0.057029478,-0.711079
0.057142857,-0.709529
0.057256236,-0.707950
0.057369615,-0.706344
0.057482993,-0.704710
0.057596372,-0.703047
0.057709751,-0.701356
0.057823129,-0.699638
0.057936508,-0.697891
0.058049887,-0.696116
0.058163265,-0.694314
0.058276644,-0.692483
0.058390023,-0.690625
0.058503401,-0.688739
0.058616780,-0.686825
0.058730159,-0.684884
0.058843537,-0.682915
0.058956916,-0.680919
0.059070295,-0.678895
0.059183673,-0.676844
0.059297052,-0.674766
0.059410431,-0.672661
0.059523810,-0.670528
0.059637188,-0.668369
0.059750567,-0.666182
0.059863946,-0.663969
0.059977324,-0.661729
0.060090703,-0.659462
0.060204082,-0.657169
0.060317460,-0.654849
0.060430839,-0.652502
0.060544218,-0.650129
0.060657596,-0.647730
0.060770975,-0.645305
0.060884354,-0.642853
0.060997732,-0.640376
0.061111111,-0.637872
0.061224490,-0.635343
0.061337868,-0.632788
0.061451247,-0.630207
0.061564626,-0.627601
0.061678005,-0.624968
0.061791383,-0.622311
0.061904762,-0.619628
0.062018141,-0.616920
0.062131519,-0.614187
0.062244898,-0.611429
0.062358277,-0.608646
0.062471655,-0.605838
0.062585034,-0.603006
0.062698413,-0.600149
0.062811791,-0.597267
0.062925170,-0.594362
0.063038549,-0.591432
0.063151927,-0.588478
0.063265306,-0.585500
0.063378685,-0.582498
0.063492063,-0.579473
0.063605442,-0.576424
0.063718821,-0.573351
0.063832200,-0.570255
0.063945578,-0.567136
0.064058957,-0.563994
0.064172336,-0.560829
0.064285714,-0.557641
0.064399093,-0.554431
0.064512472,-0.551198
0.064625850,-0.547942
0.064739229,-0.544665
0.064852608,-0.541365
0.064965986,-0.538043
0.065079365,-0.534699
0.065192744,-0.531334
0.065306122,-0.527948
0.065419501,-0.524539
0.065532880,-0.521110
0.065646259,-0.517659
0.065759637,-0.514188
0.065873016,-0.510696
0.065986395,-0.507182
0.066099773,-0.503649
0.066213152,-0.500095
0.066326531,-0.496521
0.066439909,-0.492926
0.066553288,-0.489312
0.066666667,-0.485677
0.066780045,-0.482023
0.066893424,-0.478350
0.067006803,-0.474657
0.067120181,-0.470944
0.067233560,-0.467213
0.067346939,-0.463463
0.067460317,-0.459693
0.067573696,-0.455906
0.067687075,-0.452099
0.067800454,-0.448275
0.067913832,-0.444432
0.068027211,-0.440571
0.068140590,-0.436692
0.068253968,-0.432795
0.068367347,-0.428881
0.068480726,-0.424949
0.068594104,-0.421000
0.068707483,-0.417034
0.068820862,-0.413051
0.068934240,-0.409051
0.069047619,-0.405035
0.069160998,-0.401002
0.069274376,-0.396953
0.069387755,-0.392888
0.069501134,-0.388807
0.069614512,-0.384710
0.069727891,-0.380597
0.069841270,-0.376469
0.069954649,-0.372327
0.070068027,-0.368169
0.070181406,-0.363996
0.070294785,-0.359808
0.070408163,-0.355606
0.070521542,-0.351390
0.070634921,-0.347159
0.070748299,-0.342915
0.070861678,-0.338657
0.070975057,-0.334385
0.071088435,-0.330100
0.071201814,-0.325802
0.071315193,-0.321491
0.071428571,-0.317167
0.071541950,-0.312831
0.071655329,-0.308482
0.071768707,-0.304121
0.071882086,-0.299748
0.071995465,-0.295363
0.072108844,-0.290967
0.072222222,-0.286559
0.072335601,-0.282140
0.072448980,-0.277710
0.072562358,-0.273269
0.072675737,-0.268818
0.072789116,-0.264356
0.072902494,-0.259884
0.073015873,-0.255401
0.073129252,-0.250909
0.073242630,-0.246407
0.073356009,-0.241896
0.073469388,-0.237375
0.073582766,-0.232845
0.073696145,-0.228306
0.073809524,-0.223758
0.073922902,-0.219202
0.074036281,-0.214637
0.074149660,-0.210064
0.074263039,-0.205483
0.074376417,-0.200895
0.074489796,-0.196298
0.074603175,-0.191695
0.074716553,-0.187084
0.074829932,-0.182466
0.074943311,-0.177842
0.075056689,-0.173210
0.075170068,-0.168573
0.075283447,-0.163929
0.075396825,-0.159279
0.075510204,-0.154624
0.075623583,-0.149963
0.075736961,-0.145296
0.075850340,-0.140625
0.075963719,-0.135948
0.076077098,-0.131266
0.076190476,-0.126581
0.076303855,-0.121890
0.076417234,-0.117196
0.076530612,-0.112498
0.076643991,-0.107796
0.076757370,-0.103090
0.076870748,-0.098381
0.076984127,-0.093670
0.077097506,-0.088955
0.077210884,-0.084238
0.077324263,-0.079519
0.077437642,-0.074797
0.077551020,-0.070074
0.077664399,-0.065349
0.077777778,-0.060622
0.077891156,-0.055894
0.078004535,-0.051165
0.078117914,-0.046435
0.078231293,-0.041705
0.078344671,-0.036975
0.078458050,-0.032244
0.078571429,-0.027514
0.078684807,-0.022783
0.078798186,-0.018054
0.078911565,-0.013325
0.079024943,-0.008598
0.079138322,-0.003871
0.079251701,0.000853
0.079365079,0.005576
0.079478458,0.010297
0.079591837,0.015016
0.079705215,0.019732
0.079818594,0.024445
0.079931973,0.029155
0.080045351,0.033862
0.080158730,0.038566
0.080272109,0.043266
0.080385488,0.047962
0.080498866,0.052653
0.080612245,0.057341
0.080725624,0.062024
0.080839002,0.066702
0.080952381,0.071375
0.081065760,0.076042
0.081179138,0.080705
0.081292517,0.085361
0.081405896,0.090011
0.081519274,0.094656
0.081632653,0.099293
0.081746032,0.103924
0.081859410,0.108549
0.081972789,0.113165
0.082086168,0.117775
0.082199546,0.122377
0.082312925,0.126971
0.082426304,0.131558
0.082539683,0.136136
0.082653061,0.140705
0.082766440,0.145266
0.082879819,0.149819
0.082993197,0.154362
0.083106576,0.158896
0.083219955,0.163421
0.083333333,0.167936
0.083446712,0.172441
0.083560091,0.176937
0.083673469,0.181422
0.083786848,0.185898
0.083900227,0.190362
0.084013605,0.194816
0.084126984,0.199260
0.084240363,0.203692
0.084353741,0.208113
0.084467120,0.212523
0.084580499,0.216921
0.084693878,0.221308
0.084807256,0.225683
0.084920635,0.230046
0.085034014,0.234397
0.085147392,0.238735
0.085260771,0.243061
0.085374150,0.247374
0.085487528,0.251674
0.085600907,0.255961
0.085714286,0.260235
0.085827664,0.264496
0.085941043,0.268743
0.086054422,0.272977
0.086167800,0.277196
0.086281179,0.281402
0.086394558,0.285593
0.086507937,0.289770
0.086621315,0.293932
0.086734694,0.298081
0.086848073,0.302214
0.086961451,0.306332
0.087074830,0.310435
0.087188209,0.314523
0.087301587,0.318596
0.087414966,0.322653
0.087528345,0.326695
0.087641723,0.330721
0.087755102,0.334731
0.087868481,0.338726
0.087981859,0.342704
0.088095238,0.346667
0.088208617,0.350613
0.088321995,0.354542
0.088435374,0.358456
0.088548753,0.362352
0.088662132,0.366232
0.088775510,0.370096
0.088888889,0.373942
0.089002268,0.377771
0.089115646,0.381584
0.089229025,0.385379
0.089342404,0.389157
0.089455782,0.392918
0.089569161,0.396661
0.089682540,0.400387
0.089795918,0.404095
0.089909297,0.407786
0.090022676,0.411458
0.090136054,0.415113
0.090249433,0.418750
0.090362812,0.422369
0.090476190,0.425970
0.090589569,0.429552
0.090702948,0.433116
0.090816327,0.436662
0.090929705,0.440189
0.091043084,0.443698
0.091156463,0.447188
0.091269841,0.450658
0.091383220,0.454110
0.091496599,0.457543
0.091609977,0.460957
0.091723356,0.464352
0.091836735,0.467727
0.091950113,0.471083
0.092063492,0.474419
0.092176871,0.477736
0.092290249,0.481033
0.092403628,0.484311
0.092517007,0.487568
0.092630385,0.490805
0.092743764,0.494023
0.092857143,0.497220
0.092970522,0.500397
0.093083900,0.503554
0.093197279,0.506690
0.093310658,0.509805
0.093424036,0.512901
0.093537415,0.515975
0.093650794,0.519028
0.093764172,0.522061
0.093877551,0.525073
0.093990930,0.528064
0.094104308,0.531033
0.094217687,0.533982
0.094331066,0.536909
0.094444444,0.539815
0.094557823,0.542699
0.094671202,0.545562
0.094784580,0.548404
0.094897959,0.551223
0.095011338,0.554021
0.095124717,0.556797
0.095238095,0.559551
0.095351474,0.562283
0.095464853,0.564993
0.095578231,0.567681
0.095691610,0.570346
0.095804989,0.572990
0.095918367,0.575611
0.096031746,0.578209
0.096145125,0.580785
0.096258503,0.583338
0.096371882,0.585868
0.096485261,0.588376
0.096598639,0.590861
0.096712018,0.593323
0.096825397,0.595762
0.096938776,0.598178
0.097052154,0.600571
0.097165533,0.602940
0.097278912,0.605287
0.097392290,0.607610
0.097505669,0.609909
0.097619048,0.612186
0.097732426,0.614438
0.097845805,0.616667
0.097959184,0.618873
0.098072562,0.621055
0.098185941,0.623213
0.098299320,0.625347
0.098412698,0.627457
0.098526077,0.629544
0.098639456,0.631606
0.098752834,0.633645
0.098866213,0.635659
0.098979592,0.637649
0.099092971,0.639615
0.099206349,0.641557
0.099319728,0.643475
0.099433107,0.645369
0.099546485,0.647238
0.099659864,0.649083
0.099773243,0.650904
0.099886621,0.652700
0.100000000,0.654471
0.100113379,0.656218
0.100226757,0.657941
0.100340136,0.659639
0.100453515,0.661313
0.100566893,0.662962
0.100680272,0.664586
0.100793651,0.666186
0.100907029,0.667761
0.101020408,0.669312
0.101133787,0.670838
0.101247166,0.672339
0.101360544,0.673816
0.101473923,0.675268
0.101587302,0.676695
0.101700680,0.678098
0.101814059,0.679476
0.101927438,0.680829
0.102040816,0.682157
0.102154195,0.683461
0.102267574,0.684740
0.102380952,0.685995
0.102494331,0.687225
0.102607710,0.688429
0.102721088,0.689610
0.102834467,0.690766
0.102947846,0.691896
0.103061224,0.693003
0.103174603,0.694084
0.103287982,0.695141
0.103401361,0.696173
0.103514739,0.697180
0.103628118,0.698163
0.103741497,0.699121
0.103854875,0.700055
0.103968254,0.700964
0.104081633,0.701848
0.104195011,0.702708
0.104308390,0.703544
0.104421769,0.704354
0.104535147,0.705141
0.104648526,0.705903
0.104761905,0.706641
0.104875283,0.707354
0.104988662,0.708043
0.105102041,0.708708
0.105215420,0.709349
0.105328798,0.709966
0.105442177,0.710559
0.105555556,0.711127
0.105668934,0.711672
0.105782313,0.712192
0.105895692,0.712689
0.106009070,0.713162
0.106122449,0.713612
0.106235828,0.714038
0.106349206,0.714440
0.106462585,0.714819
0.106575964,0.715175
0.106689342,0.715507
0.106802721,0.715816
0.106916100,0.716102
0.107029478,0.716365
0.107142857,0.716605
0.107256236,0.716823
0.107369615,0.717017
0.107482993,0.717189
0.107596372,0.717338
0.107709751,0.717466
0.107823129,0.717570
0.107936508,0.717652
0.108049887,0.717712
0.108163265,0.717750
0.108276644,0.717766
0.108390023,0.717760
0.108503401,0.717732
0.108616780,0.717682
0.108730159,0.717611
0.108843537,0.717518
0.108956916,0.717404
0.109070295,0.717268
0.109183673,0.717111
0.109297052,0.716932
0.109410431,0.716733
0.109523810,0.716512
0.109637188,0.716271
0.109750567,0.716009
0.109863946,0.715726
0.109977324,0.715422
0.110090703,0.715098
0.110204082,0.714754
0.110317460,0.714388
0.110430839,0.714003
0.110544218,0.713598
0.110657596,0.713172
0.110770975,0.712726
0.110884354,0.712261
0.110997732,0.711776
0.111111111,0.711270
0.111224490,0.710746
0.111337868,0.710202
0.111451247,0.709638
0.111564626,0.709055
0.111678005,0.708453
0.111791383,0.707832
0.111904762,0.707192
0.112018141,0.706532
0.112131519,0.705854
0.112244898,0.705158
0.112358277,0.704442
0.112471655,0.703708
0.112585034,0.702955
0.112698413,0.702185
0.112811791,0.701395
0.112925170,0.700588
0.113038549,0.699763
0.113151927,0.698919
0.113265306,0.698058
0.113378685,0.697178
0.113492063,0.696281
0.113605442,0.695366
0.113718821,0.694434
0.113832200,0.693484
0.113945578,0.692516
0.114058957,0.691531
0.114172336,0.690528
0.114285714,0.689509
0.114399093,0.688472
0.114512472,0.687418
0.114625850,0.686347
0.114739229,0.685259
0.114852608,0.684153
0.114965986,0.683031
0.115079365,0.681893
0.115192744,0.680738
0.115306122,0.679565
0.115419501,0.678377
0.115532880,0.677172
0.115646259,0.675950
0.115759637,0.674713
0.115873016,0.673459
0.115986395,0.672189
0.116099773,0.670902
0.116213152,0.669600
0.116326531,0.668282
0.116439909,0.666948
0.116553288,0.665598
0.116666667,0.664233
0.116780045,0.662852
0.116893424,0.661455
0.117006803,0.660043
0.117120181,0.658615
0.117233560,0.657172
0.117346939,0.655714
0.117460317,0.654241
0.117573696,0.652752
0.117687075,0.651249
0.117800454,0.649730
0.117913832,0.648197
0.118027211,0.646648
0.118140590,0.645085
0.118253968,0.643507
0.118367347,0.641915
0.118480726,0.640307
0.118594104,0.638686
0.118707483,0.637050
0.118820862,0.635399
0.118934240,0.633734
0.119047619,0.632055
0.119160998,0.630362
0.119274376,0.628655
0.119387755,0.626933
0.119501134,0.625198
0.119614512,0.623449
0.119727891,0.621686
0.119841270,0.619909
0.119954649,0.618118
0.120068027,0.616313
0.120181406,0.614496
0.120294785,0.612664
0.120408163,0.610819
0.120521542,0.608960
0.120634921,0.607088
0.120748299,0.605203
0.120861678,0.603305
0.120975057,0.601394
0.121088435,0.599469
0.121201814,0.597531
0.121315193,0.595580
0.121428571,0.593616
0.121541950,0.591639
0.121655329,0.589650
0.121768707,0.587648
0.121882086,0.585633
0.121995465,0.583605
0.122108844,0.581564
0.122222222,0.579511
0.122335601,0.577446
0.122448980,0.575368
0.122562358,0.573278
0.122675737,0.571175
0.122789116,0.569060
0.122902494,0.566933
0.123015873,0.564794
0.123129252,0.562643
0.123242630,0.560480
0.123356009,0.558305
0.123469388,0.556119
0.123582766,0.553920
0.123696145,0.551710
0.123809524,0.549488
0.123922902,0.547255
0.124036281,0.545010
0.124149660,0.542754
0.124263039,0.540487
0.124376417,0.538208
0.124489796,0.535918
0.124603175,0.533618
0.124716553,0.531306
0.124829932,0.528983
0.124943311,0.526649
0.125056689,0.524305
0.125170068,0.521950
0.125283447,0.519584
0.125396825,0.517208
0.125510204,0.514821
0.125623583,0.512423
0.125736961,0.510015
0.125850340,0.507597
0.125963719,0.505169
0.126077098,0.502730
0.126190476,0.500282
0.126303855,0.497823
0.126417234,0.495354
0.126530612,0.492875
0.126643991,0.490387
0.126757370,0.487888
0.126870748,0.485380
0.126984127,0.482862
0.127097506,0.480335
0.127210884,0.477798
0.127324263,0.475252
0.127437642,0.472697
0.127551020,0.470132
0.127664399,0.467558
0.127777778,0.464975
0.127891156,0.462383
0.128004535,0.459782
0.128117914,0.457172
0.128231293,0.454553
0.128344671,0.451926
0.128458050,0.449291
0.128571429,0.446646
0.128684807,0.443994
0.128798186,0.441332
0.128911565,0.438663
0.129024943,0.435986
0.129138322,0.433300
0.129251701,0.430607
0.129365079,0.427906
0.129478458,0.425196
0.129591837,0.422480
0.129705215,0.419755
0.129818594,0.417023
0.129931973,0.414283
0.130045351,0.411535
0.130158730,0.408781
0.130272109,0.406019
0.130385488,0.403249
0.130498866,0.400472
0.130612245,0.397688
0.130725624,0.394897
0.130839002,0.392099
0.130952381,0.389294
0.131065760,0.386482
0.131179138,0.383663
0.131292517,0.380837
0.131405896,0.378004
0.131519274,0.375165
0.131632653,0.372319
0.131746032,0.369466
0.131859410,0.366607
0.131972789,0.363741
0.132086168,0.360868
0.132199546,0.357989
0.132312925,0.355103
0.132426304,0.352212
0.132539683,0.349313
0.132653061,0.346409
0.132766440,0.343498
0.132879819,0.340581
0.132993197,0.337658
0.133106576,0.334729
0.133219955,0.331794
0.133333333,0.328853
0.133446712,0.325906
0.133560091,0.322953
0.133673469,0.319995
0.133786848,0.317031
0.133900227,0.314061
0.134013605,0.311086
0.134126984,0.308105
0.134240363,0.305118
0.134353741,0.302127
0.134467120,0.299129
0.134580499,0.296127
0.134693878,0.293119
0.134807256,0.290106
0.134920635,0.287088
0.135034014,0.284064
0.135147392,0.281036
0.135260771,0.278002
0.135374150,0.274964
0.135487528,0.271920
0.135600907,0.268872
0.135714286,0.265819
0.135827664,0.262760
0.135941043,0.259697
0.136054422,0.256629
0.136167800,0.253556
0.136281179,0.250479
0.136394558,0.247396
0.136507937,0.244309
0.136621315,0.241218
0.136734694,0.238122
0.136848073,0.235021
0.136961451,0.231916
0.137074830,0.228806
0.137188209,0.225692
0.137301587,0.222574
0.137414966,0.219451
0.137528345,0.216324
0.137641723,0.213192
0.137755102,0.210057
0.137868481,0.206917
0.137981859,0.203773
0.138095238,0.200625
