label,4_c_80_p
0.019047619,2.859913
0.019160998,2.860238
0.019274376,2.860564
0.019387755,2.860888
0.019501134,2.861213
0.019614512,2.861537
0.019727891,2.861861
0.019841270,2.862185
0.019954649,2.862509
0.020068027,2.862832
0.020181406,2.863155
0.020294785,2.863478
0.020408163,2.863800
0.020521542,2.864122
0.020634921,2.864444
0.020748299,2.864766
0.020861678,2.865088
0.020975057,2.865409
0.021088435,2.865731
0.021201814,2.866052
0.021315193,2.866373
0.021428571,2.866694
0.021541950,2.867015
0.021655329,2.867336
0.021768707,2.867656
0.021882086,2.867977
0.021995465,2.868297
0.022108844,2.868618
0.022222222,2.868938
0.022335601,2.869259
0.022448980,2.869579
0.022562358,2.869899
0.022675737,2.870219
0.022789116,2.870539
0.022902494,2.870859
0.023015873,2.871180
0.023129252,2.871500
0.023242630,2.871820
0.023356009,2.872140
0.023469388,2.872460
0.023582766,2.872781
0.023696145,2.873101
0.023809524,2.873421
0.023922902,2.873742
0.024036281,2.874063
0.024149660,2.874383
0.024263039,2.874704
0.024376417,2.875025
0.024489796,2.875346
0.024603175,2.875668
0.024716553,2.875989
0.024829932,2.876311
0.024943311,2.876633
0.025056689,2.876956
0.025170068,2.877278
0.025283447,2.877601
0.025396825,2.877924
0.025510204,2.878247
0.025623583,2.878571
0.025736961,2.878895
0.025850340,2.879219
0.025963719,2.879544
0.026077098,2.879869
0.026190476,2.880195
0.026303855,2.880521
0.026417234,2.880847
0.026530612,2.881175
0.026643991,2.881502
0.026757370,2.881830
0.026870748,2.882158
0.026984127,2.882487
0.027097506,2.882816
0.027210884,2.883146
0.027324263,2.883476
0.027437642,2.883807
0.027551020,2.884139
0.027664399,2.884470
0.027777778,2.884803
0.027891156,2.885136
0.028004535,2.885469
0.028117914,2.885803
0.028231293,2.886138
0.028344671,2.886473
0.028458050,2.886808
0.028571429,2.887145
0.028684807,2.887481
0.028798186,2.887818
0.028911565,2.888156
0.029024943,2.888494
0.029138322,2.888833
0.029251701,2.889172
0.029365079,2.889512
0.029478458,2.889852
0.029591837,2.890193
0.029705215,2.890534
0.029818594,2.890876
0.029931973,2.891218
0.030045351,2.891561
0.030158730,2.891904
0.030272109,2.892247
0.030385488,2.892592
0.030498866,2.892936
0.030612245,2.893281
0.030725624,2.893627
0.030839002,2.893973
0.030952381,2.894319
0.031065760,2.894666
0.031179138,2.895013
0.031292517,2.895361
0.031405896,2.895709
0.031519274,2.896058
0.031632653,2.896407
0.031746032,2.896756
0.031859410,2.897106
0.031972789,2.897456
0.032086168,2.897806
0.032199546,2.898157
0.032312925,2.898509
0.032426304,2.898860
0.032539683,2.899212
0.032653061,2.899564
0.032766440,2.899917
0.032879819,2.900270
0.032993197,2.900623
0.033106576,2.900977
0.033219955,2.901331
0.033333333,2.901685
0.033446712,2.902040
0.033560091,2.902394
0.033673469,2.902750
0.033786848,2.903105
0.033900227,2.903461
0.034013605,2.903817
0.034126984,2.904173
0.034240363,2.904530
0.034353741,2.904886
0.034467120,2.905243
0.034580499,2.905601
0.034693878,2.905958
0.034807256,2.906316
0.034920635,2.906674
0.035034014,2.907032
0.035147392,2.907391
0.035260771,2.907749
0.035374150,2.908108
0.035487528,2.908467
0.035600907,2.908826
0.035714286,2.909186
0.035827664,2.909545
0.035941043,2.909905
0.036054422,2.910265
0.036167800,2.910625
0.036281179,2.910985
0.036394558,2.911345
0.036507937,2.911706
0.036621315,2.912066
0.036734694,2.912427
0.036848073,2.912788
0.036961451,2.913149
0.037074830,2.913510
0.037188209,2.913871
0.037301587,2.914233
0.037414966,2.914594
0.037528345,2.914956
0.037641723,2.915317
0.037755102,2.915679
0.037868481,2.916041
0.037981859,2.916403
0.038095238,2.916765
0.038208617,2.917127
0.038321995,2.917490
0.038435374,2.917852
0.038548753,2.918215
0.038662132,2.918577
0.038775510,2.918940
0.038888889,2.919303
0.039002268,2.919666
0.039115646,2.920029
0.039229025,2.920392
0.039342404,2.920756
0.039455782,2.921119
0.039569161,2.921483
0.039682540,2.921846
0.039795918,2.922210
0.039909297,2.922574
0.040022676,2.922938
0.040136054,2.923302
0.040249433,2.923666
0.040362812,2.924030
0.040476190,2.924395
0.040589569,2.924759
0.040702948,2.925124
0.040816327,2.925488
0.040929705,2.925853
0.041043084,2.926218
0.041156463,2.926583
0.041269841,2.926948
0.041383220,2.927313
0.041496599,2.927678
0.041609977,2.928044
0.041723356,2.928409
0.041836735,2.928775
0.041950113,2.929141
0.042063492,2.929507
0.042176871,2.929873
0.042290249,2.930239
0.042403628,2.930606
0.042517007,2.930973
0.042630385,2.931340
0.042743764,2.931708
0.042857143,2.932075
0.042970522,2.932443
0.043083900,2.932811
0.043197279,2.933180
0.043310658,2.933548
0.043424036,2.933917
0.043537415,2.934287
0.043650794,2.934656
0.043764172,2.935026
0.043877551,2.935397
0.043990930,2.935767
0.044104308,2.936138
0.044217687,2.936510
0.044331066,2.936882
0.044444444,2.937254
0.044557823,2.937627
0.044671202,2.938000
0.044784580,2.938373
0.044897959,2.938747
0.045011338,2.939122
0.045124717,2.939497
0.045238095,2.939872
0.045351474,2.940248
0.045464853,2.940624
0.045578231,2.941001
0.045691610,2.941379
0.045804989,2.941756
0.045918367,2.942135
0.046031746,2.942514
0.046145125,2.942893
0.046258503,2.943273
0.046371882,2.943654
0.046485261,2.944035
0.046598639,2.944417
0.046712018,2.944799
0.046825397,2.945182
0.046938776,2.945565
0.047052154,2.945950
0.047165533,2.946334
0.047278912,2.946720
0.047392290,2.947106
0.047505669,2.947493
0.047619048,2.947880
0.047732426,2.948268
0.047845805,2.948657
0.047959184,2.949046
0.048072562,2.949436
0.048185941,2.949827
0.048299320,2.950218
0.048412698,2.950611
0.048526077,2.951004
0.048639456,2.951397
0.048752834,2.951792
0.048866213,2.952187
0.048979592,2.952583
0.049092971,2.952980
0.049206349,2.953377
0.049319728,2.953775
0.049433107,2.954175
0.049546485,2.954574
0.049659864,2.954975
0.049773243,2.955376
0.049886621,2.955778
0.050000000,2.956181
0.050113379,2.956584
0.050226757,2.956988
0.050340136,2.957393
0.050453515,2.957798
0.050566893,2.958205
0.050680272,2.958611
0.050793651,2.959019
0.050907029,2.959427
0.051020408,2.959836
0.051133787,2.960246
0.051247166,2.960656
0.051360544,2.961067
0.051473923,2.961478
0.051587302,2.961890
0.051700680,2.962303
0.051814059,2.962716
0.051927438,2.963129
0.052040816,2.963544
0.052154195,2.963958
0.052267574,2.964374
0.052380952,2.964789
0.052494331,2.965205
0.052607710,2.965622
0.052721088,2.966040
0.052834467,2.966457
0.052947846,2.966875
0.053061224,2.967294
0.053174603,2.967712
0.053287982,2.968132
0.053401361,2.968552
0.053514739,2.968972
0.053628118,2.969392
0.053741497,2.969813
0.053854875,2.970234
0.053968254,2.970656
0.054081633,2.971078
0.054195011,2.971500
0.054308390,2.971922
0.054421769,2.972345
0.054535147,2.972768
0.054648526,2.973191
0.054761905,2.973615
0.054875283,2.974038
0.054988662,2.974462
0.055102041,2.974886
0.055215420,2.975311
0.055328798,2.975735
0.055442177,2.976160
0.055555556,2.976584
0.055668934,2.977009
0.055782313,2.977434
0.055895692,2.977859
0.056009070,2.978284
0.056122449,2.978709
0.056235828,2.979135
0.056349206,2.979560
0.056462585,2.979985
0.056575964,2.980411
0.056689342,2.980836
0.056802721,2.981261
0.056916100,2.981686
0.057029478,2.982111
0.057142857,2.982537
0.057256236,2.982962
0.057369615,2.983387
0.057482993,2.983812
0.057596372,2.984237
0.057709751,2.984662
0.057823129,2.985087
0.057936508,2.985512
0.058049887,2.985936
0.058163265,2.986361
0.058276644,2.986786
0.058390023,2.987210
0.058503401,2.987635
0.058616780,2.988060
0.058730159,2.988484
0.058843537,2.988909
0.058956916,2.989333
0.059070295,2.989757
0.059183673,2.990182
0.059297052,2.990606
0.059410431,2.991031
0.059523810,2.991455
0.059637188,2.991879
0.059750567,2.992304
0.059863946,2.992728
0.059977324,2.993153
0.060090703,2.993577
0.060204082,2.994001
0.060317460,2.994426
0.060430839,2.994850
0.060544218,2.995275
0.060657596,2.995699
0.060770975,2.996124
0.060884354,2.996548
0.060997732,2.996973
0.061111111,2.997397
0.061224490,2.997822
0.061337868,2.998247
0.061451247,2.998671
0.061564626,2.999096
0.061678005,2.999521
0.061791383,2.999945
0.061904762,3.000370
0.062018141,3.000795
0.062131519,3.001220
0.062244898,3.001644
0.062358277,3.002069
0.062471655,3.002494
0.062585034,3.002919
0.062698413,3.003344
0.062811791,3.003769
0.062925170,3.004195
0.063038549,3.004620
0.063151927,3.005045
0.063265306,3.005471
0.063378685,3.005896
0.063492063,3.006322
0.063605442,3.006748
0.063718821,3.007174
0.063832200,3.007600
0.063945578,3.008026
0.064058957,3.008452
0.064172336,3.008879
0.064285714,3.009306
0.064399093,3.009732
0.064512472,3.010160
0.064625850,3.010587
0.064739229,3.011015
0.064852608,3.011443
0.064965986,3.011871
0.065079365,3.012300
0.065192744,3.012729
0.065306122,3.013158
0.065419501,3.013588
0.065532880,3.014018
0.065646259,3.014449
0.065759637,3.014880
0.065873016,3.015311
0.065986395,3.015743
0.066099773,3.016176
0.066213152,3.016609
0.066326531,3.017042
0.066439909,3.017476
0.066553288,3.017911
0.066666667,3.018346
0.066780045,3.018781
0.066893424,3.019217
0.067006803,3.019654
0.067120181,3.020092
0.067233560,3.020530
0.067346939,3.020968
0.067460317,3.021408
0.067573696,3.021848
0.067687075,3.022288
0.067800454,3.022730
0.067913832,3.023172
0.068027211,3.023614
0.068140590,3.024058
0.068253968,3.024502
0.068367347,3.024947
0.068480726,3.025393
0.068594104,3.025839
0.068707483,3.026287
0.068820862,3.026735
0.068934240,3.027184
0.069047619,3.027634
0.069160998,3.028085
0.069274376,3.028536
0.069387755,3.028988
0.069501134,3.029442
0.069614512,3.029896
0.069727891,3.030351
0.069841270,3.030807
0.069954649,3.031264
0.070068027,3.031722
0.070181406,3.032182
0.070294785,3.032641
0.070408163,3.033103
0.070521542,3.033564
0.070634921,3.034028
0.070748299,3.034491
0.070861678,3.034956
0.070975057,3.035423
0.071088435,3.035890
0.071201814,3.036358
0.071315193,3.036827
0.071428571,3.037297
0.071541950,3.037769
0.071655329,3.038241
0.071768707,3.038715
0.071882086,3.039189
0.071995465,3.039665
0.072108844,3.040141
0.072222222,3.040618
0.072335601,3.041097
0.072448980,3.041577
0.072562358,3.042058
0.072675737,3.042539
0.072789116,3.043022
0.072902494,3.043505
0.073015873,3.043990
0.073129252,3.044475
0.073242630,3.044962
0.073356009,3.045449
0.073469388,3.045937
0.073582766,3.046427
0.073696145,3.046917
0.073809524,3.047408
0.073922902,3.047899
0.074036281,3.048392
0.074149660,3.048886
0.074263039,3.049380
0.074376417,3.049875
0.074489796,3.050372
0.074603175,3.050869
0.074716553,3.051366
0.074829932,3.051865
0.074943311,3.052364
0.075056689,3.052865
0.075170068,3.053365
0.075283447,3.053867
0.075396825,3.054370
0.075510204,3.054873
0.075623583,3.055377
0.075736961,3.055882
0.075850340,3.056387
0.075963719,3.056894
0.076077098,3.057401
0.076190476,3.057909
0.076303855,3.058418
0.076417234,3.058927
0.076530612,3.059437
0.076643991,3.059948
0.076757370,3.060460
0.076870748,3.060972
0.076984127,3.061485
0.077097506,3.061999
0.077210884,3.062513
0.077324263,3.063028
0.077437642,3.063544
0.077551020,3.064060
0.077664399,3.064577
0.077777778,3.065095
0.077891156,3.065613
0.078004535,3.066132
0.078117914,3.066652
0.078231293,3.067172
0.078344671,3.067692
0.078458050,3.068213
0.078571429,3.068736
0.078684807,3.069258
0.078798186,3.069781
0.078911565,3.070304
0.079024943,3.070828
0.079138322,3.071353
0.079251701,3.071878
0.079365079,3.072404
0.079478458,3.072930
0.079591837,3.073456
0.079705215,3.073983
0.079818594,3.074511
0.079931973,3.075039
0.080045351,3.075568
0.080158730,3.076097
0.080272109,3.076626
0.080385488,3.077157
0.080498866,3.077687
0.080612245,3.078218
0.080725624,3.078749
0.080839002,3.079281
0.080952381,3.079814
0.081065760,3.080346
0.081179138,3.080880
0.081292517,3.081414
0.081405896,3.081948
0.081519274,3.082482
0.081632653,3.083018
0.081746032,3.083553
0.081859410,3.084089
0.081972789,3.084626
0.082086168,3.085163
0.082199546,3.085701
0.082312925,3.086239
0.082426304,3.086777
0.082539683,3.087316
0.082653061,3.087856
0.082766440,3.088396
0.082879819,3.088936
0.082993197,3.089477
0.083106576,3.090019
0.083219955,3.090561
0.083333333,3.091103
0.083446712,3.091646
0.083560091,3.092190
0.083673469,3.092734
0.083786848,3.093279
0.083900227,3.093824
0.084013605,3.094370
0.084126984,3.094916
0.084240363,3.095463
0.084353741,3.096010
0.084467120,3.096558
0.084580499,3.097107
0.084693878,3.097656
0.084807256,3.098205
0.084920635,3.098756
0.085034014,3.099307
0.085147392,3.099858
0.085260771,3.100410
0.085374150,3.100963
0.085487528,3.101517
0.085600907,3.102071
0.085714286,3.102625
0.085827664,3.103180
0.085941043,3.103736
0.086054422,3.104293
0.086167800,3.104850
0.086281179,3.105408
0.086394558,3.105967
0.086507937,3.106526
0.086621315,3.107086
0.086734694,3.107647
0.086848073,3.108208
0.086961451,3.108771
0.087074830,3.109334
0.087188209,3.109898
0.087301587,3.110462
0.087414966,3.111027
0.087528345,3.111594
0.087641723,3.112160
0.087755102,3.112728
0.087868481,3.113297
0.087981859,3.113866
0.088095238,3.114437
0.088208617,3.115007
0.088321995,3.115579
0.088435374,3.116152
0.088548753,3.116726
0.088662132,3.117300
0.088775510,3.117875
0.088888889,3.118451
0.089002268,3.119029
0.089115646,3.119606
0.089229025,3.120185
0.089342404,3.120765
0.089455782,3.121345
0.089569161,3.121927
0.089682540,3.122509
0.089795918,3.123091
0.089909297,3.123676
0.090022676,3.124260
0.090136054,3.124846
0.090249433,3.125432
0.090362812,3.126019
0.090476190,3.126607
0.090589569,3.127196
0.090702948,3.127786
0.090816327,3.128376
0.090929705,3.128968
0.091043084,3.129560
0.091156463,3.130153
0.091269841,3.130747
0.091383220,3.131342
0.091496599,3.131937
0.091609977,3.132534
0.091723356,3.133131
0.091836735,3.133729
0.091950113,3.134328
0.092063492,3.134927
0.092176871,3.135528
0.092290249,3.136129
0.092403628,3.136731
0.092517007,3.137334
0.092630385,3.137938
0.092743764,3.138542
0.092857143,3.139147
0.092970522,3.139754
0.093083900,3.140360
0.093197279,3.140968
0.093310658,3.141577
0.093424036,3.142186
0.093537415,3.142796
0.093650794,3.143407
0.093764172,3.144018
0.093877551,3.144631
0.093990930,3.145244
0.094104308,3.145858
0.094217687,3.146472
0.094331066,3.147088
0.094444444,3.147704
0.094557823,3.148321
0.094671202,3.148939
0.094784580,3.149557
0.094897959,3.150176
0.095011338,3.150795
0.095124717,3.151416
0.095238095,3.152037
0.095351474,3.152659
0.095464853,3.153281
0.095578231,3.153904
0.095691610,3.154527
0.095804989,3.155152
0.095918367,3.155777
0.096031746,3.156402
0.096145125,3.157028
0.096258503,3.157655
0.096371882,3.158282
0.096485261,3.158909
0.096598639,3.159538
0.096712018,3.160166
0.096825397,3.160795
0.096938776,3.161425
0.097052154,3.162055
0.097165533,3.162686
0.097278912,3.163317
0.097392290,3.163948
0.097505669,3.164580
0.097619048,3.165213
0.097732426,3.165845
0.097845805,3.166479
0.097959184,3.167112
0.098072562,3.167746
0.098185941,3.168381
0.098299320,3.169016
0.098412698,3.169651
0.098526077,3.170287
0.098639456,3.170923
0.098752834,3.171559
0.098866213,3.172196
0.098979592,3.172833
0.099092971,3.173471
0.099206349,3.174109
0.099319728,3.174747
0.099433107,3.175385
0.099546485,3.176024
0.099659864,3.176663
0.099773243,3.177303
0.099886621,3.177943
0.100000000,3.178583
0.100113379,3.179223
0.100226757,3.179864
0.100340136,3.180504
0.100453515,3.181145
0.100566893,3.181787
0.100680272,3.182428
0.100793651,3.183070
0.100907029,3.183712
0.101020408,3.184354
0.101133787,3.184996
0.101247166,3.185639
0.101360544,3.186281
0.101473923,3.186924
0.101587302,3.187567
0.101700680,3.188210
0.101814059,3.188854
0.101927438,3.189498
0.102040816,3.190142
0.102154195,3.190786
0.102267574,3.191430
0.102380952,3.192074
0.102494331,3.192719
0.102607710,3.193364
0.102721088,3.194009
0.102834467,3.194654
0.102947846,3.195300
0.103061224,3.195946
0.103174603,3.196592
0.103287982,3.197238
0.103401361,3.197884
0.103514739,3.198531
0.103628118,3.199178
0.103741497,3.199825
0.103854875,3.200473
0.103968254,3.201121
0.104081633,3.201769
0.104195011,3.202418
0.104308390,3.203067
0.104421769,3.203716
0.104535147,3.204366
0.104648526,3.205016
0.104761905,3.205667
0.104875283,3.206317
0.104988662,3.206969
0.105102041,3.207621
0.105215420,3.208273
0.105328798,3.208926
0.105442177,3.209580
0.105555556,3.210234
0.105668934,3.210888
0.105782313,3.211544
0.105895692,3.212199
0.106009070,3.212856
0.106122449,3.213513
0.106235828,3.214171
0.106349206,3.214829
0.106462585,3.215488
0.106575964,3.216148
0.106689342,3.216809
0.106802721,3.217470
0.106916100,3.218132
0.107029478,3.218795
0.107142857,3.219459
0.107256236,3.220124
0.107369615,3.220789
0.107482993,3.221455
0.107596372,3.222122
0.107709751,3.222791
0.107823129,3.223460
0.107936508,3.224130
0.108049887,3.224801
0.108163265,3.225473
0.108276644,3.226146
0.108390023,3.226820
0.108503401,3.227496
0.108616780,3.228172
0.108730159,3.228849
0.108843537,3.229528
0.108956916,3.230208
0.109070295,3.230889
0.109183673,3.231571
0.109297052,3.232255
0.109410431,3.232939
0.109523810,3.233625
0.109637188,3.234313
0.109750567,3.235001
0.109863946,3.235691
0.109977324,3.236383
0.110090703,3.237076
0.110204082,3.237770
0.110317460,3.238465
0.110430839,3.239162
0.110544218,3.239861
0.110657596,3.240560
0.110770975,3.241261
0.110884354,3.241964
0.110997732,3.242669
0.111111111,3.243374
0.111224490,3.244081
0.111337868,3.244790
0.111451247,3.245500
0.111564626,3.246212
0.111678005,3.246925
0.111791383,3.247640
0.111904762,3.248356
0.112018141,3.249074
0.112131519,3.249793
0.112244898,3.250514
0.112358277,3.251236
0.112471655,3.251961
0.112585034,3.252686
0.112698413,3.253413
0.112811791,3.254142
0.112925170,3.254872
0.113038549,3.255604
0.113151927,3.256337
0.113265306,3.257072
0.113378685,3.257808
0.113492063,3.258547
0.113605442,3.259286
0.113718821,3.260027
0.113832200,3.260770
0.113945578,3.261515
0.114058957,3.262261
0.114172336,3.263009
0.114285714,3.263758
0.114399093,3.264509
0.114512472,3.265261
0.114625850,3.266016
0.114739229,3.266772
0.114852608,3.267529
0.114965986,3.268288
0.115079365,3.269049
0.115192744,3.269812
0.115306122,3.270576
0.115419501,3.271341
0.115532880,3.272109
0.115646259,3.272878
0.115759637,3.273649
0.115873016,3.274421
0.115986395,3.275195
0.116099773,3.275971
0.116213152,3.276749
0.116326531,3.277528
0.116439909,3.278308
0.116553288,3.279091
0.116666667,3.279875
0.116780045,3.280661
0.116893424,3.281448
0.117006803,3.282237
0.117120181,3.283028
0.117233560,3.283820
0.117346939,3.284614
0.117460317,3.285409
0.117573696,3.286206
0.117687075,3.287004
0.117800454,3.287805
0.117913832,3.288606
0.118027211,3.289409
0.118140590,3.290214
0.118253968,3.291020
0.118367347,3.291828
0.118480726,3.292637
0.118594104,3.293448
0.118707483,3.294260
0.118820862,3.295073
0.118934240,3.295888
0.119047619,3.296704
0.119160998,3.297522
0.119274376,3.298341
0.119387755,3.299161
0.119501134,3.299983
0.119614512,3.300806
0.119727891,3.301630
0.119841270,3.302456
0.119954649,3.303283
0.120068027,3.304111
0.120181406,3.304941
0.120294785,3.305772
0.120408163,3.306604
0.120521542,3.307437
0.120634921,3.308271
0.120748299,3.309107
0.120861678,3.309943
0.120975057,3.310781
0.121088435,3.311620
0.121201814,3.312460
0.121315193,3.313302
0.121428571,3.314144
0.121541950,3.314987
0.121655329,3.315832
0.121768707,3.316677
0.121882086,3.317524
0.121995465,3.318372
0.122108844,3.319220
0.122222222,3.320070
0.122335601,3.320920
0.122448980,3.321772
0.122562358,3.322624
0.122675737,3.323477
0.122789116,3.324331
0.122902494,3.325186
0.123015873,3.326042
0.123129252,3.326899
0.123242630,3.327757
0.123356009,3.328615
0.123469388,3.329474
0.123582766,3.330334
0.123696145,3.331195
0.123809524,3.332056
0.123922902,3.332919
0.124036281,3.333781
0.124149660,3.334645
0.124263039,3.335510
0.124376417,3.336375
0.124489796,3.337240
0.124603175,3.338107
0.124716553,3.338974
0.124829932,3.339842
0.124943311,3.340710
0.125056689,3.341579
0.125170068,3.342449
0.125283447,3.343320
0.125396825,3.344191
0.125510204,3.345062
0.125623583,3.345935
0.125736961,3.346808
0.125850340,3.347682
0.125963719,3.348557
0.126077098,3.349432
0.126190476,3.350308
0.126303855,3.351185
0.126417234,3.352062
0.126530612,3.352940
0.126643991,3.353819
0.126757370,3.354698
0.126870748,3.355578
0.126984127,3.356459
0.127097506,3.357341
0.127210884,3.358223
0.127324263,3.359106
0.127437642,3.359990
0.127551020,3.360875
0.127664399,3.361760
0.127777778,3.362646
0.127891156,3.363533
0.128004535,3.364421
0.128117914,3.365309
0.128231293,3.366198
0.128344671,3.367088
0.128458050,3.367978
0.128571429,3.368870
0.128684807,3.369762
0.128798186,3.370655
0.128911565,3.371549
0.129024943,3.372444
0.129138322,3.373339
0.129251701,3.374235
0.129365079,3.375132
0.129478458,3.376030
0.129591837,3.376929
0.129705215,3.377828
0.129818594,3.378728
0.129931973,3.379629
0.130045351,3.380531
0.130158730,3.381434
0.130272109,3.382337
0.130385488,3.383242
0.130498866,3.384147
0.130612245,3.385053
0.130725624,3.385960
0.130839002,3.386868
0.130952381,3.387776
0.131065760,3.388686
0.131179138,3.389596
0.131292517,3.390507
0.131405896,3.391419
0.131519274,3.392332
0.131632653,3.393246
0.131746032,3.394161
0.131859410,3.395077
0.131972789,3.395993
0.132086168,3.396910
0.132199546,3.397829
0.132312925,3.398748
0.132426304,3.399668
0.132539683,3.400589
0.132653061,3.401511
0.132766440,3.402434
0.132879819,3.403358
0.132993197,3.404283
0.133106576,3.405209
0.133219955,3.406136
0.133333333,3.407063
0.133446712,3.407992
0.133560091,3.408922
0.133673469,3.409853
0.133786848,3.410785
0.133900227,3.411717
0.134013605,3.412651
0.134126984,3.413585
0.134240363,3.414521
0.134353741,3.415458
0.134467120,3.416395
0.134580499,3.417334
0.134693878,3.418274
0.134807256,3.419214
0.134920635,3.420156
0.135034014,3.421098
0.135147392,3.422042
0.135260771,3.422987
0.135374150,3.423933
0.135487528,3.424879
0.135600907,3.425827
0.135714286,3.426775
0.135827664,3.427725
0.135941043,3.428675
0.136054422,3.429627
0.136167800,3.430579
0.136281179,3.431533
0.136394558,3.432487
0.136507937,3.433443
0.136621315,3.434399
0.136734694,3.435357
0.136848073,3.436315
0.136961451,3.437274
0.137074830,3.438235
0.137188209,3.439196
0.137301587,3.440159
0.137414966,3.441122
0.137528345,3.442086
0.137641723,3.443052
0.137755102,3.444018
0.137868481,3.444985
0.137981859,3.445954
0.138095238,3.446922
0.138208617,3.447892
0.138321995,3.448864
0.138435374,3.449835
0.138548753,3.450807
0.138662132,3.451781
0.138775510,3.452755
0.138888889,3.453730
0.139002268,3.454706
0.139115646,3.455683
0.139229025,3.456660
0.139342404,3.457638
0.139455782,3.458616
0.139569161,3.459596
0.139682540,3.460575
0.139795918,3.461556
0.139909297,3.462537
0.140022676,3.463518
0.140136054,3.464500
0.140249433,3.465482
0.140362812,3.466466
0.140476190,3.467449
0.140589569,3.468432
0.140702948,3.469417
0.140816327,3.470401
0.140929705,3.471386
0.141043084,3.472371
0.141156463,3.473356
0.141269841,3.474342
0.141383220,3.475328
0.141496599,3.476314
0.141609977,3.477300
0.141723356,3.478287
0.141836735,3.479274
0.141950113,3.480260
0.142063492,3.481248
0.142176871,3.482235
0.142290249,3.483222
0.142403628,3.484210
0.142517007,3.485197
0.142630385,3.486185
0.142743764,3.487173
0.142857143,3.488161
0.142970522,3.489149
0.143083900,3.490137
0.143197279,3.491125
0.143310658,3.492113
0.143424036,3.493102
0.143537415,3.494090
0.143650794,3.495079
0.143764172,3.496067
0.143877551,3.497056
