label,4_c_80_p
0.250566893,3.130562
0.250680272,3.130682
0.250793651,3.130801
0.250907029,3.130922
0.251020408,3.131043
0.251133787,3.131165
0.251247166,3.131287
0.251360544,3.131410
0.251473923,3.131534
0.251587302,3.131658
0.251700680,3.131782
0.251814059,3.131907
0.251927438,3.132033
0.252040816,3.132159
0.252154195,3.132286
0.252267574,3.132413
0.252380952,3.132541
0.252494331,3.132669
0.252607710,3.132797
0.252721088,3.132927
0.252834467,3.133056
0.252947846,3.133186
0.253061224,3.133317
0.253174603,3.133448
0.253287982,3.133579
0.253401361,3.133711
0.253514739,3.133844
0.253628118,3.133976
0.253741497,3.134110
0.253854875,3.134243
0.253968254,3.134378
0.254081633,3.134512
0.254195011,3.134647
0.254308390,3.134783
0.254421769,3.134919
0.254535147,3.135055
0.254648526,3.135192
0.254761905,3.135329
0.254875283,3.135467
0.254988662,3.135605
0.255102041,3.135744
0.255215420,3.135883
0.255328798,3.136022
0.255442177,3.136162
0.255555556,3.136302
0.255668934,3.136443
0.255782313,3.136584
0.255895692,3.136726
0.256009070,3.136868
0.256122449,3.137011
0.256235828,3.137154
0.256349206,3.137298
0.256462585,3.137441
0.256575964,3.137586
0.256689342,3.137731
0.256802721,3.137877
0.256916100,3.138022
0.257029478,3.138169
0.257142857,3.138316
0.257256236,3.138463
0.257369615,3.138611
0.257482993,3.138760
0.257596372,3.138909
0.257709751,3.139058
0.257823129,3.139209
0.257936508,3.139359
0.258049887,3.139511
0.258163265,3.139663
0.258276644,3.139815
0.258390023,3.139968
0.258503401,3.140122
0.258616780,3.140276
0.258730159,3.140431
0.258843537,3.140586
0.258956916,3.140743
0.259070295,3.140900
0.259183673,3.141057
0.259297052,3.141216
0.259410431,3.141375
0.259523810,3.141535
0.259637188,3.141695
0.259750567,3.141856
0.259863946,3.142018
0.259977324,3.142181
0.260090703,3.142344
0.260204082,3.142509
0.260317460,3.142674
0.260430839,3.142839
0.260544218,3.143006
0.260657596,3.143173
0.260770975,3.143342
0.260884354,3.143510
0.260997732,3.143680
0.261111111,3.143851
0.261224490,3.144022
0.261337868,3.144195
0.261451247,3.144367
0.261564626,3.144542
0.261678005,3.144717
0.261791383,3.144892
0.261904762,3.145069
0.262018141,3.145246
0.262131519,3.145424
0.262244898,3.145603
0.262358277,3.145784
0.262471655,3.145965
0.262585034,3.146147
0.262698413,3.146330
0.262811791,3.146513
0.262925170,3.146698
0.263038549,3.146884
0.263151927,3.147071
0.263265306,3.147258
0.263378685,3.147447
0.263492063,3.147637
0.263605442,3.147827
0.263718821,3.148019
0.263832200,3.148212
0.263945578,3.148405
0.264058957,3.148600
0.264172336,3.148796
0.264285714,3.148993
0.264399093,3.149190
0.264512472,3.149389
0.264625850,3.149589
0.264739229,3.149790
0.264852608,3.149992
0.264965986,3.150195
0.265079365,3.150399
0.265192744,3.150605
0.265306122,3.150811
0.265419501,3.151019
0.265532880,3.151227
0.265646259,3.151437
0.265759637,3.151648
0.265873016,3.151860
0.265986395,3.152072
0.266099773,3.152287
0.266213152,3.152502
0.266326531,3.152718
0.266439909,3.152935
0.266553288,3.153154
0.266666667,3.153373
0.266780045,3.153594
0.266893424,3.153816
0.267006803,3.154038
0.267120181,3.154262
0.267233560,3.154487
0.267346939,3.154713
0.267460317,3.154940
0.267573696,3.155168
0.267687075,3.155397
0.267800454,3.155627
0.267913832,3.155859
0.268027211,3.156091
0.268140590,3.156325
0.268253968,3.156559
0.268367347,3.156794
0.268480726,3.157031
0.268594104,3.157268
0.268707483,3.157506
0.268820862,3.157746
0.268934240,3.157986
0.269047619,3.158228
0.269160998,3.158470
0.269274376,3.158714
0.269387755,3.158958
0.269501134,3.159203
0.269614512,3.159449
0.269727891,3.159696
0.269841270,3.159945
0.269954649,3.160193
0.270068027,3.160443
0.270181406,3.160694
0.270294785,3.160946
0.270408163,3.161198
0.270521542,3.161452
0.270634921,3.161706
0.270748299,3.161961
0.270861678,3.162217
0.270975057,3.162474
0.271088435,3.162731
0.271201814,3.162990
0.271315193,3.163249
0.271428571,3.163509
0.271541950,3.163770
0.271655329,3.164031
0.271768707,3.164293
0.271882086,3.164556
0.271995465,3.164820
0.272108844,3.165085
0.272222222,3.165350
0.272335601,3.165616
0.272448980,3.165882
0.272562358,3.166149
0.272675737,3.166417
0.272789116,3.166686
0.272902494,3.166955
0.273015873,3.167225
0.273129252,3.167495
0.273242630,3.167766
0.273356009,3.168038
0.273469388,3.168310
0.273582766,3.168583
0.273696145,3.168857
0.273809524,3.169131
0.273922902,3.169406
0.274036281,3.169681
0.274149660,3.169957
0.274263039,3.170233
0.274376417,3.170510
0.274489796,3.170788
0.274603175,3.171066
0.274716553,3.171345
0.274829932,3.171624
0.274943311,3.171904
0.275056689,3.172184
0.275170068,3.172465
0.275283447,3.172746
0.275396825,3.173028
0.275510204,3.173311
0.275623583,3.173593
0.275736961,3.173877
0.275850340,3.174161
0.275963719,3.174445
0.276077098,3.174730
0.276190476,3.175015
0.276303855,3.175301
0.276417234,3.175588
0.276530612,3.175874
0.276643991,3.176162
0.276757370,3.176450
0.276870748,3.176738
0.276984127,3.177027
0.277097506,3.177315
0.277210884,3.177605
0.277324263,3.177895
0.277437642,3.178185
0.277551020,3.178477
0.277664399,3.178768
0.277777778,3.179060
0.277891156,3.179352
0.278004535,3.179645
0.278117914,3.179938
0.278231293,3.180231
0.278344671,3.180525
0.278458050,3.180820
0.278571429,3.181114
0.278684807,3.181410
0.278798186,3.181706
0.278911565,3.182002
0.279024943,3.182298
0.279138322,3.182595
0.279251701,3.182893
0.279365079,3.183191
0.279478458,3.183489
0.279591837,3.183787
0.279705215,3.184086
0.279818594,3.184386
0.279931973,3.184685
0.280045351,3.184986
0.280158730,3.185287
0.280272109,3.185587
0.280385488,3.185889
0.280498866,3.186191
0.280612245,3.186493
0.280725624,3.186795
0.280839002,3.187099
0.280952381,3.187402
0.281065760,3.187706
0.281179138,3.188010
0.281292517,3.188314
0.281405896,3.188619
0.281519274,3.188925
0.281632653,3.189230
0.281746032,3.189537
0.281859410,3.189843
0.281972789,3.190150
0.282086168,3.190457
0.282199546,3.190765
0.282312925,3.191073
0.282426304,3.191382
0.282539683,3.191690
0.282653061,3.192000
0.282766440,3.192310
0.282879819,3.192620
0.282993197,3.192930
0.283106576,3.193241
0.283219955,3.193552
0.283333333,3.193864
0.283446712,3.194176
0.283560091,3.194489
0.283673469,3.194802
0.283786848,3.195115
0.283900227,3.195429
0.284013605,3.195743
0.284126984,3.196058
0.284240363,3.196373
0.284353741,3.196688
0.284467120,3.197004
0.284580499,3.197321
0.284693878,3.197637
0.284807256,3.197954
0.284920635,3.198272
0.285034014,3.198590
0.285147392,3.198908
0.285260771,3.199227
0.285374150,3.199546
0.285487528,3.199865
0.285600907,3.200185
0.285714286,3.200506
0.285827664,3.200826
0.285941043,3.201148
0.286054422,3.201469
0.286167800,3.201791
0.286281179,3.202113
0.286394558,3.202436
0.286507937,3.202759
0.286621315,3.203082
0.286734694,3.203406
0.286848073,3.203730
0.286961451,3.204055
0.287074830,3.204380
0.287188209,3.204705
0.287301587,3.205031
0.287414966,3.205357
0.287528345,3.205683
0.287641723,3.206010
0.287755102,3.206337
0.287868481,3.206665
0.287981859,3.206992
0.288095238,3.207321
0.288208617,3.207649
0.288321995,3.207978
0.288435374,3.208307
0.288548753,3.208637
0.288662132,3.208967
0.288775510,3.209297
0.288888889,3.209628
0.289002268,3.209959
0.289115646,3.210290
0.289229025,3.210622
0.289342404,3.210953
0.289455782,3.211286
0.289569161,3.211618
0.289682540,3.211951
0.289795918,3.212284
0.289909297,3.212618
0.290022676,3.212951
0.290136054,3.213286
0.290249433,3.213620
0.290362812,3.213955
0.290476190,3.214290
0.290589569,3.214625
0.290702948,3.214961
0.290816327,3.215297
0.290929705,3.215632
0.291043084,3.215969
0.291156463,3.216306
0.291269841,3.216643
0.291383220,3.216980
0.291496599,3.217318
0.291609977,3.217655
0.291723356,3.217993
0.291836735,3.218332
0.291950113,3.218671
0.292063492,3.219009
0.292176871,3.219349
0.292290249,3.219688
0.292403628,3.220028
0.292517007,3.220368
0.292630385,3.220708
0.292743764,3.221048
0.292857143,3.221389
0.292970522,3.221730
0.293083900,3.222072
0.293197279,3.222413
0.293310658,3.222755
0.293424036,3.223097
0.293537415,3.223439
0.293650794,3.223782
0.293764172,3.224125
0.293877551,3.224468
0.293990930,3.224811
0.294104308,3.225155
0.294217687,3.225499
0.294331066,3.225843
0.294444444,3.226187
0.294557823,3.226532
0.294671202,3.226877
0.294784580,3.227222
0.294897959,3.227567
0.295011338,3.227913
0.295124717,3.228259
0.295238095,3.228605
0.295351474,3.228951
0.295464853,3.229297
0.295578231,3.229644
0.295691610,3.229991
0.295804989,3.230338
0.295918367,3.230685
0.296031746,3.231033
0.296145125,3.231381
0.296258503,3.231729
0.296371882,3.232077
0.296485261,3.232425
0.296598639,3.232774
0.296712018,3.233123
0.296825397,3.233472
0.296938776,3.233821
0.297052154,3.234171
0.297165533,3.234521
0.297278912,3.234871
0.297392290,3.235221
0.297505669,3.235572
0.297619048,3.235923
0.297732426,3.236274
0.297845805,3.236625
0.297959184,3.236977
0.298072562,3.237329
0.298185941,3.237681
0.298299320,3.238034
0.298412698,3.238387
0.298526077,3.238740
0.298639456,3.239094
0.298752834,3.239448
0.298866213,3.239802
0.298979592,3.240157
0.299092971,3.240512
0.299206349,3.240867
0.299319728,3.241223
0.299433107,3.241580
0.299546485,3.241936
0.299659864,3.242294
0.299773243,3.242651
0.299886621,3.243009
0.300000000,3.243368
0.300113379,3.243727
0.300226757,3.244087
0.300340136,3.244447
0.300453515,3.244807
0.300566893,3.245168
0.300680272,3.245530
0.300793651,3.245892
0.300907029,3.246255
0.301020408,3.246618
0.301133787,3.246982
0.301247166,3.247346
0.301360544,3.247711
0.301473923,3.248077
0.301587302,3.248443
0.301700680,3.248810
0.301814059,3.249177
0.301927438,3.249546
0.302040816,3.249914
0.302154195,3.250284
0.302267574,3.250654
0.302380952,3.251025
0.302494331,3.251396
0.302607710,3.251768
0.302721088,3.252141
0.302834467,3.252514
0.302947846,3.252888
0.303061224,3.253263
0.303174603,3.253639
0.303287982,3.254015
0.303401361,3.254393
0.303514739,3.254771
0.303628118,3.255149
0.303741497,3.255529
0.303854875,3.255909
0.303968254,3.256290
0.304081633,3.256672
0.304195011,3.257055
0.304308390,3.257438
0.304421769,3.257823
0.304535147,3.258208
0.304648526,3.258594
0.304761905,3.258981
0.304875283,3.259369
0.304988662,3.259758
0.305102041,3.260148
0.305215420,3.260538
0.305328798,3.260930
0.305442177,3.261322
0.305555556,3.261715
0.305668934,3.262109
0.305782313,3.262504
0.305895692,3.262900
0.306009070,3.263297
0.306122449,3.263695
0.306235828,3.264093
0.306349206,3.264493
0.306462585,3.264893
0.306575964,3.265295
0.306689342,3.265697
0.306802721,3.266100
0.306916100,3.266504
0.307029478,3.266908
0.307142857,3.267314
0.307256236,3.267721
0.307369615,3.268128
0.307482993,3.268536
0.307596372,3.268946
0.307709751,3.269356
0.307823129,3.269767
0.307936508,3.270178
0.308049887,3.270591
0.308163265,3.271004
0.308276644,3.271419
0.308390023,3.271834
0.308503401,3.272250
0.308616780,3.272667
0.308730159,3.273084
0.308843537,3.273503
0.308956916,3.273922
0.309070295,3.274342
0.309183673,3.274763
0.309297052,3.275185
0.309410431,3.275607
0.309523810,3.276030
0.309637188,3.276454
0.309750567,3.276879
0.309863946,3.277305
0.309977324,3.277731
0.310090703,3.278158
0.310204082,3.278586
0.310317460,3.279015
0.310430839,3.279444
0.310544218,3.279874
0.310657596,3.280304
0.310770975,3.280735
0.310884354,3.281167
0.310997732,3.281600
0.311111111,3.282032
0.311224490,3.282466
0.311337868,3.282900
0.311451247,3.283335
0.311564626,3.283771
0.311678005,3.284206
0.311791383,3.284642
0.311904762,3.285079
0.312018141,3.285517
0.312131519,3.285954
0.312244898,3.286392
0.312358277,3.286831
0.312471655,3.287270
0.312585034,3.287709
0.312698413,3.288149
0.312811791,3.288589
0.312925170,3.289029
0.313038549,3.289469
0.313151927,3.289910
0.313265306,3.290351
0.313378685,3.290793
0.313492063,3.291234
0.313605442,3.291676
0.313718821,3.292118
0.313832200,3.292560
0.313945578,3.293003
0.314058957,3.293445
0.314172336,3.293888
0.314285714,3.294331
0.314399093,3.294774
0.314512472,3.295217
0.314625850,3.295660
0.314739229,3.296104
0.314852608,3.296548
0.314965986,3.296991
0.315079365,3.297435
0.315192744,3.297879
0.315306122,3.298323
0.315419501,3.298767
0.315532880,3.299212
0.315646259,3.299656
0.315759637,3.300100
0.315873016,3.300545
0.315986395,3.300989
0.316099773,3.301434
0.316213152,3.301878
0.316326531,3.302323
0.316439909,3.302768
0.316553288,3.303213
0.316666667,3.303658
0.316780045,3.304103
0.316893424,3.304548
0.317006803,3.304993
0.317120181,3.305438
0.317233560,3.305884
0.317346939,3.306329
0.317460317,3.306774
0.317573696,3.307220
0.317687075,3.307666
0.317800454,3.308111
0.317913832,3.308557
0.318027211,3.309003
0.318140590,3.309449
0.318253968,3.309895
0.318367347,3.310341
0.318480726,3.310787
0.318594104,3.311234
0.318707483,3.311680
0.318820862,3.312127
0.318934240,3.312573
0.319047619,3.313020
0.319160998,3.313467
0.319274376,3.313915
0.319387755,3.314362
0.319501134,3.314809
0.319614512,3.315257
0.319727891,3.315705
0.319841270,3.316153
0.319954649,3.316601
0.320068027,3.317050
0.320181406,3.317498
0.320294785,3.317947
0.320408163,3.318396
0.320521542,3.318846
0.320634921,3.319295
0.320748299,3.319745
0.320861678,3.320195
0.320975057,3.320646
0.321088435,3.321097
0.321201814,3.321548
0.321315193,3.321999
0.321428571,3.322451
0.321541950,3.322903
0.321655329,3.323356
0.321768707,3.323809
0.321882086,3.324262
0.321995465,3.324715
0.322108844,3.325170
0.322222222,3.325624
0.322335601,3.326079
0.322448980,3.326534
0.322562358,3.326989
0.322675737,3.327446
0.322789116,3.327902
0.322902494,3.328359
0.323015873,3.328816
0.323129252,3.329274
0.323242630,3.329732
0.323356009,3.330191
0.323469388,3.330650
0.323582766,3.331110
0.323696145,3.331570
0.323809524,3.332031
0.323922902,3.332493
0.324036281,3.332954
0.324149660,3.333417
0.324263039,3.333880
0.324376417,3.334344
0.324489796,3.334808
0.324603175,3.335272
0.324716553,3.335737
0.324829932,3.336203
0.324943311,3.336670
0.325056689,3.337137
0.325170068,3.337604
0.325283447,3.338073
0.325396825,3.338542
0.325510204,3.339011
0.325623583,3.339481
0.325736961,3.339952
0.325850340,3.340423
0.325963719,3.340895
0.326077098,3.341368
0.326190476,3.341842
0.326303855,3.342316
0.326417234,3.342791
0.326530612,3.343266
0.326643991,3.343743
0.326757370,3.344220
0.326870748,3.344698
0.326984127,3.345177
0.327097506,3.345656
0.327210884,3.346137
0.327324263,3.346617
0.327437642,3.347099
0.327551020,3.347582
0.327664399,3.348065
0.327777778,3.348550
0.327891156,3.349035
0.328004535,3.349521
0.328117914,3.350007
0.328231293,3.350495
0.328344671,3.350983
0.328458050,3.351473
0.328571429,3.351963
0.328684807,3.352454
0.328798186,3.352946
0.328911565,3.353439
0.329024943,3.353932
0.329138322,3.354427
0.329251701,3.354923
0.329365079,3.355419
0.329478458,3.355917
0.329591837,3.356415
0.329705215,3.356914
0.329818594,3.357414
0.329931973,3.357915
0.330045351,3.358418
0.330158730,3.358921
0.330272109,3.359425
0.330385488,3.359930
0.330498866,3.360436
0.330612245,3.360943
0.330725624,3.361450
0.330839002,3.361959
0.330952381,3.362469
0.331065760,3.362980
0.331179138,3.363492
0.331292517,3.364004
0.331405896,3.364518
0.331519274,3.365033
0.331632653,3.365549
0.331746032,3.366065
0.331859410,3.366582
0.331972789,3.367101
0.332086168,3.367620
0.332199546,3.368141
0.332312925,3.368662
0.332426304,3.369184
0.332539683,3.369707
0.332653061,3.370231
0.332766440,3.370756
0.332879819,3.371281
0.332993197,3.371808
0.333106576,3.372335
0.333219955,3.372864
0.333333333,3.373392
0.333446712,3.373922
0.333560091,3.374453
0.333673469,3.374985
0.333786848,3.375517
0.333900227,3.376050
0.334013605,3.376584
0.334126984,3.377119
0.334240363,3.377654
0.334353741,3.378190
0.334467120,3.378727
0.334580499,3.379265
0.334693878,3.379803
0.334807256,3.380342
0.334920635,3.380882
0.335034014,3.381423
0.335147392,3.381963
0.335260771,3.382505
0.335374150,3.383047
0.335487528,3.383591
0.335600907,3.384134
0.335714286,3.384678
0.335827664,3.385223
0.335941043,3.385768
0.336054422,3.386314
0.336167800,3.386860
0.336281179,3.387407
0.336394558,3.387954
0.336507937,3.388502
0.336621315,3.389050
0.336734694,3.389599
0.336848073,3.390148
0.336961451,3.390698
0.337074830,3.391248
0.337188209,3.391799
0.337301587,3.392350
0.337414966,3.392902
0.337528345,3.393453
0.337641723,3.394006
0.337755102,3.394559
0.337868481,3.395112
0.337981859,3.395665
0.338095238,3.396219
0.338208617,3.396774
0.338321995,3.397328
0.338435374,3.397884
0.338548753,3.398439
0.338662132,3.398994
0.338775510,3.399551
0.338888889,3.400107
0.339002268,3.400664
0.339115646,3.401221
0.339229025,3.401778
0.339342404,3.402336
0.339455782,3.402894
0.339569161,3.403452
0.339682540,3.404010
0.339795918,3.404569
0.339909297,3.405128
0.340022676,3.405687
0.340136054,3.406246
0.340249433,3.406806
0.340362812,3.407365
0.340476190,3.407925
0.340589569,3.408485
0.340702948,3.409046
0.340816327,3.409607
0.340929705,3.410167
0.341043084,3.410729
0.341156463,3.411290
0.341269841,3.411852
0.341383220,3.412413
0.341496599,3.412976
0.341609977,3.413538
0.341723356,3.414100
0.341836735,3.414663
0.341950113,3.415226
0.342063492,3.415789
0.342176871,3.416353
0.342290249,3.416916
0.342403628,3.417480
0.342517007,3.418044
0.342630385,3.418609
0.342743764,3.419173
0.342857143,3.419738
0.342970522,3.420304
0.343083900,3.420869
0.343197279,3.421435
0.343310658,3.422001
0.343424036,3.422567
0.343537415,3.423134
0.343650794,3.423701
0.343764172,3.424268
0.343877551,3.424836
0.343990930,3.425404
0.344104308,3.425973
0.344217687,3.426542
0.344331066,3.427111
0.344444444,3.427680
0.344557823,3.428250
0.344671202,3.428821
0.344784580,3.429392
0.344897959,3.429963
0.345011338,3.430535
0.345124717,3.431107
0.345238095,3.431680
0.345351474,3.432253
0.345464853,3.432827
0.345578231,3.433401
0.345691610,3.433976
0.345804989,3.434551
0.345918367,3.435127
0.346031746,3.435704
0.346145125,3.436281
0.346258503,3.436858
0.346371882,3.437437
0.346485261,3.438015
0.346598639,3.438595
0.346712018,3.439175
0.346825397,3.439755
0.346938776,3.440336
0.347052154,3.440919
0.347165533,3.441501
0.347278912,3.442084
0.347392290,3.442668
0.347505669,3.443253
0.347619048,3.443838
0.347732426,3.444424
0.347845805,3.445010
0.347959184,3.445598
0.348072562,3.446186
0.348185941,3.446774
0.348299320,3.447364
0.348412698,3.447954
0.348526077,3.448545
0.348639456,3.449137
0.348752834,3.449730
0.348866213,3.450323
0.348979592,3.450917
0.349092971,3.451512
0.349206349,3.452108
0.349319728,3.452705
0.349433107,3.453302
0.349546485,3.453900
0.349659864,3.454499
0.349773243,3.455099
0.349886621,3.455700
0.350000000,3.456301
0.350113379,3.456903
0.350226757,3.457506
0.350340136,3.458110
0.350453515,3.458715
0.350566893,3.459321
0.350680272,3.459927
0.350793651,3.460534
0.350907029,3.461142
0.351020408,3.461750
0.351133787,3.462360
0.351247166,3.462970
0.351360544,3.463581
0.351473923,3.464193
0.351587302,3.464806
0.351700680,3.465419
0.351814059,3.466033
0.351927438,3.466648
0.352040816,3.467263
0.352154195,3.467879
0.352267574,3.468496
0.352380952,3.469114
0.352494331,3.469732
0.352607710,3.470351
0.352721088,3.470971
0.352834467,3.471591
0.352947846,3.472212
0.353061224,3.472834
0.353174603,3.473455
0.353287982,3.474078
0.353401361,3.474702
0.353514739,3.475326
0.353628118,3.475950
0.353741497,3.476576
0.353854875,3.477202
0.353968254,3.477828
0.354081633,3.478455
0.354195011,3.479083
0.354308390,3.479710
0.354421769,3.480339
0.354535147,3.480968
0.354648526,3.481598
0.354761905,3.482229
0.354875283,3.482859
0.354988662,3.483490
0.355102041,3.484122
0.355215420,3.484754
0.355328798,3.485387
0.355442177,3.486020
0.355555556,3.486654
0.355668934,3.487288
0.355782313,3.487922
0.355895692,3.488557
0.356009070,3.489192
0.356122449,3.489827
0.356235828,3.490463
0.356349206,3.491100
0.356462585,3.491736
0.356575964,3.492373
0.356689342,3.493011
0.356802721,3.493648
0.356916100,3.494286
0.357029478,3.494924
0.357142857,3.495563
0.357256236,3.496202
0.357369615,3.496841
0.357482993,3.497480
0.357596372,3.498120
0.357709751,3.498760
0.357823129,3.499400
0.357936508,3.500040
0.358049887,3.500681
0.358163265,3.501322
0.358276644,3.501963
0.358390023,3.502604
0.358503401,3.503246
0.358616780,3.503887
0.358730159,3.504529
0.358843537,3.505171
0.358956916,3.505813
0.359070295,3.506455
0.359183673,3.507098
0.359297052,3.507740
0.359410431,3.508383
0.359523810,3.509026
0.359637188,3.509669
0.359750567,3.510312
0.359863946,3.510955
0.359977324,3.511599
0.360090703,3.512242
0.360204082,3.512886
0.360317460,3.513530
0.360430839,3.514174
0.360544218,3.514817
0.360657596,3.515462
0.360770975,3.516106
0.360884354,3.516750
0.360997732,3.517395
0.361111111,3.518039
0.361224490,3.518684
0.361337868,3.519328
0.361451247,3.519973
0.361564626,3.520617
0.361678005,3.521263
0.361791383,3.521908
0.361904762,3.522553
0.362018141,3.523198
0.362131519,3.523844
0.362244898,3.524489
0.362358277,3.525135
0.362471655,3.525781
0.362585034,3.526427
0.362698413,3.527072
0.362811791,3.527719
0.362925170,3.528365
0.363038549,3.529012
0.363151927,3.529659
0.363265306,3.530306
0.363378685,3.530953
0.363492063,3.531600
0.363605442,3.532248
0.363718821,3.532896
0.363832200,3.533544
0.363945578,3.534193
0.364058957,3.534842
0.364172336,3.535490
0.364285714,3.536140
0.364399093,3.536789
0.364512472,3.537439
0.364625850,3.538090
0.364739229,3.538741
0.364852608,3.539392
0.364965986,3.540043
0.365079365,3.540695
0.365192744,3.541348
0.365306122,3.542001
0.365419501,3.542654
0.365532880,3.543307
0.365646259,3.543962
0.365759637,3.544617
0.365873016,3.545272
0.365986395,3.545928
0.366099773,3.546585
0.366213152,3.547241
0.366326531,3.547899
0.366439909,3.548558
0.366553288,3.549216
0.366666667,3.549876
0.366780045,3.550536
0.366893424,3.551197
0.367006803,3.551859
0.367120181,3.552521
0.367233560,3.553185
0.367346939,3.553848
0.367460317,3.554513
0.367573696,3.555178
0.367687075,3.555845
0.367800454,3.556512
0.367913832,3.557180
0.368027211,3.557848
0.368140590,3.558518
0.368253968,3.559189
0.368367347,3.559860
0.368480726,3.560532
0.368594104,3.561206
0.368707483,3.561880
0.368820862,3.562555
0.368934240,3.563231
0.369047619,3.563909
0.369160998,3.564587
0.369274376,3.565267
0.369387755,3.565947
0.369501134,3.566628
0.369614512,3.567311
0.369727891,3.567995
0.369841270,3.568680
0.369954649,3.569366
0.370068027,3.570053
0.370181406,3.570742
0.370294785,3.571432
0.370408163,3.572123
0.370521542,3.572815
0.370634921,3.573509
0.370748299,3.574203
0.370861678,3.574900
0.370975057,3.575597
0.371088435,3.576296
0.371201814,3.576997
0.371315193,3.577698
0.371428571,3.578401
0.371541950,3.579106
0.371655329,3.579812
0.371768707,3.580519
0.371882086,3.581228
0.371995465,3.581938
0.372108844,3.582649
0.372222222,3.583362
0.372335601,3.584077
0.372448980,3.584793
0.372562358,3.585510
0.372675737,3.586229
0.372789116,3.586949
0.372902494,3.587671
0.373015873,3.588394
0.373129252,3.589119
0.373242630,3.589846
0.373356009,3.590574
0.373469388,3.591303
0.373582766,3.592034
0.373696145,3.592767
0.373809524,3.593500
0.373922902,3.594236
0.374036281,3.594973
0.374149660,3.595712
0.374263039,3.596452
0.374376417,3.597193
0.374489796,3.597937
0.374603175,3.598682
0.374716553,3.599428
0.374829932,3.600176
0.374943311,3.600926
0.375056689,3.601677
0.375170068,3.602430
0.375283447,3.603184
0.375396825,3.603940
0.375510204,3.604697
0.375623583,3.605456
0.375736961,3.606217
0.375850340,3.606979
0.375963719,3.607742
0.376077098,3.608508
0.376190476,3.609274
0.376303855,3.610043
0.376417234,3.610813
0.376530612,3.611584
0.376643991,3.612357
0.376757370,3.613132
0.376870748,3.613907
0.376984127,3.614685
0.377097506,3.615464
0.377210884,3.616245
0.377324263,3.617027
0.377437642,3.617810
0.377551020,3.618595
0.377664399,3.619381
0.377777778,3.620170
0.377891156,3.620959
0.378004535,3.621750
0.378117914,3.622542
0.378231293,3.623336
0.378344671,3.624130
0.378458050,3.624927
0.378571429,3.625725
0.378684807,3.626524
0.378798186,3.627324
0.378911565,3.628126
0.379024943,3.628929
0.379138322,3.629734
0.379251701,3.630540
0.379365079,3.631347
0.379478458,3.632155
0.379591837,3.632965
0.379705215,3.633776
0.379818594,3.634588
0.379931973,3.635401
0.380045351,3.636216
0.380158730,3.637032
0.380272109,3.637849
0.380385488,3.638667
0.380498866,3.639486
0.380612245,3.640307
0.380725624,3.641128
0.380839002,3.641951
0.380952381,3.642774
0.381065760,3.643599
0.381179138,3.644425
0.381292517,3.645252
0.381405896,3.646080
0.381519274,3.646908
0.381632653,3.647738
0.381746032,3.648569
0.381859410,3.649401
0.381972789,3.650234
0.382086168,3.651067
0.382199546,3.651902
0.382312925,3.652738
0.382426304,3.653574
0.382539683,3.654412
0.382653061,3.655250
0.382766440,3.656089
0.382879819,3.656929
0.382993197,3.657769
0.383106576,3.658611
0.383219955,3.659454
0.383333333,3.660297
0.383446712,3.661141
0.383560091,3.661986
0.383673469,3.662832
0.383786848,3.663678
0.383900227,3.664526
0.384013605,3.665374
0.384126984,3.666223
0.384240363,3.667072
0.384353741,3.667923
0.384467120,3.668774
0.384580499,3.669626
0.384693878,3.670479
0.384807256,3.671332
0.384920635,3.672186
0.385034014,3.673041
0.385147392,3.673897
0.385260771,3.674754
0.385374150,3.675611
0.385487528,3.676469
0.385600907,3.677328
0.385714286,3.678188
0.385827664,3.679048
0.385941043,3.679909
0.386054422,3.680771
0.386167800,3.681633
0.386281179,3.682497
0.386394558,3.683361
0.386507937,3.684226
0.386621315,3.685092
0.386734694,3.685958
0.386848073,3.686826
0.386961451,3.687693
0.387074830,3.688563
0.387188209,3.689432
0.387301587,3.690303
0.387414966,3.691174
0.387528345,3.692046
0.387641723,3.692919
0.387755102,3.693792
0.387868481,3.694667
0.387981859,3.695542
0.388095238,3.696418
0.388208617,3.697295
0.388321995,3.698172
0.388435374,3.699051
0.388548753,3.699930
0.388662132,3.700810
0.388775510,3.701692
0.388888889,3.702573
0.389002268,3.703456
0.389115646,3.704340
0.389229025,3.705224
0.389342404,3.706109
0.389455782,3.706995
0.389569161,3.707882
0.389682540,3.708770
0.389795918,3.709659
0.389909297,3.710548
0.390022676,3.711438
0.390136054,3.712329
0.390249433,3.713221
0.390362812,3.714114
0.390476190,3.715008
0.390589569,3.715902
0.390702948,3.716797
0.390816327,3.717693
0.390929705,3.718590
0.391043084,3.719487
0.391156463,3.720386
0.391269841,3.721285
0.391383220,3.722185
0.391496599,3.723086
0.391609977,3.723988
0.391723356,3.724890
0.391836735,3.725794
0.391950113,3.726698
0.392063492,3.727602
0.392176871,3.728508
0.392290249,3.729415
0.392403628,3.730322
0.392517007,3.731230
0.392630385,3.732139
0.392743764,3.733048
0.392857143,3.733959
0.392970522,3.734870
0.393083900,3.735781
0.393197279,3.736694
0.393310658,3.737608
0.393424036,3.738522
0.393537415,3.739437
0.393650794,3.740353
0.393764172,3.741269
0.393877551,3.742186
0.393990930,3.743104
0.394104308,3.744023
0.394217687,3.744942
0.394331066,3.745863
0.394444444,3.746784
0.394557823,3.747706
