label,4_c_80_p
0.040929705,3.131398
0.041043084,3.130656
0.041156463,3.129916
0.041269841,3.129177
0.041383220,3.128440
0.041496599,3.127705
0.041609977,3.126971
0.041723356,3.126239
0.041836735,3.125508
0.041950113,3.124780
0.042063492,3.124053
0.042176871,3.123327
0.042290249,3.122604
0.042403628,3.121881
0.042517007,3.121161
0.042630385,3.120443
0.042743764,3.119726
0.042857143,3.119010
0.042970522,3.118297
0.043083900,3.117585
0.043197279,3.116876
0.043310658,3.116168
0.043424036,3.115461
0.043537415,3.114757
0.043650794,3.114054
0.043764172,3.113353
0.043877551,3.112653
0.043990930,3.111955
0.044104308,3.111259
0.044217687,3.110565
0.044331066,3.109873
0.044444444,3.109182
0.044557823,3.108493
0.044671202,3.107805
0.044784580,3.107120
0.044897959,3.106436
0.045011338,3.105754
0.045124717,3.105073
0.045238095,3.104394
0.045351474,3.103717
0.045464853,3.103041
0.045578231,3.102366
0.045691610,3.101694
0.045804989,3.101023
0.045918367,3.100353
0.046031746,3.099685
0.046145125,3.099019
0.046258503,3.098354
0.046371882,3.097691
0.046485261,3.097029
0.046598639,3.096368
0.046712018,3.095710
0.046825397,3.095052
0.046938776,3.094396
0.047052154,3.093741
0.047165533,3.093088
0.047278912,3.092437
0.047392290,3.091787
0.047505669,3.091138
0.047619048,3.090491
0.047732426,3.089845
0.047845805,3.089200
0.047959184,3.088557
0.048072562,3.087916
0.048185941,3.087276
0.048299320,3.086637
0.048412698,3.085999
0.048526077,3.085363
0.048639456,3.084728
0.048752834,3.084095
0.048866213,3.083463
0.048979592,3.082833
0.049092971,3.082204
0.049206349,3.081576
0.049319728,3.080949
0.049433107,3.080324
0.049546485,3.079700
0.049659864,3.079077
0.049773243,3.078456
0.049886621,3.077836
0.050000000,3.077217
0.050113379,3.076600
0.050226757,3.075983
0.050340136,3.075368
0.050453515,3.074754
0.050566893,3.074141
0.050680272,3.073529
0.050793651,3.072919
0.050907029,3.072309
0.051020408,3.071701
0.051133787,3.071094
0.051247166,3.070487
0.051360544,3.069882
0.051473923,3.069278
0.051587302,3.068675
0.051700680,3.068073
0.051814059,3.067472
0.051927438,3.066872
0.052040816,3.066273
0.052154195,3.065675
0.052267574,3.065078
0.052380952,3.064482
0.052494331,3.063887
0.052607710,3.063293
0.052721088,3.062699
0.052834467,3.062107
0.052947846,3.061516
0.053061224,3.060925
0.053174603,3.060336
0.053287982,3.059748
0.053401361,3.059160
0.053514739,3.058574
0.053628118,3.057989
0.053741497,3.057404
0.053854875,3.056821
0.053968254,3.056239
0.054081633,3.055657
0.054195011,3.055077
0.054308390,3.054497
0.054421769,3.053919
0.054535147,3.053342
0.054648526,3.052766
0.054761905,3.052191
0.054875283,3.051618
0.054988662,3.051045
0.055102041,3.050473
0.055215420,3.049903
0.055328798,3.049334
0.055442177,3.048765
0.055555556,3.048198
0.055668934,3.047633
0.055782313,3.047068
0.055895692,3.046504
0.056009070,3.045942
0.056122449,3.045381
0.056235828,3.044822
0.056349206,3.044263
0.056462585,3.043706
0.056575964,3.043149
0.056689342,3.042595
0.056802721,3.042041
0.056916100,3.041489
0.057029478,3.040938
0.057142857,3.040389
0.057256236,3.039840
0.057369615,3.039293
0.057482993,3.038748
0.057596372,3.038203
0.057709751,3.037661
0.057823129,3.037119
0.057936508,3.036579
0.058049887,3.036041
0.058163265,3.035504
0.058276644,3.034968
0.058390023,3.034434
0.058503401,3.033901
0.058616780,3.033370
0.058730159,3.032840
0.058843537,3.032312
0.058956916,3.031785
0.059070295,3.031260
0.059183673,3.030736
0.059297052,3.030215
0.059410431,3.029694
0.059523810,3.029175
0.059637188,3.028658
0.059750567,3.028142
0.059863946,3.027628
0.059977324,3.027116
0.060090703,3.026605
0.060204082,3.026096
0.060317460,3.025589
0.060430839,3.025083
0.060544218,3.024578
0.060657596,3.024076
0.060770975,3.023575
0.060884354,3.023076
0.060997732,3.022578
0.061111111,3.022082
0.061224490,3.021588
0.061337868,3.021095
0.061451247,3.020604
0.061564626,3.020115
0.061678005,3.019627
0.061791383,3.019141
0.061904762,3.018657
0.062018141,3.018174
0.062131519,3.017693
0.062244898,3.017214
0.062358277,3.016736
0.062471655,3.016260
0.062585034,3.015785
0.062698413,3.015312
0.062811791,3.014841
0.062925170,3.014372
0.063038549,3.013904
0.063151927,3.013437
0.063265306,3.012973
0.063378685,3.012509
0.063492063,3.012048
0.063605442,3.011588
0.063718821,3.011130
0.063832200,3.010673
0.063945578,3.010218
0.064058957,3.009764
0.064172336,3.009312
0.064285714,3.008862
0.064399093,3.008413
0.064512472,3.007966
0.064625850,3.007520
0.064739229,3.007077
0.064852608,3.006634
0.064965986,3.006193
0.065079365,3.005754
0.065192744,3.005316
0.065306122,3.004880
0.065419501,3.004446
0.065532880,3.004012
0.065646259,3.003581
0.065759637,3.003151
0.065873016,3.002723
0.065986395,3.002295
0.066099773,3.001870
0.066213152,3.001446
0.066326531,3.001023
0.066439909,3.000602
0.066553288,3.000182
0.066666667,2.999764
0.066780045,2.999347
0.066893424,2.998931
0.067006803,2.998517
0.067120181,2.998104
0.067233560,2.997692
0.067346939,2.997282
0.067460317,2.996873
0.067573696,2.996464
0.067687075,2.996058
0.067800454,2.995652
0.067913832,2.995248
0.068027211,2.994844
0.068140590,2.994442
0.068253968,2.994041
0.068367347,2.993641
0.068480726,2.993242
0.068594104,2.992844
0.068707483,2.992447
0.068820862,2.992052
0.068934240,2.991657
0.069047619,2.991263
0.069160998,2.990870
0.069274376,2.990478
0.069387755,2.990087
0.069501134,2.989697
0.069614512,2.989308
0.069727891,2.988920
0.069841270,2.988532
0.069954649,2.988146
0.070068027,2.987760
0.070181406,2.987375
0.070294785,2.986992
0.070408163,2.986609
0.070521542,2.986227
0.070634921,2.985846
0.070748299,2.985465
0.070861678,2.985085
0.070975057,2.984707
0.071088435,2.984329
0.071201814,2.983952
0.071315193,2.983575
0.071428571,2.983200
0.071541950,2.982825
0.071655329,2.982450
0.071768707,2.982077
0.071882086,2.981704
0.071995465,2.981332
0.072108844,2.980961
0.072222222,2.980590
0.072335601,2.980221
0.072448980,2.979851
0.072562358,2.979483
0.072675737,2.979115
0.072789116,2.978748
0.072902494,2.978381
0.073015873,2.978015
0.073129252,2.977650
0.073242630,2.977285
0.073356009,2.976921
0.073469388,2.976558
0.073582766,2.976195
0.073696145,2.975833
0.073809524,2.975472
0.073922902,2.975111
0.074036281,2.974751
0.074149660,2.974392
0.074263039,2.974034
0.074376417,2.973676
0.074489796,2.973319
0.074603175,2.972962
0.074716553,2.972607
0.074829932,2.972252
0.074943311,2.971898
0.075056689,2.971545
0.075170068,2.971193
0.075283447,2.970841
0.075396825,2.970491
0.075510204,2.970141
0.075623583,2.969793
0.075736961,2.969445
0.075850340,2.969099
0.075963719,2.968753
0.076077098,2.968408
0.076190476,2.968065
0.076303855,2.967722
0.076417234,2.967381
0.076530612,2.967041
0.076643991,2.966702
0.076757370,2.966364
0.076870748,2.966027
0.076984127,2.965692
0.077097506,2.965358
0.077210884,2.965024
0.077324263,2.964693
0.077437642,2.964362
0.077551020,2.964033
0.077664399,2.963705
0.077777778,2.963378
0.077891156,2.963053
0.078004535,2.962729
0.078117914,2.962406
0.078231293,2.962085
0.078344671,2.961765
0.078458050,2.961447
0.078571429,2.961130
0.078684807,2.960814
0.078798186,2.960500
0.078911565,2.960187
0.079024943,2.959876
0.079138322,2.959567
0.079251701,2.959258
0.079365079,2.958952
0.079478458,2.958647
0.079591837,2.958343
0.079705215,2.958041
0.079818594,2.957741
0.079931973,2.957442
0.080045351,2.957145
0.080158730,2.956850
0.080272109,2.956556
0.080385488,2.956264
0.080498866,2.955974
0.080612245,2.955685
0.080725624,2.955398
0.080839002,2.955113
0.080952381,2.954830
0.081065760,2.954549
0.081179138,2.954269
0.081292517,2.953991
0.081405896,2.953715
0.081519274,2.953441
0.081632653,2.953169
0.081746032,2.952899
0.081859410,2.952630
0.081972789,2.952363
0.082086168,2.952099
0.082199546,2.951836
0.082312925,2.951575
0.082426304,2.951316
0.082539683,2.951059
0.082653061,2.950804
0.082766440,2.950550
0.082879819,2.950299
0.082993197,2.950049
0.083106576,2.949801
0.083219955,2.949556
0.083333333,2.949312
0.083446712,2.949070
0.083560091,2.948830
0.083673469,2.948591
0.083786848,2.948355
0.083900227,2.948120
0.084013605,2.947888
0.084126984,2.947657
0.084240363,2.947428
0.084353741,2.947201
0.084467120,2.946975
0.084580499,2.946752
0.084693878,2.946530
0.084807256,2.946311
0.084920635,2.946092
0.085034014,2.945876
0.085147392,2.945662
0.085260771,2.945449
0.085374150,2.945238
0.085487528,2.945029
0.085600907,2.944822
0.085714286,2.944616
0.085827664,2.944412
0.085941043,2.944211
0.086054422,2.944010
0.086167800,2.943812
0.086281179,2.943615
0.086394558,2.943420
0.086507937,2.943228
0.086621315,2.943036
0.086734694,2.942847
0.086848073,2.942659
0.086961451,2.942473
0.087074830,2.942288
0.087188209,2.942106
0.087301587,2.941925
0.087414966,2.941746
0.087528345,2.941569
0.087641723,2.941393
0.087755102,2.941219
0.087868481,2.941047
0.087981859,2.940876
0.088095238,2.940707
0.088208617,2.940540
0.088321995,2.940374
0.088435374,2.940210
0.088548753,2.940048
0.088662132,2.939887
0.088775510,2.939728
0.088888889,2.939570
0.089002268,2.939414
0.089115646,2.939259
0.089229025,2.939106
0.089342404,2.938954
0.089455782,2.938804
0.089569161,2.938655
0.089682540,2.938508
0.089795918,2.938362
0.089909297,2.938217
0.090022676,2.938074
0.090136054,2.937932
0.090249433,2.937791
0.090362812,2.937652
0.090476190,2.937514
0.090589569,2.937377
0.090702948,2.937242
0.090816327,2.937107
0.090929705,2.936974
0.091043084,2.936842
0.091156463,2.936712
0.091269841,2.936582
0.091383220,2.936453
0.091496599,2.936326
0.091609977,2.936200
0.091723356,2.936074
0.091836735,2.935950
0.091950113,2.935827
0.092063492,2.935705
0.092176871,2.935584
0.092290249,2.935464
0.092403628,2.935345
0.092517007,2.935227
0.092630385,2.935110
0.092743764,2.934994
0.092857143,2.934878
0.092970522,2.934764
0.093083900,2.934651
0.093197279,2.934538
0.093310658,2.934427
0.093424036,2.934316
0.093537415,2.934206
0.093650794,2.934097
0.093764172,2.933989
0.093877551,2.933882
0.093990930,2.933775
0.094104308,2.933670
0.094217687,2.933565
0.094331066,2.933462
0.094444444,2.933358
0.094557823,2.933256
0.094671202,2.933155
0.094784580,2.933054
0.094897959,2.932954
0.095011338,2.932855
0.095124717,2.932756
0.095238095,2.932659
0.095351474,2.932562
0.095464853,2.932465
0.095578231,2.932370
0.095691610,2.932275
0.095804989,2.932181
0.095918367,2.932087
0.096031746,2.931995
0.096145125,2.931903
0.096258503,2.931812
0.096371882,2.931722
0.096485261,2.931632
0.096598639,2.931543
0.096712018,2.931455
0.096825397,2.931367
0.096938776,2.931281
0.097052154,2.931195
0.097165533,2.931110
0.097278912,2.931026
0.097392290,2.930942
0.097505669,2.930859
0.097619048,2.930777
0.097732426,2.930696
0.097845805,2.930616
0.097959184,2.930537
0.098072562,2.930458
0.098185941,2.930380
0.098299320,2.930304
0.098412698,2.930228
0.098526077,2.930152
0.098639456,2.930078
0.098752834,2.930005
0.098866213,2.929933
0.098979592,2.929861
0.099092971,2.929790
0.099206349,2.929721
0.099319728,2.929652
0.099433107,2.929584
0.099546485,2.929517
0.099659864,2.929451
0.099773243,2.929385
0.099886621,2.929321
0.100000000,2.929258
0.100113379,2.929195
0.100226757,2.929134
0.100340136,2.929073
0.100453515,2.929013
0.100566893,2.928955
0.100680272,2.928897
0.100793651,2.928840
0.100907029,2.928784
0.101020408,2.928729
0.101133787,2.928675
0.101247166,2.928622
0.101360544,2.928570
0.101473923,2.928519
0.101587302,2.928469
0.101700680,2.928420
0.101814059,2.928372
0.101927438,2.928325
0.102040816,2.928280
0.102154195,2.928235
0.102267574,2.928191
0.102380952,2.928148
0.102494331,2.928106
0.102607710,2.928066
0.102721088,2.928026
0.102834467,2.927987
0.102947846,2.927950
0.103061224,2.927913
0.103174603,2.927878
0.103287982,2.927843
0.103401361,2.927810
0.103514739,2.927778
0.103628118,2.927747
0.103741497,2.927716
0.103854875,2.927687
0.103968254,2.927659
0.104081633,2.927632
0.104195011,2.927606
0.104308390,2.927581
0.104421769,2.927557
0.104535147,2.927535
0.104648526,2.927513
0.104761905,2.927492
0.104875283,2.927472
0.104988662,2.927454
0.105102041,2.927436
0.105215420,2.927419
0.105328798,2.927403
0.105442177,2.927389
0.105555556,2.927375
0.105668934,2.927362
0.105782313,2.927350
0.105895692,2.927340
0.106009070,2.927330
0.106122449,2.927320
0.106235828,2.927312
0.106349206,2.927305
0.106462585,2.927299
0.106575964,2.927293
0.106689342,2.927289
0.106802721,2.927285
0.106916100,2.927282
0.107029478,2.927280
0.107142857,2.927279
0.107256236,2.927279
0.107369615,2.927279
0.107482993,2.927280
0.107596372,2.927282
0.107709751,2.927285
0.107823129,2.927289
0.107936508,2.927293
0.108049887,2.927298
0.108163265,2.927304
0.108276644,2.927310
0.108390023,2.927318
0.108503401,2.927326
0.108616780,2.927335
0.108730159,2.927344
0.108843537,2.927354
0.108956916,2.927365
0.109070295,2.927376
0.109183673,2.927388
0.109297052,2.927401
0.109410431,2.927415
0.109523810,2.927428
0.109637188,2.927444
0.109750567,2.927459
0.109863946,2.927474
0.109977324,2.927491
0.110090703,2.927508
0.110204082,2.927526
0.110317460,2.927544
0.110430839,2.927563
0.110544218,2.927582
0.110657596,2.927602
0.110770975,2.927622
0.110884354,2.927643
0.110997732,2.927665
0.111111111,2.927686
0.111224490,2.927708
0.111337868,2.927731
0.111451247,2.927754
0.111564626,2.927778
0.111678005,2.927802
0.111791383,2.927826
0.111904762,2.927850
0.112018141,2.927876
0.112131519,2.927901
0.112244898,2.927927
0.112358277,2.927953
0.112471655,2.927980
0.112585034,2.928007
0.112698413,2.928034
0.112811791,2.928061
0.112925170,2.928089
0.113038549,2.928118
0.113151927,2.928146
0.113265306,2.928175
0.113378685,2.928204
0.113492063,2.928234
0.113605442,2.928263
0.113718821,2.928293
0.113832200,2.928324
0.113945578,2.928355
0.114058957,2.928386
0.114172336,2.928417
0.114285714,2.928449
0.114399093,2.928481
0.114512472,2.928514
0.114625850,2.928547
0.114739229,2.928580
0.114852608,2.928614
0.114965986,2.928648
0.115079365,2.928682
0.115192744,2.928717
0.115306122,2.928752
0.115419501,2.928788
0.115532880,2.928824
0.115646259,2.928860
0.115759637,2.928897
0.115873016,2.928935
0.115986395,2.928972
0.116099773,2.929011
0.116213152,2.929049
0.116326531,2.929089
0.116439909,2.929128
0.116553288,2.929168
0.116666667,2.929209
0.116780045,2.929250
0.116893424,2.929292
0.117006803,2.929334
0.117120181,2.929377
0.117233560,2.929420
0.117346939,2.929464
0.117460317,2.929508
0.117573696,2.929554
0.117687075,2.929599
0.117800454,2.929645
0.117913832,2.929692
0.118027211,2.929739
0.118140590,2.929787
0.118253968,2.929835
0.118367347,2.929884
0.118480726,2.929934
0.118594104,2.929985
0.118707483,2.930036
0.118820862,2.930088
0.118934240,2.930140
0.119047619,2.930193
0.119160998,2.930248
0.119274376,2.930302
0.119387755,2.930358
0.119501134,2.930414
0.119614512,2.930472
0.119727891,2.930530
0.119841270,2.930588
0.119954649,2.930648
0.120068027,2.930709
0.120181406,2.930770
0.120294785,2.930833
0.120408163,2.930896
0.120521542,2.930961
0.120634921,2.931026
0.120748299,2.931093
0.120861678,2.931160
0.120975057,2.931228
0.121088435,2.931297
0.121201814,2.931367
0.121315193,2.931439
0.121428571,2.931511
0.121541950,2.931584
0.121655329,2.931659
0.121768707,2.931734
0.121882086,2.931810
0.121995465,2.931888
0.122108844,2.931966
0.122222222,2.932046
0.122335601,2.932126
0.122448980,2.932208
0.122562358,2.932291
0.122675737,2.932374
0.122789116,2.932459
0.122902494,2.932544
0.123015873,2.932631
0.123129252,2.932719
0.123242630,2.932808
0.123356009,2.932898
0.123469388,2.932989
0.123582766,2.933081
0.123696145,2.933174
0.123809524,2.933268
0.123922902,2.933363
0.124036281,2.933459
0.124149660,2.933557
0.124263039,2.933655
0.124376417,2.933755
0.124489796,2.933855
0.124603175,2.933957
0.124716553,2.934060
0.124829932,2.934163
0.124943311,2.934268
0.125056689,2.934374
0.125170068,2.934481
0.125283447,2.934589
0.125396825,2.934698
0.125510204,2.934808
0.125623583,2.934920
0.125736961,2.935032
0.125850340,2.935145
0.125963719,2.935260
0.126077098,2.935375
0.126190476,2.935491
0.126303855,2.935609
0.126417234,2.935727
0.126530612,2.935847
0.126643991,2.935967
0.126757370,2.936088
0.126870748,2.936211
0.126984127,2.936334
0.127097506,2.936458
0.127210884,2.936584
0.127324263,2.936710
0.127437642,2.936837
0.127551020,2.936965
0.127664399,2.937094
0.127777778,2.937224
0.127891156,2.937354
0.128004535,2.937486
0.128117914,2.937618
0.128231293,2.937752
0.128344671,2.937886
0.128458050,2.938021
0.128571429,2.938157
0.128684807,2.938293
0.128798186,2.938431
0.128911565,2.938569
0.129024943,2.938708
0.129138322,2.938848
0.129251701,2.938988
0.129365079,2.939129
0.129478458,2.939271
0.129591837,2.939414
0.129705215,2.939558
0.129818594,2.939702
0.129931973,2.939847
0.130045351,2.939992
0.130158730,2.940138
0.130272109,2.940285
0.130385488,2.940432
0.130498866,2.940580
0.130612245,2.940729
0.130725624,2.940878
0.130839002,2.941028
0.130952381,2.941178
0.131065760,2.941329
0.131179138,2.941481
0.131292517,2.941633
0.131405896,2.941786
0.131519274,2.941939
0.131632653,2.942092
0.131746032,2.942246
0.131859410,2.942401
0.131972789,2.942556
0.132086168,2.942712
0.132199546,2.942867
0.132312925,2.943024
0.132426304,2.943181
0.132539683,2.943338
0.132653061,2.943495
0.132766440,2.943653
0.132879819,2.943811
0.132993197,2.943970
0.133106576,2.944128
0.133219955,2.944288
0.133333333,2.944447
0.133446712,2.944606
0.133560091,2.944766
0.133673469,2.944926
0.133786848,2.945086
0.133900227,2.945247
0.134013605,2.945407
0.134126984,2.945568
0.134240363,2.945729
0.134353741,2.945890
0.134467120,2.946051
0.134580499,2.946212
0.134693878,2.946373
0.134807256,2.946535
0.134920635,2.946696
0.135034014,2.946858
0.135147392,2.947019
0.135260771,2.947181
0.135374150,2.947342
0.135487528,2.947504
0.135600907,2.947665
0.135714286,2.947827
0.135827664,2.947989
0.135941043,2.948150
0.136054422,2.948312
0.136167800,2.948474
0.136281179,2.948635
0.136394558,2.948797
0.136507937,2.948959
0.136621315,2.949120
0.136734694,2.949282
0.136848073,2.949444
0.136961451,2.949605
0.137074830,2.949767
0.137188209,2.949928
0.137301587,2.950090
0.137414966,2.950252
0.137528345,2.950413
0.137641723,2.950575
0.137755102,2.950736
0.137868481,2.950898
0.137981859,2.951060
0.138095238,2.951221
0.138208617,2.951382
0.138321995,2.951544
0.138435374,2.951705
0.138548753,2.951867
0.138662132,2.952028
0.138775510,2.952190
0.138888889,2.952351
0.139002268,2.952513
0.139115646,2.952674
0.139229025,2.952835
0.139342404,2.952996
0.139455782,2.953158
0.139569161,2.953319
0.139682540,2.953481
0.139795918,2.953642
0.139909297,2.953804
0.140022676,2.953965
0.140136054,2.954127
0.140249433,2.954288
0.140362812,2.954450
0.140476190,2.954611
0.140589569,2.954773
0.140702948,2.954935
0.140816327,2.955097
0.140929705,2.955259
0.141043084,2.955421
0.141156463,2.955583
0.141269841,2.955745
0.141383220,2.955908
0.141496599,2.956070
0.141609977,2.956233
0.141723356,2.956395
0.141836735,2.956558
0.141950113,2.956721
0.142063492,2.956884
0.142176871,2.957048
0.142290249,2.957211
0.142403628,2.957375
0.142517007,2.957539
0.142630385,2.957703
0.142743764,2.957867
0.142857143,2.958032
0.142970522,2.958196
0.143083900,2.958361
0.143197279,2.958526
0.143310658,2.958691
0.143424036,2.958856
0.143537415,2.959022
0.143650794,2.959188
0.143764172,2.959354
0.143877551,2.959520
