label,4_c_80_p
0.070068027,4.129814
0.070181406,4.130353
0.070294785,4.130892
0.070408163,4.131433
0.070521542,4.131972
0.070634921,4.132513
0.070748299,4.133053
0.070861678,4.133594
0.070975057,4.134135
0.071088435,4.134676
0.071201814,4.135218
0.071315193,4.135759
0.071428571,4.136302
0.071541950,4.136844
0.071655329,4.137387
0.071768707,4.137930
0.071882086,4.138474
0.071995465,4.139018
0.072108844,4.139562
0.072222222,4.140107
0.072335601,4.140652
0.072448980,4.141198
0.072562358,4.141744
0.072675737,4.142290
0.072789116,4.142837
0.072902494,4.143384
0.073015873,4.143931
0.073129252,4.144480
0.073242630,4.145029
0.073356009,4.145577
0.073469388,4.146127
0.073582766,4.146677
0.073696145,4.147228
0.073809524,4.147779
0.073922902,4.148331
0.074036281,4.148884
0.074149660,4.149436
0.074263039,4.149990
0.074376417,4.150544
0.074489796,4.151099
0.074603175,4.151654
0.074716553,4.152210
0.074829932,4.152767
0.074943311,4.153324
0.075056689,4.153882
0.075170068,4.154441
0.075283447,4.155000
0.075396825,4.155560
0.075510204,4.156121
0.075623583,4.156682
0.075736961,4.157245
0.075850340,4.157807
0.075963719,4.158371
0.076077098,4.158936
0.076190476,4.159501
0.076303855,4.160067
0.076417234,4.160634
0.076530612,4.161201
0.076643991,4.161769
0.076757370,4.162338
0.076870748,4.162909
0.076984127,4.163479
0.077097506,4.164051
0.077210884,4.164623
0.077324263,4.165196
0.077437642,4.165771
0.077551020,4.166346
0.077664399,4.166921
0.077777778,4.167498
0.077891156,4.168075
0.078004535,4.168653
0.078117914,4.169232
0.078231293,4.169813
0.078344671,4.170393
0.078458050,4.170975
0.078571429,4.171557
0.078684807,4.172141
0.078798186,4.172725
0.078911565,4.173310
0.079024943,4.173895
0.079138322,4.174482
0.079251701,4.175069
0.079365079,4.175657
0.079478458,4.176246
0.079591837,4.176836
0.079705215,4.177426
0.079818594,4.178017
0.079931973,4.178608
0.080045351,4.179201
0.080158730,4.179794
0.080272109,4.180388
0.080385488,4.180982
0.080498866,4.181578
0.080612245,4.182173
0.080725624,4.182769
0.080839002,4.183366
0.080952381,4.183964
0.081065760,4.184563
0.081179138,4.185162
0.081292517,4.185761
0.081405896,4.186361
0.081519274,4.186962
0.081632653,4.187563
0.081746032,4.188165
0.081859410,4.188767
0.081972789,4.189370
0.082086168,4.189974
0.082199546,4.190578
0.082312925,4.191182
0.082426304,4.191787
0.082539683,4.192392
0.082653061,4.192997
0.082766440,4.193604
0.082879819,4.194211
0.082993197,4.194818
0.083106576,4.195425
0.083219955,4.196033
0.083333333,4.196641
0.083446712,4.197249
0.083560091,4.197859
0.083673469,4.198468
0.083786848,4.199077
0.083900227,4.199687
0.084013605,4.200297
0.084126984,4.200907
0.084240363,4.201518
0.084353741,4.202128
0.084467120,4.202739
0.084580499,4.203351
0.084693878,4.203962
0.084807256,4.204573
0.084920635,4.205185
0.085034014,4.205797
0.085147392,4.206409
0.085260771,4.207020
0.085374150,4.207633
0.085487528,4.208245
0.085600907,4.208857
0.085714286,4.209469
0.085827664,4.210082
0.085941043,4.210694
0.086054422,4.211307
0.086167800,4.211919
0.086281179,4.212532
0.086394558,4.213144
0.086507937,4.213757
0.086621315,4.214370
0.086734694,4.214983
0.086848073,4.215595
0.086961451,4.216208
0.087074830,4.216821
0.087188209,4.217434
0.087301587,4.218047
0.087414966,4.218660
0.087528345,4.219274
0.087641723,4.219887
0.087755102,4.220500
0.087868481,4.221115
0.087981859,4.221728
0.088095238,4.222342
0.088208617,4.222957
0.088321995,4.223571
0.088435374,4.224186
0.088548753,4.224801
0.088662132,4.225416
0.088775510,4.226031
0.088888889,4.226647
0.089002268,4.227262
0.089115646,4.227879
0.089229025,4.228495
0.089342404,4.229112
0.089455782,4.229729
0.089569161,4.230346
0.089682540,4.230964
0.089795918,4.231581
0.089909297,4.232200
0.090022676,4.232818
0.090136054,4.233437
0.090249433,4.234056
0.090362812,4.234675
0.090476190,4.235295
0.090589569,4.235916
0.090702948,4.236537
0.090816327,4.237157
0.090929705,4.237779
0.091043084,4.238400
0.091156463,4.239022
0.091269841,4.239645
0.091383220,4.240268
0.091496599,4.240891
0.091609977,4.241516
0.091723356,4.242140
0.091836735,4.242765
0.091950113,4.243391
0.092063492,4.244016
0.092176871,4.244643
0.092290249,4.245270
0.092403628,4.245898
0.092517007,4.246526
0.092630385,4.247155
0.092743764,4.247784
0.092857143,4.248415
0.092970522,4.249045
0.093083900,4.249677
0.093197279,4.250309
0.093310658,4.250942
0.093424036,4.251576
0.093537415,4.252211
0.093650794,4.252846
0.093764172,4.253482
0.093877551,4.254119
0.093990930,4.254757
0.094104308,4.255396
0.094217687,4.256036
0.094331066,4.256677
0.094444444,4.257318
0.094557823,4.257960
0.094671202,4.258604
0.094784580,4.259249
0.094897959,4.259894
0.095011338,4.260540
0.095124717,4.261188
0.095238095,4.261837
0.095351474,4.262486
0.095464853,4.263137
0.095578231,4.263789
0.095691610,4.264441
0.095804989,4.265095
0.095918367,4.265750
0.096031746,4.266406
0.096145125,4.267064
0.096258503,4.267722
0.096371882,4.268381
0.096485261,4.269042
0.096598639,4.269703
0.096712018,4.270366
0.096825397,4.271030
0.096938776,4.271695
0.097052154,4.272362
0.097165533,4.273029
0.097278912,4.273698
0.097392290,4.274368
0.097505669,4.275039
0.097619048,4.275711
0.097732426,4.276385
0.097845805,4.277060
0.097959184,4.277736
0.098072562,4.278413
0.098185941,4.279092
0.098299320,4.279772
0.098412698,4.280453
0.098526077,4.281136
0.098639456,4.281819
0.098752834,4.282504
0.098866213,4.283190
0.098979592,4.283878
0.099092971,4.284567
0.099206349,4.285257
0.099319728,4.285949
0.099433107,4.286642
0.099546485,4.287335
0.099659864,4.288031
0.099773243,4.288728
0.099886621,4.289426
0.100000000,4.290124
0.100113379,4.290825
0.100226757,4.291527
0.100340136,4.292230
0.100453515,4.292934
0.100566893,4.293639
0.100680272,4.294345
0.100793651,4.295053
0.100907029,4.295762
0.101020408,4.296472
0.101133787,4.297183
0.101247166,4.297895
0.101360544,4.298608
0.101473923,4.299323
0.101587302,4.300038
0.101700680,4.300754
0.101814059,4.301472
0.101927438,4.302190
0.102040816,4.302909
0.102154195,4.303630
0.102267574,4.304351
0.102380952,4.305073
0.102494331,4.305796
0.102607710,4.306520
0.102721088,4.307245
0.102834467,4.307971
0.102947846,4.308697
0.103061224,4.309424
0.103174603,4.310153
0.103287982,4.310881
0.103401361,4.311611
0.103514739,4.312342
0.103628118,4.313073
0.103741497,4.313805
0.103854875,4.314537
0.103968254,4.315270
0.104081633,4.316004
0.104195011,4.316738
0.104308390,4.317473
0.104421769,4.318209
0.104535147,4.318945
0.104648526,4.319683
0.104761905,4.320420
0.104875283,4.321158
0.104988662,4.321897
0.105102041,4.322636
0.105215420,4.323376
0.105328798,4.324116
0.105442177,4.324857
0.105555556,4.325598
0.105668934,4.326340
0.105782313,4.327082
0.105895692,4.327825
0.106009070,4.328568
0.106122449,4.329311
0.106235828,4.330055
0.106349206,4.330799
0.106462585,4.331543
0.106575964,4.332288
0.106689342,4.333032
0.106802721,4.333777
0.106916100,4.334523
0.107029478,4.335268
0.107142857,4.336015
0.107256236,4.336761
0.107369615,4.337507
0.107482993,4.338253
0.107596372,4.339000
0.107709751,4.339746
0.107823129,4.340493
0.107936508,4.341240
0.108049887,4.341987
0.108163265,4.342734
0.108276644,4.343482
0.108390023,4.344229
0.108503401,4.344976
0.108616780,4.345724
0.108730159,4.346472
0.108843537,4.347219
0.108956916,4.347967
0.109070295,4.348715
0.109183673,4.349463
0.109297052,4.350212
0.109410431,4.350959
0.109523810,4.351708
0.109637188,4.352457
0.109750567,4.353205
0.109863946,4.353954
0.109977324,4.354703
0.110090703,4.355453
0.110204082,4.356202
0.110317460,4.356951
0.110430839,4.357701
0.110544218,4.358450
0.110657596,4.359200
0.110770975,4.359951
0.110884354,4.360701
0.110997732,4.361452
0.111111111,4.362202
0.111224490,4.362954
0.111337868,4.363705
0.111451247,4.364456
0.111564626,4.365208
0.111678005,4.365960
0.111791383,4.366713
0.111904762,4.367465
0.112018141,4.368218
0.112131519,4.368970
0.112244898,4.369724
0.112358277,4.370477
0.112471655,4.371231
0.112585034,4.371985
0.112698413,4.372739
0.112811791,4.373493
0.112925170,4.374248
0.113038549,4.375003
0.113151927,4.375757
0.113265306,4.376513
0.113378685,4.377269
0.113492063,4.378024
0.113605442,4.378780
0.113718821,4.379537
0.113832200,4.380293
0.113945578,4.381050
0.114058957,4.381807
0.114172336,4.382564
0.114285714,4.383322
0.114399093,4.384080
0.114512472,4.384839
0.114625850,4.385597
0.114739229,4.386356
0.114852608,4.387116
0.114965986,4.387876
0.115079365,4.388637
0.115192744,4.389397
0.115306122,4.390159
0.115419501,4.390921
0.115532880,4.391683
0.115646259,4.392446
0.115759637,4.393210
0.115873016,4.393974
0.115986395,4.394739
0.116099773,4.395504
0.116213152,4.396271
0.116326531,4.397038
0.116439909,4.397805
0.116553288,4.398574
0.116666667,4.399343
0.116780045,4.400113
0.116893424,4.400883
0.117006803,4.401654
0.117120181,4.402427
0.117233560,4.403200
0.117346939,4.403974
0.117460317,4.404748
0.117573696,4.405524
0.117687075,4.406300
0.117800454,4.407077
0.117913832,4.407856
0.118027211,4.408635
0.118140590,4.409415
0.118253968,4.410196
0.118367347,4.410977
0.118480726,4.411760
0.118594104,4.412544
0.118707483,4.413329
0.118820862,4.414114
0.118934240,4.414901
0.119047619,4.415689
0.119160998,4.416477
0.119274376,4.417267
0.119387755,4.418057
0.119501134,4.418849
0.119614512,4.419641
0.119727891,4.420435
0.119841270,4.421229
0.119954649,4.422025
0.120068027,4.422821
0.120181406,4.423619
0.120294785,4.424417
0.120408163,4.425217
0.120521542,4.426017
0.120634921,4.426819
0.120748299,4.427622
0.120861678,4.428425
0.120975057,4.429230
0.121088435,4.430036
0.121201814,4.430842
0.121315193,4.431649
0.121428571,4.432458
0.121541950,4.433267
0.121655329,4.434078
0.121768707,4.434889
0.121882086,4.435701
0.121995465,4.436514
0.122108844,4.437329
0.122222222,4.438143
0.122335601,4.438959
0.122448980,4.439775
0.122562358,4.440593
0.122675737,4.441411
0.122789116,4.442229
0.122902494,4.443049
0.123015873,4.443870
0.123129252,4.444690
0.123242630,4.445512
0.123356009,4.446334
0.123469388,4.447157
0.123582766,4.447980
0.123696145,4.448803
0.123809524,4.449628
0.123922902,4.450453
0.124036281,4.451278
0.124149660,4.452104
0.124263039,4.452930
0.124376417,4.453756
0.124489796,4.454583
0.124603175,4.455410
0.124716553,4.456237
0.124829932,4.457065
0.124943311,4.457892
0.125056689,4.458720
0.125170068,4.459548
0.125283447,4.460377
0.125396825,4.461205
0.125510204,4.462033
0.125623583,4.462862
0.125736961,4.463690
0.125850340,4.464518
0.125963719,4.465346
0.126077098,4.466175
0.126190476,4.467002
0.126303855,4.467831
0.126417234,4.468658
0.126530612,4.469486
0.126643991,4.470314
0.126757370,4.471141
0.126870748,4.471968
0.126984127,4.472795
0.127097506,4.473622
0.127210884,4.474448
0.127324263,4.475275
0.127437642,4.476100
0.127551020,4.476926
0.127664399,4.477751
0.127777778,4.478576
0.127891156,4.479401
0.128004535,4.480225
0.128117914,4.481049
0.128231293,4.481872
0.128344671,4.482695
0.128458050,4.483517
0.128571429,4.484339
0.128684807,4.485160
0.128798186,4.485981
0.128911565,4.486802
0.129024943,4.487622
0.129138322,4.488441
0.129251701,4.489260
0.129365079,4.490077
0.129478458,4.490895
0.129591837,4.491712
0.129705215,4.492528
0.129818594,4.493343
0.129931973,4.494158
0.130045351,4.494972
0.130158730,4.495786
0.130272109,4.496598
0.130385488,4.497410
0.130498866,4.498221
0.130612245,4.499031
0.130725624,4.499840
0.130839002,4.500649
0.130952381,4.501457
0.131065760,4.502264
0.131179138,4.503070
0.131292517,4.503876
0.131405896,4.504680
0.131519274,4.505484
0.131632653,4.506287
0.131746032,4.507090
0.131859410,4.507891
0.131972789,4.508692
0.132086168,4.509492
0.132199546,4.510291
0.132312925,4.511090
0.132426304,4.511888
0.132539683,4.512685
0.132653061,4.513481
0.132766440,4.514277
0.132879819,4.515073
0.132993197,4.515867
0.133106576,4.516662
0.133219955,4.517455
0.133333333,4.518248
0.133446712,4.519040
0.133560091,4.519832
0.133673469,4.520623
0.133786848,4.521414
0.133900227,4.522204
0.134013605,4.522995
0.134126984,4.523784
0.134240363,4.524572
0.134353741,4.525362
0.134467120,4.526150
0.134580499,4.526937
0.134693878,4.527725
0.134807256,4.528512
0.134920635,4.529299
0.135034014,4.530086
0.135147392,4.530872
0.135260771,4.531659
0.135374150,4.532444
0.135487528,4.533230
0.135600907,4.534016
0.135714286,4.534802
0.135827664,4.535587
0.135941043,4.536372
0.136054422,4.537158
0.136167800,4.537943
0.136281179,4.538728
0.136394558,4.539514
0.136507937,4.540299
0.136621315,4.541084
0.136734694,4.541870
0.136848073,4.542655
0.136961451,4.543441
0.137074830,4.544227
0.137188209,4.545014
0.137301587,4.545800
0.137414966,4.546587
0.137528345,4.547374
0.137641723,4.548162
0.137755102,4.548950
0.137868481,4.549738
0.137981859,4.550527
0.138095238,4.551316
0.138208617,4.552106
0.138321995,4.552896
0.138435374,4.553687
0.138548753,4.554479
0.138662132,4.555270
0.138775510,4.556063
0.138888889,4.556856
0.139002268,4.557649
0.139115646,4.558444
0.139229025,4.559238
0.139342404,4.560034
0.139455782,4.560830
0.139569161,4.561627
0.139682540,4.562424
0.139795918,4.563222
0.139909297,4.564021
0.140022676,4.564820
0.140136054,4.565620
0.140249433,4.566421
0.140362812,4.567221
0.140476190,4.568023
0.140589569,4.568825
0.140702948,4.569628
0.140816327,4.570432
0.140929705,4.571236
0.141043084,4.572040
0.141156463,4.572845
0.141269841,4.573651
0.141383220,4.574457
0.141496599,4.575264
0.141609977,4.576071
0.141723356,4.576879
0.141836735,4.577687
0.141950113,4.578496
0.142063492,4.579305
0.142176871,4.580114
0.142290249,4.580924
0.142403628,4.581734
0.142517007,4.582545
0.142630385,4.583356
0.142743764,4.584168
0.142857143,4.584980
0.142970522,4.585793
0.143083900,4.586606
0.143197279,4.587419
0.143310658,4.588232
0.143424036,4.589046
0.143537415,4.589860
0.143650794,4.590675
0.143764172,4.591490
0.143877551,4.592305
