label,4_c_80_p
0.021201814,4.442079
0.021315193,4.442955
0.021428571,4.443829
0.021541950,4.444701
0.021655329,4.445572
0.021768707,4.446442
0.021882086,4.447309
0.021995465,4.448176
0.022108844,4.449040
0.022222222,4.449903
0.022335601,4.450765
0.022448980,4.451625
0.022562358,4.452484
0.022675737,4.453341
0.022789116,4.454197
0.022902494,4.455052
0.023015873,4.455905
0.023129252,4.456757
0.023242630,4.457607
0.023356009,4.458456
0.023469388,4.459304
0.023582766,4.460151
0.023696145,4.460996
0.023809524,4.461840
0.023922902,4.462683
0.024036281,4.463524
0.024149660,4.464365
0.024263039,4.465204
0.024376417,4.466042
0.024489796,4.466879
0.024603175,4.467714
0.024716553,4.468549
0.024829932,4.469382
0.024943311,4.470215
0.025056689,4.471046
0.025170068,4.471877
0.025283447,4.472706
0.025396825,4.473535
0.025510204,4.474362
0.025623583,4.475188
0.025736961,4.476014
0.025850340,4.476838
0.025963719,4.477662
0.026077098,4.478485
0.026190476,4.479307
0.026303855,4.480127
0.026417234,4.480948
0.026530612,4.481767
0.026643991,4.482585
0.026757370,4.483403
0.026870748,4.484220
0.026984127,4.485036
0.027097506,4.485852
0.027210884,4.486666
0.027324263,4.487480
0.027437642,4.488294
0.027551020,4.489106
0.027664399,4.489918
0.027777778,4.490728
0.027891156,4.491539
0.028004535,4.492348
0.028117914,4.493156
0.028231293,4.493965
0.028344671,4.494772
0.028458050,4.495578
0.028571429,4.496384
0.028684807,4.497189
0.028798186,4.497993
0.028911565,4.498796
0.029024943,4.499599
0.029138322,4.500400
0.029251701,4.501200
0.029365079,4.501999
0.029478458,4.502798
0.029591837,4.503596
0.029705215,4.504393
0.029818594,4.505188
0.029931973,4.505983
0.030045351,4.506776
0.030158730,4.507569
0.030272109,4.508360
0.030385488,4.509150
0.030498866,4.509940
0.030612245,4.510727
0.030725624,4.511514
0.030839002,4.512299
0.030952381,4.513083
0.031065760,4.513866
0.031179138,4.514647
0.031292517,4.515428
0.031405896,4.516207
0.031519274,4.516984
0.031632653,4.517760
0.031746032,4.518535
0.031859410,4.519308
0.031972789,4.520080
0.032086168,4.520850
0.032199546,4.521618
0.032312925,4.522385
0.032426304,4.523151
0.032539683,4.523915
0.032653061,4.524677
0.032766440,4.525438
0.032879819,4.526197
0.032993197,4.526954
0.033106576,4.527709
0.033219955,4.528464
0.033333333,4.529216
0.033446712,4.529966
0.033560091,4.530715
0.033673469,4.531461
0.033786848,4.532206
0.033900227,4.532948
0.034013605,4.533689
0.034126984,4.534428
0.034240363,4.535164
0.034353741,4.535899
0.034467120,4.536631
0.034580499,4.537362
0.034693878,4.538090
0.034807256,4.538816
0.034920635,4.539540
0.035034014,4.540262
0.035147392,4.540981
0.035260771,4.541698
0.035374150,4.542413
0.035487528,4.543125
0.035600907,4.543835
0.035714286,4.544542
0.035827664,4.545247
0.035941043,4.545949
0.036054422,4.546649
0.036167800,4.547347
0.036281179,4.548041
0.036394558,4.548733
0.036507937,4.549423
0.036621315,4.550110
0.036734694,4.550794
0.036848073,4.551476
0.036961451,4.552155
0.037074830,4.552830
0.037188209,4.553504
0.037301587,4.554174
0.037414966,4.554842
0.037528345,4.555507
0.037641723,4.556170
0.037755102,4.556829
0.037868481,4.557486
0.037981859,4.558139
0.038095238,4.558791
0.038208617,4.559439
0.038321995,4.560085
0.038435374,4.560728
0.038548753,4.561368
0.038662132,4.562005
0.038775510,4.562639
0.038888889,4.563271
0.039002268,4.563900
0.039115646,4.564526
0.039229025,4.565149
0.039342404,4.565770
0.039455782,4.566387
0.039569161,4.567002
0.039682540,4.567615
0.039795918,4.568223
0.039909297,4.568830
0.040022676,4.569434
0.040136054,4.570035
0.040249433,4.570633
0.040362812,4.571229
0.040476190,4.571822
0.040589569,4.572412
0.040702948,4.572999
0.040816327,4.573584
0.040929705,4.574166
0.041043084,4.574745
0.041156463,4.575322
0.041269841,4.575896
0.041383220,4.576468
0.041496599,4.577036
0.041609977,4.577603
0.041723356,4.578167
0.041836735,4.578728
0.041950113,4.579287
0.042063492,4.579843
0.042176871,4.580397
0.042290249,4.580948
0.042403628,4.581497
0.042517007,4.582044
0.042630385,4.582588
0.042743764,4.583130
0.042857143,4.583670
0.042970522,4.584208
0.043083900,4.584743
0.043197279,4.585277
0.043310658,4.585808
0.043424036,4.586338
0.043537415,4.586865
0.043650794,4.587390
0.043764172,4.587914
0.043877551,4.588435
0.043990930,4.588955
0.044104308,4.589473
0.044217687,4.589989
0.044331066,4.590503
0.044444444,4.591016
0.044557823,4.591527
0.044671202,4.592037
0.044784580,4.592544
0.044897959,4.593050
0.045011338,4.593555
0.045124717,4.594058
0.045238095,4.594560
0.045351474,4.595060
0.045464853,4.595558
0.045578231,4.596056
0.045691610,4.596551
0.045804989,4.597045
0.045918367,4.597538
0.046031746,4.598030
0.046145125,4.598520
0.046258503,4.599008
0.046371882,4.599495
0.046485261,4.599982
0.046598639,4.600466
0.046712018,4.600950
0.046825397,4.601432
0.046938776,4.601913
0.047052154,4.602393
0.047165533,4.602871
0.047278912,4.603348
0.047392290,4.603824
0.047505669,4.604299
0.047619048,4.604773
0.047732426,4.605245
0.047845805,4.605717
0.047959184,4.606187
0.048072562,4.606656
0.048185941,4.607124
0.048299320,4.607592
0.048412698,4.608058
0.048526077,4.608523
0.048639456,4.608987
0.048752834,4.609450
0.048866213,4.609912
0.048979592,4.610373
0.049092971,4.610834
0.049206349,4.611293
0.049319728,4.611752
0.049433107,4.612209
0.049546485,4.612666
0.049659864,4.613122
0.049773243,4.613576
0.049886621,4.614029
0.050000000,4.614482
0.050113379,4.614934
0.050226757,4.615385
0.050340136,4.615835
0.050453515,4.616284
0.050566893,4.616732
0.050680272,4.617179
0.050793651,4.617625
0.050907029,4.618070
0.051020408,4.618514
0.051133787,4.618957
0.051247166,4.619398
0.051360544,4.619838
0.051473923,4.620278
0.051587302,4.620716
0.051700680,4.621153
0.051814059,4.621589
0.051927438,4.622024
0.052040816,4.622457
0.052154195,4.622889
0.052267574,4.623320
0.052380952,4.623749
0.052494331,4.624177
0.052607710,4.624604
0.052721088,4.625030
0.052834467,4.625453
0.052947846,4.625876
0.053061224,4.626297
0.053174603,4.626717
0.053287982,4.627135
0.053401361,4.627552
0.053514739,4.627967
0.053628118,4.628380
0.053741497,4.628792
0.053854875,4.629203
0.053968254,4.629612
0.054081633,4.630019
0.054195011,4.630425
0.054308390,4.630829
0.054421769,4.631231
0.054535147,4.631632
0.054648526,4.632031
0.054761905,4.632429
0.054875283,4.632825
0.054988662,4.633219
0.055102041,4.633611
0.055215420,4.634002
0.055328798,4.634391
0.055442177,4.634777
0.055555556,4.635162
0.055668934,4.635546
0.055782313,4.635927
0.055895692,4.636306
0.056009070,4.636683
0.056122449,4.637058
0.056235828,4.637432
0.056349206,4.637803
0.056462585,4.638172
0.056575964,4.638539
0.056689342,4.638904
0.056802721,4.639266
0.056916100,4.639627
0.057029478,4.639985
0.057142857,4.640341
0.057256236,4.640694
0.057369615,4.641046
0.057482993,4.641395
0.057596372,4.641741
0.057709751,4.642085
0.057823129,4.642426
0.057936508,4.642766
0.058049887,4.643103
0.058163265,4.643437
0.058276644,4.643769
0.058390023,4.644098
0.058503401,4.644425
0.058616780,4.644749
0.058730159,4.645071
0.058843537,4.645390
0.058956916,4.645706
0.059070295,4.646020
0.059183673,4.646331
0.059297052,4.646640
0.059410431,4.646946
0.059523810,4.647250
0.059637188,4.647550
0.059750567,4.647849
0.059863946,4.648144
0.059977324,4.648437
0.060090703,4.648728
0.060204082,4.649015
0.060317460,4.649301
0.060430839,4.649584
0.060544218,4.649864
0.060657596,4.650141
0.060770975,4.650417
0.060884354,4.650689
0.060997732,4.650959
0.061111111,4.651227
0.061224490,4.651492
0.061337868,4.651754
0.061451247,4.652013
0.061564626,4.652271
0.061678005,4.652526
0.061791383,4.652778
0.061904762,4.653028
0.062018141,4.653275
0.062131519,4.653520
0.062244898,4.653763
0.062358277,4.654003
0.062471655,4.654240
0.062585034,4.654475
0.062698413,4.654708
0.062811791,4.654939
0.062925170,4.655167
0.063038549,4.655392
0.063151927,4.655615
0.063265306,4.655836
0.063378685,4.656055
0.063492063,4.656271
0.063605442,4.656486
0.063718821,4.656697
0.063832200,4.656907
0.063945578,4.657114
0.064058957,4.657320
0.064172336,4.657523
0.064285714,4.657723
0.064399093,4.657922
0.064512472,4.658119
0.064625850,4.658314
0.064739229,4.658506
0.064852608,4.658697
0.064965986,4.658886
0.065079365,4.659072
0.065192744,4.659257
0.065306122,4.659441
0.065419501,4.659622
0.065532880,4.659801
0.065646259,4.659979
0.065759637,4.660155
0.065873016,4.660329
0.065986395,4.660502
0.066099773,4.660673
0.066213152,4.660842
0.066326531,4.661010
0.066439909,4.661176
0.066553288,4.661341
0.066666667,4.661505
0.066780045,4.661666
0.066893424,4.661827
0.067006803,4.661986
0.067120181,4.662144
0.067233560,4.662301
0.067346939,4.662456
0.067460317,4.662610
0.067573696,4.662762
0.067687075,4.662913
0.067800454,4.663064
0.067913832,4.663212
0.068027211,4.663360
0.068140590,4.663507
0.068253968,4.663652
0.068367347,4.663795
0.068480726,4.663939
0.068594104,4.664080
0.068707483,4.664221
0.068820862,4.664361
0.068934240,4.664499
0.069047619,4.664636
0.069160998,4.664773
0.069274376,4.664907
0.069387755,4.665041
0.069501134,4.665174
0.069614512,4.665307
0.069727891,4.665437
0.069841270,4.665567
0.069954649,4.665695
0.070068027,4.665823
0.070181406,4.665950
0.070294785,4.666076
0.070408163,4.666200
0.070521542,4.666324
0.070634921,4.666447
0.070748299,4.666568
0.070861678,4.666688
0.070975057,4.666808
0.071088435,4.666927
0.071201814,4.667045
0.071315193,4.667161
0.071428571,4.667277
0.071541950,4.667392
0.071655329,4.667505
0.071768707,4.667618
0.071882086,4.667730
0.071995465,4.667840
0.072108844,4.667950
0.072222222,4.668058
0.072335601,4.668165
0.072448980,4.668272
0.072562358,4.668377
0.072675737,4.668481
0.072789116,4.668583
0.072902494,4.668685
0.073015873,4.668786
0.073129252,4.668884
0.073242630,4.668982
0.073356009,4.669079
0.073469388,4.669174
0.073582766,4.669268
0.073696145,4.669360
0.073809524,4.669451
0.073922902,4.669540
0.074036281,4.669628
0.074149660,4.669714
0.074263039,4.669799
0.074376417,4.669883
0.074489796,4.669964
0.074603175,4.670044
0.074716553,4.670122
0.074829932,4.670198
0.074943311,4.670273
0.075056689,4.670346
0.075170068,4.670416
0.075283447,4.670485
0.075396825,4.670552
0.075510204,4.670618
0.075623583,4.670681
0.075736961,4.670742
0.075850340,4.670801
0.075963719,4.670858
0.076077098,4.670913
0.076190476,4.670966
0.076303855,4.671017
0.076417234,4.671065
0.076530612,4.671112
0.076643991,4.671156
0.076757370,4.671198
0.076870748,4.671238
0.076984127,4.671276
0.077097506,4.671311
0.077210884,4.671345
0.077324263,4.671375
0.077437642,4.671404
0.077551020,4.671430
0.077664399,4.671454
0.077777778,4.671476
0.077891156,4.671495
0.078004535,4.671512
0.078117914,4.671526
0.078231293,4.671538
0.078344671,4.671548
0.078458050,4.671555
0.078571429,4.671559
0.078684807,4.671561
0.078798186,4.671560
0.078911565,4.671557
0.079024943,4.671552
0.079138322,4.671543
0.079251701,4.671532
0.079365079,4.671518
0.079478458,4.671502
0.079591837,4.671483
0.079705215,4.671461
0.079818594,4.671436
0.079931973,4.671409
0.080045351,4.671379
0.080158730,4.671346
0.080272109,4.671310
0.080385488,4.671272
0.080498866,4.671230
0.080612245,4.671186
0.080725624,4.671140
0.080839002,4.671090
0.080952381,4.671037
0.081065760,4.670982
0.081179138,4.670924
0.081292517,4.670863
0.081405896,4.670799
0.081519274,4.670733
0.081632653,4.670664
0.081746032,4.670592
0.081859410,4.670516
0.081972789,4.670439
0.082086168,4.670359
0.082199546,4.670276
0.082312925,4.670190
0.082426304,4.670102
0.082539683,4.670011
0.082653061,4.669917
0.082766440,4.669821
0.082879819,4.669722
0.082993197,4.669620
0.083106576,4.669516
0.083219955,4.669409
0.083333333,4.669300
0.083446712,4.669188
0.083560091,4.669073
0.083673469,4.668956
0.083786848,4.668836
0.083900227,4.668714
0.084013605,4.668589
0.084126984,4.668461
0.084240363,4.668332
0.084353741,4.668200
0.084467120,4.668065
0.084580499,4.667928
0.084693878,4.667788
0.084807256,4.667645
0.084920635,4.667501
0.085034014,4.667354
0.085147392,4.667204
0.085260771,4.667052
0.085374150,4.666898
0.085487528,4.666741
0.085600907,4.666582
0.085714286,4.666420
0.085827664,4.666256
0.085941043,4.666090
0.086054422,4.665921
0.086167800,4.665751
0.086281179,4.665578
0.086394558,4.665402
0.086507937,4.665225
0.086621315,4.665045
0.086734694,4.664863
0.086848073,4.664679
0.086961451,4.664493
0.087074830,4.664305
0.087188209,4.664115
0.087301587,4.663922
0.087414966,4.663728
0.087528345,4.663532
0.087641723,4.663334
0.087755102,4.663135
0.087868481,4.662932
0.087981859,4.662729
0.088095238,4.662524
0.088208617,4.662317
0.088321995,4.662108
0.088435374,4.661898
0.088548753,4.661686
0.088662132,4.661473
0.088775510,4.661258
0.088888889,4.661041
0.089002268,4.660823
0.089115646,4.660604
0.089229025,4.660383
0.089342404,4.660161
0.089455782,4.659936
0.089569161,4.659712
0.089682540,4.659485
0.089795918,4.659257
0.089909297,4.659028
0.090022676,4.658798
0.090136054,4.658566
0.090249433,4.658333
0.090362812,4.658098
0.090476190,4.657862
0.090589569,4.657625
0.090702948,4.657387
0.090816327,4.657147
0.090929705,4.656907
0.091043084,4.656664
0.091156463,4.656421
0.091269841,4.656177
0.091383220,4.655931
0.091496599,4.655684
0.091609977,4.655435
0.091723356,4.655186
0.091836735,4.654935
0.091950113,4.654683
0.092063492,4.654429
0.092176871,4.654175
0.092290249,4.653920
0.092403628,4.653663
0.092517007,4.653405
0.092630385,4.653145
0.092743764,4.652884
0.092857143,4.652623
0.092970522,4.652360
0.093083900,4.652096
0.093197279,4.651830
0.093310658,4.651564
0.093424036,4.651296
0.093537415,4.651027
0.093650794,4.650757
0.093764172,4.650485
0.093877551,4.650212
0.093990930,4.649938
0.094104308,4.649663
0.094217687,4.649386
0.094331066,4.649108
0.094444444,4.648829
0.094557823,4.648548
0.094671202,4.648265
0.094784580,4.647982
0.094897959,4.647697
0.095011338,4.647410
0.095124717,4.647122
0.095238095,4.646833
0.095351474,4.646542
0.095464853,4.646249
0.095578231,4.645956
0.095691610,4.645660
0.095804989,4.645362
0.095918367,4.645063
0.096031746,4.644763
0.096145125,4.644461
0.096258503,4.644156
0.096371882,4.643850
0.096485261,4.643543
0.096598639,4.643233
0.096712018,4.642921
0.096825397,4.642608
0.096938776,4.642293
0.097052154,4.641975
0.097165533,4.641656
0.097278912,4.641335
0.097392290,4.641011
0.097505669,4.640686
0.097619048,4.640358
0.097732426,4.640029
0.097845805,4.639697
0.097959184,4.639363
0.098072562,4.639027
0.098185941,4.638689
0.098299320,4.638348
0.098412698,4.638005
0.098526077,4.637661
0.098639456,4.637313
0.098752834,4.636963
0.098866213,4.636611
0.098979592,4.636257
0.099092971,4.635900
0.099206349,4.635541
0.099319728,4.635180
0.099433107,4.634816
0.099546485,4.634450
0.099659864,4.634081
0.099773243,4.633710
0.099886621,4.633337
0.100000000,4.632961
0.100113379,4.632582
0.100226757,4.632201
0.100340136,4.631818
0.100453515,4.631432
0.100566893,4.631043
0.100680272,4.630651
0.100793651,4.630258
0.100907029,4.629861
0.101020408,4.629461
0.101133787,4.629059
0.101247166,4.628654
0.101360544,4.628247
0.101473923,4.627837
0.101587302,4.627423
0.101700680,4.627007
0.101814059,4.626589
0.101927438,4.626167
0.102040816,4.625743
0.102154195,4.625316
0.102267574,4.624886
0.102380952,4.624453
0.102494331,4.624017
0.102607710,4.623579
0.102721088,4.623137
0.102834467,4.622693
0.102947846,4.622246
0.103061224,4.621796
0.103174603,4.621343
0.103287982,4.620887
0.103401361,4.620429
0.103514739,4.619967
0.103628118,4.619503
0.103741497,4.619036
0.103854875,4.618567
0.103968254,4.618094
0.104081633,4.617619
0.104195011,4.617141
0.104308390,4.616661
0.104421769,4.616178
0.104535147,4.615692
0.104648526,4.615204
0.104761905,4.614714
0.104875283,4.614220
0.104988662,4.613725
0.105102041,4.613226
0.105215420,4.612726
0.105328798,4.612223
0.105442177,4.611717
0.105555556,4.611209
0.105668934,4.610699
0.105782313,4.610187
0.105895692,4.609672
0.106009070,4.609155
0.106122449,4.608635
0.106235828,4.608114
0.106349206,4.607590
0.106462585,4.607064
0.106575964,4.606536
0.106689342,4.606006
0.106802721,4.605474
0.106916100,4.604939
0.107029478,4.604403
0.107142857,4.603864
0.107256236,4.603323
0.107369615,4.602780
0.107482993,4.602235
0.107596372,4.601688
0.107709751,4.601140
0.107823129,4.600589
0.107936508,4.600036
0.108049887,4.599482
0.108163265,4.598926
0.108276644,4.598367
0.108390023,4.597807
0.108503401,4.597245
0.108616780,4.596682
0.108730159,4.596117
0.108843537,4.595550
0.108956916,4.594981
0.109070295,4.594410
0.109183673,4.593839
0.109297052,4.593266
0.109410431,4.592690
0.109523810,4.592114
0.109637188,4.591537
0.109750567,4.590957
0.109863946,4.590376
0.109977324,4.589794
0.110090703,4.589211
0.110204082,4.588626
0.110317460,4.588041
0.110430839,4.587454
0.110544218,4.586865
0.110657596,4.586276
0.110770975,4.585685
0.110884354,4.585093
0.110997732,4.584500
0.111111111,4.583906
0.111224490,4.583311
0.111337868,4.582715
0.111451247,4.582117
0.111564626,4.581519
0.111678005,4.580919
0.111791383,4.580318
0.111904762,4.579717
0.112018141,4.579114
0.112131519,4.578511
0.112244898,4.577906
0.112358277,4.577300
0.112471655,4.576694
0.112585034,4.576085
0.112698413,4.575476
0.112811791,4.574866
0.112925170,4.574255
0.113038549,4.573642
0.113151927,4.573029
0.113265306,4.572413
0.113378685,4.571798
0.113492063,4.571181
0.113605442,4.570562
0.113718821,4.569943
0.113832200,4.569322
0.113945578,4.568701
0.114058957,4.568078
0.114172336,4.567453
0.114285714,4.566827
0.114399093,4.566201
0.114512472,4.565573
0.114625850,4.564943
0.114739229,4.564313
0.114852608,4.563681
0.114965986,4.563048
0.115079365,4.562414
0.115192744,4.561778
0.115306122,4.561141
0.115419501,4.560502
0.115532880,4.559863
0.115646259,4.559222
0.115759637,4.558579
0.115873016,4.557936
0.115986395,4.557290
0.116099773,4.556643
0.116213152,4.555995
0.116326531,4.555346
0.116439909,4.554695
0.116553288,4.554042
0.116666667,4.553389
0.116780045,4.552733
0.116893424,4.552076
0.117006803,4.551417
0.117120181,4.550756
0.117233560,4.550095
0.117346939,4.549431
0.117460317,4.548765
0.117573696,4.548098
0.117687075,4.547430
0.117800454,4.546759
0.117913832,4.546086
0.118027211,4.545412
0.118140590,4.544736
0.118253968,4.544058
0.118367347,4.543378
0.118480726,4.542696
0.118594104,4.542011
0.118707483,4.541325
0.118820862,4.540637
0.118934240,4.539947
0.119047619,4.539255
0.119160998,4.538560
0.119274376,4.537864
0.119387755,4.537165
0.119501134,4.536463
0.119614512,4.535760
0.119727891,4.535054
0.119841270,4.534347
0.119954649,4.533636
0.120068027,4.532923
0.120181406,4.532208
0.120294785,4.531491
0.120408163,4.530770
0.120521542,4.530048
0.120634921,4.529324
0.120748299,4.528596
0.120861678,4.527867
0.120975057,4.527134
0.121088435,4.526399
0.121201814,4.525662
0.121315193,4.524922
0.121428571,4.524180
0.121541950,4.523435
0.121655329,4.522687
0.121768707,4.521937
0.121882086,4.521184
0.121995465,4.520429
0.122108844,4.519671
0.122222222,4.518910
0.122335601,4.518147
0.122448980,4.517381
0.122562358,4.516613
0.122675737,4.515841
0.122789116,4.515067
0.122902494,4.514291
0.123015873,4.513511
0.123129252,4.512729
0.123242630,4.511944
0.123356009,4.511157
0.123469388,4.510366
0.123582766,4.509573
0.123696145,4.508777
0.123809524,4.507978
0.123922902,4.507176
0.124036281,4.506372
0.124149660,4.505566
0.124263039,4.504755
0.124376417,4.503942
0.124489796,4.503127
0.124603175,4.502309
0.124716553,4.501488
0.124829932,4.500664
0.124943311,4.499837
0.125056689,4.499008
0.125170068,4.498176
0.125283447,4.497341
0.125396825,4.496503
0.125510204,4.495663
0.125623583,4.494820
0.125736961,4.493974
0.125850340,4.493126
0.125963719,4.492275
0.126077098,4.491421
0.126190476,4.490564
0.126303855,4.489706
0.126417234,4.488844
0.126530612,4.487980
0.126643991,4.487113
0.126757370,4.486244
0.126870748,4.485373
0.126984127,4.484499
0.127097506,4.483623
0.127210884,4.482744
0.127324263,4.481863
0.127437642,4.480980
0.127551020,4.480094
0.127664399,4.479207
0.127777778,4.478317
0.127891156,4.477425
0.128004535,4.476531
0.128117914,4.475634
0.128231293,4.474735
0.128344671,4.473835
0.128458050,4.472932
0.128571429,4.472027
0.128684807,4.471120
0.128798186,4.470212
0.128911565,4.469301
0.129024943,4.468388
0.129138322,4.467474
0.129251701,4.466557
0.129365079,4.465639
0.129478458,4.464718
0.129591837,4.463796
0.129705215,4.462873
0.129818594,4.461947
0.129931973,4.461020
0.130045351,4.460091
0.130158730,4.459160
0.130272109,4.458228
0.130385488,4.457294
0.130498866,4.456358
0.130612245,4.455420
0.130725624,4.454481
0.130839002,4.453541
0.130952381,4.452599
0.131065760,4.451655
0.131179138,4.450710
0.131292517,4.449763
0.131405896,4.448815
0.131519274,4.447866
0.131632653,4.446916
0.131746032,4.445963
0.131859410,4.445010
0.131972789,4.444056
0.132086168,4.443100
0.132199546,4.442142
0.132312925,4.441185
0.132426304,4.440226
0.132539683,4.439265
0.132653061,4.438304
0.132766440,4.437342
0.132879819,4.436378
0.132993197,4.435414
0.133106576,4.434449
0.133219955,4.433483
0.133333333,4.432517
0.133446712,4.431549
0.133560091,4.430581
0.133673469,4.429611
0.133786848,4.428641
0.133900227,4.427670
0.134013605,4.426699
0.134126984,4.425727
0.134240363,4.424754
0.134353741,4.423781
0.134467120,4.422806
0.134580499,4.421832
0.134693878,4.420856
0.134807256,4.419880
0.134920635,4.418903
0.135034014,4.417926
0.135147392,4.416947
0.135260771,4.415968
0.135374150,4.414989
0.135487528,4.414009
0.135600907,4.413028
0.135714286,4.412046
0.135827664,4.411064
0.135941043,4.410081
0.136054422,4.409097
0.136167800,4.408113
0.136281179,4.407127
0.136394558,4.406141
0.136507937,4.405154
0.136621315,4.404167
0.136734694,4.403179
0.136848073,4.402189
0.136961451,4.401199
0.137074830,4.400208
0.137188209,4.399217
0.137301587,4.398224
0.137414966,4.397232
0.137528345,4.396237
0.137641723,4.395243
0.137755102,4.394247
0.137868481,4.393250
0.137981859,4.392253
0.138095238,4.391255
0.138208617,4.390255
0.138321995,4.389256
0.138435374,4.388255
0.138548753,4.387253
0.138662132,4.386250
0.138775510,4.385246
0.138888889,4.384242
0.139002268,4.383236
0.139115646,4.382230
0.139229025,4.381222
0.139342404,4.380213
0.139455782,4.379204
0.139569161,4.378193
0.139682540,4.377182
0.139795918,4.376169
0.139909297,4.375155
0.140022676,4.374139
0.140136054,4.373123
0.140249433,4.372106
0.140362812,4.371087
0.140476190,4.370067
0.140589569,4.369046
0.140702948,4.368022
0.140816327,4.366998
0.140929705,4.365973
0.141043084,4.364946
0.141156463,4.363918
0.141269841,4.362888
0.141383220,4.361856
0.141496599,4.360823
0.141609977,4.359789
0.141723356,4.358753
0.141836735,4.357715
0.141950113,4.356676
0.142063492,4.355635
0.142176871,4.354592
0.142290249,4.353548
0.142403628,4.352501
0.142517007,4.351453
0.142630385,4.350404
0.142743764,4.349352
0.142857143,4.348300
0.142970522,4.347244
0.143083900,4.346188
0.143197279,4.345129
0.143310658,4.344069
0.143424036,4.343007
0.143537415,4.341944
0.143650794,4.340878
0.143764172,4.339810
0.143877551,4.338741
