label,4_c_80_p
0.038548753,3.387032
0.038662132,3.387171
0.038775510,3.387308
0.038888889,3.387443
0.039002268,3.387577
0.039115646,3.387708
0.039229025,3.387838
0.039342404,3.387966
0.039455782,3.388092
0.039569161,3.388217
0.039682540,3.388340
0.039795918,3.388461
0.039909297,3.388581
0.040022676,3.388698
0.040136054,3.388815
0.040249433,3.388929
0.040362812,3.389042
0.040476190,3.389153
0.040589569,3.389263
0.040702948,3.389371
0.040816327,3.389477
0.040929705,3.389582
0.041043084,3.389685
0.041156463,3.389787
0.041269841,3.389887
0.041383220,3.389985
0.041496599,3.390082
0.041609977,3.390177
0.041723356,3.390271
0.041836735,3.390363
0.041950113,3.390454
0.042063492,3.390543
0.042176871,3.390630
0.042290249,3.390716
0.042403628,3.390800
0.042517007,3.390883
0.042630385,3.390964
0.042743764,3.391044
0.042857143,3.391122
0.042970522,3.391198
0.043083900,3.391273
0.043197279,3.391346
0.043310658,3.391418
0.043424036,3.391488
0.043537415,3.391557
0.043650794,3.391623
0.043764172,3.391689
0.043877551,3.391752
0.043990930,3.391814
0.044104308,3.391875
0.044217687,3.391934
0.044331066,3.391991
0.044444444,3.392046
0.044557823,3.392100
0.044671202,3.392152
0.044784580,3.392203
0.044897959,3.392252
0.045011338,3.392299
0.045124717,3.392344
0.045238095,3.392389
0.045351474,3.392431
0.045464853,3.392471
0.045578231,3.392510
0.045691610,3.392548
0.045804989,3.392584
0.045918367,3.392618
0.046031746,3.392650
0.046145125,3.392681
0.046258503,3.392710
0.046371882,3.392737
0.046485261,3.392764
0.046598639,3.392788
0.046712018,3.392810
0.046825397,3.392831
0.046938776,3.392850
0.047052154,3.392868
0.047165533,3.392884
0.047278912,3.392898
0.047392290,3.392910
0.047505669,3.392922
0.047619048,3.392931
0.047732426,3.392938
0.047845805,3.392944
0.047959184,3.392948
0.048072562,3.392951
0.048185941,3.392951
0.048299320,3.392950
0.048412698,3.392947
0.048526077,3.392943
0.048639456,3.392937
0.048752834,3.392929
0.048866213,3.392919
0.048979592,3.392908
0.049092971,3.392894
0.049206349,3.392879
0.049319728,3.392862
0.049433107,3.392843
0.049546485,3.392823
0.049659864,3.392801
0.049773243,3.392777
0.049886621,3.392751
0.050000000,3.392723
0.050113379,3.392694
0.050226757,3.392662
0.050340136,3.392629
0.050453515,3.392595
0.050566893,3.392558
0.050680272,3.392519
0.050793651,3.392478
0.050907029,3.392436
0.051020408,3.392392
0.051133787,3.392346
0.051247166,3.392299
0.051360544,3.392249
0.051473923,3.392197
0.051587302,3.392144
0.051700680,3.392089
0.051814059,3.392032
0.051927438,3.391973
0.052040816,3.391912
0.052154195,3.391850
0.052267574,3.391786
0.052380952,3.391719
0.052494331,3.391651
0.052607710,3.391582
0.052721088,3.391510
0.052834467,3.391436
0.052947846,3.391360
0.053061224,3.391283
0.053174603,3.391204
0.053287982,3.391122
0.053401361,3.391039
0.053514739,3.390954
0.053628118,3.390867
0.053741497,3.390779
0.053854875,3.390688
0.053968254,3.390596
0.054081633,3.390501
0.054195011,3.390405
0.054308390,3.390307
0.054421769,3.390207
0.054535147,3.390105
0.054648526,3.390001
0.054761905,3.389895
0.054875283,3.389787
0.054988662,3.389678
0.055102041,3.389566
0.055215420,3.389453
0.055328798,3.389337
0.055442177,3.389220
0.055555556,3.389101
0.055668934,3.388980
0.055782313,3.388857
0.055895692,3.388732
0.056009070,3.388606
0.056122449,3.388477
0.056235828,3.388347
0.056349206,3.388215
0.056462585,3.388082
0.056575964,3.387946
0.056689342,3.387808
0.056802721,3.387669
0.056916100,3.387528
0.057029478,3.387385
0.057142857,3.387241
0.057256236,3.387095
0.057369615,3.386947
0.057482993,3.386798
0.057596372,3.386646
0.057709751,3.386493
0.057823129,3.386339
0.057936508,3.386183
0.058049887,3.386025
0.058163265,3.385866
0.058276644,3.385705
0.058390023,3.385543
0.058503401,3.385378
0.058616780,3.385213
0.058730159,3.385046
0.058843537,3.384877
0.058956916,3.384707
0.059070295,3.384535
0.059183673,3.384362
0.059297052,3.384187
0.059410431,3.384011
0.059523810,3.383833
0.059637188,3.383654
0.059750567,3.383473
0.059863946,3.383291
0.059977324,3.383108
0.060090703,3.382923
0.060204082,3.382736
0.060317460,3.382548
0.060430839,3.382359
0.060544218,3.382169
0.060657596,3.381977
0.060770975,3.381783
0.060884354,3.381588
0.060997732,3.381392
0.061111111,3.381195
0.061224490,3.380996
0.061337868,3.380796
0.061451247,3.380595
0.061564626,3.380393
0.061678005,3.380189
0.061791383,3.379984
0.061904762,3.379778
0.062018141,3.379571
0.062131519,3.379362
0.062244898,3.379153
0.062358277,3.378942
0.062471655,3.378730
0.062585034,3.378518
0.062698413,3.378304
0.062811791,3.378089
0.062925170,3.377873
0.063038549,3.377656
0.063151927,3.377438
0.063265306,3.377219
0.063378685,3.376999
0.063492063,3.376778
0.063605442,3.376557
0.063718821,3.376334
0.063832200,3.376111
0.063945578,3.375886
0.064058957,3.375661
0.064172336,3.375435
0.064285714,3.375208
0.064399093,3.374980
0.064512472,3.374751
0.064625850,3.374522
0.064739229,3.374292
0.064852608,3.374060
0.064965986,3.373828
0.065079365,3.373595
0.065192744,3.373362
0.065306122,3.373127
0.065419501,3.372892
0.065532880,3.372656
0.065646259,3.372419
0.065759637,3.372181
0.065873016,3.371942
0.065986395,3.371703
0.066099773,3.371462
0.066213152,3.371222
0.066326531,3.370980
0.066439909,3.370737
0.066553288,3.370493
0.066666667,3.370248
0.066780045,3.370003
0.066893424,3.369757
0.067006803,3.369510
0.067120181,3.369262
0.067233560,3.369013
0.067346939,3.368763
0.067460317,3.368513
0.067573696,3.368261
0.067687075,3.368009
0.067800454,3.367756
0.067913832,3.367502
0.068027211,3.367247
0.068140590,3.366991
0.068253968,3.366734
0.068367347,3.366477
0.068480726,3.366218
0.068594104,3.365959
0.068707483,3.365698
0.068820862,3.365437
0.068934240,3.365175
0.069047619,3.364912
0.069160998,3.364648
0.069274376,3.364383
0.069387755,3.364117
0.069501134,3.363850
0.069614512,3.363582
0.069727891,3.363313
0.069841270,3.363043
0.069954649,3.362772
0.070068027,3.362499
0.070181406,3.362226
0.070294785,3.361952
0.070408163,3.361676
0.070521542,3.361400
0.070634921,3.361122
0.070748299,3.360843
0.070861678,3.360563
0.070975057,3.360282
0.071088435,3.359999
0.071201814,3.359716
0.071315193,3.359431
0.071428571,3.359145
0.071541950,3.358857
0.071655329,3.358568
0.071768707,3.358278
0.071882086,3.357987
0.071995465,3.357694
0.072108844,3.357400
0.072222222,3.357104
0.072335601,3.356807
0.072448980,3.356509
0.072562358,3.356210
0.072675737,3.355908
0.072789116,3.355606
0.072902494,3.355302
0.073015873,3.354997
0.073129252,3.354690
0.073242630,3.354383
0.073356009,3.354073
0.073469388,3.353762
0.073582766,3.353450
0.073696145,3.353136
0.073809524,3.352821
0.073922902,3.352505
0.074036281,3.352187
0.074149660,3.351868
0.074263039,3.351547
0.074376417,3.351225
0.074489796,3.350902
0.074603175,3.350577
0.074716553,3.350251
0.074829932,3.349924
0.074943311,3.349595
0.075056689,3.349265
0.075170068,3.348933
0.075283447,3.348601
0.075396825,3.348266
0.075510204,3.347931
0.075623583,3.347594
0.075736961,3.347255
0.075850340,3.346916
0.075963719,3.346575
0.076077098,3.346232
0.076190476,3.345888
0.076303855,3.345543
0.076417234,3.345197
0.076530612,3.344849
0.076643991,3.344500
0.076757370,3.344149
0.076870748,3.343797
0.076984127,3.343443
0.077097506,3.343088
0.077210884,3.342732
0.077324263,3.342375
0.077437642,3.342016
0.077551020,3.341655
0.077664399,3.341294
0.077777778,3.340930
0.077891156,3.340566
0.078004535,3.340200
0.078117914,3.339833
0.078231293,3.339465
0.078344671,3.339095
0.078458050,3.338724
0.078571429,3.338352
0.078684807,3.337978
0.078798186,3.337604
0.078911565,3.337228
0.079024943,3.336850
0.079138322,3.336472
0.079251701,3.336092
0.079365079,3.335711
0.079478458,3.335329
0.079591837,3.334946
0.079705215,3.334561
0.079818594,3.334175
0.079931973,3.333789
0.080045351,3.333400
0.080158730,3.333011
0.080272109,3.332621
0.080385488,3.332230
0.080498866,3.331837
0.080612245,3.331444
0.080725624,3.331049
0.080839002,3.330653
0.080952381,3.330256
0.081065760,3.329858
0.081179138,3.329458
0.081292517,3.329058
0.081405896,3.328656
0.081519274,3.328254
0.081632653,3.327849
0.081746032,3.327444
0.081859410,3.327038
0.081972789,3.326631
0.082086168,3.326222
0.082199546,3.325813
0.082312925,3.325402
0.082426304,3.324990
0.082539683,3.324577
0.082653061,3.324162
0.082766440,3.323747
0.082879819,3.323330
0.082993197,3.322912
0.083106576,3.322494
0.083219955,3.322073
0.083333333,3.321652
0.083446712,3.321230
0.083560091,3.320806
0.083673469,3.320381
0.083786848,3.319956
0.083900227,3.319529
0.084013605,3.319101
0.084126984,3.318671
0.084240363,3.318241
0.084353741,3.317810
0.084467120,3.317378
0.084580499,3.316944
0.084693878,3.316510
0.084807256,3.316075
0.084920635,3.315638
0.085034014,3.315201
0.085147392,3.314762
0.085260771,3.314323
0.085374150,3.313882
0.085487528,3.313441
0.085600907,3.312998
0.085714286,3.312555
0.085827664,3.312111
0.085941043,3.311665
0.086054422,3.311219
0.086167800,3.310771
0.086281179,3.310323
0.086394558,3.309874
0.086507937,3.309423
0.086621315,3.308972
0.086734694,3.308520
0.086848073,3.308067
0.086961451,3.307612
0.087074830,3.307157
0.087188209,3.306700
0.087301587,3.306243
0.087414966,3.305784
0.087528345,3.305325
0.087641723,3.304864
0.087755102,3.304402
0.087868481,3.303939
0.087981859,3.303475
0.088095238,3.303010
0.088208617,3.302543
0.088321995,3.302076
0.088435374,3.301607
0.088548753,3.301138
0.088662132,3.300667
0.088775510,3.300195
0.088888889,3.299722
0.089002268,3.299247
0.089115646,3.298772
0.089229025,3.298295
0.089342404,3.297817
0.089455782,3.297338
0.089569161,3.296858
0.089682540,3.296377
0.089795918,3.295895
0.089909297,3.295411
0.090022676,3.294926
0.090136054,3.294441
0.090249433,3.293953
0.090362812,3.293465
0.090476190,3.292976
0.090589569,3.292486
0.090702948,3.291994
0.090816327,3.291501
0.090929705,3.291008
0.091043084,3.290512
0.091156463,3.290016
0.091269841,3.289519
0.091383220,3.289020
0.091496599,3.288521
0.091609977,3.288019
0.091723356,3.287518
0.091836735,3.287014
0.091950113,3.286509
0.092063492,3.286003
0.092176871,3.285496
0.092290249,3.284988
0.092403628,3.284478
0.092517007,3.283967
0.092630385,3.283454
0.092743764,3.282941
0.092857143,3.282425
0.092970522,3.281909
0.093083900,3.281391
0.093197279,3.280872
0.093310658,3.280351
0.093424036,3.279830
0.093537415,3.279306
0.093650794,3.278781
0.093764172,3.278255
0.093877551,3.277727
0.093990930,3.277199
0.094104308,3.276668
0.094217687,3.276136
0.094331066,3.275603
0.094444444,3.275068
0.094557823,3.274532
0.094671202,3.273994
0.094784580,3.273454
0.094897959,3.272914
0.095011338,3.272372
0.095124717,3.271828
0.095238095,3.271283
0.095351474,3.270737
0.095464853,3.270189
0.095578231,3.269639
0.095691610,3.269089
0.095804989,3.268537
0.095918367,3.267983
0.096031746,3.267428
0.096145125,3.266871
0.096258503,3.266314
0.096371882,3.265754
0.096485261,3.265194
0.096598639,3.264632
0.096712018,3.264068
0.096825397,3.263503
0.096938776,3.262937
0.097052154,3.262370
0.097165533,3.261801
0.097278912,3.261231
0.097392290,3.260659
0.097505669,3.260086
0.097619048,3.259512
0.097732426,3.258936
0.097845805,3.258359
0.097959184,3.257781
0.098072562,3.257201
0.098185941,3.256620
0.098299320,3.256037
0.098412698,3.255453
0.098526077,3.254868
0.098639456,3.254282
0.098752834,3.253694
0.098866213,3.253105
0.098979592,3.252514
0.099092971,3.251922
0.099206349,3.251329
0.099319728,3.250735
0.099433107,3.250139
0.099546485,3.249542
0.099659864,3.248943
0.099773243,3.248344
0.099886621,3.247743
0.100000000,3.247141
0.100113379,3.246537
0.100226757,3.245933
0.100340136,3.245327
0.100453515,3.244720
0.100566893,3.244112
0.100680272,3.243502
0.100793651,3.242891
0.100907029,3.242280
0.101020408,3.241667
0.101133787,3.241053
0.101247166,3.240438
0.101360544,3.239822
0.101473923,3.239206
0.101587302,3.238588
0.101700680,3.237969
0.101814059,3.237350
0.101927438,3.236729
0.102040816,3.236107
0.102154195,3.235485
0.102267574,3.234862
0.102380952,3.234238
0.102494331,3.233613
0.102607710,3.232988
0.102721088,3.232362
0.102834467,3.231735
0.102947846,3.231107
0.103061224,3.230478
0.103174603,3.229849
0.103287982,3.229219
0.103401361,3.228589
0.103514739,3.227958
0.103628118,3.227326
0.103741497,3.226693
0.103854875,3.226060
0.103968254,3.225427
0.104081633,3.224792
0.104195011,3.224157
0.104308390,3.223522
0.104421769,3.222886
0.104535147,3.222249
0.104648526,3.221612
0.104761905,3.220974
0.104875283,3.220336
0.104988662,3.219697
0.105102041,3.219058
0.105215420,3.218418
0.105328798,3.217778
0.105442177,3.217137
0.105555556,3.216495
0.105668934,3.215853
0.105782313,3.215211
0.105895692,3.214568
0.106009070,3.213924
0.106122449,3.213280
0.106235828,3.212636
0.106349206,3.211991
0.106462585,3.211346
0.106575964,3.210700
0.106689342,3.210053
0.106802721,3.209406
0.106916100,3.208759
0.107029478,3.208112
0.107142857,3.207464
0.107256236,3.206815
0.107369615,3.206166
0.107482993,3.205517
0.107596372,3.204867
0.107709751,3.204217
0.107823129,3.203567
0.107936508,3.202916
0.108049887,3.202265
0.108163265,3.201614
0.108276644,3.200962
0.108390023,3.200310
0.108503401,3.199657
0.108616780,3.199004
0.108730159,3.198351
0.108843537,3.197697
0.108956916,3.197043
0.109070295,3.196389
0.109183673,3.195734
0.109297052,3.195079
0.109410431,3.194424
0.109523810,3.193768
0.109637188,3.193112
0.109750567,3.192456
0.109863946,3.191799
0.109977324,3.191142
0.110090703,3.190484
0.110204082,3.189826
0.110317460,3.189168
0.110430839,3.188510
0.110544218,3.187851
0.110657596,3.187191
0.110770975,3.186532
0.110884354,3.185872
0.110997732,3.185211
0.111111111,3.184551
0.111224490,3.183889
0.111337868,3.183228
0.111451247,3.182566
0.111564626,3.181903
0.111678005,3.181241
0.111791383,3.180578
0.111904762,3.179914
0.112018141,3.179250
0.112131519,3.178586
0.112244898,3.177921
0.112358277,3.177257
0.112471655,3.176591
0.112585034,3.175925
0.112698413,3.175259
0.112811791,3.174593
0.112925170,3.173926
0.113038549,3.173259
0.113151927,3.172591
0.113265306,3.171923
0.113378685,3.171255
0.113492063,3.170586
0.113605442,3.169918
0.113718821,3.169248
0.113832200,3.168579
0.113945578,3.167908
0.114058957,3.167238
0.114172336,3.166568
0.114285714,3.165896
0.114399093,3.165225
0.114512472,3.164553
0.114625850,3.163881
0.114739229,3.163209
0.114852608,3.162536
0.114965986,3.161863
0.115079365,3.161189
0.115192744,3.160515
0.115306122,3.159841
0.115419501,3.159166
0.115532880,3.158491
0.115646259,3.157816
0.115759637,3.157140
0.115873016,3.156463
0.115986395,3.155787
0.116099773,3.155110
0.116213152,3.154432
0.116326531,3.153754
0.116439909,3.153076
0.116553288,3.152397
0.116666667,3.151718
0.116780045,3.151039
0.116893424,3.150359
0.117006803,3.149679
0.117120181,3.148998
0.117233560,3.148317
0.117346939,3.147636
0.117460317,3.146955
0.117573696,3.146272
0.117687075,3.145590
0.117800454,3.144908
0.117913832,3.144225
0.118027211,3.143542
0.118140590,3.142859
0.118253968,3.142175
0.118367347,3.141491
0.118480726,3.140806
0.118594104,3.140122
0.118707483,3.139437
0.118820862,3.138752
0.118934240,3.138067
0.119047619,3.137382
0.119160998,3.136697
0.119274376,3.136011
0.119387755,3.135325
0.119501134,3.134639
0.119614512,3.133953
0.119727891,3.133266
0.119841270,3.132580
0.119954649,3.131893
0.120068027,3.131206
0.120181406,3.130519
0.120294785,3.129832
0.120408163,3.129144
0.120521542,3.128457
0.120634921,3.127769
0.120748299,3.127081
0.120861678,3.126393
0.120975057,3.125705
0.121088435,3.125016
0.121201814,3.124328
0.121315193,3.123639
0.121428571,3.122950
0.121541950,3.122262
0.121655329,3.121572
0.121768707,3.120883
0.121882086,3.120194
0.121995465,3.119504
0.122108844,3.118815
0.122222222,3.118125
0.122335601,3.117436
0.122448980,3.116746
0.122562358,3.116056
0.122675737,3.115366
0.122789116,3.114676
0.122902494,3.113986
0.123015873,3.113296
0.123129252,3.112606
0.123242630,3.111916
0.123356009,3.111226
0.123469388,3.110536
0.123582766,3.109847
0.123696145,3.109157
0.123809524,3.108467
0.123922902,3.107778
0.124036281,3.107089
0.124149660,3.106400
0.124263039,3.105711
0.124376417,3.105022
0.124489796,3.104334
0.124603175,3.103646
0.124716553,3.102958
0.124829932,3.102270
0.124943311,3.101583
0.125056689,3.100896
0.125170068,3.100210
0.125283447,3.099524
0.125396825,3.098838
0.125510204,3.098152
0.125623583,3.097467
0.125736961,3.096783
0.125850340,3.096099
0.125963719,3.095415
0.126077098,3.094732
0.126190476,3.094049
0.126303855,3.093367
0.126417234,3.092685
0.126530612,3.092004
0.126643991,3.091323
0.126757370,3.090643
0.126870748,3.089963
0.126984127,3.089284
0.127097506,3.088606
0.127210884,3.087927
0.127324263,3.087250
0.127437642,3.086573
0.127551020,3.085896
0.127664399,3.085221
0.127777778,3.084546
0.127891156,3.083871
0.128004535,3.083197
0.128117914,3.082524
0.128231293,3.081851
0.128344671,3.081179
0.128458050,3.080507
0.128571429,3.079837
0.128684807,3.079166
0.128798186,3.078497
0.128911565,3.077828
0.129024943,3.077160
0.129138322,3.076493
0.129251701,3.075826
0.129365079,3.075160
0.129478458,3.074494
0.129591837,3.073830
0.129705215,3.073166
0.129818594,3.072503
0.129931973,3.071841
0.130045351,3.071179
0.130158730,3.070518
0.130272109,3.069858
0.130385488,3.069199
0.130498866,3.068541
0.130612245,3.067883
0.130725624,3.067226
0.130839002,3.066570
0.130952381,3.065915
0.131065760,3.065261
0.131179138,3.064607
0.131292517,3.063955
0.131405896,3.063303
0.131519274,3.062652
0.131632653,3.062001
0.131746032,3.061352
0.131859410,3.060703
0.131972789,3.060055
0.132086168,3.059408
0.132199546,3.058762
0.132312925,3.058116
0.132426304,3.057471
0.132539683,3.056827
0.132653061,3.056184
0.132766440,3.055541
0.132879819,3.054899
0.132993197,3.054258
0.133106576,3.053618
0.133219955,3.052978
0.133333333,3.052339
0.133446712,3.051700
0.133560091,3.051063
0.133673469,3.050426
0.133786848,3.049789
0.133900227,3.049153
0.134013605,3.048518
0.134126984,3.047884
0.134240363,3.047250
0.134353741,3.046617
0.134467120,3.045984
0.134580499,3.045352
0.134693878,3.044720
0.134807256,3.044090
0.134920635,3.043459
0.135034014,3.042830
0.135147392,3.042201
0.135260771,3.041572
0.135374150,3.040944
0.135487528,3.040317
0.135600907,3.039690
0.135714286,3.039064
0.135827664,3.038438
0.135941043,3.037813
0.136054422,3.037188
0.136167800,3.036564
0.136281179,3.035940
0.136394558,3.035317
0.136507937,3.034694
0.136621315,3.034072
0.136734694,3.033451
0.136848073,3.032830
0.136961451,3.032209
0.137074830,3.031589
0.137188209,3.030969
0.137301587,3.030350
0.137414966,3.029731
0.137528345,3.029113
0.137641723,3.028495
0.137755102,3.027878
0.137868481,3.027260
0.137981859,3.026644
0.138095238,3.026027
0.138208617,3.025411
0.138321995,3.024796
0.138435374,3.024180
0.138548753,3.023566
0.138662132,3.022951
0.138775510,3.022337
0.138888889,3.021723
0.139002268,3.021109
0.139115646,3.020496
0.139229025,3.019883
0.139342404,3.019270
0.139455782,3.018658
0.139569161,3.018045
0.139682540,3.017433
0.139795918,3.016821
0.139909297,3.016210
0.140022676,3.015599
0.140136054,3.014987
0.140249433,3.014376
0.140362812,3.013766
0.140476190,3.013155
0.140589569,3.012545
0.140702948,3.011935
0.140816327,3.011326
0.140929705,3.010716
0.141043084,3.010107
0.141156463,3.009498
0.141269841,3.008889
0.141383220,3.008281
0.141496599,3.007673
0.141609977,3.007065
0.141723356,3.006457
0.141836735,3.005850
0.141950113,3.005243
0.142063492,3.004635
0.142176871,3.004029
0.142290249,3.003422
0.142403628,3.002816
0.142517007,3.002211
0.142630385,3.001605
0.142743764,3.001000
0.142857143,3.000395
0.142970522,2.999790
0.143083900,2.999186
0.143197279,2.998582
0.143310658,2.997978
0.143424036,2.997374
0.143537415,2.996771
0.143650794,2.996168
0.143764172,2.995565
0.143877551,2.994962
