label,4_c_80_p
0.020068027,5.081126
0.020181406,5.082401
0.020294785,5.083676
0.020408163,5.084951
0.020521542,5.086226
0.020634921,5.087501
0.020748299,5.088776
0.020861678,5.090051
0.020975057,5.091327
0.021088435,5.092602
0.021201814,5.093878
0.021315193,5.095154
0.021428571,5.096430
0.021541950,5.097707
0.021655329,5.098984
0.021768707,5.100261
0.021882086,5.101539
0.021995465,5.102817
0.022108844,5.104095
0.022222222,5.105373
0.022335601,5.106652
0.022448980,5.107931
0.022562358,5.109210
0.022675737,5.110489
0.022789116,5.111770
0.022902494,5.113050
0.023015873,5.114330
0.023129252,5.115611
0.023242630,5.116892
0.023356009,5.118174
0.023469388,5.119455
0.023582766,5.120737
0.023696145,5.122019
0.023809524,5.123301
0.023922902,5.124583
0.024036281,5.125866
0.024149660,5.127148
0.024263039,5.128431
0.024376417,5.129714
0.024489796,5.130997
0.024603175,5.132279
0.024716553,5.133562
0.024829932,5.134845
0.024943311,5.136128
0.025056689,5.137411
0.025170068,5.138693
0.025283447,5.139976
0.025396825,5.141259
0.025510204,5.142541
0.025623583,5.143823
0.025736961,5.145105
0.025850340,5.146387
0.025963719,5.147668
0.026077098,5.148950
0.026190476,5.150231
0.026303855,5.151512
0.026417234,5.152792
0.026530612,5.154073
0.026643991,5.155353
0.026757370,5.156632
0.026870748,5.157911
0.026984127,5.159190
0.027097506,5.160469
0.027210884,5.161746
0.027324263,5.163024
0.027437642,5.164300
0.027551020,5.165577
0.027664399,5.166852
0.027777778,5.168128
0.027891156,5.169403
0.028004535,5.170676
0.028117914,5.171949
0.028231293,5.173222
0.028344671,5.174493
0.028458050,5.175764
0.028571429,5.177034
0.028684807,5.178303
0.028798186,5.179571
0.028911565,5.180838
0.029024943,5.182104
0.029138322,5.183369
0.029251701,5.184633
0.029365079,5.185895
0.029478458,5.187157
0.029591837,5.188416
0.029705215,5.189675
0.029818594,5.190933
0.029931973,5.192189
0.030045351,5.193443
0.030158730,5.194696
0.030272109,5.195948
0.030385488,5.197197
0.030498866,5.198446
0.030612245,5.199692
0.030725624,5.200937
0.030839002,5.202180
0.030952381,5.203421
0.031065760,5.204660
0.031179138,5.205898
0.031292517,5.207133
0.031405896,5.208367
0.031519274,5.209599
0.031632653,5.210828
0.031746032,5.212057
0.031859410,5.213282
0.031972789,5.214505
0.032086168,5.215727
0.032199546,5.216947
0.032312925,5.218164
0.032426304,5.219379
0.032539683,5.220592
0.032653061,5.221803
0.032766440,5.223011
0.032879819,5.224217
0.032993197,5.225421
0.033106576,5.226623
0.033219955,5.227822
0.033333333,5.229019
0.033446712,5.230214
0.033560091,5.231406
0.033673469,5.232595
0.033786848,5.233783
0.033900227,5.234967
0.034013605,5.236150
0.034126984,5.237329
0.034240363,5.238507
0.034353741,5.239682
0.034467120,5.240854
0.034580499,5.242024
0.034693878,5.243191
0.034807256,5.244356
0.034920635,5.245517
0.035034014,5.246677
0.035147392,5.247834
0.035260771,5.248987
0.035374150,5.250139
0.035487528,5.251287
0.035600907,5.252433
0.035714286,5.253577
0.035827664,5.254717
0.035941043,5.255855
0.036054422,5.256990
0.036167800,5.258123
0.036281179,5.259253
0.036394558,5.260380
0.036507937,5.261504
0.036621315,5.262626
0.036734694,5.263744
0.036848073,5.264861
0.036961451,5.265974
0.037074830,5.267085
0.037188209,5.268192
0.037301587,5.269298
0.037414966,5.270401
0.037528345,5.271501
0.037641723,5.272598
0.037755102,5.273693
0.037868481,5.274785
0.037981859,5.275875
0.038095238,5.276961
0.038208617,5.278046
0.038321995,5.279128
0.038435374,5.280207
0.038548753,5.281284
0.038662132,5.282359
0.038775510,5.283430
0.038888889,5.284500
0.039002268,5.285566
0.039115646,5.286631
0.039229025,5.287693
0.039342404,5.288753
0.039455782,5.289809
0.039569161,5.290864
0.039682540,5.291916
0.039795918,5.292966
0.039909297,5.294014
0.040022676,5.295058
0.040136054,5.296101
0.040249433,5.297141
0.040362812,5.298179
0.040476190,5.299214
0.040589569,5.300247
0.040702948,5.301277
0.040816327,5.302305
0.040929705,5.303330
0.041043084,5.304353
0.041156463,5.305374
0.041269841,5.306392
0.041383220,5.307408
0.041496599,5.308421
0.041609977,5.309432
0.041723356,5.310440
0.041836735,5.311446
0.041950113,5.312449
0.042063492,5.313449
0.042176871,5.314448
0.042290249,5.315444
0.042403628,5.316437
0.042517007,5.317428
0.042630385,5.318416
0.042743764,5.319402
0.042857143,5.320385
0.042970522,5.321366
0.043083900,5.322344
0.043197279,5.323320
0.043310658,5.324294
0.043424036,5.325264
0.043537415,5.326232
0.043650794,5.327198
0.043764172,5.328161
0.043877551,5.329121
0.043990930,5.330079
0.044104308,5.331034
0.044217687,5.331986
0.044331066,5.332936
0.044444444,5.333884
0.044557823,5.334828
0.044671202,5.335770
0.044784580,5.336709
0.044897959,5.337646
0.045011338,5.338579
0.045124717,5.339509
0.045238095,5.340437
0.045351474,5.341362
0.045464853,5.342283
0.045578231,5.343202
0.045691610,5.344118
0.045804989,5.345030
0.045918367,5.345940
0.046031746,5.346846
0.046145125,5.347749
0.046258503,5.348649
0.046371882,5.349545
0.046485261,5.350438
0.046598639,5.351328
0.046712018,5.352214
0.046825397,5.353097
0.046938776,5.353976
0.047052154,5.354852
0.047165533,5.355724
0.047278912,5.356592
0.047392290,5.357457
0.047505669,5.358317
0.047619048,5.359174
0.047732426,5.360027
0.047845805,5.360877
0.047959184,5.361722
0.048072562,5.362563
0.048185941,5.363400
0.048299320,5.364233
0.048412698,5.365062
0.048526077,5.365887
0.048639456,5.366707
0.048752834,5.367524
0.048866213,5.368336
0.048979592,5.369143
0.049092971,5.369947
0.049206349,5.370746
0.049319728,5.371540
0.049433107,5.372330
0.049546485,5.373116
0.049659864,5.373897
0.049773243,5.374673
0.049886621,5.375445
0.050000000,5.376212
0.050113379,5.376974
0.050226757,5.377731
0.050340136,5.378484
0.050453515,5.379231
0.050566893,5.379974
0.050680272,5.380712
0.050793651,5.381445
0.050907029,5.382173
0.051020408,5.382895
0.051133787,5.383613
0.051247166,5.384325
0.051360544,5.385032
0.051473923,5.385734
0.051587302,5.386430
0.051700680,5.387121
0.051814059,5.387806
0.051927438,5.388487
0.052040816,5.389161
0.052154195,5.389831
0.052267574,5.390493
0.052380952,5.391151
0.052494331,5.391803
0.052607710,5.392449
0.052721088,5.393090
0.052834467,5.393725
0.052947846,5.394354
0.053061224,5.394978
0.053174603,5.395595
0.053287982,5.396206
0.053401361,5.396812
0.053514739,5.397413
0.053628118,5.398006
0.053741497,5.398595
0.053854875,5.399177
0.053968254,5.399754
0.054081633,5.400324
0.054195011,5.400889
0.054308390,5.401448
0.054421769,5.402001
0.054535147,5.402549
0.054648526,5.403090
0.054761905,5.403626
0.054875283,5.404156
0.054988662,5.404681
0.055102041,5.405199
0.055215420,5.405712
0.055328798,5.406219
0.055442177,5.406721
0.055555556,5.407217
0.055668934,5.407707
0.055782313,5.408192
0.055895692,5.408671
0.056009070,5.409145
0.056122449,5.409613
0.056235828,5.410076
0.056349206,5.410533
0.056462585,5.410985
0.056575964,5.411432
0.056689342,5.411873
0.056802721,5.412310
0.056916100,5.412741
0.057029478,5.413166
0.057142857,5.413587
0.057256236,5.414002
0.057369615,5.414413
0.057482993,5.414818
0.057596372,5.415219
0.057709751,5.415615
0.057823129,5.416006
0.057936508,5.416392
0.058049887,5.416773
0.058163265,5.417150
0.058276644,5.417523
0.058390023,5.417891
0.058503401,5.418254
0.058616780,5.418614
0.058730159,5.418969
0.058843537,5.419321
0.058956916,5.419668
0.059070295,5.420011
0.059183673,5.420350
0.059297052,5.420686
0.059410431,5.421018
0.059523810,5.421347
0.059637188,5.421673
0.059750567,5.421995
0.059863946,5.422314
0.059977324,5.422630
0.060090703,5.422943
0.060204082,5.423254
0.060317460,5.423562
0.060430839,5.423867
0.060544218,5.424170
0.060657596,5.424470
0.060770975,5.424768
0.060884354,5.425065
0.060997732,5.425359
0.061111111,5.425652
0.061224490,5.425943
0.061337868,5.426233
0.061451247,5.426520
0.061564626,5.426807
0.061678005,5.427093
0.061791383,5.427377
0.061904762,5.427660
0.062018141,5.427943
0.062131519,5.428225
0.062244898,5.428506
0.062358277,5.428786
0.062471655,5.429067
0.062585034,5.429347
0.062698413,5.429626
0.062811791,5.429906
0.062925170,5.430186
0.063038549,5.430467
0.063151927,5.430747
0.063265306,5.431028
0.063378685,5.431309
0.063492063,5.431591
0.063605442,5.431874
0.063718821,5.432158
0.063832200,5.432442
0.063945578,5.432728
0.064058957,5.433015
0.064172336,5.433303
0.064285714,5.433593
0.064399093,5.433885
0.064512472,5.434178
0.064625850,5.434473
0.064739229,5.434770
0.064852608,5.435069
0.064965986,5.435370
0.065079365,5.435674
0.065192744,5.435979
0.065306122,5.436287
0.065419501,5.436599
0.065532880,5.436912
0.065646259,5.437229
0.065759637,5.437548
0.065873016,5.437871
0.065986395,5.438197
0.066099773,5.438525
0.066213152,5.438858
0.066326531,5.439193
0.066439909,5.439532
0.066553288,5.439875
0.066666667,5.440221
0.066780045,5.440571
0.066893424,5.440925
0.067006803,5.441282
0.067120181,5.441644
0.067233560,5.442009
0.067346939,5.442379
0.067460317,5.442752
0.067573696,5.443130
0.067687075,5.443512
0.067800454,5.443898
0.067913832,5.444288
0.068027211,5.444683
0.068140590,5.445082
0.068253968,5.445486
0.068367347,5.445893
0.068480726,5.446306
0.068594104,5.446723
0.068707483,5.447144
0.068820862,5.447569
0.068934240,5.447999
0.069047619,5.448435
0.069160998,5.448874
0.069274376,5.449318
0.069387755,5.449767
0.069501134,5.450221
0.069614512,5.450678
0.069727891,5.451141
0.069841270,5.451608
0.069954649,5.452080
0.070068027,5.452557
0.070181406,5.453038
0.070294785,5.453525
0.070408163,5.454015
0.070521542,5.454511
0.070634921,5.455011
0.070748299,5.455516
0.070861678,5.456026
0.070975057,5.456541
0.071088435,5.457060
0.071201814,5.457584
0.071315193,5.458113
0.071428571,5.458646
0.071541950,5.459185
0.071655329,5.459728
0.071768707,5.460275
0.071882086,5.460828
0.071995465,5.461385
0.072108844,5.461947
0.072222222,5.462514
0.072335601,5.463085
0.072448980,5.463661
0.072562358,5.464242
0.072675737,5.464828
0.072789116,5.465417
0.072902494,5.466012
0.073015873,5.466611
0.073129252,5.467215
0.073242630,5.467824
0.073356009,5.468436
0.073469388,5.469054
0.073582766,5.469675
0.073696145,5.470302
0.073809524,5.470932
0.073922902,5.471567
0.074036281,5.472206
0.074149660,5.472849
0.074263039,5.473497
0.074376417,5.474149
0.074489796,5.474805
0.074603175,5.475466
0.074716553,5.476130
0.074829932,5.476799
0.074943311,5.477471
0.075056689,5.478148
0.075170068,5.478828
0.075283447,5.479513
0.075396825,5.480201
0.075510204,5.480894
0.075623583,5.481590
0.075736961,5.482290
0.075850340,5.482995
0.075963719,5.483703
0.076077098,5.484415
0.076190476,5.485130
0.076303855,5.485850
0.076417234,5.486573
0.076530612,5.487300
0.076643991,5.488031
0.076757370,5.488765
0.076870748,5.489503
0.076984127,5.490246
0.077097506,5.490992
0.077210884,5.491741
0.077324263,5.492494
0.077437642,5.493251
0.077551020,5.494011
0.077664399,5.494775
0.077777778,5.495543
0.077891156,5.496314
0.078004535,5.497089
0.078117914,5.497867
0.078231293,5.498649
0.078344671,5.499434
0.078458050,5.500223
0.078571429,5.501016
0.078684807,5.501811
0.078798186,5.502610
0.078911565,5.503413
0.079024943,5.504219
0.079138322,5.505027
0.079251701,5.505840
0.079365079,5.506656
0.079478458,5.507474
0.079591837,5.508296
0.079705215,5.509121
0.079818594,5.509949
0.079931973,5.510780
0.080045351,5.511614
0.080158730,5.512452
0.080272109,5.513292
0.080385488,5.514135
0.080498866,5.514981
0.080612245,5.515830
0.080725624,5.516681
0.080839002,5.517536
0.080952381,5.518392
0.081065760,5.519252
0.081179138,5.520114
0.081292517,5.520978
0.081405896,5.521846
0.081519274,5.522715
0.081632653,5.523588
0.081746032,5.524462
0.081859410,5.525339
0.081972789,5.526218
0.082086168,5.527100
0.082199546,5.527983
0.082312925,5.528869
0.082426304,5.529757
0.082539683,5.530646
0.082653061,5.531538
0.082766440,5.532432
0.082879819,5.533327
0.082993197,5.534224
0.083106576,5.535123
0.083219955,5.536024
0.083333333,5.536925
0.083446712,5.537829
0.083560091,5.538734
0.083673469,5.539640
0.083786848,5.540548
0.083900227,5.541456
0.084013605,5.542366
0.084126984,5.543276
0.084240363,5.544188
0.084353741,5.545100
0.084467120,5.546012
0.084580499,5.546925
0.084693878,5.547839
0.084807256,5.548753
0.084920635,5.549667
0.085034014,5.550581
0.085147392,5.551495
0.085260771,5.552409
0.085374150,5.553323
0.085487528,5.554236
0.085600907,5.555149
0.085714286,5.556061
0.085827664,5.556972
0.085941043,5.557883
0.086054422,5.558792
0.086167800,5.559700
0.086281179,5.560607
0.086394558,5.561513
0.086507937,5.562418
0.086621315,5.563320
0.086734694,5.564221
0.086848073,5.565120
0.086961451,5.566018
0.087074830,5.566913
0.087188209,5.567806
0.087301587,5.568697
0.087414966,5.569585
0.087528345,5.570471
0.087641723,5.571354
0.087755102,5.572235
0.087868481,5.573112
0.087981859,5.573987
0.088095238,5.574859
0.088208617,5.575727
0.088321995,5.576592
0.088435374,5.577453
0.088548753,5.578311
0.088662132,5.579166
0.088775510,5.580016
0.088888889,5.580863
0.089002268,5.581706
0.089115646,5.582544
0.089229025,5.583378
0.089342404,5.584208
0.089455782,5.585033
0.089569161,5.585854
0.089682540,5.586669
0.089795918,5.587481
0.089909297,5.588286
0.090022676,5.589087
0.090136054,5.589882
0.090249433,5.590672
0.090362812,5.591457
0.090476190,5.592235
0.090589569,5.593009
0.090702948,5.593776
0.090816327,5.594537
0.090929705,5.595292
0.091043084,5.596040
0.091156463,5.596783
0.091269841,5.597519
0.091383220,5.598248
0.091496599,5.598971
0.091609977,5.599687
0.091723356,5.600396
0.091836735,5.601098
0.091950113,5.601793
0.092063492,5.602480
0.092176871,5.603161
0.092290249,5.603834
0.092403628,5.604500
0.092517007,5.605158
0.092630385,5.605809
0.092743764,5.606452
0.092857143,5.607088
0.092970522,5.607715
0.093083900,5.608335
0.093197279,5.608946
0.093310658,5.609550
0.093424036,5.610146
0.093537415,5.610734
0.093650794,5.611313
0.093764172,5.611884
0.093877551,5.612448
0.093990930,5.613002
0.094104308,5.613549
0.094217687,5.614087
0.094331066,5.614616
0.094444444,5.615138
0.094557823,5.615650
0.094671202,5.616154
0.094784580,5.616650
0.094897959,5.617137
0.095011338,5.617615
0.095124717,5.618085
0.095238095,5.618546
0.095351474,5.618998
0.095464853,5.619442
0.095578231,5.619876
0.095691610,5.620302
0.095804989,5.620719
0.095918367,5.621127
0.096031746,5.621526
0.096145125,5.621916
0.096258503,5.622297
0.096371882,5.622670
0.096485261,5.623034
0.096598639,5.623388
0.096712018,5.623734
0.096825397,5.624070
0.096938776,5.624398
0.097052154,5.624717
0.097165533,5.625027
0.097278912,5.625328
0.097392290,5.625620
0.097505669,5.625904
0.097619048,5.626178
0.097732426,5.626444
0.097845805,5.626701
0.097959184,5.626950
0.098072562,5.627190
0.098185941,5.627421
0.098299320,5.627645
0.098412698,5.627859
0.098526077,5.628066
0.098639456,5.628264
0.098752834,5.628453
0.098866213,5.628635
0.098979592,5.628809
0.099092971,5.628975
0.099206349,5.629133
0.099319728,5.629282
0.099433107,5.629425
0.099546485,5.629560
0.099659864,5.629688
0.099773243,5.629808
0.099886621,5.629920
0.100000000,5.630026
0.100113379,5.630125
0.100226757,5.630216
0.100340136,5.630301
0.100453515,5.630378
0.100566893,5.630449
0.100680272,5.630514
0.100793651,5.630572
0.100907029,5.630624
0.101020408,5.630670
0.101133787,5.630709
0.101247166,5.630742
0.101360544,5.630769
0.101473923,5.630791
0.101587302,5.630807
0.101700680,5.630817
0.101814059,5.630822
0.101927438,5.630822
0.102040816,5.630816
0.102154195,5.630805
0.102267574,5.630789
0.102380952,5.630768
0.102494331,5.630743
0.102607710,5.630713
0.102721088,5.630678
0.102834467,5.630639
0.102947846,5.630596
0.103061224,5.630548
0.103174603,5.630497
0.103287982,5.630442
0.103401361,5.630383
0.103514739,5.630320
0.103628118,5.630255
0.103741497,5.630186
0.103854875,5.630113
0.103968254,5.630038
0.104081633,5.629961
0.104195011,5.629879
0.104308390,5.629797
0.104421769,5.629711
0.104535147,5.629623
0.104648526,5.629534
0.104761905,5.629442
0.104875283,5.629349
0.104988662,5.629253
0.105102041,5.629157
0.105215420,5.629059
0.105328798,5.628960
0.105442177,5.628860
0.105555556,5.628759
0.105668934,5.628657
0.105782313,5.628554
0.105895692,5.628451
0.106009070,5.628347
0.106122449,5.628243
0.106235828,5.628139
0.106349206,5.628035
0.106462585,5.627930
0.106575964,5.627826
0.106689342,5.627722
0.106802721,5.627618
0.106916100,5.627514
0.107029478,5.627412
0.107142857,5.627309
0.107256236,5.627208
0.107369615,5.627108
0.107482993,5.627007
0.107596372,5.626909
0.107709751,5.626811
0.107823129,5.626714
0.107936508,5.626619
0.108049887,5.626525
0.108163265,5.626432
0.108276644,5.626341
0.108390023,5.626251
0.108503401,5.626163
0.108616780,5.626077
0.108730159,5.625993
0.108843537,5.625910
0.108956916,5.625829
0.109070295,5.625750
0.109183673,5.625673
0.109297052,5.625599
0.109410431,5.625526
0.109523810,5.625456
0.109637188,5.625388
0.109750567,5.625323
0.109863946,5.625260
0.109977324,5.625199
0.110090703,5.625142
0.110204082,5.625086
0.110317460,5.625033
0.110430839,5.624983
0.110544218,5.624936
0.110657596,5.624891
0.110770975,5.624850
0.110884354,5.624811
0.110997732,5.624775
0.111111111,5.624742
0.111224490,5.624712
0.111337868,5.624685
0.111451247,5.624660
0.111564626,5.624639
0.111678005,5.624621
0.111791383,5.624606
0.111904762,5.624594
0.112018141,5.624585
0.112131519,5.624579
0.112244898,5.624576
0.112358277,5.624577
0.112471655,5.624580
0.112585034,5.624586
0.112698413,5.624595
0.112811791,5.624608
0.112925170,5.624623
0.113038549,5.624641
0.113151927,5.624662
0.113265306,5.624687
0.113378685,5.624714
0.113492063,5.624744
0.113605442,5.624777
0.113718821,5.624814
0.113832200,5.624853
0.113945578,5.624895
0.114058957,5.624940
0.114172336,5.624988
0.114285714,5.625039
0.114399093,5.625093
0.114512472,5.625150
0.114625850,5.625210
0.114739229,5.625273
0.114852608,5.625338
0.114965986,5.625407
0.115079365,5.625478
0.115192744,5.625553
0.115306122,5.625630
0.115419501,5.625711
0.115532880,5.625794
0.115646259,5.625880
0.115759637,5.625969
0.115873016,5.626061
0.115986395,5.626156
0.116099773,5.626254
0.116213152,5.626355
0.116326531,5.626459
0.116439909,5.626565
0.116553288,5.626675
0.116666667,5.626787
0.116780045,5.626903
0.116893424,5.627020
0.117006803,5.627141
0.117120181,5.627265
0.117233560,5.627392
0.117346939,5.627522
0.117460317,5.627654
0.117573696,5.627789
0.117687075,5.627926
0.117800454,5.628067
0.117913832,5.628211
0.118027211,5.628356
0.118140590,5.628505
0.118253968,5.628656
0.118367347,5.628810
0.118480726,5.628967
0.118594104,5.629126
0.118707483,5.629288
0.118820862,5.629452
0.118934240,5.629619
0.119047619,5.629788
0.119160998,5.629960
0.119274376,5.630134
0.119387755,5.630311
0.119501134,5.630489
0.119614512,5.630671
0.119727891,5.630855
0.119841270,5.631041
0.119954649,5.631229
0.120068027,5.631420
0.120181406,5.631613
0.120294785,5.631808
0.120408163,5.632005
0.120521542,5.632205
0.120634921,5.632407
0.120748299,5.632610
0.120861678,5.632817
0.120975057,5.633025
0.121088435,5.633235
0.121201814,5.633448
0.121315193,5.633662
0.121428571,5.633879
0.121541950,5.634098
0.121655329,5.634318
0.121768707,5.634541
0.121882086,5.634766
0.121995465,5.634992
0.122108844,5.635221
0.122222222,5.635451
0.122335601,5.635683
0.122448980,5.635917
0.122562358,5.636153
0.122675737,5.636390
0.122789116,5.636629
0.122902494,5.636869
0.123015873,5.637112
0.123129252,5.637355
0.123242630,5.637600
0.123356009,5.637846
0.123469388,5.638095
0.123582766,5.638344
0.123696145,5.638594
0.123809524,5.638845
0.123922902,5.639098
0.124036281,5.639352
0.124149660,5.639606
0.124263039,5.639862
0.124376417,5.640118
0.124489796,5.640375
0.124603175,5.640633
0.124716553,5.640892
0.124829932,5.641151
0.124943311,5.641411
0.125056689,5.641671
0.125170068,5.641932
0.125283447,5.642193
0.125396825,5.642455
0.125510204,5.642716
0.125623583,5.642979
0.125736961,5.643241
0.125850340,5.643503
0.125963719,5.643765
0.126077098,5.644028
0.126190476,5.644290
0.126303855,5.644553
0.126417234,5.644815
0.126530612,5.645077
0.126643991,5.645339
0.126757370,5.645600
0.126870748,5.645862
0.126984127,5.646122
0.127097506,5.646383
0.127210884,5.646643
0.127324263,5.646902
0.127437642,5.647160
0.127551020,5.647418
0.127664399,5.647675
0.127777778,5.647931
0.127891156,5.648187
0.128004535,5.648441
0.128117914,5.648695
0.128231293,5.648947
0.128344671,5.649199
0.128458050,5.649448
0.128571429,5.649697
0.128684807,5.649945
0.128798186,5.650191
0.128911565,5.650435
0.129024943,5.650679
0.129138322,5.650921
0.129251701,5.651161
0.129365079,5.651399
0.129478458,5.651636
0.129591837,5.651870
0.129705215,5.652103
0.129818594,5.652333
0.129931973,5.652562
0.130045351,5.652789
0.130158730,5.653013
0.130272109,5.653235
0.130385488,5.653454
0.130498866,5.653672
0.130612245,5.653886
0.130725624,5.654099
0.130839002,5.654308
0.130952381,5.654515
0.131065760,5.654719
0.131179138,5.654921
0.131292517,5.655119
0.131405896,5.655315
0.131519274,5.655508
0.131632653,5.655697
0.131746032,5.655884
0.131859410,5.656067
0.131972789,5.656248
0.132086168,5.656425
0.132199546,5.656600
0.132312925,5.656770
0.132426304,5.656938
0.132539683,5.657102
0.132653061,5.657262
0.132766440,5.657419
0.132879819,5.657573
0.132993197,5.657723
0.133106576,5.657870
0.133219955,5.658013
0.133333333,5.658152
0.133446712,5.658288
0.133560091,5.658419
0.133673469,5.658547
0.133786848,5.658671
0.133900227,5.658791
0.134013605,5.658907
0.134126984,5.659019
0.134240363,5.659127
0.134353741,5.659231
0.134467120,5.659331
0.134580499,5.659426
0.134693878,5.659517
0.134807256,5.659605
0.134920635,5.659687
0.135034014,5.659765
0.135147392,5.659839
0.135260771,5.659908
0.135374150,5.659972
0.135487528,5.660032
0.135600907,5.660087
0.135714286,5.660137
0.135827664,5.660183
0.135941043,5.660223
0.136054422,5.660259
0.136167800,5.660290
0.136281179,5.660316
0.136394558,5.660337
0.136507937,5.660353
0.136621315,5.660364
0.136734694,5.660369
0.136848073,5.660370
0.136961451,5.660366
0.137074830,5.660356
0.137188209,5.660340
0.137301587,5.660320
0.137414966,5.660294
0.137528345,5.660263
0.137641723,5.660226
0.137755102,5.660184
0.137868481,5.660137
0.137981859,5.660085
0.138095238,5.660027
0.138208617,5.659963
0.138321995,5.659894
0.138435374,5.659820
0.138548753,5.659740
0.138662132,5.659655
0.138775510,5.659564
0.138888889,5.659468
0.139002268,5.659366
0.139115646,5.659258
0.139229025,5.659146
0.139342404,5.659027
0.139455782,5.658903
0.139569161,5.658773
0.139682540,5.658638
0.139795918,5.658497
0.139909297,5.658351
0.140022676,5.658198
0.140136054,5.658041
0.140249433,5.657876
0.140362812,5.657707
0.140476190,5.657532
0.140589569,5.657351
0.140702948,5.657165
0.140816327,5.656971
0.140929705,5.656774
0.141043084,5.656569
0.141156463,5.656360
0.141269841,5.656144
0.141383220,5.655922
0.141496599,5.655695
0.141609977,5.655462
0.141723356,5.655223
0.141836735,5.654979
0.141950113,5.654728
0.142063492,5.654472
0.142176871,5.654211
0.142290249,5.653943
0.142403628,5.653669
0.142517007,5.653390
0.142630385,5.653106
0.142743764,5.652816
0.142857143,5.652520
0.142970522,5.652219
0.143083900,5.651912
0.143197279,5.651600
0.143310658,5.651283
0.143424036,5.650959
0.143537415,5.650631
0.143650794,5.650298
0.143764172,5.649959
0.143877551,5.649615
