label,4_c_80_p
0.074716553,3.468911
0.074829932,3.469777
0.074943311,3.470641
0.075056689,3.471504
0.075170068,3.472366
0.075283447,3.473227
0.075396825,3.474088
0.075510204,3.474946
0.075623583,3.475805
0.075736961,3.476662
0.075850340,3.477518
0.075963719,3.478372
0.076077098,3.479226
0.076190476,3.480079
0.076303855,3.480931
0.076417234,3.481781
0.076530612,3.482630
0.076643991,3.483478
0.076757370,3.484325
0.076870748,3.485171
0.076984127,3.486016
0.077097506,3.486860
0.077210884,3.487702
0.077324263,3.488543
0.077437642,3.489383
0.077551020,3.490222
0.077664399,3.491060
0.077777778,3.491897
0.077891156,3.492733
0.078004535,3.493567
0.078117914,3.494400
0.078231293,3.495232
0.078344671,3.496063
0.078458050,3.496893
0.078571429,3.497721
0.078684807,3.498549
0.078798186,3.499376
0.078911565,3.500201
0.079024943,3.501024
0.079138322,3.501848
0.079251701,3.502669
0.079365079,3.503489
0.079478458,3.504309
0.079591837,3.505127
0.079705215,3.505944
0.079818594,3.506761
0.079931973,3.507576
0.080045351,3.508389
0.080158730,3.509202
0.080272109,3.510014
0.080385488,3.510825
0.080498866,3.511635
0.080612245,3.512444
0.080725624,3.513251
0.080839002,3.514058
0.080952381,3.514864
0.081065760,3.515669
0.081179138,3.516473
0.081292517,3.517276
0.081405896,3.518078
0.081519274,3.518880
0.081632653,3.519680
0.081746032,3.520480
0.081859410,3.521279
0.081972789,3.522077
0.082086168,3.522875
0.082199546,3.523672
0.082312925,3.524468
0.082426304,3.525263
0.082539683,3.526058
0.082653061,3.526852
0.082766440,3.527646
0.082879819,3.528439
0.082993197,3.529231
0.083106576,3.530023
0.083219955,3.530815
0.083333333,3.531606
0.083446712,3.532397
0.083560091,3.533187
0.083673469,3.533976
0.083786848,3.534765
0.083900227,3.535554
0.084013605,3.536343
0.084126984,3.537131
0.084240363,3.537918
0.084353741,3.538706
0.084467120,3.539493
0.084580499,3.540279
0.084693878,3.541066
0.084807256,3.541852
0.084920635,3.542638
0.085034014,3.543423
0.085147392,3.544208
0.085260771,3.544993
0.085374150,3.545778
0.085487528,3.546562
0.085600907,3.547346
0.085714286,3.548130
0.085827664,3.548914
0.085941043,3.549697
0.086054422,3.550480
0.086167800,3.551263
0.086281179,3.552045
0.086394558,3.552827
0.086507937,3.553609
0.086621315,3.554391
0.086734694,3.555172
0.086848073,3.555954
0.086961451,3.556735
0.087074830,3.557516
0.087188209,3.558296
0.087301587,3.559077
0.087414966,3.559857
0.087528345,3.560637
0.087641723,3.561418
0.087755102,3.562197
0.087868481,3.562977
0.087981859,3.563757
0.088095238,3.564536
0.088208617,3.565315
0.088321995,3.566094
0.088435374,3.566872
0.088548753,3.567651
0.088662132,3.568429
0.088775510,3.569207
0.088888889,3.569985
0.089002268,3.570763
0.089115646,3.571540
0.089229025,3.572317
0.089342404,3.573093
0.089455782,3.573869
0.089569161,3.574646
0.089682540,3.575421
0.089795918,3.576195
0.089909297,3.576970
0.090022676,3.577744
0.090136054,3.578517
0.090249433,3.579290
0.090362812,3.580062
0.090476190,3.580833
0.090589569,3.581604
0.090702948,3.582374
0.090816327,3.583143
0.090929705,3.583912
0.091043084,3.584680
0.091156463,3.585446
0.091269841,3.586212
0.091383220,3.586977
0.091496599,3.587741
0.091609977,3.588504
0.091723356,3.589266
0.091836735,3.590027
0.091950113,3.590786
0.092063492,3.591545
0.092176871,3.592303
0.092290249,3.593059
0.092403628,3.593814
0.092517007,3.594568
0.092630385,3.595321
0.092743764,3.596072
0.092857143,3.596822
0.092970522,3.597571
0.093083900,3.598318
0.093197279,3.599064
0.093310658,3.599809
0.093424036,3.600552
0.093537415,3.601294
0.093650794,3.602034
0.093764172,3.602773
0.093877551,3.603510
0.093990930,3.604246
0.094104308,3.604980
0.094217687,3.605713
0.094331066,3.606444
0.094444444,3.607173
0.094557823,3.607901
0.094671202,3.608628
0.094784580,3.609352
0.094897959,3.610075
0.095011338,3.610795
0.095124717,3.611515
0.095238095,3.612232
0.095351474,3.612948
0.095464853,3.613661
0.095578231,3.614373
0.095691610,3.615083
0.095804989,3.615791
0.095918367,3.616497
0.096031746,3.617201
0.096145125,3.617903
0.096258503,3.618603
0.096371882,3.619300
0.096485261,3.619996
0.096598639,3.620690
0.096712018,3.621381
0.096825397,3.622071
0.096938776,3.622758
0.097052154,3.623443
0.097165533,3.624126
0.097278912,3.624807
0.097392290,3.625485
0.097505669,3.626162
0.097619048,3.626836
0.097732426,3.627508
0.097845805,3.628178
0.097959184,3.628846
0.098072562,3.629511
0.098185941,3.630174
0.098299320,3.630835
0.098412698,3.631494
0.098526077,3.632150
0.098639456,3.632805
0.098752834,3.633457
0.098866213,3.634107
0.098979592,3.634755
0.099092971,3.635400
0.099206349,3.636044
0.099319728,3.636685
0.099433107,3.637324
0.099546485,3.637961
0.099659864,3.638596
0.099773243,3.639228
0.099886621,3.639859
0.100000000,3.640488
0.100113379,3.641114
0.100226757,3.641738
0.100340136,3.642361
0.100453515,3.642982
0.100566893,3.643600
0.100680272,3.644216
0.100793651,3.644830
0.100907029,3.645442
0.101020408,3.646052
0.101133787,3.646661
0.101247166,3.647267
0.101360544,3.647871
0.101473923,3.648474
0.101587302,3.649074
0.101700680,3.649673
0.101814059,3.650269
0.101927438,3.650864
0.102040816,3.651457
0.102154195,3.652048
0.102267574,3.652637
0.102380952,3.653224
0.102494331,3.653810
0.102607710,3.654394
0.102721088,3.654976
0.102834467,3.655557
0.102947846,3.656136
0.103061224,3.656713
0.103174603,3.657289
0.103287982,3.657863
0.103401361,3.658435
0.103514739,3.659006
0.103628118,3.659576
0.103741497,3.660144
0.103854875,3.660711
0.103968254,3.661276
0.104081633,3.661841
0.104195011,3.662404
0.104308390,3.662965
0.104421769,3.663525
0.104535147,3.664085
0.104648526,3.664643
0.104761905,3.665200
0.104875283,3.665755
0.104988662,3.666310
0.105102041,3.666864
0.105215420,3.667416
0.105328798,3.667968
0.105442177,3.668518
0.105555556,3.669068
0.105668934,3.669616
0.105782313,3.670164
0.105895692,3.670711
0.106009070,3.671256
0.106122449,3.671801
0.106235828,3.672345
0.106349206,3.672888
0.106462585,3.673430
0.106575964,3.673971
0.106689342,3.674511
0.106802721,3.675051
0.106916100,3.675589
0.107029478,3.676127
0.107142857,3.676664
0.107256236,3.677200
0.107369615,3.677735
0.107482993,3.678269
0.107596372,3.678803
0.107709751,3.679336
0.107823129,3.679867
0.107936508,3.680398
0.108049887,3.680928
0.108163265,3.681457
0.108276644,3.681986
0.108390023,3.682513
0.108503401,3.683040
0.108616780,3.683566
0.108730159,3.684091
0.108843537,3.684615
0.108956916,3.685138
0.109070295,3.685661
0.109183673,3.686183
0.109297052,3.686704
0.109410431,3.687224
0.109523810,3.687743
0.109637188,3.688262
0.109750567,3.688779
0.109863946,3.689296
0.109977324,3.689812
0.110090703,3.690327
0.110204082,3.690842
0.110317460,3.691356
0.110430839,3.691868
0.110544218,3.692380
0.110657596,3.692891
0.110770975,3.693402
0.110884354,3.693911
0.110997732,3.694419
0.111111111,3.694927
0.111224490,3.695433
0.111337868,3.695939
0.111451247,3.696444
0.111564626,3.696948
0.111678005,3.697450
0.111791383,3.697951
0.111904762,3.698452
0.112018141,3.698951
0.112131519,3.699449
0.112244898,3.699946
0.112358277,3.700441
0.112471655,3.700935
0.112585034,3.701428
0.112698413,3.701920
0.112811791,3.702410
0.112925170,3.702899
0.113038549,3.703386
0.113151927,3.703871
0.113265306,3.704355
0.113378685,3.704838
0.113492063,3.705319
0.113605442,3.705799
0.113718821,3.706277
0.113832200,3.706752
0.113945578,3.707227
0.114058957,3.707699
0.114172336,3.708170
0.114285714,3.708639
0.114399093,3.709106
0.114512472,3.709572
0.114625850,3.710035
0.114739229,3.710497
0.114852608,3.710956
0.114965986,3.711414
0.115079365,3.711869
0.115192744,3.712323
0.115306122,3.712775
0.115419501,3.713224
0.115532880,3.713672
0.115646259,3.714118
0.115759637,3.714561
0.115873016,3.715002
0.115986395,3.715441
0.116099773,3.715879
0.116213152,3.716313
0.116326531,3.716746
0.116439909,3.717177
0.116553288,3.717605
0.116666667,3.718031
0.116780045,3.718455
0.116893424,3.718876
0.117006803,3.719295
0.117120181,3.719712
0.117233560,3.720126
0.117346939,3.720538
0.117460317,3.720948
0.117573696,3.721355
0.117687075,3.721760
0.117800454,3.722162
0.117913832,3.722562
0.118027211,3.722959
0.118140590,3.723354
0.118253968,3.723746
0.118367347,3.724136
0.118480726,3.724523
0.118594104,3.724907
0.118707483,3.725290
0.118820862,3.725669
0.118934240,3.726046
0.119047619,3.726420
0.119160998,3.726792
0.119274376,3.727161
0.119387755,3.727527
0.119501134,3.727891
0.119614512,3.728253
0.119727891,3.728611
0.119841270,3.728967
0.119954649,3.729321
0.120068027,3.729671
0.120181406,3.730019
0.120294785,3.730365
0.120408163,3.730708
0.120521542,3.731049
0.120634921,3.731387
0.120748299,3.731722
0.120861678,3.732055
0.120975057,3.732385
0.121088435,3.732713
0.121201814,3.733038
0.121315193,3.733361
0.121428571,3.733682
0.121541950,3.734000
0.121655329,3.734315
0.121768707,3.734628
0.121882086,3.734939
0.121995465,3.735247
0.122108844,3.735553
0.122222222,3.735857
0.122335601,3.736158
0.122448980,3.736457
0.122562358,3.736753
0.122675737,3.737047
0.122789116,3.737339
0.122902494,3.737629
0.123015873,3.737916
0.123129252,3.738202
0.123242630,3.738485
0.123356009,3.738765
0.123469388,3.739044
0.123582766,3.739320
0.123696145,3.739594
0.123809524,3.739866
0.123922902,3.740136
0.124036281,3.740404
0.124149660,3.740669
0.124263039,3.740933
0.124376417,3.741194
0.124489796,3.741453
0.124603175,3.741711
0.124716553,3.741966
0.124829932,3.742219
0.124943311,3.742471
0.125056689,3.742720
0.125170068,3.742968
0.125283447,3.743214
0.125396825,3.743458
0.125510204,3.743700
0.125623583,3.743940
0.125736961,3.744178
0.125850340,3.744415
0.125963719,3.744650
0.126077098,3.744884
0.126190476,3.745116
0.126303855,3.745346
0.126417234,3.745575
0.126530612,3.745802
0.126643991,3.746028
0.126757370,3.746253
0.126870748,3.746475
0.126984127,3.746698
0.127097506,3.746917
0.127210884,3.747137
0.127324263,3.747354
0.127437642,3.747571
0.127551020,3.747786
0.127664399,3.748000
0.127777778,3.748213
0.127891156,3.748425
0.128004535,3.748635
0.128117914,3.748845
0.128231293,3.749053
0.128344671,3.749260
0.128458050,3.749466
0.128571429,3.749671
0.128684807,3.749875
0.128798186,3.750077
0.128911565,3.750279
0.129024943,3.750480
0.129138322,3.750679
0.129251701,3.750878
0.129365079,3.751076
0.129478458,3.751272
0.129591837,3.751467
0.129705215,3.751661
0.129818594,3.751854
0.129931973,3.752046
0.130045351,3.752237
0.130158730,3.752427
0.130272109,3.752616
0.130385488,3.752803
0.130498866,3.752990
0.130612245,3.753175
0.130725624,3.753359
0.130839002,3.753542
0.130952381,3.753724
0.131065760,3.753904
0.131179138,3.754084
0.131292517,3.754262
0.131405896,3.754439
0.131519274,3.754615
0.131632653,3.754790
0.131746032,3.754964
0.131859410,3.755136
0.131972789,3.755307
0.132086168,3.755477
0.132199546,3.755646
0.132312925,3.755813
0.132426304,3.755979
0.132539683,3.756144
0.132653061,3.756308
0.132766440,3.756470
0.132879819,3.756631
0.132993197,3.756790
0.133106576,3.756948
0.133219955,3.757105
0.133333333,3.757260
0.133446712,3.757414
0.133560091,3.757566
0.133673469,3.757716
0.133786848,3.757866
0.133900227,3.758013
0.134013605,3.758159
0.134126984,3.758303
0.134240363,3.758446
0.134353741,3.758586
0.134467120,3.758725
0.134580499,3.758863
0.134693878,3.758998
0.134807256,3.759132
0.134920635,3.759263
0.135034014,3.759393
0.135147392,3.759521
0.135260771,3.759647
0.135374150,3.759771
0.135487528,3.759892
0.135600907,3.760012
0.135714286,3.760130
0.135827664,3.760245
0.135941043,3.760359
0.136054422,3.760469
0.136167800,3.760578
0.136281179,3.760685
0.136394558,3.760789
0.136507937,3.760891
0.136621315,3.760991
0.136734694,3.761088
0.136848073,3.761183
0.136961451,3.761276
0.137074830,3.761366
0.137188209,3.761453
0.137301587,3.761539
0.137414966,3.761622
0.137528345,3.761702
0.137641723,3.761780
0.137755102,3.761856
0.137868481,3.761929
0.137981859,3.762000
0.138095238,3.762068
0.138208617,3.762134
0.138321995,3.762197
0.138435374,3.762257
0.138548753,3.762315
0.138662132,3.762370
0.138775510,3.762423
0.138888889,3.762474
0.139002268,3.762522
0.139115646,3.762567
0.139229025,3.762609
0.139342404,3.762649
0.139455782,3.762687
0.139569161,3.762721
0.139682540,3.762753
0.139795918,3.762783
0.139909297,3.762810
0.140022676,3.762834
0.140136054,3.762855
0.140249433,3.762874
0.140362812,3.762890
0.140476190,3.762903
0.140589569,3.762914
0.140702948,3.762923
0.140816327,3.762928
0.140929705,3.762931
0.141043084,3.762931
0.141156463,3.762928
0.141269841,3.762923
0.141383220,3.762915
0.141496599,3.762904
0.141609977,3.762891
0.141723356,3.762875
0.141836735,3.762857
0.141950113,3.762836
0.142063492,3.762812
0.142176871,3.762785
0.142290249,3.762757
0.142403628,3.762726
0.142517007,3.762691
0.142630385,3.762655
0.142743764,3.762616
0.142857143,3.762575
0.142970522,3.762532
0.143083900,3.762486
0.143197279,3.762437
0.143310658,3.762387
0.143424036,3.762334
0.143537415,3.762279
0.143650794,3.762221
0.143764172,3.762161
0.143877551,3.762100
