label,4_c_80_p
0.047165533,3.337544
0.047278912,3.336243
0.047392290,3.334941
0.047505669,3.333640
0.047619048,3.332340
0.047732426,3.331039
0.047845805,3.329740
0.047959184,3.328439
0.048072562,3.327140
0.048185941,3.325841
0.048299320,3.324542
0.048412698,3.323243
0.048526077,3.321945
0.048639456,3.320647
0.048752834,3.319350
0.048866213,3.318053
0.048979592,3.316756
0.049092971,3.315459
0.049206349,3.314164
0.049319728,3.312868
0.049433107,3.311573
0.049546485,3.310278
0.049659864,3.308984
0.049773243,3.307690
0.049886621,3.306397
0.050000000,3.305104
0.050113379,3.303812
0.050226757,3.302520
0.050340136,3.301229
0.050453515,3.299938
0.050566893,3.298648
0.050680272,3.297359
0.050793651,3.296069
0.050907029,3.294781
0.051020408,3.293494
0.051133787,3.292206
0.051247166,3.290920
0.051360544,3.289634
0.051473923,3.288349
0.051587302,3.287065
0.051700680,3.285781
0.051814059,3.284498
0.051927438,3.283216
0.052040816,3.281934
0.052154195,3.280653
0.052267574,3.279374
0.052380952,3.278095
0.052494331,3.276817
0.052607710,3.275539
0.052721088,3.274263
0.052834467,3.272987
0.052947846,3.271713
0.053061224,3.270439
0.053174603,3.269167
0.053287982,3.267895
0.053401361,3.266625
0.053514739,3.265356
0.053628118,3.264087
0.053741497,3.262820
0.053854875,3.261554
0.053968254,3.260289
0.054081633,3.259025
0.054195011,3.257763
0.054308390,3.256501
0.054421769,3.255241
0.054535147,3.253983
0.054648526,3.252725
0.054761905,3.251468
0.054875283,3.250213
0.054988662,3.248960
0.055102041,3.247707
0.055215420,3.246456
0.055328798,3.245207
0.055442177,3.243958
0.055555556,3.242711
0.055668934,3.241465
0.055782313,3.240221
0.055895692,3.238978
0.056009070,3.237736
0.056122449,3.236496
0.056235828,3.235257
0.056349206,3.234020
0.056462585,3.232784
0.056575964,3.231549
0.056689342,3.230316
0.056802721,3.229084
0.056916100,3.227854
0.057029478,3.226625
0.057142857,3.225398
0.057256236,3.224172
0.057369615,3.222948
0.057482993,3.221725
0.057596372,3.220504
0.057709751,3.219284
0.057823129,3.218066
0.057936508,3.216849
0.058049887,3.215634
0.058163265,3.214420
0.058276644,3.213208
0.058390023,3.211998
0.058503401,3.210789
0.058616780,3.209582
0.058730159,3.208376
0.058843537,3.207172
0.058956916,3.205969
0.059070295,3.204769
0.059183673,3.203570
0.059297052,3.202372
0.059410431,3.201177
0.059523810,3.199983
0.059637188,3.198790
0.059750567,3.197599
0.059863946,3.196410
0.059977324,3.195223
0.060090703,3.194038
0.060204082,3.192854
0.060317460,3.191671
0.060430839,3.190491
0.060544218,3.189312
0.060657596,3.188135
0.060770975,3.186960
0.060884354,3.185786
0.060997732,3.184614
0.061111111,3.183443
0.061224490,3.182275
0.061337868,3.181107
0.061451247,3.179942
0.061564626,3.178778
0.061678005,3.177616
0.061791383,3.176455
0.061904762,3.175296
0.062018141,3.174139
0.062131519,3.172983
0.062244898,3.171829
0.062358277,3.170676
0.062471655,3.169525
0.062585034,3.168375
0.062698413,3.167227
0.062811791,3.166080
0.062925170,3.164936
0.063038549,3.163792
0.063151927,3.162650
0.063265306,3.161510
0.063378685,3.160371
0.063492063,3.159233
0.063605442,3.158097
0.063718821,3.156962
0.063832200,3.155829
0.063945578,3.154697
0.064058957,3.153567
0.064172336,3.152438
0.064285714,3.151310
0.064399093,3.150184
0.064512472,3.149059
0.064625850,3.147936
0.064739229,3.146814
0.064852608,3.145693
0.064965986,3.144573
0.065079365,3.143455
0.065192744,3.142338
0.065306122,3.141222
0.065419501,3.140108
0.065532880,3.138995
0.065646259,3.137883
0.065759637,3.136772
0.065873016,3.135663
0.065986395,3.134554
0.066099773,3.133447
0.066213152,3.132342
0.066326531,3.131237
0.066439909,3.130133
0.066553288,3.129031
0.066666667,3.127930
0.066780045,3.126830
0.066893424,3.125731
0.067006803,3.124633
0.067120181,3.123536
0.067233560,3.122440
0.067346939,3.121346
0.067460317,3.120252
0.067573696,3.119159
0.067687075,3.118068
0.067800454,3.116977
0.067913832,3.115887
0.068027211,3.114799
0.068140590,3.113711
0.068253968,3.112624
0.068367347,3.111538
0.068480726,3.110454
0.068594104,3.109370
0.068707483,3.108287
0.068820862,3.107205
0.068934240,3.106124
0.069047619,3.105044
0.069160998,3.103964
0.069274376,3.102886
0.069387755,3.101809
0.069501134,3.100732
0.069614512,3.099657
0.069727891,3.098582
0.069841270,3.097508
0.069954649,3.096435
0.070068027,3.095363
0.070181406,3.094292
0.070294785,3.093222
0.070408163,3.092153
0.070521542,3.091085
0.070634921,3.090018
0.070748299,3.088951
0.070861678,3.087886
0.070975057,3.086822
0.071088435,3.085758
0.071201814,3.084696
0.071315193,3.083635
0.071428571,3.082574
0.071541950,3.081515
0.071655329,3.080456
0.071768707,3.079398
0.071882086,3.078342
0.071995465,3.077286
0.072108844,3.076232
0.072222222,3.075178
0.072335601,3.074126
0.072448980,3.073074
0.072562358,3.072024
0.072675737,3.070974
0.072789116,3.069926
0.072902494,3.068879
0.073015873,3.067832
0.073129252,3.066787
0.073242630,3.065743
0.073356009,3.064700
0.073469388,3.063658
0.073582766,3.062617
0.073696145,3.061578
0.073809524,3.060539
0.073922902,3.059502
0.074036281,3.058466
0.074149660,3.057431
0.074263039,3.056397
0.074376417,3.055365
0.074489796,3.054334
0.074603175,3.053304
0.074716553,3.052276
0.074829932,3.051249
0.074943311,3.050223
0.075056689,3.049199
0.075170068,3.048176
0.075283447,3.047154
0.075396825,3.046134
0.075510204,3.045115
0.075623583,3.044097
0.075736961,3.043082
0.075850340,3.042068
0.075963719,3.041055
0.076077098,3.040044
0.076190476,3.039034
0.076303855,3.038026
0.076417234,3.037019
0.076530612,3.036015
0.076643991,3.035012
0.076757370,3.034010
0.076870748,3.033010
0.076984127,3.032012
0.077097506,3.031016
0.077210884,3.030022
0.077324263,3.029029
0.077437642,3.028038
0.077551020,3.027049
0.077664399,3.026061
0.077777778,3.025076
0.077891156,3.024092
0.078004535,3.023110
0.078117914,3.022130
0.078231293,3.021152
0.078344671,3.020176
0.078458050,3.019202
0.078571429,3.018229
0.078684807,3.017259
0.078798186,3.016290
0.078911565,3.015324
0.079024943,3.014359
0.079138322,3.013396
0.079251701,3.012435
0.079365079,3.011477
0.079478458,3.010520
0.079591837,3.009565
0.079705215,3.008613
0.079818594,3.007662
0.079931973,3.006713
0.080045351,3.005767
0.080158730,3.004822
0.080272109,3.003880
0.080385488,3.002940
0.080498866,3.002002
0.080612245,3.001066
0.080725624,3.000132
0.080839002,2.999200
0.080952381,2.998270
0.081065760,2.997343
0.081179138,2.996417
0.081292517,2.995494
0.081405896,2.994573
0.081519274,2.993654
0.081632653,2.992737
0.081746032,2.991822
0.081859410,2.990910
0.081972789,2.990000
0.082086168,2.989091
0.082199546,2.988185
0.082312925,2.987282
0.082426304,2.986380
0.082539683,2.985481
0.082653061,2.984583
0.082766440,2.983688
0.082879819,2.982795
0.082993197,2.981905
0.083106576,2.981016
0.083219955,2.980129
0.083333333,2.979245
0.083446712,2.978363
0.083560091,2.977482
0.083673469,2.976605
0.083786848,2.975729
0.083900227,2.974855
0.084013605,2.973983
0.084126984,2.973114
0.084240363,2.972246
0.084353741,2.971380
0.084467120,2.970517
0.084580499,2.969656
0.084693878,2.968796
0.084807256,2.967939
0.084920635,2.967084
0.085034014,2.966231
0.085147392,2.965380
0.085260771,2.964531
0.085374150,2.963684
0.085487528,2.962839
0.085600907,2.961995
0.085714286,2.961154
0.085827664,2.960315
0.085941043,2.959477
0.086054422,2.958642
0.086167800,2.957809
0.086281179,2.956977
0.086394558,2.956147
0.086507937,2.955320
0.086621315,2.954494
0.086734694,2.953670
0.086848073,2.952848
0.086961451,2.952027
0.087074830,2.951209
0.087188209,2.950393
0.087301587,2.949578
0.087414966,2.948765
0.087528345,2.947954
0.087641723,2.947145
0.087755102,2.946338
0.087868481,2.945533
0.087981859,2.944729
0.088095238,2.943928
0.088208617,2.943128
0.088321995,2.942329
0.088435374,2.941533
0.088548753,2.940738
0.088662132,2.939946
0.088775510,2.939155
0.088888889,2.938366
0.089002268,2.937578
0.089115646,2.936792
0.089229025,2.936008
0.089342404,2.935226
0.089455782,2.934446
0.089569161,2.933667
0.089682540,2.932890
0.089795918,2.932114
0.089909297,2.931341
0.090022676,2.930569
0.090136054,2.929799
0.090249433,2.929030
0.090362812,2.928263
0.090476190,2.927498
0.090589569,2.926735
0.090702948,2.925973
0.090816327,2.925213
0.090929705,2.924455
0.091043084,2.923699
0.091156463,2.922944
0.091269841,2.922191
0.091383220,2.921440
0.091496599,2.920691
0.091609977,2.919943
0.091723356,2.919197
0.091836735,2.918453
0.091950113,2.917710
0.092063492,2.916969
0.092176871,2.916230
0.092290249,2.915493
0.092403628,2.914757
0.092517007,2.914023
0.092630385,2.913292
0.092743764,2.912561
0.092857143,2.911833
0.092970522,2.911106
0.093083900,2.910382
0.093197279,2.909659
0.093310658,2.908937
0.093424036,2.908218
0.093537415,2.907501
0.093650794,2.906785
0.093764172,2.906071
0.093877551,2.905359
0.093990930,2.904649
0.094104308,2.903940
0.094217687,2.903234
0.094331066,2.902529
0.094444444,2.901826
0.094557823,2.901125
0.094671202,2.900427
0.094784580,2.899729
0.094897959,2.899035
0.095011338,2.898341
0.095124717,2.897650
0.095238095,2.896961
0.095351474,2.896274
0.095464853,2.895589
0.095578231,2.894907
0.095691610,2.894226
0.095804989,2.893547
0.095918367,2.892870
0.096031746,2.892196
0.096145125,2.891524
0.096258503,2.890854
0.096371882,2.890186
0.096485261,2.889521
0.096598639,2.888857
0.096712018,2.888196
0.096825397,2.887538
0.096938776,2.886882
0.097052154,2.886228
0.097165533,2.885576
0.097278912,2.884927
0.097392290,2.884280
0.097505669,2.883636
0.097619048,2.882994
0.097732426,2.882354
0.097845805,2.881717
0.097959184,2.881083
0.098072562,2.880451
0.098185941,2.879822
0.098299320,2.879195
0.098412698,2.878570
0.098526077,2.877949
0.098639456,2.877329
0.098752834,2.876713
0.098866213,2.876099
0.098979592,2.875487
0.099092971,2.874879
0.099206349,2.874273
0.099319728,2.873669
0.099433107,2.873069
0.099546485,2.872470
0.099659864,2.871875
0.099773243,2.871282
0.099886621,2.870692
0.100000000,2.870105
0.100113379,2.869520
0.100226757,2.868937
0.100340136,2.868358
0.100453515,2.867781
0.100566893,2.867208
0.100680272,2.866636
0.100793651,2.866068
0.100907029,2.865502
0.101020408,2.864939
0.101133787,2.864378
0.101247166,2.863821
0.101360544,2.863266
0.101473923,2.862714
0.101587302,2.862164
0.101700680,2.861617
0.101814059,2.861073
0.101927438,2.860532
0.102040816,2.859993
0.102154195,2.859457
0.102267574,2.858924
0.102380952,2.858394
0.102494331,2.857866
0.102607710,2.857341
0.102721088,2.856819
0.102834467,2.856299
0.102947846,2.855783
0.103061224,2.855268
0.103174603,2.854757
0.103287982,2.854248
0.103401361,2.853742
0.103514739,2.853239
0.103628118,2.852738
0.103741497,2.852240
0.103854875,2.851745
0.103968254,2.851252
0.104081633,2.850762
0.104195011,2.850275
0.104308390,2.849790
0.104421769,2.849308
0.104535147,2.848828
0.104648526,2.848351
0.104761905,2.847876
0.104875283,2.847404
0.104988662,2.846935
0.105102041,2.846467
0.105215420,2.846003
0.105328798,2.845541
0.105442177,2.845081
0.105555556,2.844623
0.105668934,2.844168
0.105782313,2.843715
0.105895692,2.843265
0.106009070,2.842817
0.106122449,2.842371
0.106235828,2.841928
0.106349206,2.841487
0.106462585,2.841048
0.106575964,2.840611
0.106689342,2.840177
0.106802721,2.839745
0.106916100,2.839315
0.107029478,2.838887
0.107142857,2.838461
0.107256236,2.838037
0.107369615,2.837616
0.107482993,2.837197
0.107596372,2.836780
0.107709751,2.836365
0.107823129,2.835952
0.107936508,2.835540
0.108049887,2.835131
0.108163265,2.834725
0.108276644,2.834320
0.108390023,2.833917
0.108503401,2.833516
0.108616780,2.833117
0.108730159,2.832721
0.108843537,2.832325
0.108956916,2.831933
0.109070295,2.831542
0.109183673,2.831153
0.109297052,2.830766
0.109410431,2.830381
0.109523810,2.829997
0.109637188,2.829616
0.109750567,2.829237
0.109863946,2.828859
0.109977324,2.828484
0.110090703,2.828110
0.110204082,2.827738
0.110317460,2.827368
0.110430839,2.827000
0.110544218,2.826634
0.110657596,2.826269
0.110770975,2.825907
0.110884354,2.825546
0.110997732,2.825187
0.111111111,2.824829
0.111224490,2.824474
0.111337868,2.824121
0.111451247,2.823769
0.111564626,2.823419
0.111678005,2.823071
0.111791383,2.822725
0.111904762,2.822380
0.112018141,2.822037
0.112131519,2.821697
0.112244898,2.821357
0.112358277,2.821020
0.112471655,2.820685
0.112585034,2.820351
0.112698413,2.820019
0.112811791,2.819690
0.112925170,2.819362
0.113038549,2.819036
0.113151927,2.818711
0.113265306,2.818389
0.113378685,2.818069
0.113492063,2.817750
0.113605442,2.817433
0.113718821,2.817119
0.113832200,2.816806
0.113945578,2.816495
0.114058957,2.816186
0.114172336,2.815880
0.114285714,2.815575
0.114399093,2.815272
0.114512472,2.814971
0.114625850,2.814672
0.114739229,2.814376
0.114852608,2.814081
0.114965986,2.813788
0.115079365,2.813497
0.115192744,2.813209
0.115306122,2.812922
0.115419501,2.812638
0.115532880,2.812355
0.115646259,2.812075
0.115759637,2.811796
0.115873016,2.811520
0.115986395,2.811246
0.116099773,2.810973
0.116213152,2.810704
0.116326531,2.810435
0.116439909,2.810169
0.116553288,2.809905
0.116666667,2.809644
0.116780045,2.809384
0.116893424,2.809126
0.117006803,2.808870
0.117120181,2.808617
0.117233560,2.808366
0.117346939,2.808116
0.117460317,2.807869
0.117573696,2.807624
0.117687075,2.807381
0.117800454,2.807141
0.117913832,2.806902
0.118027211,2.806666
0.118140590,2.806432
0.118253968,2.806200
0.118367347,2.805970
0.118480726,2.805742
0.118594104,2.805517
0.118707483,2.805293
0.118820862,2.805072
0.118934240,2.804854
0.119047619,2.804637
0.119160998,2.804423
0.119274376,2.804210
0.119387755,2.804000
0.119501134,2.803793
0.119614512,2.803587
0.119727891,2.803384
0.119841270,2.803183
0.119954649,2.802984
0.120068027,2.802788
0.120181406,2.802594
0.120294785,2.802402
0.120408163,2.802212
0.120521542,2.802025
0.120634921,2.801839
0.120748299,2.801656
0.120861678,2.801475
0.120975057,2.801297
0.121088435,2.801121
0.121201814,2.800946
0.121315193,2.800774
0.121428571,2.800605
0.121541950,2.800437
0.121655329,2.800272
0.121768707,2.800108
0.121882086,2.799947
0.121995465,2.799788
0.122108844,2.799632
0.122222222,2.799477
0.122335601,2.799325
0.122448980,2.799174
0.122562358,2.799026
0.122675737,2.798880
0.122789116,2.798736
0.122902494,2.798594
0.123015873,2.798455
0.123129252,2.798317
0.123242630,2.798182
0.123356009,2.798048
0.123469388,2.797917
0.123582766,2.797788
0.123696145,2.797662
0.123809524,2.797537
0.123922902,2.797415
0.124036281,2.797294
0.124149660,2.797176
0.124263039,2.797060
0.124376417,2.796947
0.124489796,2.796835
0.124603175,2.796726
0.124716553,2.796619
0.124829932,2.796514
0.124943311,2.796411
0.125056689,2.796311
0.125170068,2.796213
0.125283447,2.796117
0.125396825,2.796023
0.125510204,2.795932
0.125623583,2.795843
0.125736961,2.795756
0.125850340,2.795671
0.125963719,2.795588
0.126077098,2.795508
0.126190476,2.795430
0.126303855,2.795354
0.126417234,2.795280
0.126530612,2.795209
0.126643991,2.795140
0.126757370,2.795072
0.126870748,2.795007
0.126984127,2.794944
0.127097506,2.794883
0.127210884,2.794825
0.127324263,2.794768
0.127437642,2.794713
0.127551020,2.794661
0.127664399,2.794611
0.127777778,2.794562
0.127891156,2.794516
0.128004535,2.794472
0.128117914,2.794430
0.128231293,2.794389
0.128344671,2.794351
0.128458050,2.794315
0.128571429,2.794281
0.128684807,2.794249
0.128798186,2.794219
0.128911565,2.794190
0.129024943,2.794164
0.129138322,2.794140
0.129251701,2.794118
0.129365079,2.794098
0.129478458,2.794080
0.129591837,2.794063
0.129705215,2.794049
0.129818594,2.794037
0.129931973,2.794026
0.130045351,2.794018
0.130158730,2.794012
0.130272109,2.794007
0.130385488,2.794005
0.130498866,2.794004
0.130612245,2.794006
0.130725624,2.794009
0.130839002,2.794015
0.130952381,2.794022
0.131065760,2.794031
0.131179138,2.794042
0.131292517,2.794055
0.131405896,2.794070
0.131519274,2.794088
0.131632653,2.794106
0.131746032,2.794127
0.131859410,2.794150
0.131972789,2.794174
0.132086168,2.794201
0.132199546,2.794229
0.132312925,2.794260
0.132426304,2.794292
0.132539683,2.794326
0.132653061,2.794362
0.132766440,2.794399
0.132879819,2.794439
0.132993197,2.794480
0.133106576,2.794523
0.133219955,2.794568
0.133333333,2.794615
0.133446712,2.794664
0.133560091,2.794714
0.133673469,2.794767
0.133786848,2.794821
0.133900227,2.794877
0.134013605,2.794935
0.134126984,2.794995
0.134240363,2.795057
0.134353741,2.795120
0.134467120,2.795186
0.134580499,2.795254
0.134693878,2.795323
0.134807256,2.795394
0.134920635,2.795467
0.135034014,2.795542
0.135147392,2.795619
0.135260771,2.795698
0.135374150,2.795779
0.135487528,2.795862
0.135600907,2.795947
0.135714286,2.796034
0.135827664,2.796123
0.135941043,2.796213
0.136054422,2.796306
0.136167800,2.796401
0.136281179,2.796497
0.136394558,2.796596
0.136507937,2.796697
0.136621315,2.796799
0.136734694,2.796904
0.136848073,2.797011
0.136961451,2.797119
0.137074830,2.797230
0.137188209,2.797343
0.137301587,2.797457
0.137414966,2.797574
0.137528345,2.797693
0.137641723,2.797813
0.137755102,2.797936
0.137868481,2.798061
0.137981859,2.798188
0.138095238,2.798316
0.138208617,2.798447
0.138321995,2.798580
0.138435374,2.798715
0.138548753,2.798852
0.138662132,2.798991
0.138775510,2.799133
0.138888889,2.799276
0.139002268,2.799421
0.139115646,2.799568
0.139229025,2.799718
0.139342404,2.799869
0.139455782,2.800023
0.139569161,2.800178
0.139682540,2.800336
0.139795918,2.800496
0.139909297,2.800658
0.140022676,2.800822
0.140136054,2.800988
0.140249433,2.801157
0.140362812,2.801327
0.140476190,2.801500
0.140589569,2.801674
0.140702948,2.801851
0.140816327,2.802030
0.140929705,2.802212
0.141043084,2.802395
0.141156463,2.802580
0.141269841,2.802768
0.141383220,2.802958
0.141496599,2.803149
0.141609977,2.803343
0.141723356,2.803540
0.141836735,2.803738
0.141950113,2.803938
0.142063492,2.804141
0.142176871,2.804346
0.142290249,2.804553
0.142403628,2.804761
0.142517007,2.804972
0.142630385,2.805186
0.142743764,2.805401
0.142857143,2.805618
0.142970522,2.805838
0.143083900,2.806059
0.143197279,2.806283
0.143310658,2.806508
0.143424036,2.806736
0.143537415,2.806965
0.143650794,2.807197
0.143764172,2.807431
0.143877551,2.807666
