label,4_c_80_p
0.013038549,2.871101
0.013151927,2.870544
0.013265306,2.869989
0.013378685,2.869436
0.013492063,2.868885
0.013605442,2.868336
0.013718821,2.867789
0.013832200,2.867244
0.013945578,2.866702
0.014058957,2.866161
0.014172336,2.865622
0.014285714,2.865085
0.014399093,2.864551
0.014512472,2.864018
0.014625850,2.863487
0.014739229,2.862959
0.014852608,2.862433
0.014965986,2.861909
0.015079365,2.861387
0.015192744,2.860867
0.015306122,2.860349
0.015419501,2.859833
0.015532880,2.859319
0.015646259,2.858808
0.015759637,2.858299
0.015873016,2.857792
0.015986395,2.857286
0.016099773,2.856784
0.016213152,2.856283
0.016326531,2.855785
0.016439909,2.855288
0.016553288,2.854794
0.016666667,2.854302
0.016780045,2.853813
0.016893424,2.853325
0.017006803,2.852840
0.017120181,2.852357
0.017233560,2.851876
0.017346939,2.851398
0.017460317,2.850922
0.017573696,2.850448
0.017687075,2.849977
0.017800454,2.849507
0.017913832,2.849040
0.018027211,2.848575
0.018140590,2.848113
0.018253968,2.847653
0.018367347,2.847195
0.018480726,2.846740
0.018594104,2.846287
0.018707483,2.845836
0.018820862,2.845388
0.018934240,2.844942
0.019047619,2.844499
0.019160998,2.844058
0.019274376,2.843619
0.019387755,2.843183
0.019501134,2.842750
0.019614512,2.842318
0.019727891,2.841889
0.019841270,2.841463
0.019954649,2.841039
0.020068027,2.840617
0.020181406,2.840199
0.020294785,2.839782
0.020408163,2.839368
0.020521542,2.838957
0.020634921,2.838548
0.020748299,2.838141
0.020861678,2.837737
0.020975057,2.837336
0.021088435,2.836937
0.021201814,2.836540
0.021315193,2.836146
0.021428571,2.835755
0.021541950,2.835366
0.021655329,2.834979
0.021768707,2.834595
0.021882086,2.834214
0.021995465,2.833834
0.022108844,2.833458
0.022222222,2.833084
0.022335601,2.832712
0.022448980,2.832343
0.022562358,2.831976
0.022675737,2.831612
0.022789116,2.831249
0.022902494,2.830890
0.023015873,2.830533
0.023129252,2.830178
0.023242630,2.829826
0.023356009,2.829476
0.023469388,2.829129
0.023582766,2.828783
0.023696145,2.828440
0.023809524,2.828100
0.023922902,2.827762
0.024036281,2.827426
0.024149660,2.827093
0.024263039,2.826762
0.024376417,2.826433
0.024489796,2.826107
0.024603175,2.825783
0.024716553,2.825462
0.024829932,2.825143
0.024943311,2.824826
0.025056689,2.824511
0.025170068,2.824198
0.025283447,2.823888
0.025396825,2.823581
0.025510204,2.823275
0.025623583,2.822972
0.025736961,2.822671
0.025850340,2.822372
0.025963719,2.822075
0.026077098,2.821781
0.026190476,2.821489
0.026303855,2.821198
0.026417234,2.820910
0.026530612,2.820625
0.026643991,2.820341
0.026757370,2.820060
0.026870748,2.819780
0.026984127,2.819503
0.027097506,2.819227
0.027210884,2.818954
0.027324263,2.818683
0.027437642,2.818414
0.027551020,2.818147
0.027664399,2.817881
0.027777778,2.817618
0.027891156,2.817357
0.028004535,2.817097
0.028117914,2.816840
0.028231293,2.816585
0.028344671,2.816331
0.028458050,2.816079
0.028571429,2.815830
0.028684807,2.815581
0.028798186,2.815336
0.028911565,2.815091
0.029024943,2.814849
0.029138322,2.814608
0.029251701,2.814370
0.029365079,2.814133
0.029478458,2.813898
0.029591837,2.813665
0.029705215,2.813433
0.029818594,2.813204
0.029931973,2.812976
0.030045351,2.812751
0.030158730,2.812527
0.030272109,2.812305
0.030385488,2.812085
0.030498866,2.811867
0.030612245,2.811650
0.030725624,2.811435
0.030839002,2.811223
0.030952381,2.811012
0.031065760,2.810803
0.031179138,2.810596
0.031292517,2.810391
0.031405896,2.810189
0.031519274,2.809987
0.031632653,2.809788
0.031746032,2.809591
0.031859410,2.809396
0.031972789,2.809202
0.032086168,2.809011
0.032199546,2.808821
0.032312925,2.808634
0.032426304,2.808448
0.032539683,2.808264
0.032653061,2.808082
0.032766440,2.807903
0.032879819,2.807725
0.032993197,2.807549
0.033106576,2.807376
0.033219955,2.807204
0.033333333,2.807034
0.033446712,2.806867
0.033560091,2.806701
0.033673469,2.806537
0.033786848,2.806376
0.033900227,2.806216
0.034013605,2.806059
0.034126984,2.805903
0.034240363,2.805750
0.034353741,2.805598
0.034467120,2.805449
0.034580499,2.805302
0.034693878,2.805157
0.034807256,2.805015
0.034920635,2.804874
0.035034014,2.804736
0.035147392,2.804600
0.035260771,2.804466
0.035374150,2.804334
0.035487528,2.804204
0.035600907,2.804076
0.035714286,2.803951
0.035827664,2.803828
0.035941043,2.803707
0.036054422,2.803589
0.036167800,2.803473
0.036281179,2.803359
0.036394558,2.803247
0.036507937,2.803138
0.036621315,2.803031
0.036734694,2.802926
0.036848073,2.802824
0.036961451,2.802724
0.037074830,2.802626
0.037188209,2.802531
0.037301587,2.802438
0.037414966,2.802347
0.037528345,2.802259
0.037641723,2.802174
0.037755102,2.802090
0.037868481,2.802009
0.037981859,2.801931
0.038095238,2.801855
0.038208617,2.801781
0.038321995,2.801710
0.038435374,2.801641
0.038548753,2.801574
0.038662132,2.801510
0.038775510,2.801449
0.038888889,2.801389
0.039002268,2.801333
0.039115646,2.801278
0.039229025,2.801226
0.039342404,2.801177
0.039455782,2.801130
0.039569161,2.801085
0.039682540,2.801043
0.039795918,2.801003
0.039909297,2.800966
0.040022676,2.800931
0.040136054,2.800898
0.040249433,2.800868
0.040362812,2.800840
0.040476190,2.800815
0.040589569,2.800792
0.040702948,2.800771
0.040816327,2.800754
0.040929705,2.800738
0.041043084,2.800725
0.041156463,2.800714
0.041269841,2.800705
0.041383220,2.800700
0.041496599,2.800696
0.041609977,2.800695
0.041723356,2.800696
0.041836735,2.800700
0.041950113,2.800707
0.042063492,2.800715
0.042176871,2.800726
0.042290249,2.800740
0.042403628,2.800755
0.042517007,2.800773
0.042630385,2.800794
0.042743764,2.800817
0.042857143,2.800842
0.042970522,2.800869
0.043083900,2.800899
0.043197279,2.800931
0.043310658,2.800966
0.043424036,2.801003
0.043537415,2.801042
0.043650794,2.801083
0.043764172,2.801127
0.043877551,2.801173
0.043990930,2.801221
0.044104308,2.801271
0.044217687,2.801324
0.044331066,2.801378
0.044444444,2.801436
0.044557823,2.801495
0.044671202,2.801556
0.044784580,2.801620
0.044897959,2.801686
0.045011338,2.801754
0.045124717,2.801825
0.045238095,2.801897
0.045351474,2.801972
0.045464853,2.802049
0.045578231,2.802128
0.045691610,2.802209
0.045804989,2.802293
0.045918367,2.802378
0.046031746,2.802466
0.046145125,2.802556
0.046258503,2.802648
0.046371882,2.802742
0.046485261,2.802839
0.046598639,2.802937
0.046712018,2.803038
0.046825397,2.803141
0.046938776,2.803246
0.047052154,2.803354
0.047165533,2.803463
0.047278912,2.803575
0.047392290,2.803689
0.047505669,2.803805
0.047619048,2.803923
0.047732426,2.804043
0.047845805,2.804166
0.047959184,2.804291
0.048072562,2.804417
0.048185941,2.804546
0.048299320,2.804677
0.048412698,2.804811
0.048526077,2.804946
0.048639456,2.805084
0.048752834,2.805224
0.048866213,2.805366
0.048979592,2.805510
0.049092971,2.805656
0.049206349,2.805805
0.049319728,2.805955
0.049433107,2.806108
0.049546485,2.806263
0.049659864,2.806420
0.049773243,2.806579
0.049886621,2.806740
0.050000000,2.806904
0.050113379,2.807069
0.050226757,2.807236
0.050340136,2.807406
0.050453515,2.807578
0.050566893,2.807752
0.050680272,2.807927
0.050793651,2.808105
0.050907029,2.808285
0.051020408,2.808468
0.051133787,2.808652
0.051247166,2.808838
0.051360544,2.809026
0.051473923,2.809217
0.051587302,2.809410
0.051700680,2.809604
0.051814059,2.809801
0.051927438,2.810000
0.052040816,2.810201
0.052154195,2.810404
0.052267574,2.810609
0.052380952,2.810816
0.052494331,2.811025
0.052607710,2.811236
0.052721088,2.811450
0.052834467,2.811665
0.052947846,2.811883
0.053061224,2.812102
0.053174603,2.812324
0.053287982,2.812548
0.053401361,2.812774
0.053514739,2.813002
0.053628118,2.813231
0.053741497,2.813464
0.053854875,2.813698
0.053968254,2.813934
0.054081633,2.814172
0.054195011,2.814413
0.054308390,2.814655
0.054421769,2.814899
0.054535147,2.815145
0.054648526,2.815394
0.054761905,2.815645
0.054875283,2.815897
0.054988662,2.816152
0.055102041,2.816409
0.055215420,2.816667
0.055328798,2.816928
0.055442177,2.817191
0.055555556,2.817456
0.055668934,2.817723
0.055782313,2.817991
0.055895692,2.818263
0.056009070,2.818536
0.056122449,2.818810
0.056235828,2.819088
0.056349206,2.819367
0.056462585,2.819648
0.056575964,2.819931
0.056689342,2.820216
0.056802721,2.820503
0.056916100,2.820793
0.057029478,2.821084
0.057142857,2.821377
0.057256236,2.821672
0.057369615,2.821970
0.057482993,2.822269
0.057596372,2.822571
0.057709751,2.822874
0.057823129,2.823179
0.057936508,2.823487
0.058049887,2.823796
0.058163265,2.824108
0.058276644,2.824421
0.058390023,2.824737
0.058503401,2.825054
0.058616780,2.825374
0.058730159,2.825695
0.058843537,2.826019
0.058956916,2.826344
0.059070295,2.826672
0.059183673,2.827002
0.059297052,2.827333
0.059410431,2.827667
0.059523810,2.828003
0.059637188,2.828340
0.059750567,2.828680
0.059863946,2.829022
0.059977324,2.829365
0.060090703,2.829711
0.060204082,2.830058
0.060317460,2.830408
0.060430839,2.830760
0.060544218,2.831113
0.060657596,2.831468
0.060770975,2.831826
0.060884354,2.832185
0.060997732,2.832546
0.061111111,2.832910
0.061224490,2.833275
0.061337868,2.833642
0.061451247,2.834011
0.061564626,2.834382
0.061678005,2.834754
0.061791383,2.835129
0.061904762,2.835505
0.062018141,2.835884
0.062131519,2.836264
0.062244898,2.836647
0.062358277,2.837031
0.062471655,2.837417
0.062585034,2.837805
0.062698413,2.838194
0.062811791,2.838586
0.062925170,2.838980
0.063038549,2.839375
0.063151927,2.839772
0.063265306,2.840172
0.063378685,2.840573
0.063492063,2.840976
0.063605442,2.841381
0.063718821,2.841787
0.063832200,2.842196
0.063945578,2.842606
0.064058957,2.843019
0.064172336,2.843433
0.064285714,2.843849
0.064399093,2.844266
0.064512472,2.844686
0.064625850,2.845108
0.064739229,2.845531
0.064852608,2.845956
0.064965986,2.846382
0.065079365,2.846811
0.065192744,2.847241
0.065306122,2.847674
0.065419501,2.848107
0.065532880,2.848543
0.065646259,2.848980
0.065759637,2.849419
0.065873016,2.849860
0.065986395,2.850303
0.066099773,2.850747
0.066213152,2.851193
0.066326531,2.851640
0.066439909,2.852089
0.066553288,2.852540
0.066666667,2.852993
0.066780045,2.853447
0.066893424,2.853902
0.067006803,2.854360
0.067120181,2.854818
0.067233560,2.855279
0.067346939,2.855741
0.067460317,2.856205
0.067573696,2.856670
0.067687075,2.857137
0.067800454,2.857605
0.067913832,2.858075
0.068027211,2.858546
0.068140590,2.859020
0.068253968,2.859494
0.068367347,2.859970
0.068480726,2.860448
0.068594104,2.860927
0.068707483,2.861408
0.068820862,2.861890
0.068934240,2.862373
0.069047619,2.862858
0.069160998,2.863345
0.069274376,2.863833
0.069387755,2.864322
0.069501134,2.864813
0.069614512,2.865306
0.069727891,2.865799
0.069841270,2.866294
0.069954649,2.866791
0.070068027,2.867289
0.070181406,2.867788
0.070294785,2.868289
0.070408163,2.868791
0.070521542,2.869294
0.070634921,2.869798
0.070748299,2.870304
0.070861678,2.870811
0.070975057,2.871320
0.071088435,2.871829
0.071201814,2.872340
0.071315193,2.872852
0.071428571,2.873365
0.071541950,2.873879
0.071655329,2.874395
0.071768707,2.874912
0.071882086,2.875429
0.071995465,2.875948
0.072108844,2.876469
0.072222222,2.876990
0.072335601,2.877512
0.072448980,2.878036
0.072562358,2.878560
0.072675737,2.879086
0.072789116,2.879613
0.072902494,2.880141
0.073015873,2.880670
0.073129252,2.881200
0.073242630,2.881731
0.073356009,2.882263
0.073469388,2.882796
0.073582766,2.883331
0.073696145,2.883866
0.073809524,2.884403
0.073922902,2.884940
0.074036281,2.885479
0.074149660,2.886019
0.074263039,2.886559
0.074376417,2.887101
0.074489796,2.887644
0.074603175,2.888188
0.074716553,2.888733
0.074829932,2.889279
0.074943311,2.889827
0.075056689,2.890375
0.075170068,2.890925
0.075283447,2.891475
0.075396825,2.892027
0.075510204,2.892580
0.075623583,2.893133
0.075736961,2.893688
0.075850340,2.894244
0.075963719,2.894802
0.076077098,2.895360
0.076190476,2.895919
0.076303855,2.896480
0.076417234,2.897042
0.076530612,2.897604
0.076643991,2.898168
0.076757370,2.898733
0.076870748,2.899299
0.076984127,2.899867
0.077097506,2.900435
0.077210884,2.901005
0.077324263,2.901575
0.077437642,2.902147
0.077551020,2.902720
0.077664399,2.903294
0.077777778,2.903869
0.077891156,2.904445
0.078004535,2.905023
0.078117914,2.905601
0.078231293,2.906181
0.078344671,2.906762
0.078458050,2.907344
0.078571429,2.907927
0.078684807,2.908511
0.078798186,2.909096
0.078911565,2.909683
0.079024943,2.910271
0.079138322,2.910860
0.079251701,2.911450
0.079365079,2.912041
0.079478458,2.912634
0.079591837,2.913227
0.079705215,2.913822
0.079818594,2.914418
0.079931973,2.915015
0.080045351,2.915614
0.080158730,2.916213
0.080272109,2.916814
0.080385488,2.917416
0.080498866,2.918019
0.080612245,2.918623
0.080725624,2.919228
0.080839002,2.919835
0.080952381,2.920442
0.081065760,2.921051
0.081179138,2.921661
0.081292517,2.922272
0.081405896,2.922884
0.081519274,2.923498
0.081632653,2.924112
0.081746032,2.924728
0.081859410,2.925344
0.081972789,2.925962
0.082086168,2.926581
0.082199546,2.927201
0.082312925,2.927822
0.082426304,2.928444
0.082539683,2.929067
0.082653061,2.929691
0.082766440,2.930316
0.082879819,2.930942
0.082993197,2.931570
0.083106576,2.932198
0.083219955,2.932827
0.083333333,2.933457
0.083446712,2.934088
0.083560091,2.934721
0.083673469,2.935354
0.083786848,2.935988
0.083900227,2.936623
0.084013605,2.937259
0.084126984,2.937896
0.084240363,2.938534
0.084353741,2.939173
0.084467120,2.939813
0.084580499,2.940454
0.084693878,2.941097
0.084807256,2.941740
0.084920635,2.942384
0.085034014,2.943029
0.085147392,2.943675
0.085260771,2.944322
0.085374150,2.944971
0.085487528,2.945620
0.085600907,2.946270
0.085714286,2.946921
0.085827664,2.947573
0.085941043,2.948226
0.086054422,2.948881
0.086167800,2.949536
0.086281179,2.950192
0.086394558,2.950850
0.086507937,2.951508
0.086621315,2.952167
0.086734694,2.952828
0.086848073,2.953489
0.086961451,2.954152
0.087074830,2.954815
0.087188209,2.955480
0.087301587,2.956145
0.087414966,2.956811
0.087528345,2.957479
0.087641723,2.958147
0.087755102,2.958817
0.087868481,2.959487
0.087981859,2.960158
0.088095238,2.960831
0.088208617,2.961504
0.088321995,2.962178
0.088435374,2.962854
0.088548753,2.963530
0.088662132,2.964207
0.088775510,2.964885
0.088888889,2.965564
0.089002268,2.966245
0.089115646,2.966926
0.089229025,2.967608
0.089342404,2.968291
0.089455782,2.968975
0.089569161,2.969660
0.089682540,2.970345
0.089795918,2.971032
0.089909297,2.971720
0.090022676,2.972409
0.090136054,2.973098
0.090249433,2.973789
0.090362812,2.974481
0.090476190,2.975173
0.090589569,2.975867
0.090702948,2.976562
0.090816327,2.977257
0.090929705,2.977954
0.091043084,2.978652
0.091156463,2.979351
0.091269841,2.980051
0.091383220,2.980751
0.091496599,2.981453
0.091609977,2.982156
0.091723356,2.982860
0.091836735,2.983565
0.091950113,2.984271
0.092063492,2.984979
0.092176871,2.985687
0.092290249,2.986396
0.092403628,2.987107
0.092517007,2.987818
0.092630385,2.988531
0.092743764,2.989244
0.092857143,2.989959
0.092970522,2.990674
0.093083900,2.991391
0.093197279,2.992109
0.093310658,2.992827
0.093424036,2.993547
0.093537415,2.994267
0.093650794,2.994989
0.093764172,2.995712
0.093877551,2.996435
0.093990930,2.997160
0.094104308,2.997886
0.094217687,2.998612
0.094331066,2.999340
0.094444444,3.000068
0.094557823,3.000798
0.094671202,3.001528
0.094784580,3.002259
0.094897959,3.002991
0.095011338,3.003724
0.095124717,3.004458
0.095238095,3.005193
0.095351474,3.005929
0.095464853,3.006666
0.095578231,3.007404
0.095691610,3.008142
0.095804989,3.008882
0.095918367,3.009622
0.096031746,3.010364
0.096145125,3.011106
0.096258503,3.011849
0.096371882,3.012594
0.096485261,3.013339
0.096598639,3.014085
0.096712018,3.014832
0.096825397,3.015579
0.096938776,3.016328
0.097052154,3.017078
0.097165533,3.017828
0.097278912,3.018579
0.097392290,3.019331
0.097505669,3.020085
0.097619048,3.020838
0.097732426,3.021593
0.097845805,3.022349
0.097959184,3.023105
0.098072562,3.023863
0.098185941,3.024621
0.098299320,3.025379
0.098412698,3.026139
0.098526077,3.026899
0.098639456,3.027661
0.098752834,3.028422
0.098866213,3.029185
0.098979592,3.029948
0.099092971,3.030712
0.099206349,3.031476
0.099319728,3.032242
0.099433107,3.033008
0.099546485,3.033774
0.099659864,3.034541
0.099773243,3.035309
0.099886621,3.036077
0.100000000,3.036846
0.100113379,3.037616
0.100226757,3.038386
0.100340136,3.039156
0.100453515,3.039927
0.100566893,3.040699
0.100680272,3.041471
0.100793651,3.042243
0.100907029,3.043016
0.101020408,3.043790
0.101133787,3.044564
0.101247166,3.045338
0.101360544,3.046113
0.101473923,3.046888
0.101587302,3.047663
0.101700680,3.048439
0.101814059,3.049215
0.101927438,3.049992
0.102040816,3.050769
0.102154195,3.051546
0.102267574,3.052323
0.102380952,3.053101
0.102494331,3.053879
0.102607710,3.054657
0.102721088,3.055435
0.102834467,3.056214
0.102947846,3.056993
0.103061224,3.057772
0.103174603,3.058551
0.103287982,3.059330
0.103401361,3.060109
0.103514739,3.060888
0.103628118,3.061667
0.103741497,3.062447
0.103854875,3.063226
0.103968254,3.064006
0.104081633,3.064785
0.104195011,3.065564
0.104308390,3.066343
0.104421769,3.067122
0.104535147,3.067900
0.104648526,3.068679
0.104761905,3.069458
0.104875283,3.070236
0.104988662,3.071014
0.105102041,3.071791
0.105215420,3.072569
0.105328798,3.073346
0.105442177,3.074123
0.105555556,3.074900
0.105668934,3.075676
0.105782313,3.076452
0.105895692,3.077228
0.106009070,3.078003
0.106122449,3.078778
0.106235828,3.079552
0.106349206,3.080326
0.106462585,3.081100
0.106575964,3.081873
0.106689342,3.082646
0.106802721,3.083419
0.106916100,3.084191
0.107029478,3.084962
0.107142857,3.085734
0.107256236,3.086504
0.107369615,3.087275
0.107482993,3.088044
0.107596372,3.088814
0.107709751,3.089583
0.107823129,3.090351
0.107936508,3.091119
0.108049887,3.091887
0.108163265,3.092654
0.108276644,3.093421
0.108390023,3.094187
0.108503401,3.094952
0.108616780,3.095717
0.108730159,3.096482
0.108843537,3.097245
0.108956916,3.098009
0.109070295,3.098772
0.109183673,3.099534
0.109297052,3.100296
0.109410431,3.101057
0.109523810,3.101818
0.109637188,3.102578
0.109750567,3.103337
0.109863946,3.104096
0.109977324,3.104855
0.110090703,3.105612
0.110204082,3.106369
0.110317460,3.107126
0.110430839,3.107882
0.110544218,3.108637
0.110657596,3.109391
0.110770975,3.110146
0.110884354,3.110899
0.110997732,3.111652
0.111111111,3.112404
0.111224490,3.113155
0.111337868,3.113906
0.111451247,3.114657
0.111564626,3.115406
0.111678005,3.116155
0.111791383,3.116904
0.111904762,3.117652
0.112018141,3.118399
0.112131519,3.119146
0.112244898,3.119892
0.112358277,3.120637
0.112471655,3.121382
0.112585034,3.122126
0.112698413,3.122870
0.112811791,3.123613
0.112925170,3.124356
0.113038549,3.125098
0.113151927,3.125840
0.113265306,3.126581
0.113378685,3.127322
0.113492063,3.128062
0.113605442,3.128801
0.113718821,3.129540
0.113832200,3.130279
0.113945578,3.131017
0.114058957,3.131755
0.114172336,3.132492
0.114285714,3.133228
0.114399093,3.133965
0.114512472,3.134700
0.114625850,3.135436
0.114739229,3.136171
0.114852608,3.136905
0.114965986,3.137639
0.115079365,3.138373
0.115192744,3.139106
0.115306122,3.139839
0.115419501,3.140571
0.115532880,3.141303
0.115646259,3.142034
0.115759637,3.142766
0.115873016,3.143496
0.115986395,3.144227
0.116099773,3.144956
0.116213152,3.145686
0.116326531,3.146415
0.116439909,3.147144
0.116553288,3.147872
0.116666667,3.148600
0.116780045,3.149328
0.116893424,3.150055
0.117006803,3.150782
0.117120181,3.151508
0.117233560,3.152234
0.117346939,3.152960
0.117460317,3.153685
0.117573696,3.154410
0.117687075,3.155135
0.117800454,3.155860
0.117913832,3.156584
0.118027211,3.157308
0.118140590,3.158031
0.118253968,3.158754
0.118367347,3.159477
0.118480726,3.160200
0.118594104,3.160923
0.118707483,3.161645
0.118820862,3.162368
0.118934240,3.163089
0.119047619,3.163811
0.119160998,3.164533
0.119274376,3.165254
0.119387755,3.165975
0.119501134,3.166697
0.119614512,3.167417
0.119727891,3.168138
0.119841270,3.168858
0.119954649,3.169579
0.120068027,3.170299
0.120181406,3.171019
0.120294785,3.171739
0.120408163,3.172459
0.120521542,3.173178
0.120634921,3.173898
0.120748299,3.174617
0.120861678,3.175336
0.120975057,3.176055
0.121088435,3.176774
0.121201814,3.177492
0.121315193,3.178210
0.121428571,3.178928
0.121541950,3.179646
0.121655329,3.180363
0.121768707,3.181081
0.121882086,3.181798
0.121995465,3.182515
0.122108844,3.183231
0.122222222,3.183947
0.122335601,3.184663
0.122448980,3.185379
0.122562358,3.186094
0.122675737,3.186810
0.122789116,3.187524
0.122902494,3.188239
0.123015873,3.188953
0.123129252,3.189667
0.123242630,3.190380
0.123356009,3.191093
0.123469388,3.191806
0.123582766,3.192519
0.123696145,3.193231
0.123809524,3.193943
0.123922902,3.194654
0.124036281,3.195365
0.124149660,3.196075
0.124263039,3.196786
0.124376417,3.197495
0.124489796,3.198205
0.124603175,3.198914
0.124716553,3.199622
0.124829932,3.200330
0.124943311,3.201038
0.125056689,3.201745
0.125170068,3.202451
0.125283447,3.203158
0.125396825,3.203863
0.125510204,3.204569
0.125623583,3.205273
0.125736961,3.205977
0.125850340,3.206681
0.125963719,3.207384
0.126077098,3.208086
0.126190476,3.208788
0.126303855,3.209489
0.126417234,3.210190
0.126530612,3.210889
0.126643991,3.211588
0.126757370,3.212287
0.126870748,3.212984
0.126984127,3.213681
0.127097506,3.214377
0.127210884,3.215072
0.127324263,3.215767
0.127437642,3.216460
0.127551020,3.217153
0.127664399,3.217845
0.127777778,3.218536
0.127891156,3.219226
0.128004535,3.219916
0.128117914,3.220604
0.128231293,3.221292
0.128344671,3.221978
0.128458050,3.222664
0.128571429,3.223349
0.128684807,3.224032
0.128798186,3.224715
0.128911565,3.225397
0.129024943,3.226078
0.129138322,3.226758
0.129251701,3.227437
0.129365079,3.228115
0.129478458,3.228792
0.129591837,3.229469
0.129705215,3.230144
0.129818594,3.230818
0.129931973,3.231492
0.130045351,3.232164
0.130158730,3.232836
0.130272109,3.233506
0.130385488,3.234176
0.130498866,3.234845
0.130612245,3.235512
0.130725624,3.236179
0.130839002,3.236845
0.130952381,3.237510
0.131065760,3.238174
0.131179138,3.238837
0.131292517,3.239499
0.131405896,3.240160
0.131519274,3.240820
0.131632653,3.241479
0.131746032,3.242137
0.131859410,3.242795
0.131972789,3.243451
0.132086168,3.244106
0.132199546,3.244760
0.132312925,3.245413
0.132426304,3.246065
0.132539683,3.246716
0.132653061,3.247366
0.132766440,3.248015
0.132879819,3.248663
0.132993197,3.249310
0.133106576,3.249956
0.133219955,3.250601
0.133333333,3.251245
0.133446712,3.251887
0.133560091,3.252529
0.133673469,3.253170
0.133786848,3.253809
0.133900227,3.254448
0.134013605,3.255086
0.134126984,3.255723
0.134240363,3.256359
0.134353741,3.256993
0.134467120,3.257627
0.134580499,3.258260
0.134693878,3.258892
0.134807256,3.259524
0.134920635,3.260154
0.135034014,3.260783
0.135147392,3.261412
0.135260771,3.262040
0.135374150,3.262667
0.135487528,3.263293
0.135600907,3.263918
0.135714286,3.264543
0.135827664,3.265167
0.135941043,3.265790
0.136054422,3.266412
0.136167800,3.267034
0.136281179,3.267655
0.136394558,3.268275
0.136507937,3.268895
0.136621315,3.269514
0.136734694,3.270132
0.136848073,3.270750
0.136961451,3.271367
0.137074830,3.271983
0.137188209,3.272599
0.137301587,3.273214
0.137414966,3.273829
0.137528345,3.274443
0.137641723,3.275056
0.137755102,3.275669
0.137868481,3.276281
0.137981859,3.276892
0.138095238,3.277503
0.138208617,3.278114
0.138321995,3.278723
0.138435374,3.279333
0.138548753,3.279941
0.138662132,3.280550
0.138775510,3.281157
0.138888889,3.281764
0.139002268,3.282371
0.139115646,3.282977
0.139229025,3.283582
0.139342404,3.284187
0.139455782,3.284792
0.139569161,3.285395
0.139682540,3.285999
0.139795918,3.286602
0.139909297,3.287204
0.140022676,3.287806
0.140136054,3.288408
0.140249433,3.289009
0.140362812,3.289609
0.140476190,3.290209
0.140589569,3.290808
0.140702948,3.291408
0.140816327,3.292006
0.140929705,3.292604
0.141043084,3.293202
0.141156463,3.293799
0.141269841,3.294395
0.141383220,3.294991
0.141496599,3.295587
0.141609977,3.296182
0.141723356,3.296776
0.141836735,3.297370
0.141950113,3.297963
0.142063492,3.298556
0.142176871,3.299149
0.142290249,3.299740
0.142403628,3.300331
0.142517007,3.300922
0.142630385,3.301512
0.142743764,3.302101
0.142857143,3.302689
0.142970522,3.303277
0.143083900,3.303864
0.143197279,3.304451
0.143310658,3.305037
0.143424036,3.305622
0.143537415,3.306206
0.143650794,3.306789
0.143764172,3.307372
0.143877551,3.307954
