label,4_c_80_p
0.248639456,3.843333
0.248752834,3.842606
0.248866213,3.841878
0.248979592,3.841149
0.249092971,3.840418
0.249206349,3.839687
0.249319728,3.838954
0.249433107,3.838220
0.249546485,3.837486
0.249659864,3.836751
0.249773243,3.836014
0.249886621,3.835277
0.250000000,3.834539
0.250113379,3.833800
0.250226757,3.833060
0.250340136,3.832320
0.250453515,3.831579
0.250566893,3.830837
0.250680272,3.830095
0.250793651,3.829352
0.250907029,3.828608
0.251020408,3.827864
0.251133787,3.827119
0.251247166,3.826374
0.251360544,3.825628
0.251473923,3.824881
0.251587302,3.824134
0.251700680,3.823386
0.251814059,3.822638
0.251927438,3.821890
0.252040816,3.821141
0.252154195,3.820390
0.252267574,3.819640
0.252380952,3.818889
0.252494331,3.818138
0.252607710,3.817386
0.252721088,3.816634
0.252834467,3.815881
0.252947846,3.815127
0.253061224,3.814373
0.253174603,3.813619
0.253287982,3.812864
0.253401361,3.812109
0.253514739,3.811352
0.253628118,3.810596
0.253741497,3.809839
0.253854875,3.809081
0.253968254,3.808323
0.254081633,3.807564
0.254195011,3.806805
0.254308390,3.806046
0.254421769,3.805285
0.254535147,3.804525
0.254648526,3.803764
0.254761905,3.803002
0.254875283,3.802240
0.254988662,3.801477
0.255102041,3.800714
0.255215420,3.799950
0.255328798,3.799185
0.255442177,3.798420
0.255555556,3.797655
0.255668934,3.796889
0.255782313,3.796122
0.255895692,3.795354
0.256009070,3.794586
0.256122449,3.793817
0.256235828,3.793047
0.256349206,3.792277
0.256462585,3.791506
0.256575964,3.790733
0.256689342,3.789960
0.256802721,3.789186
0.256916100,3.788412
0.257029478,3.787636
0.257142857,3.786860
0.257256236,3.786082
0.257369615,3.785304
0.257482993,3.784524
0.257596372,3.783743
0.257709751,3.782961
0.257823129,3.782178
0.257936508,3.781394
0.258049887,3.780609
0.258163265,3.779822
0.258276644,3.779034
0.258390023,3.778245
0.258503401,3.777455
0.258616780,3.776664
0.258730159,3.775871
0.258843537,3.775077
0.258956916,3.774281
0.259070295,3.773484
0.259183673,3.772686
0.259297052,3.771886
0.259410431,3.771085
0.259523810,3.770283
0.259637188,3.769479
0.259750567,3.768673
0.259863946,3.767866
0.259977324,3.767058
0.260090703,3.766248
0.260204082,3.765436
0.260317460,3.764623
0.260430839,3.763808
0.260544218,3.762992
0.260657596,3.762174
0.260770975,3.761355
0.260884354,3.760534
0.260997732,3.759711
0.261111111,3.758886
0.261224490,3.758060
0.261337868,3.757233
0.261451247,3.756404
0.261564626,3.755573
0.261678005,3.754740
0.261791383,3.753906
0.261904762,3.753069
0.262018141,3.752232
0.262131519,3.751392
0.262244898,3.750551
0.262358277,3.749707
0.262471655,3.748862
0.262585034,3.748015
0.262698413,3.747166
0.262811791,3.746316
0.262925170,3.745463
0.263038549,3.744609
0.263151927,3.743752
0.263265306,3.742894
0.263378685,3.742034
0.263492063,3.741172
0.263605442,3.740307
0.263718821,3.739441
0.263832200,3.738573
0.263945578,3.737704
0.264058957,3.736832
0.264172336,3.735958
0.264285714,3.735082
0.264399093,3.734205
0.264512472,3.733325
0.264625850,3.732444
0.264739229,3.731560
0.264852608,3.730675
0.264965986,3.729788
0.265079365,3.728899
0.265192744,3.728009
0.265306122,3.727116
0.265419501,3.726222
0.265532880,3.725326
0.265646259,3.724428
0.265759637,3.723528
0.265873016,3.722627
0.265986395,3.721724
0.266099773,3.720820
0.266213152,3.719913
0.266326531,3.719006
0.266439909,3.718096
0.266553288,3.717185
0.266666667,3.716273
0.266780045,3.715359
0.266893424,3.714443
0.267006803,3.713526
0.267120181,3.712607
0.267233560,3.711687
0.267346939,3.710765
0.267460317,3.709842
0.267573696,3.708917
0.267687075,3.707991
0.267800454,3.707063
0.267913832,3.706134
0.268027211,3.705204
0.268140590,3.704272
0.268253968,3.703339
0.268367347,3.702404
0.268480726,3.701468
0.268594104,3.700531
0.268707483,3.699592
0.268820862,3.698652
0.268934240,3.697711
0.269047619,3.696768
0.269160998,3.695824
0.269274376,3.694879
0.269387755,3.693932
0.269501134,3.692985
0.269614512,3.692036
0.269727891,3.691086
0.269841270,3.690135
0.269954649,3.689183
0.270068027,3.688229
0.270181406,3.687275
0.270294785,3.686319
0.270408163,3.685363
0.270521542,3.684405
0.270634921,3.683447
0.270748299,3.682488
0.270861678,3.681528
0.270975057,3.680567
0.271088435,3.679605
0.271201814,3.678643
0.271315193,3.677680
0.271428571,3.676715
0.271541950,3.675751
0.271655329,3.674786
0.271768707,3.673820
0.271882086,3.672853
0.271995465,3.671886
0.272108844,3.670918
0.272222222,3.669950
0.272335601,3.668982
0.272448980,3.668012
0.272562358,3.667042
0.272675737,3.666072
0.272789116,3.665102
0.272902494,3.664130
0.273015873,3.663159
0.273129252,3.662187
0.273242630,3.661215
0.273356009,3.660242
0.273469388,3.659269
0.273582766,3.658295
0.273696145,3.657321
0.273809524,3.656347
0.273922902,3.655372
0.274036281,3.654397
0.274149660,3.653421
0.274263039,3.652446
0.274376417,3.651469
0.274489796,3.650492
0.274603175,3.649515
0.274716553,3.648537
0.274829932,3.647560
0.274943311,3.646581
0.275056689,3.645603
0.275170068,3.644624
0.275283447,3.643644
0.275396825,3.642665
0.275510204,3.641684
0.275623583,3.640703
0.275736961,3.639723
0.275850340,3.638741
0.275963719,3.637759
0.276077098,3.636777
0.276190476,3.635794
0.276303855,3.634811
0.276417234,3.633827
0.276530612,3.632843
0.276643991,3.631859
0.276757370,3.630874
0.276870748,3.629889
0.276984127,3.628903
0.277097506,3.627917
0.277210884,3.626930
0.277324263,3.625943
0.277437642,3.624955
0.277551020,3.623967
0.277664399,3.622978
0.277777778,3.621989
0.277891156,3.620999
0.278004535,3.620009
0.278117914,3.619018
0.278231293,3.618026
0.278344671,3.617034
0.278458050,3.616042
0.278571429,3.615048
0.278684807,3.614053
0.278798186,3.613059
0.278911565,3.612063
0.279024943,3.611066
0.279138322,3.610069
0.279251701,3.609071
0.279365079,3.608072
0.279478458,3.607071
0.279591837,3.606070
0.279705215,3.605068
0.279818594,3.604065
0.279931973,3.603061
0.280045351,3.602056
0.280158730,3.601049
0.280272109,3.600042
0.280385488,3.599033
0.280498866,3.598023
0.280612245,3.597013
0.280725624,3.596000
0.280839002,3.594986
0.280952381,3.593972
0.281065760,3.592955
0.281179138,3.591938
0.281292517,3.590919
0.281405896,3.589899
0.281519274,3.588877
0.281632653,3.587854
0.281746032,3.586830
0.281859410,3.585804
0.281972789,3.584777
0.282086168,3.583748
0.282199546,3.582718
0.282312925,3.581686
0.282426304,3.580653
0.282539683,3.579618
0.282653061,3.578582
0.282766440,3.577545
0.282879819,3.576505
0.282993197,3.575465
0.283106576,3.574423
0.283219955,3.573379
0.283333333,3.572334
0.283446712,3.571287
0.283560091,3.570238
0.283673469,3.569188
0.283786848,3.568136
0.283900227,3.567083
0.284013605,3.566028
0.284126984,3.564971
0.284240363,3.563913
0.284353741,3.562853
0.284467120,3.561792
0.284580499,3.560728
0.284693878,3.559664
0.284807256,3.558597
0.284920635,3.557528
0.285034014,3.556458
0.285147392,3.555386
0.285260771,3.554313
0.285374150,3.553237
0.285487528,3.552160
0.285600907,3.551082
0.285714286,3.550001
0.285827664,3.548919
0.285941043,3.547835
0.286054422,3.546749
0.286167800,3.545661
0.286281179,3.544572
0.286394558,3.543481
0.286507937,3.542388
0.286621315,3.541294
0.286734694,3.540198
0.286848073,3.539100
0.286961451,3.538001
0.287074830,3.536900
0.287188209,3.535797
0.287301587,3.534693
0.287414966,3.533587
0.287528345,3.532480
0.287641723,3.531370
0.287755102,3.530260
0.287868481,3.529148
0.287981859,3.528034
0.288095238,3.526920
0.288208617,3.525804
0.288321995,3.524686
0.288435374,3.523567
0.288548753,3.522447
0.288662132,3.521325
0.288775510,3.520202
0.288888889,3.519078
0.289002268,3.517953
0.289115646,3.516826
0.289229025,3.515699
0.289342404,3.514570
0.289455782,3.513440
0.289569161,3.512310
0.289682540,3.511177
0.289795918,3.510044
0.289909297,3.508911
0.290022676,3.507775
0.290136054,3.506639
0.290249433,3.505502
0.290362812,3.504365
0.290476190,3.503226
0.290589569,3.502086
0.290702948,3.500945
0.290816327,3.499804
0.290929705,3.498661
0.291043084,3.497518
0.291156463,3.496374
0.291269841,3.495229
0.291383220,3.494083
0.291496599,3.492937
0.291609977,3.491790
0.291723356,3.490642
0.291836735,3.489494
0.291950113,3.488344
0.292063492,3.487195
0.292176871,3.486044
0.292290249,3.484894
0.292403628,3.483742
0.292517007,3.482590
0.292630385,3.481437
0.292743764,3.480285
0.292857143,3.479131
0.292970522,3.477978
0.293083900,3.476824
0.293197279,3.475670
0.293310658,3.474515
0.293424036,3.473361
0.293537415,3.472206
0.293650794,3.471051
0.293764172,3.469895
0.293877551,3.468740
0.293990930,3.467584
0.294104308,3.466429
0.294217687,3.465273
0.294331066,3.464117
0.294444444,3.462962
0.294557823,3.461806
0.294671202,3.460650
0.294784580,3.459494
0.294897959,3.458338
0.295011338,3.457183
0.295124717,3.456027
0.295238095,3.454871
0.295351474,3.453716
0.295464853,3.452560
0.295578231,3.451405
0.295691610,3.450249
0.295804989,3.449094
0.295918367,3.447939
0.296031746,3.446784
0.296145125,3.445628
0.296258503,3.444473
0.296371882,3.443318
0.296485261,3.442163
0.296598639,3.441008
0.296712018,3.439853
0.296825397,3.438698
0.296938776,3.437543
0.297052154,3.436388
0.297165533,3.435233
0.297278912,3.434078
0.297392290,3.432924
0.297505669,3.431769
0.297619048,3.430614
0.297732426,3.429458
0.297845805,3.428303
0.297959184,3.427148
0.298072562,3.425993
0.298185941,3.424838
0.298299320,3.423683
0.298412698,3.422528
0.298526077,3.421372
0.298639456,3.420217
0.298752834,3.419061
0.298866213,3.417906
0.298979592,3.416750
0.299092971,3.415594
0.299206349,3.414438
0.299319728,3.413282
0.299433107,3.412126
0.299546485,3.410969
0.299659864,3.409812
0.299773243,3.408655
0.299886621,3.407498
0.300000000,3.406340
0.300113379,3.405183
0.300226757,3.404025
0.300340136,3.402866
0.300453515,3.401708
0.300566893,3.400548
0.300680272,3.399389
0.300793651,3.398229
0.300907029,3.397069
0.301020408,3.395908
0.301133787,3.394747
0.301247166,3.393585
0.301360544,3.392423
0.301473923,3.391260
0.301587302,3.390097
0.301700680,3.388932
0.301814059,3.387768
0.301927438,3.386602
0.302040816,3.385436
0.302154195,3.384269
0.302267574,3.383102
0.302380952,3.381934
0.302494331,3.380765
0.302607710,3.379595
0.302721088,3.378424
0.302834467,3.377253
0.302947846,3.376081
0.303061224,3.374907
0.303174603,3.373734
0.303287982,3.372559
0.303401361,3.371383
0.303514739,3.370207
0.303628118,3.369030
0.303741497,3.367851
0.303854875,3.366672
0.303968254,3.365492
0.304081633,3.364311
0.304195011,3.363129
0.304308390,3.361946
0.304421769,3.360763
0.304535147,3.359578
0.304648526,3.358393
0.304761905,3.357207
0.304875283,3.356019
0.304988662,3.354831
0.305102041,3.353642
0.305215420,3.352452
0.305328798,3.351262
0.305442177,3.350070
0.305555556,3.348877
0.305668934,3.347683
0.305782313,3.346489
0.305895692,3.345293
0.306009070,3.344097
0.306122449,3.342899
0.306235828,3.341701
0.306349206,3.340502
0.306462585,3.339301
0.306575964,3.338100
0.306689342,3.336898
0.306802721,3.335695
0.306916100,3.334490
0.307029478,3.333285
0.307142857,3.332079
0.307256236,3.330872
0.307369615,3.329664
0.307482993,3.328455
0.307596372,3.327245
0.307709751,3.326034
0.307823129,3.324822
0.307936508,3.323609
0.308049887,3.322395
0.308163265,3.321181
0.308276644,3.319965
0.308390023,3.318749
0.308503401,3.317531
0.308616780,3.316313
0.308730159,3.315094
0.308843537,3.313874
0.308956916,3.312654
0.309070295,3.311433
0.309183673,3.310210
0.309297052,3.308988
0.309410431,3.307764
0.309523810,3.306540
0.309637188,3.305315
0.309750567,3.304089
0.309863946,3.302863
0.309977324,3.301636
0.310090703,3.300409
0.310204082,3.299181
0.310317460,3.297953
0.310430839,3.296724
0.310544218,3.295494
0.310657596,3.294264
0.310770975,3.293034
0.310884354,3.291803
0.310997732,3.290572
0.311111111,3.289340
0.311224490,3.288108
0.311337868,3.286876
0.311451247,3.285644
0.311564626,3.284411
0.311678005,3.283178
0.311791383,3.281944
0.311904762,3.280711
0.312018141,3.279477
0.312131519,3.278243
0.312244898,3.277009
0.312358277,3.275775
0.312471655,3.274540
0.312585034,3.273306
0.312698413,3.272071
0.312811791,3.270836
0.312925170,3.269602
0.313038549,3.268367
0.313151927,3.267132
0.313265306,3.265897
0.313378685,3.264663
0.313492063,3.263428
0.313605442,3.262193
0.313718821,3.260959
0.313832200,3.259724
0.313945578,3.258490
0.314058957,3.257256
0.314172336,3.256022
0.314285714,3.254788
0.314399093,3.253555
0.314512472,3.252321
0.314625850,3.251089
0.314739229,3.249856
0.314852608,3.248624
0.314965986,3.247392
0.315079365,3.246160
0.315192744,3.244930
0.315306122,3.243699
0.315419501,3.242469
0.315532880,3.241240
0.315646259,3.240011
0.315759637,3.238782
0.315873016,3.237555
0.315986395,3.236328
0.316099773,3.235101
0.316213152,3.233876
0.316326531,3.232650
0.316439909,3.231426
0.316553288,3.230202
0.316666667,3.228979
0.316780045,3.227757
0.316893424,3.226535
0.317006803,3.225314
0.317120181,3.224094
0.317233560,3.222875
0.317346939,3.221656
0.317460317,3.220438
0.317573696,3.219221
0.317687075,3.218005
0.317800454,3.216789
0.317913832,3.215575
0.318027211,3.214361
0.318140590,3.213148
0.318253968,3.211935
0.318367347,3.210723
0.318480726,3.209513
0.318594104,3.208303
0.318707483,3.207093
0.318820862,3.205885
0.318934240,3.204677
0.319047619,3.203470
0.319160998,3.202264
0.319274376,3.201059
0.319387755,3.199855
0.319501134,3.198651
0.319614512,3.197448
0.319727891,3.196246
0.319841270,3.195044
0.319954649,3.193844
0.320068027,3.192644
0.320181406,3.191445
0.320294785,3.190247
0.320408163,3.189049
0.320521542,3.187853
0.320634921,3.186657
0.320748299,3.185462
0.320861678,3.184268
0.320975057,3.183075
0.321088435,3.181883
0.321201814,3.180691
0.321315193,3.179501
0.321428571,3.178311
0.321541950,3.177122
0.321655329,3.175933
0.321768707,3.174746
0.321882086,3.173559
0.321995465,3.172373
0.322108844,3.171188
0.322222222,3.170004
0.322335601,3.168820
0.322448980,3.167637
0.322562358,3.166455
0.322675737,3.165273
0.322789116,3.164092
0.322902494,3.162912
0.323015873,3.161732
0.323129252,3.160553
0.323242630,3.159375
0.323356009,3.158197
0.323469388,3.157020
0.323582766,3.155843
0.323696145,3.154668
0.323809524,3.153492
0.323922902,3.152317
0.324036281,3.151142
0.324149660,3.149968
0.324263039,3.148795
0.324376417,3.147621
0.324489796,3.146449
0.324603175,3.145276
0.324716553,3.144104
0.324829932,3.142932
0.324943311,3.141761
0.325056689,3.140590
0.325170068,3.139420
0.325283447,3.138249
0.325396825,3.137079
0.325510204,3.135910
0.325623583,3.134741
0.325736961,3.133571
0.325850340,3.132403
0.325963719,3.131234
0.326077098,3.130066
0.326190476,3.128898
0.326303855,3.127731
0.326417234,3.126563
0.326530612,3.125396
0.326643991,3.124229
0.326757370,3.123063
0.326870748,3.121897
0.326984127,3.120730
0.327097506,3.119565
0.327210884,3.118399
0.327324263,3.117234
0.327437642,3.116068
0.327551020,3.114903
0.327664399,3.113739
0.327777778,3.112574
0.327891156,3.111410
0.328004535,3.110246
0.328117914,3.109082
0.328231293,3.107919
0.328344671,3.106755
0.328458050,3.105592
0.328571429,3.104429
0.328684807,3.103267
0.328798186,3.102104
0.328911565,3.100942
0.329024943,3.099780
0.329138322,3.098619
0.329251701,3.097457
0.329365079,3.096296
0.329478458,3.095136
0.329591837,3.093975
0.329705215,3.092815
0.329818594,3.091655
0.329931973,3.090496
0.330045351,3.089337
0.330158730,3.088178
0.330272109,3.087019
0.330385488,3.085861
0.330498866,3.084704
0.330612245,3.083546
0.330725624,3.082390
0.330839002,3.081233
0.330952381,3.080078
0.331065760,3.078922
0.331179138,3.077767
0.331292517,3.076613
0.331405896,3.075459
0.331519274,3.074306
0.331632653,3.073154
0.331746032,3.072002
0.331859410,3.070851
0.331972789,3.069701
0.332086168,3.068551
0.332199546,3.067402
0.332312925,3.066254
0.332426304,3.065107
0.332539683,3.063960
0.332653061,3.062814
0.332766440,3.061670
0.332879819,3.060526
0.332993197,3.059383
0.333106576,3.058241
0.333219955,3.057100
0.333333333,3.055959
0.333446712,3.054820
0.333560091,3.053682
0.333673469,3.052545
0.333786848,3.051409
0.333900227,3.050274
0.334013605,3.049140
0.334126984,3.048008
0.334240363,3.046876
0.334353741,3.045746
0.334467120,3.044616
0.334580499,3.043488
0.334693878,3.042361
0.334807256,3.041236
0.334920635,3.040111
0.335034014,3.038988
0.335147392,3.037866
0.335260771,3.036745
0.335374150,3.035625
0.335487528,3.034507
0.335600907,3.033390
0.335714286,3.032274
0.335827664,3.031160
0.335941043,3.030047
0.336054422,3.028935
0.336167800,3.027824
0.336281179,3.026716
0.336394558,3.025608
0.336507937,3.024502
0.336621315,3.023397
0.336734694,3.022294
0.336848073,3.021192
0.336961451,3.020091
0.337074830,3.018992
0.337188209,3.017895
0.337301587,3.016799
0.337414966,3.015705
0.337528345,3.014612
0.337641723,3.013521
0.337755102,3.012432
0.337868481,3.011344
0.337981859,3.010257
0.338095238,3.009173
0.338208617,3.008090
0.338321995,3.007009
0.338435374,3.005929
0.338548753,3.004851
0.338662132,3.003775
0.338775510,3.002701
0.338888889,3.001628
0.339002268,3.000557
0.339115646,2.999488
0.339229025,2.998420
0.339342404,2.997355
0.339455782,2.996290
0.339569161,2.995228
0.339682540,2.994167
0.339795918,2.993108
0.339909297,2.992051
0.340022676,2.990995
0.340136054,2.989942
0.340249433,2.988889
0.340362812,2.987839
0.340476190,2.986790
0.340589569,2.985743
0.340702948,2.984698
0.340816327,2.983654
0.340929705,2.982612
0.341043084,2.981571
0.341156463,2.980532
0.341269841,2.979495
0.341383220,2.978459
0.341496599,2.977425
0.341609977,2.976393
0.341723356,2.975362
0.341836735,2.974332
0.341950113,2.973305
0.342063492,2.972278
0.342176871,2.971254
0.342290249,2.970230
0.342403628,2.969209
0.342517007,2.968189
0.342630385,2.967170
0.342743764,2.966153
0.342857143,2.965137
0.342970522,2.964123
0.343083900,2.963110
0.343197279,2.962099
0.343310658,2.961090
0.343424036,2.960081
0.343537415,2.959075
0.343650794,2.958070
0.343764172,2.957066
0.343877551,2.956064
0.343990930,2.955063
0.344104308,2.954063
0.344217687,2.953065
0.344331066,2.952068
0.344444444,2.951073
0.344557823,2.950079
0.344671202,2.949087
0.344784580,2.948096
0.344897959,2.947106
0.345011338,2.946117
0.345124717,2.945130
0.345238095,2.944144
0.345351474,2.943160
0.345464853,2.942176
0.345578231,2.941194
0.345691610,2.940213
0.345804989,2.939234
0.345918367,2.938255
0.346031746,2.937278
0.346145125,2.936302
0.346258503,2.935327
0.346371882,2.934353
0.346485261,2.933380
0.346598639,2.932409
0.346712018,2.931438
0.346825397,2.930469
0.346938776,2.929500
0.347052154,2.928533
0.347165533,2.927567
0.347278912,2.926602
0.347392290,2.925637
0.347505669,2.924674
0.347619048,2.923712
0.347732426,2.922751
0.347845805,2.921791
0.347959184,2.920832
0.348072562,2.919874
0.348185941,2.918917
0.348299320,2.917961
0.348412698,2.917006
0.348526077,2.916052
0.348639456,2.915099
0.348752834,2.914147
0.348866213,2.913196
0.348979592,2.912246
0.349092971,2.911297
0.349206349,2.910349
0.349319728,2.909402
0.349433107,2.908456
0.349546485,2.907511
0.349659864,2.906567
0.349773243,2.905624
0.349886621,2.904682
0.350000000,2.903741
0.350113379,2.902801
0.350226757,2.901862
0.350340136,2.900924
0.350453515,2.899987
0.350566893,2.899051
0.350680272,2.898117
0.350793651,2.897183
0.350907029,2.896250
0.351020408,2.895318
0.351133787,2.894387
0.351247166,2.893457
0.351360544,2.892528
0.351473923,2.891599
0.351587302,2.890672
0.351700680,2.889746
0.351814059,2.888821
0.351927438,2.887897
0.352040816,2.886974
0.352154195,2.886052
0.352267574,2.885131
0.352380952,2.884211
0.352494331,2.883291
0.352607710,2.882373
0.352721088,2.881456
0.352834467,2.880540
0.352947846,2.879625
0.353061224,2.878711
0.353174603,2.877799
0.353287982,2.876887
0.353401361,2.875976
0.353514739,2.875067
0.353628118,2.874158
0.353741497,2.873251
0.353854875,2.872345
0.353968254,2.871440
0.354081633,2.870537
0.354195011,2.869634
0.354308390,2.868733
0.354421769,2.867833
0.354535147,2.866935
0.354648526,2.866038
0.354761905,2.865142
0.354875283,2.864247
0.354988662,2.863354
0.355102041,2.862462
0.355215420,2.861572
0.355328798,2.860683
0.355442177,2.859795
0.355555556,2.858909
0.355668934,2.858024
0.355782313,2.857141
0.355895692,2.856259
0.356009070,2.855379
0.356122449,2.854500
0.356235828,2.853623
0.356349206,2.852747
0.356462585,2.851872
0.356575964,2.851000
0.356689342,2.850128
0.356802721,2.849259
0.356916100,2.848390
0.357029478,2.847524
0.357142857,2.846659
0.357256236,2.845795
0.357369615,2.844933
0.357482993,2.844073
0.357596372,2.843214
0.357709751,2.842357
0.357823129,2.841502
0.357936508,2.840648
0.358049887,2.839796
0.358163265,2.838945
0.358276644,2.838097
0.358390023,2.837250
0.358503401,2.836405
0.358616780,2.835561
0.358730159,2.834719
0.358843537,2.833879
0.358956916,2.833041
0.359070295,2.832205
0.359183673,2.831370
0.359297052,2.830538
0.359410431,2.829707
0.359523810,2.828878
0.359637188,2.828051
0.359750567,2.827225
0.359863946,2.826402
0.359977324,2.825580
0.360090703,2.824761
0.360204082,2.823943
0.360317460,2.823127
0.360430839,2.822314
0.360544218,2.821501
0.360657596,2.820692
0.360770975,2.819884
0.360884354,2.819077
0.360997732,2.818273
0.361111111,2.817471
0.361224490,2.816671
0.361337868,2.815872
0.361451247,2.815076
0.361564626,2.814281
0.361678005,2.813489
0.361791383,2.812698
0.361904762,2.811909
0.362018141,2.811122
0.362131519,2.810338
0.362244898,2.809555
0.362358277,2.808774
0.362471655,2.807995
0.362585034,2.807218
0.362698413,2.806443
0.362811791,2.805670
0.362925170,2.804899
0.363038549,2.804130
0.363151927,2.803363
0.363265306,2.802598
0.363378685,2.801835
0.363492063,2.801073
0.363605442,2.800314
0.363718821,2.799557
0.363832200,2.798802
0.363945578,2.798049
0.364058957,2.797297
0.364172336,2.796548
0.364285714,2.795801
0.364399093,2.795056
0.364512472,2.794313
0.364625850,2.793572
0.364739229,2.792834
0.364852608,2.792097
0.364965986,2.791362
0.365079365,2.790629
0.365192744,2.789898
0.365306122,2.789170
0.365419501,2.788443
0.365532880,2.787719
0.365646259,2.786996
0.365759637,2.786275
0.365873016,2.785557
0.365986395,2.784841
0.366099773,2.784127
0.366213152,2.783414
0.366326531,2.782704
0.366439909,2.781996
0.366553288,2.781290
0.366666667,2.780586
0.366780045,2.779884
0.366893424,2.779183
0.367006803,2.778486
0.367120181,2.777789
0.367233560,2.777096
0.367346939,2.776403
0.367460317,2.775713
0.367573696,2.775025
0.367687075,2.774339
0.367800454,2.773655
0.367913832,2.772973
0.368027211,2.772293
0.368140590,2.771615
0.368253968,2.770938
0.368367347,2.770264
0.368480726,2.769592
0.368594104,2.768921
0.368707483,2.768253
0.368820862,2.767586
0.368934240,2.766922
0.369047619,2.766259
0.369160998,2.765598
0.369274376,2.764939
0.369387755,2.764282
0.369501134,2.763627
0.369614512,2.762975
0.369727891,2.762323
0.369841270,2.761674
0.369954649,2.761027
0.370068027,2.760382
0.370181406,2.759738
0.370294785,2.759097
0.370408163,2.758458
0.370521542,2.757820
0.370634921,2.757185
0.370748299,2.756552
0.370861678,2.755920
0.370975057,2.755291
0.371088435,2.754663
0.371201814,2.754038
0.371315193,2.753414
0.371428571,2.752793
0.371541950,2.752173
0.371655329,2.751556
0.371768707,2.750941
0.371882086,2.750327
0.371995465,2.749716
0.372108844,2.749106
0.372222222,2.748499
0.372335601,2.747894
0.372448980,2.747291
0.372562358,2.746689
0.372675737,2.746090
0.372789116,2.745493
0.372902494,2.744898
0.373015873,2.744305
0.373129252,2.743714
0.373242630,2.743125
0.373356009,2.742538
0.373469388,2.741953
0.373582766,2.741370
0.373696145,2.740790
0.373809524,2.740211
0.373922902,2.739635
0.374036281,2.739061
0.374149660,2.738489
0.374263039,2.737919
0.374376417,2.737351
0.374489796,2.736786
0.374603175,2.736223
0.374716553,2.735662
0.374829932,2.735103
0.374943311,2.734547
0.375056689,2.733993
0.375170068,2.733441
0.375283447,2.732892
0.375396825,2.732345
0.375510204,2.731801
0.375623583,2.731258
0.375736961,2.730719
0.375850340,2.730181
0.375963719,2.729647
0.376077098,2.729115
0.376190476,2.728585
0.376303855,2.728057
0.376417234,2.727533
0.376530612,2.727010
0.376643991,2.726491
0.376757370,2.725974
0.376870748,2.725460
0.376984127,2.724948
0.377097506,2.724438
0.377210884,2.723932
0.377324263,2.723428
0.377437642,2.722927
0.377551020,2.722428
0.377664399,2.721932
0.377777778,2.721439
0.377891156,2.720948
0.378004535,2.720461
0.378117914,2.719976
0.378231293,2.719493
0.378344671,2.719014
0.378458050,2.718537
0.378571429,2.718063
0.378684807,2.717591
0.378798186,2.717123
0.378911565,2.716657
0.379024943,2.716194
0.379138322,2.715734
0.379251701,2.715277
0.379365079,2.714823
0.379478458,2.714371
0.379591837,2.713923
0.379705215,2.713477
0.379818594,2.713034
0.379931973,2.712594
0.380045351,2.712157
0.380158730,2.711724
0.380272109,2.711293
0.380385488,2.710865
0.380498866,2.710440
0.380612245,2.710018
0.380725624,2.709599
0.380839002,2.709183
0.380952381,2.708770
0.381065760,2.708360
0.381179138,2.707954
0.381292517,2.707550
0.381405896,2.707149
0.381519274,2.706752
0.381632653,2.706357
0.381746032,2.705966
0.381859410,2.705578
0.381972789,2.705193
0.382086168,2.704811
0.382199546,2.704432
0.382312925,2.704056
0.382426304,2.703683
0.382539683,2.703313
0.382653061,2.702946
0.382766440,2.702583
0.382879819,2.702222
0.382993197,2.701865
0.383106576,2.701511
0.383219955,2.701159
0.383333333,2.700811
0.383446712,2.700466
0.383560091,2.700124
0.383673469,2.699785
0.383786848,2.699449
0.383900227,2.699116
0.384013605,2.698786
0.384126984,2.698459
0.384240363,2.698136
0.384353741,2.697815
0.384467120,2.697497
0.384580499,2.697182
0.384693878,2.696871
0.384807256,2.696562
0.384920635,2.696256
0.385034014,2.695954
0.385147392,2.695654
0.385260771,2.695357
0.385374150,2.695064
0.385487528,2.694773
0.385600907,2.694485
0.385714286,2.694201
0.385827664,2.693919
0.385941043,2.693640
0.386054422,2.693364
0.386167800,2.693091
0.386281179,2.692822
0.386394558,2.692554
0.386507937,2.692291
0.386621315,2.692029
0.386734694,2.691772
0.386848073,2.691516
0.386961451,2.691264
0.387074830,2.691015
0.387188209,2.690769
0.387301587,2.690526
0.387414966,2.690285
0.387528345,2.690048
0.387641723,2.689813
0.387755102,2.689581
0.387868481,2.689353
0.387981859,2.689127
0.388095238,2.688904
0.388208617,2.688684
0.388321995,2.688466
0.388435374,2.688251
0.388548753,2.688040
0.388662132,2.687831
0.388775510,2.687625
0.388888889,2.687421
0.389002268,2.687221
0.389115646,2.687023
0.389229025,2.686828
0.389342404,2.686635
0.389455782,2.686446
0.389569161,2.686259
0.389682540,2.686075
0.389795918,2.685893
0.389909297,2.685714
0.390022676,2.685538
0.390136054,2.685364
0.390249433,2.685194
0.390362812,2.685025
0.390476190,2.684860
0.390589569,2.684696
0.390702948,2.684536
0.390816327,2.684378
0.390929705,2.684223
0.391043084,2.684070
0.391156463,2.683920
0.391269841,2.683772
0.391383220,2.683628
0.391496599,2.683485
0.391609977,2.683346
0.391723356,2.683208
0.391836735,2.683074
0.391950113,2.682942
0.392063492,2.682812
0.392176871,2.682685
0.392290249,2.682561
0.392403628,2.682439
0.392517007,2.682320
0.392630385,2.682203
