label,4_c_80_p
0.019727891,3.231012
0.019841270,3.230966
0.019954649,3.230921
0.020068027,3.230877
0.020181406,3.230834
0.020294785,3.230792
0.020408163,3.230751
0.020521542,3.230710
0.020634921,3.230670
0.020748299,3.230632
0.020861678,3.230593
0.020975057,3.230556
0.021088435,3.230520
0.021201814,3.230484
0.021315193,3.230449
0.021428571,3.230414
0.021541950,3.230381
0.021655329,3.230348
0.021768707,3.230315
0.021882086,3.230283
0.021995465,3.230253
0.022108844,3.230222
0.022222222,3.230192
0.022335601,3.230163
0.022448980,3.230134
0.022562358,3.230106
0.022675737,3.230079
0.022789116,3.230052
0.022902494,3.230026
0.023015873,3.230000
0.023129252,3.229974
0.023242630,3.229949
0.023356009,3.229925
0.023469388,3.229901
0.023582766,3.229878
0.023696145,3.229855
0.023809524,3.229833
0.023922902,3.229811
0.024036281,3.229789
0.024149660,3.229768
0.024263039,3.229748
0.024376417,3.229728
0.024489796,3.229708
0.024603175,3.229689
0.024716553,3.229670
0.024829932,3.229651
0.024943311,3.229633
0.025056689,3.229615
0.025170068,3.229598
0.025283447,3.229581
0.025396825,3.229564
0.025510204,3.229548
0.025623583,3.229532
0.025736961,3.229516
0.025850340,3.229500
0.025963719,3.229485
0.026077098,3.229470
0.026190476,3.229455
0.026303855,3.229440
0.026417234,3.229426
0.026530612,3.229412
0.026643991,3.229398
0.026757370,3.229384
0.026870748,3.229371
0.026984127,3.229358
0.027097506,3.229344
0.027210884,3.229331
0.027324263,3.229318
0.027437642,3.229305
0.027551020,3.229292
0.027664399,3.229280
0.027777778,3.229267
0.027891156,3.229255
0.028004535,3.229242
0.028117914,3.229230
0.028231293,3.229218
0.028344671,3.229205
0.028458050,3.229193
0.028571429,3.229181
0.028684807,3.229169
0.028798186,3.229157
0.028911565,3.229146
0.029024943,3.229134
0.029138322,3.229122
0.029251701,3.229111
0.029365079,3.229099
0.029478458,3.229088
0.029591837,3.229077
0.029705215,3.229065
0.029818594,3.229055
0.029931973,3.229044
0.030045351,3.229033
0.030158730,3.229023
0.030272109,3.229012
0.030385488,3.229002
0.030498866,3.228992
0.030612245,3.228982
0.030725624,3.228971
0.030839002,3.228962
0.030952381,3.228952
0.031065760,3.228943
0.031179138,3.228934
0.031292517,3.228925
0.031405896,3.228916
0.031519274,3.228907
0.031632653,3.228898
0.031746032,3.228890
0.031859410,3.228881
0.031972789,3.228873
0.032086168,3.228865
0.032199546,3.228857
0.032312925,3.228849
0.032426304,3.228842
0.032539683,3.228834
0.032653061,3.228827
0.032766440,3.228820
0.032879819,3.228813
0.032993197,3.228806
0.033106576,3.228800
0.033219955,3.228793
0.033333333,3.228787
0.033446712,3.228781
0.033560091,3.228775
0.033673469,3.228769
0.033786848,3.228764
0.033900227,3.228759
0.034013605,3.228753
0.034126984,3.228749
0.034240363,3.228744
0.034353741,3.228740
0.034467120,3.228735
0.034580499,3.228732
0.034693878,3.228728
0.034807256,3.228725
0.034920635,3.228722
0.035034014,3.228719
0.035147392,3.228717
0.035260771,3.228715
0.035374150,3.228713
0.035487528,3.228712
0.035600907,3.228710
0.035714286,3.228710
0.035827664,3.228709
0.035941043,3.228710
0.036054422,3.228710
0.036167800,3.228711
0.036281179,3.228712
0.036394558,3.228714
0.036507937,3.228716
0.036621315,3.228718
0.036734694,3.228721
0.036848073,3.228724
0.036961451,3.228728
0.037074830,3.228732
0.037188209,3.228737
0.037301587,3.228742
0.037414966,3.228747
0.037528345,3.228753
0.037641723,3.228760
0.037755102,3.228767
0.037868481,3.228774
0.037981859,3.228782
0.038095238,3.228791
0.038208617,3.228800
0.038321995,3.228809
0.038435374,3.228819
0.038548753,3.228829
0.038662132,3.228841
0.038775510,3.228852
0.038888889,3.228864
0.039002268,3.228877
0.039115646,3.228890
0.039229025,3.228904
0.039342404,3.228918
0.039455782,3.228933
0.039569161,3.228948
0.039682540,3.228965
0.039795918,3.228981
0.039909297,3.228998
0.040022676,3.229017
0.040136054,3.229035
0.040249433,3.229054
0.040362812,3.229074
0.040476190,3.229095
0.040589569,3.229116
0.040702948,3.229138
0.040816327,3.229161
0.040929705,3.229184
0.041043084,3.229208
0.041156463,3.229233
0.041269841,3.229259
0.041383220,3.229285
0.041496599,3.229312
0.041609977,3.229340
0.041723356,3.229368
0.041836735,3.229397
0.041950113,3.229427
0.042063492,3.229457
0.042176871,3.229489
0.042290249,3.229521
0.042403628,3.229554
0.042517007,3.229587
0.042630385,3.229621
0.042743764,3.229656
0.042857143,3.229692
0.042970522,3.229729
0.043083900,3.229766
0.043197279,3.229804
0.043310658,3.229842
0.043424036,3.229882
0.043537415,3.229922
0.043650794,3.229963
0.043764172,3.230004
0.043877551,3.230046
0.043990930,3.230089
0.044104308,3.230133
0.044217687,3.230177
0.044331066,3.230222
0.044444444,3.230268
0.044557823,3.230314
0.044671202,3.230361
0.044784580,3.230409
0.044897959,3.230458
0.045011338,3.230507
0.045124717,3.230557
0.045238095,3.230608
0.045351474,3.230659
0.045464853,3.230711
0.045578231,3.230764
0.045691610,3.230817
0.045804989,3.230872
0.045918367,3.230926
0.046031746,3.230982
0.046145125,3.231038
0.046258503,3.231095
0.046371882,3.231153
0.046485261,3.231211
0.046598639,3.231270
0.046712018,3.231329
0.046825397,3.231390
0.046938776,3.231451
0.047052154,3.231512
0.047165533,3.231574
0.047278912,3.231637
0.047392290,3.231700
0.047505669,3.231764
0.047619048,3.231828
0.047732426,3.231894
0.047845805,3.231959
0.047959184,3.232026
0.048072562,3.232092
0.048185941,3.232160
0.048299320,3.232228
0.048412698,3.232296
0.048526077,3.232365
0.048639456,3.232434
0.048752834,3.232504
0.048866213,3.232575
0.048979592,3.232646
0.049092971,3.232717
0.049206349,3.232788
0.049319728,3.232861
0.049433107,3.232933
0.049546485,3.233006
0.049659864,3.233080
0.049773243,3.233153
0.049886621,3.233228
0.050000000,3.233302
0.050113379,3.233377
0.050226757,3.233453
0.050340136,3.233528
0.050453515,3.233604
0.050566893,3.233680
0.050680272,3.233757
0.050793651,3.233835
0.050907029,3.233912
0.051020408,3.233990
0.051133787,3.234068
0.051247166,3.234147
0.051360544,3.234226
0.051473923,3.234305
0.051587302,3.234384
0.051700680,3.234464
0.051814059,3.234545
0.051927438,3.234625
0.052040816,3.234706
0.052154195,3.234787
0.052267574,3.234869
0.052380952,3.234951
0.052494331,3.235033
0.052607710,3.235116
0.052721088,3.235199
0.052834467,3.235282
0.052947846,3.235366
0.053061224,3.235450
0.053174603,3.235534
0.053287982,3.235619
0.053401361,3.235704
0.053514739,3.235790
0.053628118,3.235875
0.053741497,3.235961
0.053854875,3.236048
0.053968254,3.236135
0.054081633,3.236222
0.054195011,3.236309
0.054308390,3.236397
0.054421769,3.236485
0.054535147,3.236574
0.054648526,3.236663
0.054761905,3.236752
0.054875283,3.236841
0.054988662,3.236932
0.055102041,3.237022
0.055215420,3.237112
0.055328798,3.237203
0.055442177,3.237295
0.055555556,3.237386
0.055668934,3.237479
0.055782313,3.237571
0.055895692,3.237664
0.056009070,3.237757
0.056122449,3.237851
0.056235828,3.237945
0.056349206,3.238039
0.056462585,3.238134
0.056575964,3.238229
0.056689342,3.238325
0.056802721,3.238421
0.056916100,3.238517
0.057029478,3.238614
0.057142857,3.238711
0.057256236,3.238809
0.057369615,3.238907
0.057482993,3.239006
0.057596372,3.239105
0.057709751,3.239204
0.057823129,3.239304
0.057936508,3.239405
0.058049887,3.239506
0.058163265,3.239607
0.058276644,3.239709
0.058390023,3.239811
0.058503401,3.239914
0.058616780,3.240018
0.058730159,3.240121
0.058843537,3.240226
0.058956916,3.240330
0.059070295,3.240436
0.059183673,3.240541
0.059297052,3.240648
0.059410431,3.240754
0.059523810,3.240861
0.059637188,3.240969
0.059750567,3.241077
0.059863946,3.241186
0.059977324,3.241296
0.060090703,3.241405
0.060204082,3.241515
0.060317460,3.241626
0.060430839,3.241738
0.060544218,3.241849
0.060657596,3.241961
0.060770975,3.242074
0.060884354,3.242187
0.060997732,3.242301
0.061111111,3.242415
0.061224490,3.242530
0.061337868,3.242645
0.061451247,3.242761
0.061564626,3.242877
0.061678005,3.242994
0.061791383,3.243111
0.061904762,3.243229
0.062018141,3.243347
0.062131519,3.243465
0.062244898,3.243585
0.062358277,3.243704
0.062471655,3.243824
0.062585034,3.243944
0.062698413,3.244066
0.062811791,3.244187
0.062925170,3.244308
0.063038549,3.244431
0.063151927,3.244554
0.063265306,3.244677
0.063378685,3.244800
0.063492063,3.244924
0.063605442,3.245049
0.063718821,3.245173
0.063832200,3.245298
0.063945578,3.245424
0.064058957,3.245550
0.064172336,3.245676
0.064285714,3.245803
0.064399093,3.245929
0.064512472,3.246057
0.064625850,3.246185
0.064739229,3.246313
0.064852608,3.246441
0.064965986,3.246570
0.065079365,3.246699
0.065192744,3.246828
0.065306122,3.246958
0.065419501,3.247088
0.065532880,3.247218
0.065646259,3.247349
0.065759637,3.247480
0.065873016,3.247611
0.065986395,3.247742
0.066099773,3.247874
0.066213152,3.248006
0.066326531,3.248138
0.066439909,3.248270
0.066553288,3.248403
0.066666667,3.248536
0.066780045,3.248668
0.066893424,3.248802
0.067006803,3.248935
0.067120181,3.249069
0.067233560,3.249203
0.067346939,3.249337
0.067460317,3.249471
0.067573696,3.249606
0.067687075,3.249741
0.067800454,3.249876
0.067913832,3.250011
0.068027211,3.250147
0.068140590,3.250282
0.068253968,3.250418
0.068367347,3.250554
0.068480726,3.250691
0.068594104,3.250827
0.068707483,3.250964
0.068820862,3.251101
0.068934240,3.251238
0.069047619,3.251375
0.069160998,3.251513
0.069274376,3.251650
0.069387755,3.251788
0.069501134,3.251926
0.069614512,3.252064
0.069727891,3.252203
0.069841270,3.252341
0.069954649,3.252479
0.070068027,3.252618
0.070181406,3.252757
0.070294785,3.252896
0.070408163,3.253035
0.070521542,3.253174
0.070634921,3.253313
0.070748299,3.253453
0.070861678,3.253592
0.070975057,3.253732
0.071088435,3.253871
0.071201814,3.254011
0.071315193,3.254151
0.071428571,3.254291
0.071541950,3.254430
0.071655329,3.254570
0.071768707,3.254710
0.071882086,3.254850
0.071995465,3.254990
0.072108844,3.255131
0.072222222,3.255271
0.072335601,3.255411
0.072448980,3.255551
0.072562358,3.255692
0.072675737,3.255832
0.072789116,3.255972
0.072902494,3.256113
0.073015873,3.256253
0.073129252,3.256394
0.073242630,3.256534
0.073356009,3.256675
0.073469388,3.256816
0.073582766,3.256956
0.073696145,3.257097
0.073809524,3.257238
0.073922902,3.257379
0.074036281,3.257520
0.074149660,3.257661
0.074263039,3.257802
0.074376417,3.257943
0.074489796,3.258084
0.074603175,3.258225
0.074716553,3.258367
0.074829932,3.258508
0.074943311,3.258650
0.075056689,3.258791
0.075170068,3.258933
0.075283447,3.259074
0.075396825,3.259216
0.075510204,3.259358
0.075623583,3.259499
0.075736961,3.259641
0.075850340,3.259783
0.075963719,3.259925
0.076077098,3.260067
0.076190476,3.260209
0.076303855,3.260351
0.076417234,3.260493
0.076530612,3.260635
0.076643991,3.260777
0.076757370,3.260919
0.076870748,3.261061
0.076984127,3.261204
0.077097506,3.261346
0.077210884,3.261488
0.077324263,3.261631
0.077437642,3.261773
0.077551020,3.261915
0.077664399,3.262058
0.077777778,3.262201
0.077891156,3.262343
0.078004535,3.262486
0.078117914,3.262629
0.078231293,3.262771
0.078344671,3.262915
0.078458050,3.263057
0.078571429,3.263201
0.078684807,3.263344
0.078798186,3.263487
0.078911565,3.263631
0.079024943,3.263774
0.079138322,3.263918
0.079251701,3.264062
0.079365079,3.264206
0.079478458,3.264350
0.079591837,3.264494
0.079705215,3.264638
0.079818594,3.264783
0.079931973,3.264927
0.080045351,3.265072
0.080158730,3.265217
0.080272109,3.265362
0.080385488,3.265507
0.080498866,3.265651
0.080612245,3.265797
0.080725624,3.265942
0.080839002,3.266088
0.080952381,3.266233
0.081065760,3.266378
0.081179138,3.266524
0.081292517,3.266670
0.081405896,3.266815
0.081519274,3.266962
0.081632653,3.267107
0.081746032,3.267254
0.081859410,3.267400
0.081972789,3.267546
0.082086168,3.267692
0.082199546,3.267839
0.082312925,3.267985
0.082426304,3.268132
0.082539683,3.268278
0.082653061,3.268425
0.082766440,3.268572
0.082879819,3.268718
0.082993197,3.268865
0.083106576,3.269012
0.083219955,3.269159
0.083333333,3.269306
0.083446712,3.269453
0.083560091,3.269600
0.083673469,3.269747
0.083786848,3.269894
0.083900227,3.270041
0.084013605,3.270188
0.084126984,3.270336
0.084240363,3.270483
0.084353741,3.270631
0.084467120,3.270778
0.084580499,3.270926
0.084693878,3.271073
0.084807256,3.271221
0.084920635,3.271369
0.085034014,3.271516
0.085147392,3.271664
0.085260771,3.271812
0.085374150,3.271960
0.085487528,3.272107
0.085600907,3.272255
0.085714286,3.272403
0.085827664,3.272550
0.085941043,3.272698
0.086054422,3.272846
0.086167800,3.272993
0.086281179,3.273141
0.086394558,3.273288
0.086507937,3.273436
0.086621315,3.273583
0.086734694,3.273730
0.086848073,3.273877
0.086961451,3.274024
0.087074830,3.274171
0.087188209,3.274318
0.087301587,3.274465
0.087414966,3.274611
0.087528345,3.274758
0.087641723,3.274904
0.087755102,3.275050
0.087868481,3.275196
0.087981859,3.275341
0.088095238,3.275487
0.088208617,3.275632
0.088321995,3.275777
0.088435374,3.275921
0.088548753,3.276066
0.088662132,3.276210
0.088775510,3.276354
0.088888889,3.276498
0.089002268,3.276641
0.089115646,3.276785
0.089229025,3.276927
0.089342404,3.277070
0.089455782,3.277213
0.089569161,3.277354
0.089682540,3.277496
0.089795918,3.277638
0.089909297,3.277779
0.090022676,3.277920
0.090136054,3.278060
0.090249433,3.278200
0.090362812,3.278340
0.090476190,3.278480
0.090589569,3.278619
0.090702948,3.278758
0.090816327,3.278897
0.090929705,3.279035
0.091043084,3.279172
0.091156463,3.279310
0.091269841,3.279447
0.091383220,3.279583
0.091496599,3.279720
0.091609977,3.279855
0.091723356,3.279991
0.091836735,3.280126
0.091950113,3.280260
0.092063492,3.280395
0.092176871,3.280528
0.092290249,3.280661
0.092403628,3.280794
0.092517007,3.280926
0.092630385,3.281058
0.092743764,3.281188
0.092857143,3.281319
0.092970522,3.281449
0.093083900,3.281579
0.093197279,3.281708
0.093310658,3.281836
0.093424036,3.281964
0.093537415,3.282091
0.093650794,3.282218
0.093764172,3.282344
0.093877551,3.282470
0.093990930,3.282594
0.094104308,3.282719
0.094217687,3.282843
0.094331066,3.282966
0.094444444,3.283088
0.094557823,3.283210
0.094671202,3.283332
0.094784580,3.283453
0.094897959,3.283573
0.095011338,3.283693
0.095124717,3.283812
0.095238095,3.283931
0.095351474,3.284049
0.095464853,3.284166
0.095578231,3.284283
0.095691610,3.284399
0.095804989,3.284515
0.095918367,3.284630
0.096031746,3.284745
0.096145125,3.284859
0.096258503,3.284973
0.096371882,3.285087
0.096485261,3.285199
0.096598639,3.285312
0.096712018,3.285424
0.096825397,3.285535
0.096938776,3.285646
0.097052154,3.285756
0.097165533,3.285866
0.097278912,3.285975
0.097392290,3.286084
0.097505669,3.286193
0.097619048,3.286301
0.097732426,3.286409
0.097845805,3.286516
0.097959184,3.286623
0.098072562,3.286729
0.098185941,3.286835
0.098299320,3.286941
0.098412698,3.287046
0.098526077,3.287151
0.098639456,3.287255
0.098752834,3.287359
0.098866213,3.287463
0.098979592,3.287566
0.099092971,3.287668
0.099206349,3.287771
0.099319728,3.287873
0.099433107,3.287975
0.099546485,3.288076
0.099659864,3.288177
0.099773243,3.288278
0.099886621,3.288378
0.100000000,3.288478
0.100113379,3.288578
0.100226757,3.288677
0.100340136,3.288776
0.100453515,3.288875
0.100566893,3.288974
0.100680272,3.289072
0.100793651,3.289170
0.100907029,3.289268
0.101020408,3.289365
0.101133787,3.289462
0.101247166,3.289559
0.101360544,3.289655
0.101473923,3.289752
0.101587302,3.289848
0.101700680,3.289944
0.101814059,3.290039
0.101927438,3.290135
0.102040816,3.290230
0.102154195,3.290324
0.102267574,3.290419
0.102380952,3.290513
0.102494331,3.290607
0.102607710,3.290700
0.102721088,3.290794
0.102834467,3.290887
0.102947846,3.290980
0.103061224,3.291072
0.103174603,3.291164
0.103287982,3.291256
0.103401361,3.291347
0.103514739,3.291438
0.103628118,3.291529
0.103741497,3.291619
0.103854875,3.291709
0.103968254,3.291798
0.104081633,3.291887
0.104195011,3.291976
0.104308390,3.292064
0.104421769,3.292152
0.104535147,3.292239
0.104648526,3.292326
0.104761905,3.292412
0.104875283,3.292498
0.104988662,3.292583
0.105102041,3.292668
0.105215420,3.292752
0.105328798,3.292836
0.105442177,3.292919
0.105555556,3.293002
0.105668934,3.293084
0.105782313,3.293166
0.105895692,3.293247
0.106009070,3.293327
0.106122449,3.293407
0.106235828,3.293487
0.106349206,3.293566
0.106462585,3.293644
0.106575964,3.293721
0.106689342,3.293799
0.106802721,3.293875
0.106916100,3.293951
0.107029478,3.294027
0.107142857,3.294101
0.107256236,3.294176
0.107369615,3.294249
0.107482993,3.294322
0.107596372,3.294395
0.107709751,3.294467
0.107823129,3.294538
0.107936508,3.294609
0.108049887,3.294678
0.108163265,3.294748
0.108276644,3.294816
0.108390023,3.294884
0.108503401,3.294951
0.108616780,3.295018
0.108730159,3.295084
0.108843537,3.295148
0.108956916,3.295213
0.109070295,3.295276
0.109183673,3.295339
0.109297052,3.295401
0.109410431,3.295462
0.109523810,3.295523
0.109637188,3.295583
0.109750567,3.295641
0.109863946,3.295699
0.109977324,3.295757
0.110090703,3.295813
0.110204082,3.295869
0.110317460,3.295923
0.110430839,3.295977
0.110544218,3.296030
0.110657596,3.296082
0.110770975,3.296134
0.110884354,3.296184
0.110997732,3.296233
0.111111111,3.296282
0.111224490,3.296330
0.111337868,3.296377
0.111451247,3.296423
0.111564626,3.296468
0.111678005,3.296513
0.111791383,3.296556
0.111904762,3.296599
0.112018141,3.296641
0.112131519,3.296682
0.112244898,3.296722
0.112358277,3.296762
0.112471655,3.296800
0.112585034,3.296838
0.112698413,3.296875
0.112811791,3.296911
0.112925170,3.296946
0.113038549,3.296980
0.113151927,3.297014
0.113265306,3.297046
0.113378685,3.297078
0.113492063,3.297110
0.113605442,3.297140
0.113718821,3.297169
0.113832200,3.297198
0.113945578,3.297226
0.114058957,3.297253
0.114172336,3.297279
0.114285714,3.297305
0.114399093,3.297329
0.114512472,3.297353
0.114625850,3.297376
0.114739229,3.297399
0.114852608,3.297420
0.114965986,3.297441
0.115079365,3.297461
0.115192744,3.297480
0.115306122,3.297498
0.115419501,3.297516
0.115532880,3.297533
0.115646259,3.297549
0.115759637,3.297564
0.115873016,3.297578
0.115986395,3.297592
0.116099773,3.297605
0.116213152,3.297617
0.116326531,3.297629
0.116439909,3.297639
0.116553288,3.297650
0.116666667,3.297659
0.116780045,3.297668
0.116893424,3.297676
0.117006803,3.297683
0.117120181,3.297690
0.117233560,3.297697
0.117346939,3.297702
0.117460317,3.297708
0.117573696,3.297712
0.117687075,3.297716
0.117800454,3.297720
0.117913832,3.297723
0.118027211,3.297726
0.118140590,3.297728
0.118253968,3.297730
0.118367347,3.297731
0.118480726,3.297732
0.118594104,3.297733
0.118707483,3.297733
0.118820862,3.297733
0.118934240,3.297733
0.119047619,3.297733
0.119160998,3.297732
0.119274376,3.297731
0.119387755,3.297729
0.119501134,3.297728
0.119614512,3.297726
0.119727891,3.297724
0.119841270,3.297722
0.119954649,3.297719
0.120068027,3.297717
0.120181406,3.297714
0.120294785,3.297712
0.120408163,3.297709
0.120521542,3.297706
0.120634921,3.297703
0.120748299,3.297700
0.120861678,3.297697
0.120975057,3.297693
0.121088435,3.297690
0.121201814,3.297687
0.121315193,3.297684
0.121428571,3.297680
0.121541950,3.297677
0.121655329,3.297673
0.121768707,3.297670
0.121882086,3.297667
0.121995465,3.297664
0.122108844,3.297661
0.122222222,3.297657
0.122335601,3.297654
0.122448980,3.297651
0.122562358,3.297648
0.122675737,3.297645
0.122789116,3.297642
0.122902494,3.297640
0.123015873,3.297637
0.123129252,3.297635
0.123242630,3.297632
0.123356009,3.297630
0.123469388,3.297628
0.123582766,3.297626
0.123696145,3.297625
0.123809524,3.297623
0.123922902,3.297622
0.124036281,3.297621
0.124149660,3.297620
0.124263039,3.297619
0.124376417,3.297618
0.124489796,3.297618
0.124603175,3.297618
0.124716553,3.297618
0.124829932,3.297618
0.124943311,3.297618
0.125056689,3.297619
0.125170068,3.297619
0.125283447,3.297620
0.125396825,3.297621
0.125510204,3.297623
0.125623583,3.297624
0.125736961,3.297626
0.125850340,3.297627
0.125963719,3.297629
0.126077098,3.297631
0.126190476,3.297633
0.126303855,3.297635
0.126417234,3.297638
0.126530612,3.297641
0.126643991,3.297643
0.126757370,3.297646
0.126870748,3.297649
0.126984127,3.297652
0.127097506,3.297655
0.127210884,3.297658
0.127324263,3.297661
0.127437642,3.297665
0.127551020,3.297668
0.127664399,3.297671
0.127777778,3.297675
0.127891156,3.297679
0.128004535,3.297682
0.128117914,3.297686
0.128231293,3.297690
0.128344671,3.297694
0.128458050,3.297698
0.128571429,3.297702
0.128684807,3.297707
0.128798186,3.297711
0.128911565,3.297715
0.129024943,3.297719
0.129138322,3.297724
0.129251701,3.297729
0.129365079,3.297733
0.129478458,3.297738
0.129591837,3.297743
0.129705215,3.297747
0.129818594,3.297752
0.129931973,3.297757
0.130045351,3.297761
0.130158730,3.297766
0.130272109,3.297771
0.130385488,3.297776
0.130498866,3.297780
0.130612245,3.297785
0.130725624,3.297789
0.130839002,3.297793
0.130952381,3.297798
0.131065760,3.297802
0.131179138,3.297806
0.131292517,3.297809
0.131405896,3.297813
0.131519274,3.297816
0.131632653,3.297820
0.131746032,3.297822
0.131859410,3.297825
0.131972789,3.297828
0.132086168,3.297830
0.132199546,3.297832
0.132312925,3.297834
0.132426304,3.297835
0.132539683,3.297836
0.132653061,3.297837
0.132766440,3.297837
0.132879819,3.297837
0.132993197,3.297837
0.133106576,3.297837
0.133219955,3.297836
0.133333333,3.297835
0.133446712,3.297833
0.133560091,3.297831
0.133673469,3.297829
0.133786848,3.297826
0.133900227,3.297823
0.134013605,3.297820
0.134126984,3.297816
0.134240363,3.297812
0.134353741,3.297808
0.134467120,3.297803
0.134580499,3.297798
0.134693878,3.297793
0.134807256,3.297787
0.134920635,3.297781
0.135034014,3.297774
0.135147392,3.297767
0.135260771,3.297760
0.135374150,3.297753
0.135487528,3.297745
0.135600907,3.297736
0.135714286,3.297728
0.135827664,3.297719
0.135941043,3.297709
0.136054422,3.297700
0.136167800,3.297690
0.136281179,3.297679
0.136394558,3.297668
0.136507937,3.297657
0.136621315,3.297646
0.136734694,3.297634
0.136848073,3.297621
0.136961451,3.297609
0.137074830,3.297596
0.137188209,3.297582
0.137301587,3.297568
0.137414966,3.297554
0.137528345,3.297540
0.137641723,3.297525
0.137755102,3.297509
0.137868481,3.297494
0.137981859,3.297478
0.138095238,3.297461
0.138208617,3.297445
0.138321995,3.297428
0.138435374,3.297410
0.138548753,3.297393
0.138662132,3.297374
0.138775510,3.297356
0.138888889,3.297338
0.139002268,3.297318
0.139115646,3.297299
0.139229025,3.297280
0.139342404,3.297260
0.139455782,3.297240
0.139569161,3.297220
0.139682540,3.297200
0.139795918,3.297179
0.139909297,3.297159
0.140022676,3.297138
0.140136054,3.297117
0.140249433,3.297096
0.140362812,3.297075
0.140476190,3.297053
0.140589569,3.297032
0.140702948,3.297010
0.140816327,3.296989
0.140929705,3.296967
0.141043084,3.296946
0.141156463,3.296924
0.141269841,3.296902
0.141383220,3.296880
0.141496599,3.296858
0.141609977,3.296836
0.141723356,3.296815
0.141836735,3.296793
0.141950113,3.296771
0.142063492,3.296749
0.142176871,3.296727
0.142290249,3.296705
0.142403628,3.296683
0.142517007,3.296661
0.142630385,3.296640
0.142743764,3.296618
0.142857143,3.296596
0.142970522,3.296575
0.143083900,3.296553
0.143197279,3.296532
0.143310658,3.296510
0.143424036,3.296489
0.143537415,3.296468
0.143650794,3.296446
0.143764172,3.296425
0.143877551,3.296404
