label,4_c_80_p
0.025736961,4.279366
0.025850340,4.278910
0.025963719,4.278451
0.026077098,4.277990
0.026190476,4.277526
0.026303855,4.277060
0.026417234,4.276591
0.026530612,4.276120
0.026643991,4.275647
0.026757370,4.275171
0.026870748,4.274693
0.026984127,4.274212
0.027097506,4.273730
0.027210884,4.273245
0.027324263,4.272759
0.027437642,4.272270
0.027551020,4.271779
0.027664399,4.271286
0.027777778,4.270792
0.027891156,4.270295
0.028004535,4.269797
0.028117914,4.269296
0.028231293,4.268794
0.028344671,4.268291
0.028458050,4.267785
0.028571429,4.267277
0.028684807,4.266768
0.028798186,4.266258
0.028911565,4.265745
0.029024943,4.265232
0.029138322,4.264717
0.029251701,4.264199
0.029365079,4.263680
0.029478458,4.263161
0.029591837,4.262639
0.029705215,4.262116
0.029818594,4.261591
0.029931973,4.261065
0.030045351,4.260538
0.030158730,4.260009
0.030272109,4.259479
0.030385488,4.258947
0.030498866,4.258414
0.030612245,4.257880
0.030725624,4.257345
0.030839002,4.256808
0.030952381,4.256269
0.031065760,4.255730
0.031179138,4.255189
0.031292517,4.254647
0.031405896,4.254104
0.031519274,4.253560
0.031632653,4.253015
0.031746032,4.252468
0.031859410,4.251920
0.031972789,4.251371
0.032086168,4.250821
0.032199546,4.250270
0.032312925,4.249719
0.032426304,4.249165
0.032539683,4.248611
0.032653061,4.248056
0.032766440,4.247499
0.032879819,4.246942
0.032993197,4.246384
0.033106576,4.245824
0.033219955,4.245264
0.033333333,4.244702
0.033446712,4.244140
0.033560091,4.243576
0.033673469,4.243012
0.033786848,4.242446
0.033900227,4.241879
0.034013605,4.241312
0.034126984,4.240743
0.034240363,4.240172
0.034353741,4.239602
0.034467120,4.239029
0.034580499,4.238456
0.034693878,4.237882
0.034807256,4.237306
0.034920635,4.236729
0.035034014,4.236151
0.035147392,4.235572
0.035260771,4.234991
0.035374150,4.234409
0.035487528,4.233826
0.035600907,4.233242
0.035714286,4.232656
0.035827664,4.232069
0.035941043,4.231480
0.036054422,4.230889
0.036167800,4.230298
0.036281179,4.229704
0.036394558,4.229109
0.036507937,4.228513
0.036621315,4.227915
0.036734694,4.227316
0.036848073,4.226715
0.036961451,4.226112
0.037074830,4.225508
0.037188209,4.224902
0.037301587,4.224295
0.037414966,4.223685
0.037528345,4.223074
0.037641723,4.222461
0.037755102,4.221847
0.037868481,4.221230
0.037981859,4.220612
0.038095238,4.219992
0.038208617,4.219370
0.038321995,4.218746
0.038435374,4.218120
0.038548753,4.217493
0.038662132,4.216863
0.038775510,4.216231
0.038888889,4.215598
0.039002268,4.214962
0.039115646,4.214324
0.039229025,4.213685
0.039342404,4.213043
0.039455782,4.212399
0.039569161,4.211752
0.039682540,4.211104
0.039795918,4.210454
0.039909297,4.209801
0.040022676,4.209146
0.040136054,4.208488
0.040249433,4.207828
0.040362812,4.207166
0.040476190,4.206501
0.040589569,4.205834
0.040702948,4.205164
0.040816327,4.204492
0.040929705,4.203817
0.041043084,4.203140
0.041156463,4.202460
0.041269841,4.201777
0.041383220,4.201092
0.041496599,4.200404
0.041609977,4.199714
0.041723356,4.199020
0.041836735,4.198324
0.041950113,4.197626
0.042063492,4.196924
0.042176871,4.196220
0.042290249,4.195513
0.042403628,4.194803
0.042517007,4.194091
0.042630385,4.193375
0.042743764,4.192657
0.042857143,4.191936
0.042970522,4.191213
0.043083900,4.190487
0.043197279,4.189758
0.043310658,4.189026
0.043424036,4.188292
0.043537415,4.187554
0.043650794,4.186814
0.043764172,4.186071
0.043877551,4.185326
0.043990930,4.184577
0.044104308,4.183826
0.044217687,4.183073
0.044331066,4.182317
0.044444444,4.181558
0.044557823,4.180797
0.044671202,4.180032
0.044784580,4.179265
0.044897959,4.178496
0.045011338,4.177724
0.045124717,4.176950
0.045238095,4.176172
0.045351474,4.175393
0.045464853,4.174611
0.045578231,4.173826
0.045691610,4.173038
0.045804989,4.172249
0.045918367,4.171457
0.046031746,4.170662
0.046145125,4.169865
0.046258503,4.169065
0.046371882,4.168263
0.046485261,4.167459
0.046598639,4.166653
0.046712018,4.165844
0.046825397,4.165033
0.046938776,4.164220
0.047052154,4.163404
0.047165533,4.162586
0.047278912,4.161767
0.047392290,4.160944
0.047505669,4.160120
0.047619048,4.159295
0.047732426,4.158466
0.047845805,4.157636
0.047959184,4.156805
0.048072562,4.155971
0.048185941,4.155135
0.048299320,4.154298
0.048412698,4.153459
0.048526077,4.152618
0.048639456,4.151775
0.048752834,4.150932
0.048866213,4.150086
0.048979592,4.149240
0.049092971,4.148391
0.049206349,4.147542
0.049319728,4.146691
0.049433107,4.145839
0.049546485,4.144985
0.049659864,4.144130
0.049773243,4.143274
0.049886621,4.142417
0.050000000,4.141560
0.050113379,4.140700
0.050226757,4.139841
0.050340136,4.138979
0.050453515,4.138118
0.050566893,4.137255
0.050680272,4.136391
0.050793651,4.135527
0.050907029,4.134662
0.051020408,4.133795
0.051133787,4.132928
0.051247166,4.132061
0.051360544,4.131193
0.051473923,4.130323
0.051587302,4.129454
0.051700680,4.128583
0.051814059,4.127713
0.051927438,4.126841
0.052040816,4.125969
0.052154195,4.125096
0.052267574,4.124223
0.052380952,4.123349
0.052494331,4.122474
0.052607710,4.121599
0.052721088,4.120723
0.052834467,4.119847
0.052947846,4.118970
0.053061224,4.118094
0.053174603,4.117216
0.053287982,4.116338
0.053401361,4.115459
0.053514739,4.114581
0.053628118,4.113701
0.053741497,4.112821
0.053854875,4.111941
0.053968254,4.111061
0.054081633,4.110180
0.054195011,4.109299
0.054308390,4.108417
0.054421769,4.107535
0.054535147,4.106653
0.054648526,4.105771
0.054761905,4.104887
0.054875283,4.104005
0.054988662,4.103121
0.055102041,4.102238
0.055215420,4.101354
0.055328798,4.100470
0.055442177,4.099586
0.055555556,4.098701
0.055668934,4.097816
0.055782313,4.096931
0.055895692,4.096045
0.056009070,4.095159
0.056122449,4.094272
0.056235828,4.093386
0.056349206,4.092499
0.056462585,4.091611
0.056575964,4.090724
0.056689342,4.089836
0.056802721,4.088947
0.056916100,4.088058
0.057029478,4.087169
0.057142857,4.086278
0.057256236,4.085388
0.057369615,4.084497
0.057482993,4.083605
0.057596372,4.082713
0.057709751,4.081821
0.057823129,4.080927
0.057936508,4.080033
0.058049887,4.079139
0.058163265,4.078243
0.058276644,4.077347
0.058390023,4.076450
0.058503401,4.075552
0.058616780,4.074654
0.058730159,4.073755
0.058843537,4.072855
0.058956916,4.071954
0.059070295,4.071052
0.059183673,4.070149
0.059297052,4.069245
0.059410431,4.068341
0.059523810,4.067436
0.059637188,4.066529
0.059750567,4.065621
0.059863946,4.064713
0.059977324,4.063803
0.060090703,4.062892
0.060204082,4.061981
0.060317460,4.061068
0.060430839,4.060154
0.060544218,4.059238
0.060657596,4.058322
0.060770975,4.057405
0.060884354,4.056486
0.060997732,4.055566
0.061111111,4.054645
0.061224490,4.053722
0.061337868,4.052798
0.061451247,4.051873
0.061564626,4.050946
0.061678005,4.050018
0.061791383,4.049088
0.061904762,4.048157
0.062018141,4.047224
0.062131519,4.046289
0.062244898,4.045353
0.062358277,4.044415
0.062471655,4.043476
0.062585034,4.042534
0.062698413,4.041591
0.062811791,4.040646
0.062925170,4.039699
0.063038549,4.038750
0.063151927,4.037799
0.063265306,4.036847
0.063378685,4.035892
0.063492063,4.034935
0.063605442,4.033977
0.063718821,4.033016
0.063832200,4.032053
0.063945578,4.031089
0.064058957,4.030122
0.064172336,4.029153
0.064285714,4.028183
0.064399093,4.027209
0.064512472,4.026234
0.064625850,4.025257
0.064739229,4.024277
0.064852608,4.023296
0.064965986,4.022312
0.065079365,4.021327
0.065192744,4.020339
0.065306122,4.019348
0.065419501,4.018356
0.065532880,4.017362
0.065646259,4.016366
0.065759637,4.015368
0.065873016,4.014367
0.065986395,4.013365
0.066099773,4.012361
0.066213152,4.011354
0.066326531,4.010345
0.066439909,4.009335
0.066553288,4.008323
0.066666667,4.007308
0.066780045,4.006291
0.066893424,4.005273
0.067006803,4.004253
0.067120181,4.003231
0.067233560,4.002206
0.067346939,4.001180
0.067460317,4.000152
0.067573696,3.999122
0.067687075,3.998090
0.067800454,3.997057
0.067913832,3.996021
0.068027211,3.994984
0.068140590,3.993945
0.068253968,3.992903
0.068367347,3.991860
0.068480726,3.990816
0.068594104,3.989769
0.068707483,3.988721
0.068820862,3.987671
0.068934240,3.986619
0.069047619,3.985566
0.069160998,3.984511
0.069274376,3.983454
0.069387755,3.982395
0.069501134,3.981335
0.069614512,3.980273
0.069727891,3.979210
0.069841270,3.978145
0.069954649,3.977078
0.070068027,3.976010
0.070181406,3.974941
0.070294785,3.973870
0.070408163,3.972797
0.070521542,3.971723
0.070634921,3.970648
0.070748299,3.969571
0.070861678,3.968493
0.070975057,3.967414
0.071088435,3.966334
0.071201814,3.965252
0.071315193,3.964169
0.071428571,3.963085
0.071541950,3.962000
0.071655329,3.960914
0.071768707,3.959827
0.071882086,3.958739
0.071995465,3.957649
0.072108844,3.956559
0.072222222,3.955468
0.072335601,3.954376
0.072448980,3.953283
0.072562358,3.952189
0.072675737,3.951095
0.072789116,3.949999
0.072902494,3.948903
0.073015873,3.947807
0.073129252,3.946708
0.073242630,3.945610
0.073356009,3.944511
0.073469388,3.943411
0.073582766,3.942310
0.073696145,3.941209
0.073809524,3.940107
0.073922902,3.939005
0.074036281,3.937901
0.074149660,3.936797
0.074263039,3.935693
0.074376417,3.934587
0.074489796,3.933482
0.074603175,3.932376
0.074716553,3.931269
0.074829932,3.930162
0.074943311,3.929054
0.075056689,3.927945
0.075170068,3.926836
0.075283447,3.925727
0.075396825,3.924617
0.075510204,3.923506
0.075623583,3.922395
0.075736961,3.921283
0.075850340,3.920171
0.075963719,3.919058
0.076077098,3.917945
0.076190476,3.916831
0.076303855,3.915717
0.076417234,3.914603
0.076530612,3.913488
0.076643991,3.912373
0.076757370,3.911257
0.076870748,3.910141
0.076984127,3.909024
0.077097506,3.907906
0.077210884,3.906789
0.077324263,3.905670
0.077437642,3.904552
0.077551020,3.903432
0.077664399,3.902313
0.077777778,3.901193
0.077891156,3.900072
0.078004535,3.898951
0.078117914,3.897830
0.078231293,3.896708
0.078344671,3.895585
0.078458050,3.894462
0.078571429,3.893339
0.078684807,3.892215
0.078798186,3.891090
0.078911565,3.889965
0.079024943,3.888839
0.079138322,3.887713
0.079251701,3.886586
0.079365079,3.885458
0.079478458,3.884330
0.079591837,3.883201
0.079705215,3.882071
0.079818594,3.880940
0.079931973,3.879809
0.080045351,3.878677
0.080158730,3.877544
0.080272109,3.876410
0.080385488,3.875276
0.080498866,3.874140
0.080612245,3.873003
0.080725624,3.871866
0.080839002,3.870728
0.080952381,3.869588
0.081065760,3.868448
0.081179138,3.867306
0.081292517,3.866163
0.081405896,3.865020
0.081519274,3.863875
0.081632653,3.862729
0.081746032,3.861582
0.081859410,3.860434
0.081972789,3.859284
0.082086168,3.858133
0.082199546,3.856981
0.082312925,3.855828
0.082426304,3.854673
0.082539683,3.853517
0.082653061,3.852360
0.082766440,3.851201
0.082879819,3.850041
0.082993197,3.848879
0.083106576,3.847716
0.083219955,3.846552
0.083333333,3.845386
0.083446712,3.844218
0.083560091,3.843049
0.083673469,3.841879
0.083786848,3.840707
0.083900227,3.839533
0.084013605,3.838358
0.084126984,3.837181
0.084240363,3.836002
0.084353741,3.834822
0.084467120,3.833640
0.084580499,3.832456
0.084693878,3.831271
0.084807256,3.830084
0.084920635,3.828895
0.085034014,3.827704
0.085147392,3.826511
0.085260771,3.825317
0.085374150,3.824121
0.085487528,3.822923
0.085600907,3.821723
0.085714286,3.820521
0.085827664,3.819317
0.085941043,3.818111
0.086054422,3.816903
0.086167800,3.815694
0.086281179,3.814482
0.086394558,3.813269
0.086507937,3.812053
0.086621315,3.810836
0.086734694,3.809617
0.086848073,3.808396
0.086961451,3.807173
0.087074830,3.805948
0.087188209,3.804721
0.087301587,3.803493
0.087414966,3.802262
0.087528345,3.801030
0.087641723,3.799796
0.087755102,3.798560
0.087868481,3.797322
0.087981859,3.796083
0.088095238,3.794842
0.088208617,3.793599
0.088321995,3.792354
0.088435374,3.791108
0.088548753,3.789860
0.088662132,3.788611
0.088775510,3.787360
0.088888889,3.786108
0.089002268,3.784853
0.089115646,3.783598
0.089229025,3.782341
0.089342404,3.781082
0.089455782,3.779822
0.089569161,3.778561
0.089682540,3.777298
0.089795918,3.776033
0.089909297,3.774768
0.090022676,3.773500
0.090136054,3.772232
0.090249433,3.770962
0.090362812,3.769691
0.090476190,3.768419
0.090589569,3.767146
0.090702948,3.765871
0.090816327,3.764595
0.090929705,3.763318
0.091043084,3.762040
0.091156463,3.760760
0.091269841,3.759479
0.091383220,3.758198
0.091496599,3.756915
0.091609977,3.755631
0.091723356,3.754346
0.091836735,3.753061
0.091950113,3.751774
0.092063492,3.750486
0.092176871,3.749198
0.092290249,3.747909
0.092403628,3.746619
0.092517007,3.745328
0.092630385,3.744036
0.092743764,3.742743
0.092857143,3.741450
0.092970522,3.740157
0.093083900,3.738862
0.093197279,3.737568
0.093310658,3.736272
0.093424036,3.734977
0.093537415,3.733680
0.093650794,3.732383
0.093764172,3.731086
0.093877551,3.729789
0.093990930,3.728491
0.094104308,3.727193
0.094217687,3.725895
0.094331066,3.724596
0.094444444,3.723298
0.094557823,3.721999
0.094671202,3.720700
0.094784580,3.719401
0.094897959,3.718102
0.095011338,3.716802
0.095124717,3.715503
0.095238095,3.714203
0.095351474,3.712904
0.095464853,3.711605
0.095578231,3.710305
0.095691610,3.709005
0.095804989,3.707706
0.095918367,3.706407
0.096031746,3.705107
0.096145125,3.703808
0.096258503,3.702509
0.096371882,3.701210
0.096485261,3.699910
0.096598639,3.698611
0.096712018,3.697312
0.096825397,3.696014
0.096938776,3.694715
0.097052154,3.693417
0.097165533,3.692118
0.097278912,3.690820
0.097392290,3.689522
0.097505669,3.688224
0.097619048,3.686927
0.097732426,3.685629
0.097845805,3.684332
0.097959184,3.683036
0.098072562,3.681739
0.098185941,3.680443
0.098299320,3.679147
0.098412698,3.677852
0.098526077,3.676557
0.098639456,3.675262
0.098752834,3.673968
0.098866213,3.672674
0.098979592,3.671380
0.099092971,3.670087
0.099206349,3.668795
0.099319728,3.667502
0.099433107,3.666210
0.099546485,3.664919
0.099659864,3.663629
0.099773243,3.662338
0.099886621,3.661048
0.100000000,3.659758
0.100113379,3.658469
0.100226757,3.657180
0.100340136,3.655892
0.100453515,3.654604
0.100566893,3.653316
0.100680272,3.652029
0.100793651,3.650742
0.100907029,3.649455
0.101020408,3.648169
0.101133787,3.646882
0.101247166,3.645596
0.101360544,3.644310
0.101473923,3.643025
0.101587302,3.641740
0.101700680,3.640454
0.101814059,3.639169
0.101927438,3.637884
0.102040816,3.636600
0.102154195,3.635315
0.102267574,3.634030
0.102380952,3.632746
0.102494331,3.631461
0.102607710,3.630176
0.102721088,3.628891
0.102834467,3.627607
0.102947846,3.626322
0.103061224,3.625037
0.103174603,3.623753
0.103287982,3.622468
0.103401361,3.621183
0.103514739,3.619898
0.103628118,3.618613
0.103741497,3.617327
0.103854875,3.616042
0.103968254,3.614757
0.104081633,3.613471
0.104195011,3.612186
0.104308390,3.610900
0.104421769,3.609614
0.104535147,3.608328
0.104648526,3.607042
0.104761905,3.605756
0.104875283,3.604469
0.104988662,3.603183
0.105102041,3.601896
0.105215420,3.600609
0.105328798,3.599322
0.105442177,3.598034
0.105555556,3.596747
0.105668934,3.595459
0.105782313,3.594171
0.105895692,3.592882
0.106009070,3.591594
0.106122449,3.590305
0.106235828,3.589016
0.106349206,3.587727
0.106462585,3.586437
0.106575964,3.585147
0.106689342,3.583857
0.106802721,3.582566
0.106916100,3.581275
0.107029478,3.579984
0.107142857,3.578692
0.107256236,3.577400
0.107369615,3.576108
0.107482993,3.574815
0.107596372,3.573521
0.107709751,3.572228
0.107823129,3.570934
0.107936508,3.569640
0.108049887,3.568345
0.108163265,3.567050
0.108276644,3.565755
0.108390023,3.564459
0.108503401,3.563163
0.108616780,3.561867
0.108730159,3.560570
0.108843537,3.559273
0.108956916,3.557976
0.109070295,3.556678
0.109183673,3.555381
0.109297052,3.554083
0.109410431,3.552784
0.109523810,3.551486
0.109637188,3.550188
0.109750567,3.548889
0.109863946,3.547590
0.109977324,3.546291
0.110090703,3.544992
0.110204082,3.543694
0.110317460,3.542394
0.110430839,3.541096
0.110544218,3.539797
0.110657596,3.538498
0.110770975,3.537199
0.110884354,3.535900
0.110997732,3.534602
0.111111111,3.533303
0.111224490,3.532006
0.111337868,3.530708
0.111451247,3.529410
0.111564626,3.528112
0.111678005,3.526816
0.111791383,3.525519
0.111904762,3.524222
0.112018141,3.522926
0.112131519,3.521631
0.112244898,3.520335
0.112358277,3.519040
0.112471655,3.517746
0.112585034,3.516452
0.112698413,3.515158
0.112811791,3.513865
0.112925170,3.512573
0.113038549,3.511280
0.113151927,3.509989
0.113265306,3.508698
0.113378685,3.507407
0.113492063,3.506117
0.113605442,3.504828
0.113718821,3.503539
0.113832200,3.502251
0.113945578,3.500964
0.114058957,3.499677
0.114172336,3.498391
0.114285714,3.497105
0.114399093,3.495821
0.114512472,3.494536
0.114625850,3.493253
0.114739229,3.491971
0.114852608,3.490689
0.114965986,3.489408
0.115079365,3.488128
0.115192744,3.486849
0.115306122,3.485571
0.115419501,3.484294
0.115532880,3.483017
0.115646259,3.481741
0.115759637,3.480467
0.115873016,3.479193
0.115986395,3.477921
0.116099773,3.476649
0.116213152,3.475379
0.116326531,3.474109
0.116439909,3.472840
0.116553288,3.471573
0.116666667,3.470307
0.116780045,3.469041
0.116893424,3.467777
0.117006803,3.466514
0.117120181,3.465252
0.117233560,3.463991
0.117346939,3.462731
0.117460317,3.461472
0.117573696,3.460215
0.117687075,3.458959
0.117800454,3.457703
0.117913832,3.456449
0.118027211,3.455196
0.118140590,3.453944
0.118253968,3.452693
0.118367347,3.451444
0.118480726,3.450196
0.118594104,3.448949
0.118707483,3.447703
0.118820862,3.446458
0.118934240,3.445214
0.119047619,3.443972
0.119160998,3.442731
0.119274376,3.441491
0.119387755,3.440252
0.119501134,3.439014
0.119614512,3.437778
0.119727891,3.436543
0.119841270,3.435308
0.119954649,3.434075
0.120068027,3.432844
0.120181406,3.431613
0.120294785,3.430384
0.120408163,3.429156
0.120521542,3.427929
0.120634921,3.426703
0.120748299,3.425478
0.120861678,3.424255
0.120975057,3.423033
0.121088435,3.421811
0.121201814,3.420591
0.121315193,3.419372
0.121428571,3.418154
0.121541950,3.416938
0.121655329,3.415722
0.121768707,3.414508
0.121882086,3.413295
0.121995465,3.412082
0.122108844,3.410871
0.122222222,3.409661
0.122335601,3.408451
0.122448980,3.407243
0.122562358,3.406035
0.122675737,3.404829
0.122789116,3.403623
0.122902494,3.402418
0.123015873,3.401214
0.123129252,3.400011
0.123242630,3.398809
0.123356009,3.397607
0.123469388,3.396406
0.123582766,3.395206
0.123696145,3.394006
0.123809524,3.392808
0.123922902,3.391609
0.124036281,3.390411
0.124149660,3.389214
0.124263039,3.388017
0.124376417,3.386821
0.124489796,3.385625
0.124603175,3.384430
0.124716553,3.383235
0.124829932,3.382041
0.124943311,3.380846
0.125056689,3.379652
0.125170068,3.378458
0.125283447,3.377265
0.125396825,3.376072
0.125510204,3.374879
0.125623583,3.373687
0.125736961,3.372495
0.125850340,3.371303
0.125963719,3.370111
0.126077098,3.368919
0.126190476,3.367727
0.126303855,3.366536
0.126417234,3.365345
0.126530612,3.364154
0.126643991,3.362962
0.126757370,3.361772
0.126870748,3.360581
0.126984127,3.359390
0.127097506,3.358200
0.127210884,3.357009
0.127324263,3.355819
0.127437642,3.354629
0.127551020,3.353438
0.127664399,3.352248
0.127777778,3.351058
0.127891156,3.349868
0.128004535,3.348678
0.128117914,3.347488
0.128231293,3.346298
0.128344671,3.345108
0.128458050,3.343918
0.128571429,3.342728
0.128684807,3.341538
0.128798186,3.340348
0.128911565,3.339158
0.129024943,3.337968
0.129138322,3.336778
0.129251701,3.335588
0.129365079,3.334397
0.129478458,3.333207
0.129591837,3.332017
0.129705215,3.330827
0.129818594,3.329636
0.129931973,3.328446
0.130045351,3.327255
0.130158730,3.326065
0.130272109,3.324874
0.130385488,3.323684
0.130498866,3.322493
0.130612245,3.321302
0.130725624,3.320112
0.130839002,3.318921
0.130952381,3.317730
0.131065760,3.316539
0.131179138,3.315349
0.131292517,3.314158
0.131405896,3.312967
0.131519274,3.311776
0.131632653,3.310586
0.131746032,3.309396
0.131859410,3.308205
0.131972789,3.307015
0.132086168,3.305825
0.132199546,3.304635
0.132312925,3.303445
0.132426304,3.302256
0.132539683,3.301067
0.132653061,3.299878
0.132766440,3.298689
0.132879819,3.297501
0.132993197,3.296313
0.133106576,3.295125
0.133219955,3.293938
0.133333333,3.292751
0.133446712,3.291564
0.133560091,3.290379
0.133673469,3.289193
0.133786848,3.288008
0.133900227,3.286824
0.134013605,3.285639
0.134126984,3.284456
0.134240363,3.283273
0.134353741,3.282091
0.134467120,3.280909
0.134580499,3.279728
0.134693878,3.278547
0.134807256,3.277368
0.134920635,3.276188
0.135034014,3.275010
0.135147392,3.273832
0.135260771,3.272655
0.135374150,3.271479
0.135487528,3.270303
0.135600907,3.269129
0.135714286,3.267955
0.135827664,3.266781
0.135941043,3.265609
0.136054422,3.264437
0.136167800,3.263267
0.136281179,3.262097
0.136394558,3.260928
0.136507937,3.259760
0.136621315,3.258593
0.136734694,3.257427
0.136848073,3.256262
0.136961451,3.255097
0.137074830,3.253934
0.137188209,3.252772
0.137301587,3.251611
0.137414966,3.250451
0.137528345,3.249292
0.137641723,3.248134
0.137755102,3.246977
0.137868481,3.245822
0.137981859,3.244668
0.138095238,3.243514
0.138208617,3.242362
0.138321995,3.241212
0.138435374,3.240062
0.138548753,3.238914
0.138662132,3.237767
0.138775510,3.236621
0.138888889,3.235477
0.139002268,3.234334
0.139115646,3.233192
0.139229025,3.232051
0.139342404,3.230912
0.139455782,3.229774
0.139569161,3.228638
0.139682540,3.227503
0.139795918,3.226369
0.139909297,3.225236
0.140022676,3.224105
0.140136054,3.222975
0.140249433,3.221847
0.140362812,3.220720
0.140476190,3.219594
0.140589569,3.218470
0.140702948,3.217347
0.140816327,3.216226
0.140929705,3.215106
0.141043084,3.213987
0.141156463,3.212869
0.141269841,3.211754
0.141383220,3.210639
0.141496599,3.209526
0.141609977,3.208414
0.141723356,3.207304
0.141836735,3.206195
0.141950113,3.205087
0.142063492,3.203981
0.142176871,3.202876
0.142290249,3.201773
0.142403628,3.200671
0.142517007,3.199571
0.142630385,3.198472
0.142743764,3.197374
0.142857143,3.196278
0.142970522,3.195183
0.143083900,3.194090
0.143197279,3.192999
0.143310658,3.191908
0.143424036,3.190820
0.143537415,3.189732
0.143650794,3.188647
0.143764172,3.187562
0.143877551,3.186479
