label,4_c_80_p
0.248412698,3.792793
0.248526077,3.792010
0.248639456,3.791227
0.248752834,3.790443
0.248866213,3.789658
0.248979592,3.788873
0.249092971,3.788086
0.249206349,3.787299
0.249319728,3.786512
0.249433107,3.785723
0.249546485,3.784935
0.249659864,3.784145
0.249773243,3.783355
0.249886621,3.782565
0.250000000,3.781774
0.250113379,3.780983
0.250226757,3.780191
0.250340136,3.779399
0.250453515,3.778607
0.250566893,3.777814
0.250680272,3.777021
0.250793651,3.776228
0.250907029,3.775434
0.251020408,3.774641
0.251133787,3.773847
0.251247166,3.773052
0.251360544,3.772258
0.251473923,3.771463
0.251587302,3.770667
0.251700680,3.769872
0.251814059,3.769077
0.251927438,3.768281
0.252040816,3.767484
0.252154195,3.766688
0.252267574,3.765891
0.252380952,3.765095
0.252494331,3.764297
0.252607710,3.763500
0.252721088,3.762703
0.252834467,3.761905
0.252947846,3.761106
0.253061224,3.760309
0.253174603,3.759510
0.253287982,3.758711
0.253401361,3.757912
0.253514739,3.757113
0.253628118,3.756313
0.253741497,3.755514
0.253854875,3.754714
0.253968254,3.753913
0.254081633,3.753113
0.254195011,3.752312
0.254308390,3.751511
0.254421769,3.750710
0.254535147,3.749909
0.254648526,3.749108
0.254761905,3.748306
0.254875283,3.747504
0.254988662,3.746701
0.255102041,3.745899
0.255215420,3.745096
0.255328798,3.744293
0.255442177,3.743490
0.255555556,3.742686
0.255668934,3.741882
0.255782313,3.741078
0.255895692,3.740273
0.256009070,3.739468
0.256122449,3.738662
0.256235828,3.737856
0.256349206,3.737050
0.256462585,3.736243
0.256575964,3.735435
0.256689342,3.734627
0.256802721,3.733819
0.256916100,3.733009
0.257029478,3.732199
0.257142857,3.731389
0.257256236,3.730577
0.257369615,3.729765
0.257482993,3.728952
0.257596372,3.728138
0.257709751,3.727323
0.257823129,3.726507
0.257936508,3.725691
0.258049887,3.724873
0.258163265,3.724055
0.258276644,3.723235
0.258390023,3.722414
0.258503401,3.721592
0.258616780,3.720769
0.258730159,3.719946
0.258843537,3.719121
0.258956916,3.718294
0.259070295,3.717467
0.259183673,3.716639
0.259297052,3.715809
0.259410431,3.714978
0.259523810,3.714146
0.259637188,3.713313
0.259750567,3.712479
0.259863946,3.711643
0.259977324,3.710806
0.260090703,3.709969
0.260204082,3.709129
0.260317460,3.708289
0.260430839,3.707448
0.260544218,3.706604
0.260657596,3.705761
0.260770975,3.704916
0.260884354,3.704069
0.260997732,3.703221
0.261111111,3.702373
0.261224490,3.701522
0.261337868,3.700671
0.261451247,3.699818
0.261564626,3.698964
0.261678005,3.698109
0.261791383,3.697253
0.261904762,3.696395
0.262018141,3.695536
0.262131519,3.694675
0.262244898,3.693814
0.262358277,3.692951
0.262471655,3.692087
0.262585034,3.691221
0.262698413,3.690354
0.262811791,3.689486
0.262925170,3.688617
0.263038549,3.687746
0.263151927,3.686874
0.263265306,3.686000
0.263378685,3.685125
0.263492063,3.684249
0.263605442,3.683371
0.263718821,3.682492
0.263832200,3.681612
0.263945578,3.680731
0.264058957,3.679848
0.264172336,3.678964
0.264285714,3.678079
0.264399093,3.677193
0.264512472,3.676305
0.264625850,3.675417
0.264739229,3.674527
0.264852608,3.673636
0.264965986,3.672744
0.265079365,3.671851
0.265192744,3.670957
0.265306122,3.670062
0.265419501,3.669166
0.265532880,3.668269
0.265646259,3.667371
0.265759637,3.666473
0.265873016,3.665573
0.265986395,3.664673
0.266099773,3.663772
0.266213152,3.662871
0.266326531,3.661968
0.266439909,3.661065
0.266553288,3.660161
0.266666667,3.659257
0.266780045,3.658352
0.266893424,3.657447
0.267006803,3.656541
0.267120181,3.655635
0.267233560,3.654727
0.267346939,3.653820
0.267460317,3.652912
0.267573696,3.652004
0.267687075,3.651095
0.267800454,3.650186
0.267913832,3.649276
0.268027211,3.648367
0.268140590,3.647456
0.268253968,3.646546
0.268367347,3.645635
0.268480726,3.644724
0.268594104,3.643812
0.268707483,3.642901
0.268820862,3.641989
0.268934240,3.641077
0.269047619,3.640165
0.269160998,3.639253
0.269274376,3.638340
0.269387755,3.637427
0.269501134,3.636515
0.269614512,3.635602
0.269727891,3.634690
0.269841270,3.633777
0.269954649,3.632865
0.270068027,3.631953
0.270181406,3.631040
0.270294785,3.630128
0.270408163,3.629216
0.270521542,3.628305
0.270634921,3.627394
0.270748299,3.626483
0.270861678,3.625572
0.270975057,3.624662
0.271088435,3.623752
0.271201814,3.622843
0.271315193,3.621934
0.271428571,3.621025
0.271541950,3.620117
0.271655329,3.619210
0.271768707,3.618303
0.271882086,3.617396
0.271995465,3.616490
0.272108844,3.615585
0.272222222,3.614681
0.272335601,3.613777
0.272448980,3.612874
0.272562358,3.611971
0.272675737,3.611069
0.272789116,3.610168
0.272902494,3.609267
0.273015873,3.608366
0.273129252,3.607467
0.273242630,3.606568
0.273356009,3.605670
0.273469388,3.604773
0.273582766,3.603876
0.273696145,3.602980
0.273809524,3.602084
0.273922902,3.601189
0.274036281,3.600294
0.274149660,3.599400
0.274263039,3.598507
0.274376417,3.597614
0.274489796,3.596721
0.274603175,3.595829
0.274716553,3.594938
0.274829932,3.594046
0.274943311,3.593156
0.275056689,3.592266
0.275170068,3.591376
0.275283447,3.590487
0.275396825,3.589597
0.275510204,3.588709
0.275623583,3.587820
0.275736961,3.586933
0.275850340,3.586045
0.275963719,3.585158
0.276077098,3.584271
0.276190476,3.583384
0.276303855,3.582498
0.276417234,3.581612
0.276530612,3.580726
0.276643991,3.579840
0.276757370,3.578956
0.276870748,3.578070
0.276984127,3.577186
0.277097506,3.576302
0.277210884,3.575418
0.277324263,3.574533
0.277437642,3.573649
0.277551020,3.572766
0.277664399,3.571882
0.277777778,3.570999
0.277891156,3.570116
0.278004535,3.569233
0.278117914,3.568349
0.278231293,3.567466
0.278344671,3.566583
0.278458050,3.565700
0.278571429,3.564816
0.278684807,3.563933
0.278798186,3.563050
0.278911565,3.562165
0.279024943,3.561282
0.279138322,3.560397
0.279251701,3.559513
0.279365079,3.558628
0.279478458,3.557743
0.279591837,3.556857
0.279705215,3.555971
0.279818594,3.555085
0.279931973,3.554198
0.280045351,3.553310
0.280158730,3.552422
0.280272109,3.551533
0.280385488,3.550643
0.280498866,3.549753
0.280612245,3.548862
0.280725624,3.547971
0.280839002,3.547078
0.280952381,3.546185
0.281065760,3.545291
0.281179138,3.544397
0.281292517,3.543501
0.281405896,3.542604
0.281519274,3.541707
0.281632653,3.540809
0.281746032,3.539910
0.281859410,3.539010
0.281972789,3.538109
0.282086168,3.537207
0.282199546,3.536304
0.282312925,3.535400
0.282426304,3.534495
0.282539683,3.533590
0.282653061,3.532683
0.282766440,3.531775
0.282879819,3.530866
0.282993197,3.529957
0.283106576,3.529046
0.283219955,3.528134
0.283333333,3.527221
0.283446712,3.526307
0.283560091,3.525392
0.283673469,3.524476
0.283786848,3.523558
0.283900227,3.522640
0.284013605,3.521721
0.284126984,3.520800
0.284240363,3.519878
0.284353741,3.518955
0.284467120,3.518031
0.284580499,3.517106
0.284693878,3.516180
0.284807256,3.515252
0.284920635,3.514323
0.285034014,3.513393
0.285147392,3.512461
0.285260771,3.511528
0.285374150,3.510595
0.285487528,3.509660
0.285600907,3.508723
0.285714286,3.507786
0.285827664,3.506847
0.285941043,3.505906
0.286054422,3.504965
0.286167800,3.504022
0.286281179,3.503078
0.286394558,3.502132
0.286507937,3.501186
0.286621315,3.500238
0.286734694,3.499289
0.286848073,3.498339
0.286961451,3.497388
0.287074830,3.496435
0.287188209,3.495481
0.287301587,3.494526
0.287414966,3.493571
0.287528345,3.492614
0.287641723,3.491656
0.287755102,3.490697
0.287868481,3.489737
0.287981859,3.488776
0.288095238,3.487815
0.288208617,3.486852
0.288321995,3.485888
0.288435374,3.484924
0.288548753,3.483959
0.288662132,3.482993
0.288775510,3.482027
0.288888889,3.481060
0.289002268,3.480092
0.289115646,3.479124
0.289229025,3.478155
0.289342404,3.477185
0.289455782,3.476215
0.289569161,3.475244
0.289682540,3.474273
0.289795918,3.473302
0.289909297,3.472329
0.290022676,3.471357
0.290136054,3.470384
0.290249433,3.469411
0.290362812,3.468436
0.290476190,3.467463
0.290589569,3.466488
0.290702948,3.465513
0.290816327,3.464538
0.290929705,3.463563
0.291043084,3.462587
0.291156463,3.461612
0.291269841,3.460635
0.291383220,3.459659
0.291496599,3.458683
0.291609977,3.457706
0.291723356,3.456729
0.291836735,3.455753
0.291950113,3.454776
0.292063492,3.453799
0.292176871,3.452823
0.292290249,3.451846
0.292403628,3.450870
0.292517007,3.449893
0.292630385,3.448917
0.292743764,3.447941
0.292857143,3.446966
0.292970522,3.445990
0.293083900,3.445015
0.293197279,3.444040
0.293310658,3.443065
0.293424036,3.442091
0.293537415,3.441117
0.293650794,3.440144
0.293764172,3.439171
0.293877551,3.438198
0.293990930,3.437226
0.294104308,3.436254
0.294217687,3.435283
0.294331066,3.434313
0.294444444,3.433343
0.294557823,3.432373
0.294671202,3.431404
0.294784580,3.430436
0.294897959,3.429468
0.295011338,3.428501
0.295124717,3.427534
0.295238095,3.426568
0.295351474,3.425602
0.295464853,3.424637
0.295578231,3.423672
0.295691610,3.422708
0.295804989,3.421744
0.295918367,3.420781
0.296031746,3.419818
0.296145125,3.418856
0.296258503,3.417894
0.296371882,3.416932
0.296485261,3.415971
0.296598639,3.415010
0.296712018,3.414050
0.296825397,3.413090
0.296938776,3.412130
0.297052154,3.411170
0.297165533,3.410211
0.297278912,3.409253
0.297392290,3.408294
0.297505669,3.407336
0.297619048,3.406378
0.297732426,3.405420
0.297845805,3.404462
0.297959184,3.403505
0.298072562,3.402548
0.298185941,3.401591
0.298299320,3.400635
0.298412698,3.399678
0.298526077,3.398722
0.298639456,3.397766
0.298752834,3.396811
0.298866213,3.395854
0.298979592,3.394899
0.299092971,3.393944
0.299206349,3.392989
0.299319728,3.392034
0.299433107,3.391079
0.299546485,3.390124
0.299659864,3.389169
0.299773243,3.388214
0.299886621,3.387260
0.300000000,3.386305
0.300113379,3.385351
0.300226757,3.384396
0.300340136,3.383441
0.300453515,3.382486
0.300566893,3.381531
0.300680272,3.380576
0.300793651,3.379621
0.300907029,3.378664
0.301020408,3.377709
0.301133787,3.376753
0.301247166,3.375796
0.301360544,3.374839
0.301473923,3.373882
0.301587302,3.372924
0.301700680,3.371965
0.301814059,3.371007
0.301927438,3.370048
0.302040816,3.369088
0.302154195,3.368127
0.302267574,3.367166
0.302380952,3.366205
0.302494331,3.365242
0.302607710,3.364279
0.302721088,3.363315
0.302834467,3.362351
0.302947846,3.361385
0.303061224,3.360420
0.303174603,3.359453
0.303287982,3.358485
0.303401361,3.357517
0.303514739,3.356548
0.303628118,3.355578
0.303741497,3.354607
0.303854875,3.353636
0.303968254,3.352663
0.304081633,3.351690
0.304195011,3.350716
0.304308390,3.349742
0.304421769,3.348766
0.304535147,3.347790
0.304648526,3.346813
0.304761905,3.345835
0.304875283,3.344856
0.304988662,3.343876
0.305102041,3.342896
0.305215420,3.341915
0.305328798,3.340933
0.305442177,3.339951
0.305555556,3.338967
0.305668934,3.337983
0.305782313,3.336998
0.305895692,3.336012
0.306009070,3.335026
0.306122449,3.334038
0.306235828,3.333050
0.306349206,3.332061
0.306462585,3.331071
0.306575964,3.330081
0.306689342,3.329089
0.306802721,3.328097
0.306916100,3.327105
0.307029478,3.326111
0.307142857,3.325116
0.307256236,3.324121
0.307369615,3.323125
0.307482993,3.322129
0.307596372,3.321131
0.307709751,3.320133
0.307823129,3.319134
0.307936508,3.318135
0.308049887,3.317135
0.308163265,3.316133
0.308276644,3.315132
0.308390023,3.314130
0.308503401,3.313127
0.308616780,3.312124
0.308730159,3.311120
0.308843537,3.310116
0.308956916,3.309111
0.309070295,3.308106
0.309183673,3.307100
0.309297052,3.306094
0.309410431,3.305088
0.309523810,3.304081
0.309637188,3.303074
0.309750567,3.302067
0.309863946,3.301060
0.309977324,3.300053
0.310090703,3.299045
0.310204082,3.298038
0.310317460,3.297030
0.310430839,3.296023
0.310544218,3.295015
0.310657596,3.294008
0.310770975,3.293001
0.310884354,3.291994
0.310997732,3.290987
0.311111111,3.289980
0.311224490,3.288974
0.311337868,3.287968
0.311451247,3.286963
0.311564626,3.285958
0.311678005,3.284953
0.311791383,3.283948
0.311904762,3.282944
0.312018141,3.281941
0.312131519,3.280938
0.312244898,3.279936
0.312358277,3.278934
0.312471655,3.277933
0.312585034,3.276932
0.312698413,3.275932
0.312811791,3.274933
0.312925170,3.273934
0.313038549,3.272936
0.313151927,3.271939
0.313265306,3.270942
0.313378685,3.269946
0.313492063,3.268951
0.313605442,3.267956
0.313718821,3.266963
0.313832200,3.265970
0.313945578,3.264978
0.314058957,3.263987
0.314172336,3.262997
0.314285714,3.262008
0.314399093,3.261019
0.314512472,3.260032
0.314625850,3.259046
0.314739229,3.258060
0.314852608,3.257076
0.314965986,3.256093
0.315079365,3.255111
0.315192744,3.254130
0.315306122,3.253150
0.315419501,3.252172
0.315532880,3.251194
0.315646259,3.250218
0.315759637,3.249243
0.315873016,3.248269
0.315986395,3.247297
0.316099773,3.246325
0.316213152,3.245356
0.316326531,3.244387
0.316439909,3.243420
0.316553288,3.242454
0.316666667,3.241489
0.316780045,3.240526
0.316893424,3.239564
0.317006803,3.238603
0.317120181,3.237644
0.317233560,3.236686
0.317346939,3.235729
0.317460317,3.234774
0.317573696,3.233820
0.317687075,3.232867
0.317800454,3.231915
0.317913832,3.230965
0.318027211,3.230016
0.318140590,3.229068
0.318253968,3.228121
0.318367347,3.227175
0.318480726,3.226231
0.318594104,3.225287
0.318707483,3.224345
0.318820862,3.223404
0.318934240,3.222464
0.319047619,3.221525
0.319160998,3.220587
0.319274376,3.219650
0.319387755,3.218714
0.319501134,3.217779
0.319614512,3.216845
0.319727891,3.215912
0.319841270,3.214980
0.319954649,3.214049
0.320068027,3.213118
0.320181406,3.212189
0.320294785,3.211260
0.320408163,3.210333
0.320521542,3.209406
0.320634921,3.208480
0.320748299,3.207555
0.320861678,3.206631
0.320975057,3.205707
0.321088435,3.204784
0.321201814,3.203863
0.321315193,3.202941
0.321428571,3.202021
0.321541950,3.201101
0.321655329,3.200182
0.321768707,3.199264
0.321882086,3.198346
0.321995465,3.197429
0.322108844,3.196512
0.322222222,3.195596
0.322335601,3.194680
0.322448980,3.193766
0.322562358,3.192851
0.322675737,3.191937
0.322789116,3.191023
0.322902494,3.190109
0.323015873,3.189196
0.323129252,3.188283
0.323242630,3.187370
0.323356009,3.186457
0.323469388,3.185545
0.323582766,3.184633
0.323696145,3.183720
0.323809524,3.182808
0.323922902,3.181896
0.324036281,3.180984
0.324149660,3.180071
0.324263039,3.179159
0.324376417,3.178246
0.324489796,3.177334
0.324603175,3.176421
0.324716553,3.175508
0.324829932,3.174595
0.324943311,3.173681
0.325056689,3.172767
0.325170068,3.171853
0.325283447,3.170939
0.325396825,3.170024
0.325510204,3.169109
0.325623583,3.168194
0.325736961,3.167278
0.325850340,3.166361
0.325963719,3.165445
0.326077098,3.164528
0.326190476,3.163610
0.326303855,3.162693
0.326417234,3.161774
0.326530612,3.160856
0.326643991,3.159936
0.326757370,3.159017
0.326870748,3.158097
0.326984127,3.157176
0.327097506,3.156255
0.327210884,3.155334
0.327324263,3.154412
0.327437642,3.153490
0.327551020,3.152567
0.327664399,3.151644
0.327777778,3.150721
0.327891156,3.149797
0.328004535,3.148872
0.328117914,3.147947
0.328231293,3.147022
0.328344671,3.146096
0.328458050,3.145170
0.328571429,3.144243
0.328684807,3.143316
0.328798186,3.142388
0.328911565,3.141460
0.329024943,3.140531
0.329138322,3.139602
0.329251701,3.138673
0.329365079,3.137743
0.329478458,3.136812
0.329591837,3.135881
0.329705215,3.134950
0.329818594,3.134018
0.329931973,3.133086
0.330045351,3.132154
0.330158730,3.131220
0.330272109,3.130287
0.330385488,3.129353
0.330498866,3.128419
0.330612245,3.127485
0.330725624,3.126550
0.330839002,3.125616
0.330952381,3.124681
0.331065760,3.123745
0.331179138,3.122810
0.331292517,3.121874
0.331405896,3.120939
0.331519274,3.120003
0.331632653,3.119067
0.331746032,3.118131
0.331859410,3.117196
0.331972789,3.116260
0.332086168,3.115325
0.332199546,3.114390
0.332312925,3.113455
0.332426304,3.112520
0.332539683,3.111585
0.332653061,3.110651
0.332766440,3.109717
0.332879819,3.108783
0.332993197,3.107851
0.333106576,3.106918
0.333219955,3.105985
0.333333333,3.105054
0.333446712,3.104122
0.333560091,3.103191
0.333673469,3.102261
0.333786848,3.101331
0.333900227,3.100402
0.334013605,3.099474
0.334126984,3.098546
0.334240363,3.097618
0.334353741,3.096692
0.334467120,3.095766
0.334580499,3.094840
0.334693878,3.093915
0.334807256,3.092992
0.334920635,3.092068
0.335034014,3.091146
0.335147392,3.090224
0.335260771,3.089303
0.335374150,3.088382
0.335487528,3.087463
0.335600907,3.086544
0.335714286,3.085626
0.335827664,3.084709
0.335941043,3.083793
0.336054422,3.082877
0.336167800,3.081963
0.336281179,3.081049
0.336394558,3.080136
0.336507937,3.079224
0.336621315,3.078313
0.336734694,3.077403
0.336848073,3.076494
0.336961451,3.075586
0.337074830,3.074679
0.337188209,3.073773
0.337301587,3.072868
0.337414966,3.071964
0.337528345,3.071062
0.337641723,3.070160
0.337755102,3.069259
0.337868481,3.068360
0.337981859,3.067462
0.338095238,3.066565
0.338208617,3.065669
0.338321995,3.064774
0.338435374,3.063880
0.338548753,3.062988
0.338662132,3.062097
0.338775510,3.061207
0.338888889,3.060318
0.339002268,3.059430
0.339115646,3.058544
0.339229025,3.057659
0.339342404,3.056775
0.339455782,3.055892
0.339569161,3.055010
0.339682540,3.054129
0.339795918,3.053249
0.339909297,3.052371
0.340022676,3.051493
0.340136054,3.050617
0.340249433,3.049742
0.340362812,3.048868
0.340476190,3.047994
0.340589569,3.047122
0.340702948,3.046251
0.340816327,3.045381
0.340929705,3.044512
0.341043084,3.043643
0.341156463,3.042776
0.341269841,3.041909
0.341383220,3.041044
0.341496599,3.040179
0.341609977,3.039315
0.341723356,3.038452
0.341836735,3.037590
0.341950113,3.036729
0.342063492,3.035868
0.342176871,3.035008
0.342290249,3.034149
0.342403628,3.033291
0.342517007,3.032434
0.342630385,3.031577
0.342743764,3.030721
0.342857143,3.029866
0.342970522,3.029011
0.343083900,3.028158
0.343197279,3.027305
0.343310658,3.026453
0.343424036,3.025601
0.343537415,3.024750
0.343650794,3.023900
0.343764172,3.023050
0.343877551,3.022201
0.343990930,3.021353
0.344104308,3.020505
0.344217687,3.019658
0.344331066,3.018811
0.344444444,3.017965
0.344557823,3.017120
0.344671202,3.016275
0.344784580,3.015430
0.344897959,3.014586
0.345011338,3.013743
0.345124717,3.012900
0.345238095,3.012058
0.345351474,3.011216
0.345464853,3.010374
0.345578231,3.009533
0.345691610,3.008692
0.345804989,3.007851
0.345918367,3.007011
0.346031746,3.006171
0.346145125,3.005332
0.346258503,3.004493
0.346371882,3.003654
0.346485261,3.002815
0.346598639,3.001977
0.346712018,3.001138
0.346825397,3.000300
0.346938776,2.999463
0.347052154,2.998625
0.347165533,2.997788
0.347278912,2.996951
0.347392290,2.996114
0.347505669,2.995278
0.347619048,2.994442
0.347732426,2.993606
0.347845805,2.992770
0.347959184,2.991935
0.348072562,2.991100
0.348185941,2.990265
0.348299320,2.989430
0.348412698,2.988596
0.348526077,2.987761
0.348639456,2.986928
0.348752834,2.986094
0.348866213,2.985261
0.348979592,2.984429
0.349092971,2.983597
0.349206349,2.982764
0.349319728,2.981933
0.349433107,2.981102
0.349546485,2.980271
0.349659864,2.979440
0.349773243,2.978611
0.349886621,2.977781
0.350000000,2.976952
0.350113379,2.976123
0.350226757,2.975295
0.350340136,2.974467
0.350453515,2.973640
0.350566893,2.972813
0.350680272,2.971986
0.350793651,2.971161
0.350907029,2.970335
0.351020408,2.969510
0.351133787,2.968685
0.351247166,2.967862
0.351360544,2.967038
0.351473923,2.966215
0.351587302,2.965393
0.351700680,2.964571
0.351814059,2.963749
0.351927438,2.962929
0.352040816,2.962108
0.352154195,2.961289
0.352267574,2.960470
0.352380952,2.959651
0.352494331,2.958834
0.352607710,2.958017
0.352721088,2.957201
0.352834467,2.956385
0.352947846,2.955570
0.353061224,2.954756
0.353174603,2.953943
0.353287982,2.953130
0.353401361,2.952319
0.353514739,2.951509
0.353628118,2.950699
0.353741497,2.949890
0.353854875,2.949082
0.353968254,2.948276
0.354081633,2.947470
0.354195011,2.946666
0.354308390,2.945862
0.354421769,2.945060
0.354535147,2.944259
0.354648526,2.943459
0.354761905,2.942660
0.354875283,2.941863
0.354988662,2.941067
0.355102041,2.940272
0.355215420,2.939478
0.355328798,2.938686
0.355442177,2.937896
0.355555556,2.937107
0.355668934,2.936319
0.355782313,2.935533
0.355895692,2.934748
0.356009070,2.933965
0.356122449,2.933183
0.356235828,2.932403
0.356349206,2.931624
0.356462585,2.930847
0.356575964,2.930072
0.356689342,2.929298
0.356802721,2.928526
0.356916100,2.927756
0.357029478,2.926988
0.357142857,2.926221
0.357256236,2.925456
0.357369615,2.924692
0.357482993,2.923930
0.357596372,2.923170
0.357709751,2.922412
0.357823129,2.921656
0.357936508,2.920901
0.358049887,2.920148
0.358163265,2.919397
0.358276644,2.918648
0.358390023,2.917901
0.358503401,2.917155
0.358616780,2.916412
0.358730159,2.915670
0.358843537,2.914930
0.358956916,2.914192
0.359070295,2.913456
0.359183673,2.912722
0.359297052,2.911990
0.359410431,2.911260
0.359523810,2.910532
0.359637188,2.909806
0.359750567,2.909081
0.359863946,2.908359
0.359977324,2.907639
0.360090703,2.906921
0.360204082,2.906204
0.360317460,2.905490
0.360430839,2.904778
0.360544218,2.904067
0.360657596,2.903359
0.360770975,2.902652
0.360884354,2.901948
0.360997732,2.901245
0.361111111,2.900544
0.361224490,2.899846
0.361337868,2.899149
0.361451247,2.898454
0.361564626,2.897761
0.361678005,2.897069
0.361791383,2.896380
0.361904762,2.895692
0.362018141,2.895006
0.362131519,2.894322
0.362244898,2.893639
0.362358277,2.892959
0.362471655,2.892280
0.362585034,2.891602
0.362698413,2.890926
0.362811791,2.890252
0.362925170,2.889580
0.363038549,2.888909
0.363151927,2.888239
0.363265306,2.887572
0.363378685,2.886905
0.363492063,2.886240
0.363605442,2.885576
0.363718821,2.884914
0.363832200,2.884254
0.363945578,2.883595
0.364058957,2.882937
0.364172336,2.882280
0.364285714,2.881625
0.364399093,2.880971
0.364512472,2.880319
0.364625850,2.879668
0.364739229,2.879018
0.364852608,2.878369
0.364965986,2.877722
0.365079365,2.877075
0.365192744,2.876431
0.365306122,2.875787
0.365419501,2.875144
0.365532880,2.874503
0.365646259,2.873863
0.365759637,2.873224
0.365873016,2.872586
0.365986395,2.871950
0.366099773,2.871314
0.366213152,2.870680
0.366326531,2.870047
0.366439909,2.869415
0.366553288,2.868783
0.366666667,2.868154
0.366780045,2.867524
0.366893424,2.866896
0.367006803,2.866270
0.367120181,2.865644
0.367233560,2.865019
0.367346939,2.864394
0.367460317,2.863771
0.367573696,2.863149
0.367687075,2.862528
0.367800454,2.861907
0.367913832,2.861288
0.368027211,2.860669
0.368140590,2.860051
0.368253968,2.859434
0.368367347,2.858818
0.368480726,2.858202
0.368594104,2.857587
0.368707483,2.856974
0.368820862,2.856360
0.368934240,2.855748
0.369047619,2.855136
0.369160998,2.854525
0.369274376,2.853915
0.369387755,2.853306
0.369501134,2.852697
0.369614512,2.852089
0.369727891,2.851482
0.369841270,2.850876
0.369954649,2.850270
0.370068027,2.849666
0.370181406,2.849062
0.370294785,2.848459
0.370408163,2.847857
0.370521542,2.847255
0.370634921,2.846654
0.370748299,2.846055
0.370861678,2.845456
0.370975057,2.844858
0.371088435,2.844260
0.371201814,2.843664
0.371315193,2.843069
0.371428571,2.842474
0.371541950,2.841880
0.371655329,2.841288
0.371768707,2.840696
0.371882086,2.840105
0.371995465,2.839515
0.372108844,2.838926
0.372222222,2.838338
0.372335601,2.837751
0.372448980,2.837165
0.372562358,2.836579
0.372675737,2.835995
0.372789116,2.835412
0.372902494,2.834830
0.373015873,2.834248
0.373129252,2.833668
0.373242630,2.833089
0.373356009,2.832510
0.373469388,2.831933
0.373582766,2.831357
0.373696145,2.830782
0.373809524,2.830208
0.373922902,2.829635
0.374036281,2.829063
0.374149660,2.828492
0.374263039,2.827922
0.374376417,2.827354
0.374489796,2.826786
0.374603175,2.826220
0.374716553,2.825655
0.374829932,2.825091
0.374943311,2.824528
0.375056689,2.823967
0.375170068,2.823407
0.375283447,2.822848
0.375396825,2.822290
0.375510204,2.821734
0.375623583,2.821179
0.375736961,2.820626
0.375850340,2.820073
0.375963719,2.819523
0.376077098,2.818973
0.376190476,2.818425
0.376303855,2.817879
0.376417234,2.817334
0.376530612,2.816791
0.376643991,2.816249
0.376757370,2.815708
0.376870748,2.815170
0.376984127,2.814632
0.377097506,2.814096
0.377210884,2.813563
0.377324263,2.813030
0.377437642,2.812499
0.377551020,2.811970
0.377664399,2.811442
0.377777778,2.810916
0.377891156,2.810391
0.378004535,2.809869
0.378117914,2.809347
0.378231293,2.808828
0.378344671,2.808310
0.378458050,2.807793
0.378571429,2.807279
0.378684807,2.806765
0.378798186,2.806254
0.378911565,2.805744
0.379024943,2.805236
0.379138322,2.804729
0.379251701,2.804224
0.379365079,2.803720
0.379478458,2.803219
0.379591837,2.802718
0.379705215,2.802219
0.379818594,2.801723
0.379931973,2.801227
0.380045351,2.800733
0.380158730,2.800241
0.380272109,2.799750
0.380385488,2.799260
0.380498866,2.798773
0.380612245,2.798287
0.380725624,2.797802
0.380839002,2.797319
0.380952381,2.796838
0.381065760,2.796358
0.381179138,2.795879
0.381292517,2.795403
0.381405896,2.794927
0.381519274,2.794454
0.381632653,2.793982
0.381746032,2.793511
0.381859410,2.793042
0.381972789,2.792574
0.382086168,2.792109
0.382199546,2.791644
0.382312925,2.791181
0.382426304,2.790720
0.382539683,2.790260
0.382653061,2.789801
0.382766440,2.789345
0.382879819,2.788889
0.382993197,2.788435
0.383106576,2.787982
0.383219955,2.787531
0.383333333,2.787082
0.383446712,2.786633
0.383560091,2.786186
0.383673469,2.785741
0.383786848,2.785297
0.383900227,2.784854
0.384013605,2.784412
0.384126984,2.783972
0.384240363,2.783533
0.384353741,2.783096
0.384467120,2.782659
0.384580499,2.782224
0.384693878,2.781790
0.384807256,2.781357
0.384920635,2.780925
0.385034014,2.780495
0.385147392,2.780066
0.385260771,2.779637
0.385374150,2.779210
0.385487528,2.778784
0.385600907,2.778359
0.385714286,2.777935
0.385827664,2.777512
0.385941043,2.777090
0.386054422,2.776669
0.386167800,2.776249
0.386281179,2.775831
0.386394558,2.775413
0.386507937,2.774996
0.386621315,2.774580
0.386734694,2.774165
0.386848073,2.773751
0.386961451,2.773338
0.387074830,2.772926
0.387188209,2.772515
0.387301587,2.772105
0.387414966,2.771696
0.387528345,2.771287
0.387641723,2.770880
0.387755102,2.770474
0.387868481,2.770068
0.387981859,2.769664
0.388095238,2.769260
0.388208617,2.768857
0.388321995,2.768455
0.388435374,2.768054
0.388548753,2.767654
0.388662132,2.767255
0.388775510,2.766856
0.388888889,2.766459
0.389002268,2.766062
0.389115646,2.765666
0.389229025,2.765271
0.389342404,2.764877
0.389455782,2.764483
0.389569161,2.764090
0.389682540,2.763698
0.389795918,2.763306
0.389909297,2.762916
0.390022676,2.762526
0.390136054,2.762136
0.390249433,2.761748
0.390362812,2.761360
0.390476190,2.760972
0.390589569,2.760586
0.390702948,2.760200
0.390816327,2.759815
0.390929705,2.759430
0.391043084,2.759046
0.391156463,2.758662
0.391269841,2.758279
0.391383220,2.757897
0.391496599,2.757515
0.391609977,2.757134
0.391723356,2.756754
0.391836735,2.756374
0.391950113,2.755995
0.392063492,2.755617
0.392176871,2.755239
0.392290249,2.754861
0.392403628,2.754485
