label,4_u1_220_p
0.037641723,4.067194
0.037755102,4.062698
0.037868481,4.058203
0.037981859,4.053710
0.038095238,4.049219
0.038208617,4.044730
0.038321995,4.040245
0.038435374,4.035761
0.038548753,4.031281
0.038662132,4.026803
0.038775510,4.022329
0.038888889,4.017859
0.039002268,4.013393
0.039115646,4.008931
0.039229025,4.004474
0.039342404,4.000021
0.039455782,3.995574
0.039569161,3.991132
0.039682540,3.986696
0.039795918,3.982266
0.039909297,3.977842
0.040022676,3.973425
0.040136054,3.969016
0.040249433,3.964613
0.040362812,3.960219
0.040476190,3.955832
0.040589569,3.951454
0.040702948,3.947085
0.040816327,3.942725
0.040929705,3.938375
0.041043084,3.934035
0.041156463,3.929704
0.041269841,3.925385
0.041383220,3.921077
0.041496599,3.916780
0.041609977,3.912495
0.041723356,3.908223
0.041836735,3.903964
0.041950113,3.899718
0.042063492,3.895485
0.042176871,3.891267
0.042290249,3.887063
0.042403628,3.882875
0.042517007,3.878702
0.042630385,3.874546
0.042743764,3.870406
0.042857143,3.866283
0.042970522,3.862178
0.043083900,3.858091
0.043197279,3.854022
0.043310658,3.849973
0.043424036,3.845943
0.043537415,3.841934
0.043650794,3.837945
0.043764172,3.833978
0.043877551,3.830032
0.043990930,3.826109
0.044104308,3.822209
0.044217687,3.818332
0.044331066,3.814480
0.044444444,3.810651
0.044557823,3.806849
0.044671202,3.803071
0.044784580,3.799320
0.044897959,3.795597
0.045011338,3.791900
0.045124717,3.788232
0.045238095,3.784592
0.045351474,3.780981
0.045464853,3.777399
0.045578231,3.773849
0.045691610,3.770328
0.045804989,3.766840
0.045918367,3.763383
0.046031746,3.759959
0.046145125,3.756567
0.046258503,3.753209
0.046371882,3.749885
0.046485261,3.746596
0.046598639,3.743342
0.046712018,3.740124
0.046825397,3.736941
0.046938776,3.733795
0.047052154,3.730687
0.047165533,3.727616
0.047278912,3.724583
0.047392290,3.721589
0.047505669,3.718634
0.047619048,3.715719
0.047732426,3.712844
0.047845805,3.710009
0.047959184,3.707216
0.048072562,3.704464
0.048185941,3.701754
0.048299320,3.699088
0.048412698,3.696463
0.048526077,3.693883
0.048639456,3.691347
0.048752834,3.688855
0.048866213,3.686408
0.048979592,3.684006
0.049092971,3.681651
0.049206349,3.679343
0.049319728,3.677081
0.049433107,3.674866
0.049546485,3.672700
0.049659864,3.670582
0.049773243,3.668512
0.049886621,3.666492
0.050000000,3.664521
0.050113379,3.662601
0.050226757,3.660731
0.050340136,3.658911
0.050453515,3.657143
0.050566893,3.655427
0.050680272,3.653762
0.050793651,3.652149
0.050907029,3.650589
0.051020408,3.649082
0.051133787,3.647628
0.051247166,3.646228
0.051360544,3.644882
0.051473923,3.643591
0.051587302,3.642354
0.051700680,3.641173
0.051814059,3.640048
0.051927438,3.638978
0.052040816,3.637964
0.052154195,3.637007
0.052267574,3.636108
0.052380952,3.635265
0.052494331,3.634480
0.052607710,3.633753
0.052721088,3.633085
0.052834467,3.632474
0.052947846,3.631923
0.053061224,3.631431
0.053174603,3.630998
0.053287982,3.630625
0.053401361,3.630312
0.053514739,3.630060
0.053628118,3.629868
0.053741497,3.629737
0.053854875,3.629666
0.053968254,3.629658
0.054081633,3.629711
0.054195011,3.629826
0.054308390,3.630003
0.054421769,3.630243
0.054535147,3.630545
0.054648526,3.630910
0.054761905,3.631339
0.054875283,3.631830
0.054988662,3.632385
0.055102041,3.633005
0.055215420,3.633688
0.055328798,3.634435
0.055442177,3.635247
0.055555556,3.636124
0.055668934,3.637064
0.055782313,3.638070
0.055895692,3.639141
0.056009070,3.640277
0.056122449,3.641479
0.056235828,3.642745
0.056349206,3.644078
0.056462585,3.645476
0.056575964,3.646940
0.056689342,3.648469
0.056802721,3.650065
0.056916100,3.651727
0.057029478,3.653455
0.057142857,3.655250
0.057256236,3.657111
0.057369615,3.659038
0.057482993,3.661032
0.057596372,3.663091
0.057709751,3.665218
0.057823129,3.667410
0.057936508,3.669669
0.058049887,3.671994
0.058163265,3.674385
0.058276644,3.676843
0.058390023,3.679366
0.058503401,3.681955
0.058616780,3.684610
0.058730159,3.687330
0.058843537,3.690117
0.058956916,3.692969
0.059070295,3.695885
0.059183673,3.698868
0.059297052,3.701915
0.059410431,3.705028
0.059523810,3.708204
0.059637188,3.711446
0.059750567,3.714751
0.059863946,3.718122
0.059977324,3.721556
0.060090703,3.725054
0.060204082,3.728615
0.060317460,3.732239
0.060430839,3.735927
0.060544218,3.739678
0.060657596,3.743491
0.060770975,3.747367
0.060884354,3.751304
0.060997732,3.755303
0.061111111,3.759364
0.061224490,3.763486
0.061337868,3.767669
0.061451247,3.771912
0.061564626,3.776216
0.061678005,3.780579
0.061791383,3.785002
0.061904762,3.789484
0.062018141,3.794025
0.062131519,3.798624
0.062244898,3.803282
0.062358277,3.807997
0.062471655,3.812769
0.062585034,3.817599
0.062698413,3.822484
0.062811791,3.827426
0.062925170,3.832424
0.063038549,3.837477
0.063151927,3.842584
0.063265306,3.847746
0.063378685,3.852962
0.063492063,3.858232
0.063605442,3.863554
0.063718821,3.868928
0.063832200,3.874355
0.063945578,3.879833
0.064058957,3.885363
0.064172336,3.890943
0.064285714,3.896573
0.064399093,3.902253
0.064512472,3.907982
0.064625850,3.913760
0.064739229,3.919585
0.064852608,3.925458
0.064965986,3.931379
0.065079365,3.937346
0.065192744,3.943359
0.065306122,3.949417
0.065419501,3.955520
0.065532880,3.961668
0.065646259,3.967859
0.065759637,3.974092
0.065873016,3.980369
0.065986395,3.986688
0.066099773,3.993048
0.066213152,3.999449
0.066326531,4.005889
0.066439909,4.012369
0.066553288,4.018888
0.066666667,4.025445
0.066780045,4.032041
0.066893424,4.038673
0.067006803,4.045341
0.067120181,4.052045
0.067233560,4.058785
0.067346939,4.065559
0.067460317,4.072367
0.067573696,4.079208
0.067687075,4.086082
0.067800454,4.092988
0.067913832,4.099926
0.068027211,4.106894
0.068140590,4.113893
0.068253968,4.120922
0.068367347,4.127979
0.068480726,4.135064
0.068594104,4.142177
0.068707483,4.149316
0.068820862,4.156482
0.068934240,4.163674
0.069047619,4.170890
0.069160998,4.178131
0.069274376,4.185395
0.069387755,4.192681
0.069501134,4.199990
0.069614512,4.207320
0.069727891,4.214671
0.069841270,4.222042
0.069954649,4.229432
0.070068027,4.236840
0.070181406,4.244265
0.070294785,4.251708
0.070408163,4.259167
0.070521542,4.266641
0.070634921,4.274130
0.070748299,4.281633
0.070861678,4.289149
0.070975057,4.296678
0.071088435,4.304218
0.071201814,4.311770
0.071315193,4.319332
0.071428571,4.326902
0.071541950,4.334483
0.071655329,4.342071
0.071768707,4.349665
0.071882086,4.357267
0.071995465,4.364874
0.072108844,4.372487
0.072222222,4.380103
0.072335601,4.387723
0.072448980,4.395347
0.072562358,4.402972
0.072675737,4.410598
0.072789116,4.418225
0.072902494,4.425852
0.073015873,4.433479
0.073129252,4.441103
0.073242630,4.448725
0.073356009,4.456345
0.073469388,4.463960
0.073582766,4.471571
0.073696145,4.479177
0.073809524,4.486777
0.073922902,4.494370
0.074036281,4.501956
0.074149660,4.509533
0.074263039,4.517101
0.074376417,4.524660
0.074489796,4.532209
0.074603175,4.539746
0.074716553,4.547272
0.074829932,4.554786
0.074943311,4.562286
0.075056689,4.569772
0.075170068,4.577244
0.075283447,4.584701
0.075396825,4.592142
0.075510204,4.599566
0.075623583,4.606973
0.075736961,4.614362
0.075850340,4.621732
0.075963719,4.629083
0.076077098,4.636414
0.076190476,4.643725
0.076303855,4.651013
0.076417234,4.658280
0.076530612,4.665524
0.076643991,4.672744
0.076757370,4.679940
0.076870748,4.687111
0.076984127,4.694257
0.077097506,4.701376
0.077210884,4.708468
0.077324263,4.715533
0.077437642,4.722569
0.077551020,4.729577
0.077664399,4.736554
0.077777778,4.743502
0.077891156,4.750418
0.078004535,4.757303
0.078117914,4.764155
0.078231293,4.770975
0.078344671,4.777761
0.078458050,4.784512
0.078571429,4.791229
0.078684807,4.797910
0.078798186,4.804555
0.078911565,4.811163
0.079024943,4.817734
0.079138322,4.824266
0.079251701,4.830761
0.079365079,4.837216
0.079478458,4.843632
0.079591837,4.850008
0.079705215,4.856343
0.079818594,4.862636
0.079931973,4.868888
0.080045351,4.875097
0.080158730,4.881264
0.080272109,4.887387
0.080385488,4.893466
0.080498866,4.899499
0.080612245,4.905488
0.080725624,4.911432
0.080839002,4.917329
0.080952381,4.923180
0.081065760,4.928983
0.081179138,4.934738
0.081292517,4.940445
0.081405896,4.946105
0.081519274,4.951714
0.081632653,4.957274
0.081746032,4.962783
0.081859410,4.968243
0.081972789,4.973651
0.082086168,4.979008
0.082199546,4.984313
0.082312925,4.989566
0.082426304,4.994766
0.082539683,4.999913
0.082653061,5.005006
0.082766440,5.010046
0.082879819,5.015031
0.082993197,5.019962
0.083106576,5.024837
0.083219955,5.029658
0.083333333,5.034422
0.083446712,5.039130
0.083560091,5.043782
0.083673469,5.048377
0.083786848,5.052915
0.083900227,5.057395
0.084013605,5.061818
0.084126984,5.066182
0.084240363,5.070489
0.084353741,5.074737
0.084467120,5.078926
0.084580499,5.083056
0.084693878,5.087127
0.084807256,5.091138
0.084920635,5.095089
0.085034014,5.098981
0.085147392,5.102813
0.085260771,5.106584
0.085374150,5.110295
0.085487528,5.113945
0.085600907,5.117534
0.085714286,5.121062
0.085827664,5.124528
0.085941043,5.127934
0.086054422,5.131277
0.086167800,5.134559
0.086281179,5.137780
0.086394558,5.140938
0.086507937,5.144035
0.086621315,5.147069
0.086734694,5.150042
0.086848073,5.152953
0.086961451,5.155802
0.087074830,5.158588
0.087188209,5.161313
0.087301587,5.163975
0.087414966,5.166575
0.087528345,5.169113
0.087641723,5.171589
0.087755102,5.174003
0.087868481,5.176354
0.087981859,5.178643
0.088095238,5.180871
0.088208617,5.183035
0.088321995,5.185138
0.088435374,5.187180
0.088548753,5.189158
0.088662132,5.191076
0.088775510,5.192931
0.088888889,5.194724
0.089002268,5.196455
0.089115646,5.198126
0.089229025,5.199734
0.089342404,5.201281
0.089455782,5.202767
0.089569161,5.204191
0.089682540,5.205554
0.089795918,5.206857
0.089909297,5.208098
0.090022676,5.209278
0.090136054,5.210397
0.090249433,5.211456
0.090362812,5.212455
0.090476190,5.213393
0.090589569,5.214271
0.090702948,5.215088
0.090816327,5.215846
0.090929705,5.216544
0.091043084,5.217182
0.091156463,5.217762
0.091269841,5.218281
0.091383220,5.218742
0.091496599,5.219144
0.091609977,5.219488
0.091723356,5.219773
0.091836735,5.220000
0.091950113,5.220169
0.092063492,5.220280
0.092176871,5.220333
0.092290249,5.220330
0.092403628,5.220269
0.092517007,5.220151
0.092630385,5.219977
0.092743764,5.219747
0.092857143,5.219460
0.092970522,5.219118
0.093083900,5.218720
0.093197279,5.218267
0.093310658,5.217759
0.093424036,5.217196
0.093537415,5.216579
0.093650794,5.215908
0.093764172,5.215182
0.093877551,5.214404
0.093990930,5.213572
0.094104308,5.212687
0.094217687,5.211751
0.094331066,5.210762
0.094444444,5.209720
0.094557823,5.208627
0.094671202,5.207483
0.094784580,5.206288
0.094897959,5.205043
0.095011338,5.203747
0.095124717,5.202401
0.095238095,5.201005
0.095351474,5.199560
0.095464853,5.198066
0.095578231,5.196524
0.095691610,5.194933
0.095804989,5.193294
0.095918367,5.191608
0.096031746,5.189874
0.096145125,5.188094
0.096258503,5.186267
0.096371882,5.184394
0.096485261,5.182476
0.096598639,5.180512
0.096712018,5.178504
0.096825397,5.176450
0.096938776,5.174353
0.097052154,5.172212
0.097165533,5.170027
0.097278912,5.167800
0.097392290,5.165531
0.097505669,5.163219
0.097619048,5.160866
0.097732426,5.158471
0.097845805,5.156035
0.097959184,5.153559
0.098072562,5.151042
0.098185941,5.148487
0.098299320,5.145892
0.098412698,5.143257
0.098526077,5.140585
0.098639456,5.137875
0.098752834,5.135127
0.098866213,5.132342
0.098979592,5.129520
0.099092971,5.126662
0.099206349,5.123769
0.099319728,5.120840
0.099433107,5.117876
0.099546485,5.114878
0.099659864,5.111845
0.099773243,5.108780
0.099886621,5.105681
0.100000000,5.102550
0.100113379,5.099386
0.100226757,5.096190
0.100340136,5.092963
0.100453515,5.089705
0.100566893,5.086416
0.100680272,5.083097
0.100793651,5.079749
0.100907029,5.076372
0.101020408,5.072965
0.101133787,5.069530
0.101247166,5.066067
0.101360544,5.062576
0.101473923,5.059059
0.101587302,5.055514
0.101700680,5.051943
0.101814059,5.048346
0.101927438,5.044724
0.102040816,5.041076
0.102154195,5.037405
0.102267574,5.033708
0.102380952,5.029988
0.102494331,5.026244
0.102607710,5.022477
0.102721088,5.018687
0.102834467,5.014875
0.102947846,5.011042
0.103061224,5.007185
0.103174603,5.003309
0.103287982,4.999411
0.103401361,4.995493
0.103514739,4.991555
0.103628118,4.987597
0.103741497,4.983619
0.103854875,4.979623
0.103968254,4.975608
0.104081633,4.971575
0.104195011,4.967524
0.104308390,4.963455
0.104421769,4.959369
0.104535147,4.955266
0.104648526,4.951147
0.104761905,4.947011
0.104875283,4.942859
0.104988662,4.938693
0.105102041,4.934510
0.105215420,4.930313
0.105328798,4.926101
0.105442177,4.921875
0.105555556,4.917635
0.105668934,4.913381
0.105782313,4.909115
0.105895692,4.904835
0.106009070,4.900543
0.106122449,4.896238
0.106235828,4.891922
0.106349206,4.887593
0.106462585,4.883254
0.106575964,4.878903
0.106689342,4.874542
0.106802721,4.870171
0.106916100,4.865789
0.107029478,4.861399
0.107142857,4.856998
0.107256236,4.852589
0.107369615,4.848171
0.107482993,4.843744
0.107596372,4.839310
0.107709751,4.834867
0.107823129,4.830418
0.107936508,4.825960
0.108049887,4.821496
0.108163265,4.817026
0.108276644,4.812550
0.108390023,4.808067
0.108503401,4.803578
0.108616780,4.799085
0.108730159,4.794586
0.108843537,4.790082
0.108956916,4.785575
0.109070295,4.781064
0.109183673,4.776548
0.109297052,4.772028
0.109410431,4.767506
0.109523810,4.762981
0.109637188,4.758452
0.109750567,4.753922
0.109863946,4.749388
0.109977324,4.744853
0.110090703,4.740315
0.110204082,4.735776
0.110317460,4.731236
0.110430839,4.726694
0.110544218,4.722151
0.110657596,4.717607
0.110770975,4.713063
0.110884354,4.708518
0.110997732,4.703973
0.111111111,4.699428
0.111224490,4.694883
0.111337868,4.690338
0.111451247,4.685794
0.111564626,4.681251
0.111678005,4.676709
0.111791383,4.672167
0.111904762,4.667627
0.112018141,4.663089
0.112131519,4.658551
0.112244898,4.654016
0.112358277,4.649482
0.112471655,4.644951
0.112585034,4.640421
0.112698413,4.635894
0.112811791,4.631369
0.112925170,4.626847
0.113038549,4.622327
0.113151927,4.617810
0.113265306,4.613296
0.113378685,4.608786
0.113492063,4.604278
0.113605442,4.599773
0.113718821,4.595273
0.113832200,4.590775
0.113945578,4.586281
0.114058957,4.581790
0.114172336,4.577304
0.114285714,4.572821
0.114399093,4.568341
0.114512472,4.563865
0.114625850,4.559393
0.114739229,4.554925
0.114852608,4.550461
0.114965986,4.546001
0.115079365,4.541544
0.115192744,4.537092
0.115306122,4.532643
0.115419501,4.528197
0.115532880,4.523756
0.115646259,4.519318
0.115759637,4.514884
0.115873016,4.510453
0.115986395,4.506027
0.116099773,4.501604
0.116213152,4.497184
0.116326531,4.492768
0.116439909,4.488355
0.116553288,4.483945
0.116666667,4.479539
0.116780045,4.475137
0.116893424,4.470737
0.117006803,4.466341
0.117120181,4.461947
0.117233560,4.457557
0.117346939,4.453169
0.117460317,4.448784
0.117573696,4.444403
0.117687075,4.440023
0.117800454,4.435647
0.117913832,4.431272
0.118027211,4.426900
0.118140590,4.422531
0.118253968,4.418163
0.118367347,4.413798
0.118480726,4.409435
0.118594104,4.405073
0.118707483,4.400712
0.118820862,4.396354
0.118934240,4.391996
0.119047619,4.387640
0.119160998,4.383285
0.119274376,4.378931
0.119387755,4.374577
0.119501134,4.370224
0.119614512,4.365872
0.119727891,4.361520
0.119841270,4.357169
0.119954649,4.352817
0.120068027,4.348466
0.120181406,4.344114
0.120294785,4.339763
0.120408163,4.335411
0.120521542,4.331059
0.120634921,4.326706
0.120748299,4.322353
0.120861678,4.317999
0.120975057,4.313644
0.121088435,4.309289
0.121201814,4.304932
0.121315193,4.300575
0.121428571,4.296216
0.121541950,4.291855
0.121655329,4.287494
0.121768707,4.283131
0.121882086,4.278766
0.121995465,4.274399
0.122108844,4.270030
0.122222222,4.265660
0.122335601,4.261287
0.122448980,4.256912
0.122562358,4.252534
0.122675737,4.248155
0.122789116,4.243772
0.122902494,4.239387
0.123015873,4.235000
0.123129252,4.230609
0.123242630,4.226216
0.123356009,4.221820
0.123469388,4.217422
0.123582766,4.213019
0.123696145,4.208614
0.123809524,4.204206
0.123922902,4.199795
0.124036281,4.195380
0.124149660,4.190962
0.124263039,4.186542
0.124376417,4.182117
0.124489796,4.177689
0.124603175,4.173257
0.124716553,4.168823
0.124829932,4.164385
0.124943311,4.159943
0.125056689,4.155498
0.125170068,4.151050
0.125283447,4.146597
0.125396825,4.142142
0.125510204,4.137683
0.125623583,4.133220
0.125736961,4.128755
0.125850340,4.124285
0.125963719,4.119812
0.126077098,4.115336
0.126190476,4.110856
0.126303855,4.106373
0.126417234,4.101886
0.126530612,4.097396
0.126643991,4.092903
0.126757370,4.088407
0.126870748,4.083907
0.126984127,4.079403
0.127097506,4.074897
0.127210884,4.070387
0.127324263,4.065874
0.127437642,4.061358
0.127551020,4.056840
0.127664399,4.052318
0.127777778,4.047792
0.127891156,4.043265
0.128004535,4.038734
0.128117914,4.034201
0.128231293,4.029664
0.128344671,4.025125
0.128458050,4.020584
0.128571429,4.016039
0.128684807,4.011492
0.128798186,4.006943
0.128911565,4.002392
0.129024943,3.997838
0.129138322,3.993282
0.129251701,3.988724
0.129365079,3.984163
0.129478458,3.979602
0.129591837,3.975038
0.129705215,3.970472
0.129818594,3.965905
0.129931973,3.961336
0.130045351,3.956766
0.130158730,3.952195
0.130272109,3.947623
0.130385488,3.943050
0.130498866,3.938476
0.130612245,3.933901
0.130725624,3.929326
0.130839002,3.924749
0.130952381,3.920173
0.131065760,3.915596
0.131179138,3.911019
0.131292517,3.906442
0.131405896,3.901865
0.131519274,3.897288
0.131632653,3.892712
0.131746032,3.888135
0.131859410,3.883560
0.131972789,3.878986
0.132086168,3.874413
0.132199546,3.869840
0.132312925,3.865270
0.132426304,3.860700
0.132539683,3.856133
0.132653061,3.851568
0.132766440,3.847005
0.132879819,3.842445
0.132993197,3.837888
0.133106576,3.833333
0.133219955,3.828782
0.133333333,3.824234
0.133446712,3.819691
0.133560091,3.815151
0.133673469,3.810616
0.133786848,3.806085
0.133900227,3.801559
0.134013605,3.797038
0.134126984,3.792522
0.134240363,3.788012
0.134353741,3.783508
0.134467120,3.779010
0.134580499,3.774519
0.134693878,3.770035
0.134807256,3.765557
0.134920635,3.761088
0.135034014,3.756626
0.135147392,3.752172
0.135260771,3.747727
0.135374150,3.743291
0.135487528,3.738864
0.135600907,3.734447
0.135714286,3.730040
0.135827664,3.725643
0.135941043,3.721257
0.136054422,3.716882
0.136167800,3.712517
0.136281179,3.708165
0.136394558,3.703825
0.136507937,3.699497
0.136621315,3.695182
0.136734694,3.690881
0.136848073,3.686593
0.136961451,3.682318
0.137074830,3.678059
0.137188209,3.673814
0.137301587,3.669585
0.137414966,3.665370
0.137528345,3.661173
0.137641723,3.656991
0.137755102,3.652827
0.137868481,3.648680
0.137981859,3.644551
0.138095238,3.640440
0.138208617,3.636347
0.138321995,3.632274
0.138435374,3.628220
0.138548753,3.624187
0.138662132,3.620173
0.138775510,3.616180
0.138888889,3.612209
0.139002268,3.608259
0.139115646,3.604332
0.139229025,3.600427
0.139342404,3.596545
0.139455782,3.592686
0.139569161,3.588852
0.139682540,3.585042
0.139795918,3.581256
0.139909297,3.577496
0.140022676,3.573762
0.140136054,3.570054
0.140249433,3.566372
0.140362812,3.562717
0.140476190,3.559090
0.140589569,3.555491
0.140702948,3.551920
0.140816327,3.548378
0.140929705,3.544866
0.141043084,3.541382
0.141156463,3.537930
0.141269841,3.534508
0.141383220,3.531117
0.141496599,3.527757
0.141609977,3.524430
0.141723356,3.521135
0.141836735,3.517873
0.141950113,3.514644
0.142063492,3.511450
0.142176871,3.508289
0.142290249,3.505164
0.142403628,3.502074
0.142517007,3.499019
0.142630385,3.496001
0.142743764,3.493020
0.142857143,3.490076
0.142970522,3.487170
0.143083900,3.484302
0.143197279,3.481472
0.143310658,3.478682
0.143424036,3.475931
0.143537415,3.473220
0.143650794,3.470549
0.143764172,3.467919
0.143877551,3.465331
