label,4_u1_220_p
0.019954649,3.959827
0.020068027,3.966873
0.020181406,3.973943
0.020294785,3.981036
0.020408163,3.988152
0.020521542,3.995290
0.020634921,4.002450
0.020748299,4.009630
0.020861678,4.016831
0.020975057,4.024051
0.021088435,4.031290
0.021201814,4.038547
0.021315193,4.045821
0.021428571,4.053113
0.021541950,4.060420
0.021655329,4.067742
0.021768707,4.075079
0.021882086,4.082430
0.021995465,4.089795
0.022108844,4.097171
0.022222222,4.104560
0.022335601,4.111960
0.022448980,4.119370
0.022562358,4.126791
0.022675737,4.134220
0.022789116,4.141657
0.022902494,4.149102
0.023015873,4.156554
0.023129252,4.164012
0.023242630,4.171476
0.023356009,4.178945
0.023469388,4.186417
0.023582766,4.193893
0.023696145,4.201373
0.023809524,4.208853
0.023922902,4.216335
0.024036281,4.223817
0.024149660,4.231299
0.024263039,4.238780
0.024376417,4.246260
0.024489796,4.253737
0.024603175,4.261210
0.024716553,4.268680
0.024829932,4.276145
0.024943311,4.283605
0.025056689,4.291058
0.025170068,4.298505
0.025283447,4.305943
0.025396825,4.313375
0.025510204,4.320796
0.025623583,4.328207
0.025736961,4.335609
0.025850340,4.342999
0.025963719,4.350378
0.026077098,4.357743
0.026190476,4.365095
0.026303855,4.372433
0.026417234,4.379756
0.026530612,4.387064
0.026643991,4.394354
0.026757370,4.401628
0.026870748,4.408885
0.026984127,4.416122
0.027097506,4.423341
0.027210884,4.430539
0.027324263,4.437717
0.027437642,4.444873
0.027551020,4.452007
0.027664399,4.459118
0.027777778,4.466206
0.027891156,4.473269
0.028004535,4.480307
0.028117914,4.487319
0.028231293,4.494306
0.028344671,4.501265
0.028458050,4.508196
0.028571429,4.515100
0.028684807,4.521974
0.028798186,4.528818
0.028911565,4.535632
0.029024943,4.542415
0.029138322,4.549166
0.029251701,4.555885
0.029365079,4.562572
0.029478458,4.569224
0.029591837,4.575843
0.029705215,4.582427
0.029818594,4.588976
0.029931973,4.595489
0.030045351,4.601965
0.030158730,4.608405
0.030272109,4.614808
0.030385488,4.621172
0.030498866,4.627498
0.030612245,4.633784
0.030725624,4.640030
0.030839002,4.646236
0.030952381,4.652402
0.031065760,4.658527
0.031179138,4.664609
0.031292517,4.670649
0.031405896,4.676646
0.031519274,4.682600
0.031632653,4.688509
0.031746032,4.694375
0.031859410,4.700195
0.031972789,4.705970
0.032086168,4.711699
0.032199546,4.717382
0.032312925,4.723017
0.032426304,4.728606
0.032539683,4.734147
0.032653061,4.739639
0.032766440,4.745083
0.032879819,4.750478
0.032993197,4.755823
0.033106576,4.761118
0.033219955,4.766363
0.033333333,4.771557
0.033446712,4.776700
0.033560091,4.781792
0.033673469,4.786831
0.033786848,4.791819
0.033900227,4.796753
0.034013605,4.801635
0.034126984,4.806463
0.034240363,4.811237
0.034353741,4.815958
0.034467120,4.820624
0.034580499,4.825236
0.034693878,4.829793
0.034807256,4.834295
0.034920635,4.838742
0.035034014,4.843133
0.035147392,4.847469
0.035260771,4.851748
0.035374150,4.855971
0.035487528,4.860138
0.035600907,4.864248
0.035714286,4.868302
0.035827664,4.872298
0.035941043,4.876237
0.036054422,4.880119
0.036167800,4.883944
0.036281179,4.887710
0.036394558,4.891418
0.036507937,4.895069
0.036621315,4.898661
0.036734694,4.902195
0.036848073,4.905671
0.036961451,4.909088
0.037074830,4.912446
0.037188209,4.915746
0.037301587,4.918986
0.037414966,4.922168
0.037528345,4.925291
0.037641723,4.928356
0.037755102,4.931360
0.037868481,4.934307
0.037981859,4.937193
0.038095238,4.940021
0.038208617,4.942789
0.038321995,4.945498
0.038435374,4.948148
0.038548753,4.950738
0.038662132,4.953269
0.038775510,4.955741
0.038888889,4.958153
0.039002268,4.960506
0.039115646,4.962799
0.039229025,4.965033
0.039342404,4.967206
0.039455782,4.969321
0.039569161,4.971376
0.039682540,4.973372
0.039795918,4.975309
0.039909297,4.977186
0.040022676,4.979003
0.040136054,4.980762
0.040249433,4.982460
0.040362812,4.984101
0.040476190,4.985682
0.040589569,4.987203
0.040702948,4.988667
0.040816327,4.990070
0.040929705,4.991416
0.041043084,4.992703
0.041156463,4.993931
0.041269841,4.995101
0.041383220,4.996214
0.041496599,4.997268
0.041609977,4.998264
0.041723356,4.999202
0.041836735,5.000083
0.041950113,5.000907
0.042063492,5.001673
0.042176871,5.002382
0.042290249,5.003036
0.042403628,5.003631
0.042517007,5.004171
0.042630385,5.004655
0.042743764,5.005083
0.042857143,5.005455
0.042970522,5.005772
0.043083900,5.006033
0.043197279,5.006240
0.043310658,5.006392
0.043424036,5.006490
0.043537415,5.006533
0.043650794,5.006523
0.043764172,5.006458
0.043877551,5.006341
0.043990930,5.006169
0.044104308,5.005945
0.044217687,5.005668
0.044331066,5.005338
0.044444444,5.004957
0.044557823,5.004523
0.044671202,5.004037
0.044784580,5.003501
0.044897959,5.002913
0.045011338,5.002274
0.045124717,5.001584
0.045238095,5.000844
0.045351474,5.000053
0.045464853,4.999213
0.045578231,4.998323
0.045691610,4.997384
0.045804989,4.996396
0.045918367,4.995359
0.046031746,4.994274
0.046145125,4.993140
0.046258503,4.991958
0.046371882,4.990729
0.046485261,4.989452
0.046598639,4.988128
0.046712018,4.986758
0.046825397,4.985341
0.046938776,4.983877
0.047052154,4.982368
0.047165533,4.980814
0.047278912,4.979214
0.047392290,4.977570
0.047505669,4.975881
0.047619048,4.974148
0.047732426,4.972372
0.047845805,4.970551
0.047959184,4.968688
0.048072562,4.966783
0.048185941,4.964835
0.048299320,4.962845
0.048412698,4.960813
0.048526077,4.958740
0.048639456,4.956626
0.048752834,4.954471
0.048866213,4.952276
0.048979592,4.950041
0.049092971,4.947766
0.049206349,4.945452
0.049319728,4.943099
0.049433107,4.940708
0.049546485,4.938277
0.049659864,4.935809
0.049773243,4.933303
0.049886621,4.930760
0.050000000,4.928180
0.050113379,4.925563
0.050226757,4.922910
0.050340136,4.920221
0.050453515,4.917497
0.050566893,4.914738
0.050680272,4.911943
0.050793651,4.909115
0.050907029,4.906252
0.051020408,4.903357
0.051133787,4.900427
0.051247166,4.897466
0.051360544,4.894471
0.051473923,4.891445
0.051587302,4.888387
0.051700680,4.885297
0.051814059,4.882176
0.051927438,4.879025
0.052040816,4.875844
0.052154195,4.872633
0.052267574,4.869393
0.052380952,4.866123
0.052494331,4.862825
0.052607710,4.859499
0.052721088,4.856144
0.052834467,4.852762
0.052947846,4.849353
0.053061224,4.845916
0.053174603,4.842454
0.053287982,4.838965
0.053401361,4.835451
0.053514739,4.831910
0.053628118,4.828345
0.053741497,4.824754
0.053854875,4.821139
0.053968254,4.817501
0.054081633,4.813837
0.054195011,4.810151
0.054308390,4.806440
0.054421769,4.802707
0.054535147,4.798951
0.054648526,4.795173
0.054761905,4.791372
0.054875283,4.787549
0.054988662,4.783705
0.055102041,4.779840
0.055215420,4.775953
0.055328798,4.772046
0.055442177,4.768119
0.055555556,4.764171
0.055668934,4.760203
0.055782313,4.756217
0.055895692,4.752210
0.056009070,4.748185
0.056122449,4.744141
0.056235828,4.740078
0.056349206,4.735998
0.056462585,4.731899
0.056575964,4.727784
0.056689342,4.723650
0.056802721,4.719499
0.056916100,4.715333
0.057029478,4.711148
0.057142857,4.706948
0.057256236,4.702733
0.057369615,4.698502
0.057482993,4.694255
0.057596372,4.689992
0.057709751,4.685716
0.057823129,4.681425
0.057936508,4.677120
0.058049887,4.672800
0.058163265,4.668467
0.058276644,4.664120
0.058390023,4.659760
0.058503401,4.655386
0.058616780,4.651000
0.058730159,4.646601
0.058843537,4.642190
0.058956916,4.637766
0.059070295,4.633331
0.059183673,4.628884
0.059297052,4.624425
0.059410431,4.619955
0.059523810,4.615473
0.059637188,4.610981
0.059750567,4.606479
0.059863946,4.601966
0.059977324,4.597443
0.060090703,4.592910
0.060204082,4.588367
0.060317460,4.583816
0.060430839,4.579256
0.060544218,4.574686
0.060657596,4.570107
0.060770975,4.565521
0.060884354,4.560926
0.060997732,4.556324
0.061111111,4.551713
0.061224490,4.547095
0.061337868,4.542470
0.061451247,4.537838
0.061564626,4.533199
0.061678005,4.528554
0.061791383,4.523902
0.061904762,4.519244
0.062018141,4.514580
0.062131519,4.509911
0.062244898,4.505236
0.062358277,4.500555
0.062471655,4.495870
0.062585034,4.491180
0.062698413,4.486485
0.062811791,4.481787
0.062925170,4.477084
0.063038549,4.472378
0.063151927,4.467668
0.063265306,4.462955
0.063378685,4.458239
0.063492063,4.453520
0.063605442,4.448798
0.063718821,4.444075
0.063832200,4.439349
0.063945578,4.434620
0.064058957,4.429891
0.064172336,4.425160
0.064285714,4.420428
0.064399093,4.415695
0.064512472,4.410962
0.064625850,4.406227
0.064739229,4.401493
0.064852608,4.396758
0.064965986,4.392023
0.065079365,4.387289
0.065192744,4.382555
0.065306122,4.377822
0.065419501,4.373090
0.065532880,4.368360
0.065646259,4.363630
0.065759637,4.358902
0.065873016,4.354176
0.065986395,4.349450
0.066099773,4.344728
0.066213152,4.340006
0.066326531,4.335288
0.066439909,4.330571
0.066553288,4.325857
0.066666667,4.321146
0.066780045,4.316437
0.066893424,4.311730
0.067006803,4.307027
0.067120181,4.302326
0.067233560,4.297629
0.067346939,4.292935
0.067460317,4.288244
0.067573696,4.283556
0.067687075,4.278872
0.067800454,4.274192
0.067913832,4.269515
0.068027211,4.264843
0.068140590,4.260173
0.068253968,4.255508
0.068367347,4.250847
0.068480726,4.246190
0.068594104,4.241537
0.068707483,4.236888
0.068820862,4.232244
0.068934240,4.227603
0.069047619,4.222968
0.069160998,4.218337
0.069274376,4.213710
0.069387755,4.209088
0.069501134,4.204472
0.069614512,4.199860
0.069727891,4.195252
0.069841270,4.190650
0.069954649,4.186053
0.070068027,4.181461
0.070181406,4.176874
0.070294785,4.172293
0.070408163,4.167717
0.070521542,4.163146
0.070634921,4.158579
0.070748299,4.154019
0.070861678,4.149464
0.070975057,4.144914
0.071088435,4.140369
0.071201814,4.135830
0.071315193,4.131296
0.071428571,4.126767
0.071541950,4.122243
0.071655329,4.117724
0.071768707,4.113211
0.071882086,4.108703
0.071995465,4.104199
0.072108844,4.099700
0.072222222,4.095206
0.072335601,4.090717
0.072448980,4.086233
0.072562358,4.081754
0.072675737,4.077280
0.072789116,4.072809
0.072902494,4.068344
0.073015873,4.063883
0.073129252,4.059426
0.073242630,4.054975
0.073356009,4.050527
0.073469388,4.046083
0.073582766,4.041645
0.073696145,4.037210
0.073809524,4.032779
0.073922902,4.028352
0.074036281,4.023929
0.074149660,4.019510
0.074263039,4.015095
0.074376417,4.010684
0.074489796,4.006276
0.074603175,4.001871
0.074716553,3.997471
0.074829932,3.993073
0.074943311,3.988679
0.075056689,3.984289
0.075170068,3.979902
0.075283447,3.975518
0.075396825,3.971138
0.075510204,3.966760
0.075623583,3.962385
0.075736961,3.958014
0.075850340,3.953645
0.075963719,3.949279
0.076077098,3.944916
0.076190476,3.940555
0.076303855,3.936198
0.076417234,3.931842
0.076530612,3.927490
0.076643991,3.923139
0.076757370,3.918791
0.076870748,3.914446
0.076984127,3.910102
0.077097506,3.905761
0.077210884,3.901422
0.077324263,3.897085
0.077437642,3.892751
0.077551020,3.888418
0.077664399,3.884087
0.077777778,3.879758
0.077891156,3.875432
0.078004535,3.871107
0.078117914,3.866784
0.078231293,3.862463
0.078344671,3.858143
0.078458050,3.853825
0.078571429,3.849509
0.078684807,3.845195
0.078798186,3.840882
0.078911565,3.836570
0.079024943,3.832260
0.079138322,3.827952
0.079251701,3.823645
0.079365079,3.819340
0.079478458,3.815036
0.079591837,3.810734
0.079705215,3.806433
0.079818594,3.802134
0.079931973,3.797836
0.080045351,3.793539
0.080158730,3.789245
0.080272109,3.784951
0.080385488,3.780660
0.080498866,3.776370
0.080612245,3.772082
0.080725624,3.767796
0.080839002,3.763511
0.080952381,3.759229
0.081065760,3.754948
0.081179138,3.750670
0.081292517,3.746393
0.081405896,3.742120
0.081519274,3.737848
0.081632653,3.733579
0.081746032,3.729312
0.081859410,3.725048
0.081972789,3.720787
0.082086168,3.716529
0.082199546,3.712275
0.082312925,3.708023
0.082426304,3.703774
0.082539683,3.699530
0.082653061,3.695288
0.082766440,3.691051
0.082879819,3.686818
0.082993197,3.682588
0.083106576,3.678363
0.083219955,3.674142
0.083333333,3.669925
0.083446712,3.665713
0.083560091,3.661506
0.083673469,3.657303
0.083786848,3.653106
0.083900227,3.648913
0.084013605,3.644726
0.084126984,3.640543
0.084240363,3.636367
0.084353741,3.632196
0.084467120,3.628031
0.084580499,3.623872
0.084693878,3.619718
0.084807256,3.615572
0.084920635,3.611432
0.085034014,3.607298
0.085147392,3.603171
0.085260771,3.599052
0.085374150,3.594939
0.085487528,3.590834
0.085600907,3.586737
0.085714286,3.582647
0.085827664,3.578565
0.085941043,3.574492
0.086054422,3.570427
0.086167800,3.566370
0.086281179,3.562323
0.086394558,3.558284
0.086507937,3.554255
0.086621315,3.550235
0.086734694,3.546224
0.086848073,3.542224
0.086961451,3.538234
0.087074830,3.534253
0.087188209,3.530284
0.087301587,3.526325
0.087414966,3.522378
0.087528345,3.518442
0.087641723,3.514517
0.087755102,3.510604
0.087868481,3.506703
0.087981859,3.502815
0.088095238,3.498939
0.088208617,3.495075
0.088321995,3.491225
0.088435374,3.487388
0.088548753,3.483565
0.088662132,3.479756
0.088775510,3.475961
0.088888889,3.472180
0.089002268,3.468414
0.089115646,3.464663
0.089229025,3.460928
0.089342404,3.457208
0.089455782,3.453504
0.089569161,3.449817
0.089682540,3.446146
0.089795918,3.442493
0.089909297,3.438856
0.090022676,3.435238
0.090136054,3.431638
0.090249433,3.428056
0.090362812,3.424493
0.090476190,3.420950
0.090589569,3.417426
0.090702948,3.413922
0.090816327,3.410438
0.090929705,3.406975
0.091043084,3.403533
0.091156463,3.400113
0.091269841,3.396715
0.091383220,3.393339
0.091496599,3.389985
0.091609977,3.386655
0.091723356,3.383348
0.091836735,3.380065
0.091950113,3.376806
0.092063492,3.373572
0.092176871,3.370363
0.092290249,3.367180
0.092403628,3.364022
0.092517007,3.360890
0.092630385,3.357786
0.092743764,3.354708
0.092857143,3.351658
0.092970522,3.348636
0.093083900,3.345643
0.093197279,3.342678
0.093310658,3.339742
0.093424036,3.336837
0.093537415,3.333961
0.093650794,3.331116
0.093764172,3.328302
0.093877551,3.325519
0.093990930,3.322769
0.094104308,3.320050
0.094217687,3.317365
0.094331066,3.314713
0.094444444,3.312095
0.094557823,3.309511
0.094671202,3.306962
0.094784580,3.304447
0.094897959,3.301969
0.095011338,3.299527
0.095124717,3.297121
0.095238095,3.294752
0.095351474,3.292420
0.095464853,3.290127
0.095578231,3.287872
0.095691610,3.285655
0.095804989,3.283479
0.095918367,3.281342
0.096031746,3.279245
0.096145125,3.277189
0.096258503,3.275174
0.096371882,3.273201
0.096485261,3.271270
0.096598639,3.269382
0.096712018,3.267536
0.096825397,3.265735
0.096938776,3.263978
0.097052154,3.262264
0.097165533,3.260597
0.097278912,3.258975
0.097392290,3.257399
0.097505669,3.255870
0.097619048,3.254388
0.097732426,3.252954
0.097845805,3.251568
0.097959184,3.250230
0.098072562,3.248942
0.098185941,3.247704
0.098299320,3.246516
0.098412698,3.245378
0.098526077,3.244292
0.098639456,3.243258
0.098752834,3.242275
0.098866213,3.241346
0.098979592,3.240469
0.099092971,3.239646
0.099206349,3.238877
0.099319728,3.238162
0.099433107,3.237502
0.099546485,3.236898
0.099659864,3.236349
0.099773243,3.235857
0.099886621,3.235421
0.100000000,3.235042
0.100113379,3.234720
0.100226757,3.234456
0.100340136,3.234251
0.100453515,3.234104
0.100566893,3.234015
0.100680272,3.233986
0.100793651,3.234017
0.100907029,3.234107
0.101020408,3.234257
0.101133787,3.234468
0.101247166,3.234740
0.101360544,3.235072
0.101473923,3.235466
0.101587302,3.235922
0.101700680,3.236439
0.101814059,3.237019
0.101927438,3.237660
0.102040816,3.238365
0.102154195,3.239133
0.102267574,3.239964
0.102380952,3.240858
0.102494331,3.241816
0.102607710,3.242838
0.102721088,3.243925
0.102834467,3.245075
0.102947846,3.246291
0.103061224,3.247571
0.103174603,3.248916
0.103287982,3.250326
0.103401361,3.251801
0.103514739,3.253342
0.103628118,3.254949
0.103741497,3.256621
0.103854875,3.258359
0.103968254,3.260163
0.104081633,3.262034
0.104195011,3.263970
0.104308390,3.265973
0.104421769,3.268043
0.104535147,3.270179
0.104648526,3.272381
0.104761905,3.274651
0.104875283,3.276987
0.104988662,3.279389
0.105102041,3.281859
0.105215420,3.284395
0.105328798,3.286998
0.105442177,3.289667
0.105555556,3.292403
0.105668934,3.295206
0.105782313,3.298075
0.105895692,3.301011
0.106009070,3.304013
0.106122449,3.307081
0.106235828,3.310215
0.106349206,3.313415
0.106462585,3.316681
0.106575964,3.320012
0.106689342,3.323409
0.106802721,3.326872
0.106916100,3.330399
0.107029478,3.333992
0.107142857,3.337650
0.107256236,3.341372
0.107369615,3.345159
0.107482993,3.349010
0.107596372,3.352925
0.107709751,3.356903
0.107823129,3.360946
0.107936508,3.365051
0.108049887,3.369220
0.108163265,3.373451
0.108276644,3.377745
0.108390023,3.382101
0.108503401,3.386518
0.108616780,3.390997
0.108730159,3.395536
0.108843537,3.400137
0.108956916,3.404797
0.109070295,3.409518
0.109183673,3.414298
0.109297052,3.419137
0.109410431,3.424035
0.109523810,3.428992
0.109637188,3.434006
0.109750567,3.439078
0.109863946,3.444207
0.109977324,3.449393
0.110090703,3.454635
0.110204082,3.459933
0.110317460,3.465286
0.110430839,3.470694
0.110544218,3.476156
0.110657596,3.481673
0.110770975,3.487242
0.110884354,3.492865
0.110997732,3.498540
0.111111111,3.504266
0.111224490,3.510044
0.111337868,3.515873
0.111451247,3.521752
0.111564626,3.527681
0.111678005,3.533658
0.111791383,3.539685
0.111904762,3.545759
0.112018141,3.551881
0.112131519,3.558050
0.112244898,3.564265
0.112358277,3.570526
0.112471655,3.576831
0.112585034,3.583182
0.112698413,3.589576
0.112811791,3.596014
0.112925170,3.602494
0.113038549,3.609016
0.113151927,3.615579
0.113265306,3.622184
0.113378685,3.628828
0.113492063,3.635511
0.113605442,3.642234
0.113718821,3.648994
0.113832200,3.655792
0.113945578,3.662626
0.114058957,3.669497
0.114172336,3.676403
0.114285714,3.683344
0.114399093,3.690318
0.114512472,3.697325
0.114625850,3.704366
0.114739229,3.711438
0.114852608,3.718540
0.114965986,3.725674
0.115079365,3.732837
0.115192744,3.740029
0.115306122,3.747249
0.115419501,3.754496
0.115532880,3.761770
0.115646259,3.769069
0.115759637,3.776394
0.115873016,3.783743
0.115986395,3.791116
0.116099773,3.798511
0.116213152,3.805928
0.116326531,3.813367
0.116439909,3.820825
0.116553288,3.828304
0.116666667,3.835801
0.116780045,3.843315
0.116893424,3.850847
0.117006803,3.858397
0.117120181,3.865961
0.117233560,3.873540
0.117346939,3.881133
0.117460317,3.888739
0.117573696,3.896359
0.117687075,3.903990
0.117800454,3.911631
0.117913832,3.919284
0.118027211,3.926945
0.118140590,3.934615
0.118253968,3.942293
0.118367347,3.949978
0.118480726,3.957669
0.118594104,3.965366
0.118707483,3.973068
0.118820862,3.980773
0.118934240,3.988482
0.119047619,3.996193
0.119160998,4.003905
0.119274376,4.011619
0.119387755,4.019332
0.119501134,4.027045
0.119614512,4.034756
0.119727891,4.042465
0.119841270,4.050171
0.119954649,4.057873
0.120068027,4.065571
0.120181406,4.073263
0.120294785,4.080949
0.120408163,4.088628
0.120521542,4.096300
0.120634921,4.103963
0.120748299,4.111617
0.120861678,4.119261
0.120975057,4.126894
0.121088435,4.134516
0.121201814,4.142125
0.121315193,4.149721
0.121428571,4.157303
0.121541950,4.164871
0.121655329,4.172422
0.121768707,4.179958
0.121882086,4.187477
0.121995465,4.194978
0.122108844,4.202461
0.122222222,4.209924
0.122335601,4.217368
0.122448980,4.224790
0.122562358,4.232191
0.122675737,4.239570
0.122789116,4.246926
0.122902494,4.254258
0.123015873,4.261566
0.123129252,4.268849
0.123242630,4.276107
0.123356009,4.283338
0.123469388,4.290541
0.123582766,4.297718
0.123696145,4.304865
0.123809524,4.311984
0.123922902,4.319074
0.124036281,4.326133
0.124149660,4.333161
0.124263039,4.340158
0.124376417,4.347124
0.124489796,4.354057
0.124603175,4.360957
0.124716553,4.367824
0.124829932,4.374656
0.124943311,4.381454
0.125056689,4.388216
0.125170068,4.394944
0.125283447,4.401634
0.125396825,4.408288
0.125510204,4.414906
0.125623583,4.421484
0.125736961,4.428025
0.125850340,4.434527
0.125963719,4.440990
0.126077098,4.447412
0.126190476,4.453795
0.126303855,4.460136
0.126417234,4.466437
0.126530612,4.472695
0.126643991,4.478911
0.126757370,4.485085
0.126870748,4.491215
0.126984127,4.497302
0.127097506,4.503344
0.127210884,4.509341
0.127324263,4.515294
0.127437642,4.521201
0.127551020,4.527061
0.127664399,4.532876
0.127777778,4.538644
0.127891156,4.544364
0.128004535,4.550037
0.128117914,4.555662
0.128231293,4.561239
0.128344671,4.566766
0.128458050,4.572245
0.128571429,4.577673
0.128684807,4.583053
0.128798186,4.588382
0.128911565,4.593661
0.129024943,4.598889
0.129138322,4.604066
0.129251701,4.609191
0.129365079,4.614265
0.129478458,4.619287
0.129591837,4.624258
0.129705215,4.629175
0.129818594,4.634039
0.129931973,4.638852
0.130045351,4.643610
0.130158730,4.648315
0.130272109,4.652966
0.130385488,4.657564
0.130498866,4.662107
0.130612245,4.666596
0.130725624,4.671031
0.130839002,4.675410
0.130952381,4.679735
0.131065760,4.684004
0.131179138,4.688219
0.131292517,4.692377
0.131405896,4.696480
0.131519274,4.700527
0.131632653,4.704519
0.131746032,4.708454
0.131859410,4.712333
0.131972789,4.716156
0.132086168,4.719922
0.132199546,4.723631
0.132312925,4.727284
0.132426304,4.730880
0.132539683,4.734419
0.132653061,4.737901
0.132766440,4.741325
0.132879819,4.744693
0.132993197,4.748003
0.133106576,4.751255
0.133219955,4.754449
0.133333333,4.757586
0.133446712,4.760664
0.133560091,4.763686
0.133673469,4.766648
0.133786848,4.769553
0.133900227,4.772400
0.134013605,4.775188
0.134126984,4.777918
0.134240363,4.780589
0.134353741,4.783203
0.134467120,4.785758
0.134580499,4.788253
0.134693878,4.790691
0.134807256,4.793070
0.134920635,4.795391
0.135034014,4.797652
0.135147392,4.799856
0.135260771,4.802001
0.135374150,4.804086
0.135487528,4.806114
0.135600907,4.808083
0.135714286,4.809993
0.135827664,4.811845
0.135941043,4.813638
0.136054422,4.815373
0.136167800,4.817049
0.136281179,4.818667
0.136394558,4.820227
0.136507937,4.821728
0.136621315,4.823172
0.136734694,4.824556
0.136848073,4.825884
0.136961451,4.827153
0.137074830,4.828364
0.137188209,4.829518
0.137301587,4.830614
0.137414966,4.831653
0.137528345,4.832634
0.137641723,4.833559
0.137755102,4.834426
0.137868481,4.835237
0.137981859,4.835991
0.138095238,4.836688
0.138208617,4.837329
0.138321995,4.837914
0.138435374,4.838443
0.138548753,4.838917
0.138662132,4.839335
0.138775510,4.839698
0.138888889,4.840006
0.139002268,4.840259
0.139115646,4.840458
0.139229025,4.840602
0.139342404,4.840692
0.139455782,4.840728
0.139569161,4.840711
0.139682540,4.840640
0.139795918,4.840517
0.139909297,4.840340
0.140022676,4.840111
0.140136054,4.839830
0.140249433,4.839497
0.140362812,4.839112
0.140476190,4.838676
0.140589569,4.838189
0.140702948,4.837651
0.140816327,4.837063
0.140929705,4.836425
0.141043084,4.835738
0.141156463,4.835001
0.141269841,4.834215
0.141383220,4.833381
0.141496599,4.832498
0.141609977,4.831568
0.141723356,4.830590
0.141836735,4.829566
0.141950113,4.828494
0.142063492,4.827376
0.142176871,4.826213
0.142290249,4.825004
0.142403628,4.823750
0.142517007,4.822451
0.142630385,4.821108
0.142743764,4.819721
0.142857143,4.818291
0.142970522,4.816817
0.143083900,4.815301
0.143197279,4.813742
0.143310658,4.812142
0.143424036,4.810500
0.143537415,4.808816
0.143650794,4.807093
0.143764172,4.805328
0.143877551,4.803524
