label,4_u1_220_p
0.053854875,4.866314
0.053968254,4.863541
0.054081633,4.860740
0.054195011,4.857912
0.054308390,4.855058
0.054421769,4.852177
0.054535147,4.849271
0.054648526,4.846338
0.054761905,4.843381
0.054875283,4.840398
0.054988662,4.837391
0.055102041,4.834359
0.055215420,4.831304
0.055328798,4.828224
0.055442177,4.825122
0.055555556,4.821996
0.055668934,4.818848
0.055782313,4.815677
0.055895692,4.812483
0.056009070,4.809268
0.056122449,4.806033
0.056235828,4.802775
0.056349206,4.799498
0.056462585,4.796199
0.056575964,4.792881
0.056689342,4.789544
0.056802721,4.786187
0.056916100,4.782811
0.057029478,4.779417
0.057142857,4.776005
0.057256236,4.772575
0.057369615,4.769128
0.057482993,4.765664
0.057596372,4.762184
0.057709751,4.758687
0.057823129,4.755175
0.057936508,4.751647
0.058049887,4.748105
0.058163265,4.744547
0.058276644,4.740976
0.058390023,4.737390
0.058503401,4.733791
0.058616780,4.730179
0.058730159,4.726553
0.058843537,4.722916
0.058956916,4.719266
0.059070295,4.715604
0.059183673,4.711931
0.059297052,4.708247
0.059410431,4.704552
0.059523810,4.700846
0.059637188,4.697130
0.059750567,4.693405
0.059863946,4.689670
0.059977324,4.685926
0.060090703,4.682173
0.060204082,4.678411
0.060317460,4.674642
0.060430839,4.670864
0.060544218,4.667078
0.060657596,4.663284
0.060770975,4.659483
0.060884354,4.655675
0.060997732,4.651861
0.061111111,4.648039
0.061224490,4.644212
0.061337868,4.640378
0.061451247,4.636539
0.061564626,4.632693
0.061678005,4.628843
0.061791383,4.624988
0.061904762,4.621128
0.062018141,4.617263
0.062131519,4.613394
0.062244898,4.609521
0.062358277,4.605645
0.062471655,4.601765
0.062585034,4.597882
0.062698413,4.593996
0.062811791,4.590107
0.062925170,4.586215
0.063038549,4.582322
0.063151927,4.578427
0.063265306,4.574530
0.063378685,4.570632
0.063492063,4.566733
0.063605442,4.562834
0.063718821,4.558934
0.063832200,4.555034
0.063945578,4.551134
0.064058957,4.547233
0.064172336,4.543334
0.064285714,4.539435
0.064399093,4.535537
0.064512472,4.531640
0.064625850,4.527744
0.064739229,4.523850
0.064852608,4.519958
0.064965986,4.516068
0.065079365,4.512180
0.065192744,4.508294
0.065306122,4.504410
0.065419501,4.500529
0.065532880,4.496651
0.065646259,4.492775
0.065759637,4.488903
0.065873016,4.485034
0.065986395,4.481168
0.066099773,4.477305
0.066213152,4.473446
0.066326531,4.469592
0.066439909,4.465740
0.066553288,4.461894
0.066666667,4.458051
0.066780045,4.454213
0.066893424,4.450378
0.067006803,4.446549
0.067120181,4.442725
0.067233560,4.438906
0.067346939,4.435091
0.067460317,4.431282
0.067573696,4.427478
0.067687075,4.423678
0.067800454,4.419885
0.067913832,4.416097
0.068027211,4.412314
0.068140590,4.408537
0.068253968,4.404766
0.068367347,4.401000
0.068480726,4.397240
0.068594104,4.393486
0.068707483,4.389739
0.068820862,4.385997
0.068934240,4.382261
0.069047619,4.378532
0.069160998,4.374809
0.069274376,4.371093
0.069387755,4.367383
0.069501134,4.363679
0.069614512,4.359982
0.069727891,4.356291
0.069841270,4.352608
0.069954649,4.348930
0.070068027,4.345259
0.070181406,4.341595
0.070294785,4.337937
0.070408163,4.334285
0.070521542,4.330640
0.070634921,4.327002
0.070748299,4.323370
0.070861678,4.319745
0.070975057,4.316125
0.071088435,4.312512
0.071201814,4.308906
0.071315193,4.305305
0.071428571,4.301712
0.071541950,4.298123
0.071655329,4.294541
0.071768707,4.290966
0.071882086,4.287396
0.071995465,4.283833
0.072108844,4.280274
0.072222222,4.276722
0.072335601,4.273175
0.072448980,4.269634
0.072562358,4.266098
0.072675737,4.262568
0.072789116,4.259043
0.072902494,4.255523
0.073015873,4.252008
0.073129252,4.248498
0.073242630,4.244993
0.073356009,4.241493
0.073469388,4.237998
0.073582766,4.234506
0.073696145,4.231020
0.073809524,4.227538
0.073922902,4.224060
0.074036281,4.220586
0.074149660,4.217115
0.074263039,4.213649
0.074376417,4.210187
0.074489796,4.206728
0.074603175,4.203273
0.074716553,4.199821
0.074829932,4.196373
0.074943311,4.192927
0.075056689,4.189485
0.075170068,4.186046
0.075283447,4.182610
0.075396825,4.179176
0.075510204,4.175745
0.075623583,4.172317
0.075736961,4.168891
0.075850340,4.165468
0.075963719,4.162047
0.076077098,4.158628
0.076190476,4.155210
0.076303855,4.151795
0.076417234,4.148382
0.076530612,4.144970
0.076643991,4.141559
0.076757370,4.138150
0.076870748,4.134742
0.076984127,4.131334
0.077097506,4.127928
0.077210884,4.124523
0.077324263,4.121118
0.077437642,4.117713
0.077551020,4.114309
0.077664399,4.110906
0.077777778,4.107502
0.077891156,4.104099
0.078004535,4.100694
0.078117914,4.097291
0.078231293,4.093885
0.078344671,4.090481
0.078458050,4.087075
0.078571429,4.083669
0.078684807,4.080262
0.078798186,4.076854
0.078911565,4.073445
0.079024943,4.070036
0.079138322,4.066626
0.079251701,4.063214
0.079365079,4.059801
0.079478458,4.056387
0.079591837,4.052972
0.079705215,4.049555
0.079818594,4.046137
0.079931973,4.042718
0.080045351,4.039298
0.080158730,4.035875
0.080272109,4.032452
0.080385488,4.029026
0.080498866,4.025599
0.080612245,4.022171
0.080725624,4.018742
0.080839002,4.015311
0.080952381,4.011878
0.081065760,4.008443
0.081179138,4.005007
0.081292517,4.001570
0.081405896,3.998131
0.081519274,3.994690
0.081632653,3.991248
0.081746032,3.987805
0.081859410,3.984360
0.081972789,3.980913
0.082086168,3.977465
0.082199546,3.974016
0.082312925,3.970565
0.082426304,3.967113
0.082539683,3.963660
0.082653061,3.960205
0.082766440,3.956750
0.082879819,3.953293
0.082993197,3.949835
0.083106576,3.946377
0.083219955,3.942917
0.083333333,3.939457
0.083446712,3.935997
0.083560091,3.932535
0.083673469,3.929074
0.083786848,3.925612
0.083900227,3.922150
0.084013605,3.918688
0.084126984,3.915226
0.084240363,3.911764
0.084353741,3.908303
0.084467120,3.904841
0.084580499,3.901381
0.084693878,3.897922
0.084807256,3.894464
0.084920635,3.891006
0.085034014,3.887550
0.085147392,3.884095
0.085260771,3.880642
0.085374150,3.877190
0.085487528,3.873741
0.085600907,3.870293
0.085714286,3.866848
0.085827664,3.863406
0.085941043,3.859966
0.086054422,3.856528
0.086167800,3.853094
0.086281179,3.849663
0.086394558,3.846234
0.086507937,3.842809
0.086621315,3.839388
0.086734694,3.835971
0.086848073,3.832558
0.086961451,3.829149
0.087074830,3.825746
0.087188209,3.822346
0.087301587,3.818952
0.087414966,3.815562
0.087528345,3.812179
0.087641723,3.808801
0.087755102,3.805429
0.087868481,3.802063
0.087981859,3.798703
0.088095238,3.795350
0.088208617,3.792004
0.088321995,3.788664
0.088435374,3.785332
0.088548753,3.782008
0.088662132,3.778691
0.088775510,3.775382
0.088888889,3.772081
0.089002268,3.768789
0.089115646,3.765506
0.089229025,3.762232
0.089342404,3.758967
0.089455782,3.755711
0.089569161,3.752465
0.089682540,3.749230
0.089795918,3.746004
0.089909297,3.742790
0.090022676,3.739585
0.090136054,3.736392
0.090249433,3.733211
0.090362812,3.730041
0.090476190,3.726884
0.090589569,3.723738
0.090702948,3.720606
0.090816327,3.717486
0.090929705,3.714379
0.091043084,3.711287
0.091156463,3.708207
0.091269841,3.705142
0.091383220,3.702092
0.091496599,3.699056
0.091609977,3.696035
0.091723356,3.693030
0.091836735,3.690040
0.091950113,3.687067
0.092063492,3.684110
0.092176871,3.681170
0.092290249,3.678247
0.092403628,3.675341
0.092517007,3.672453
0.092630385,3.669584
0.092743764,3.666732
0.092857143,3.663900
0.092970522,3.661087
0.093083900,3.658293
0.093197279,3.655520
0.093310658,3.652767
0.093424036,3.650034
0.093537415,3.647322
0.093650794,3.644632
0.093764172,3.641963
0.093877551,3.639317
0.093990930,3.636693
0.094104308,3.634091
0.094217687,3.631513
0.094331066,3.628958
0.094444444,3.626427
0.094557823,3.623921
0.094671202,3.621440
0.094784580,3.618983
0.094897959,3.616553
0.095011338,3.614148
0.095124717,3.611769
0.095238095,3.609417
0.095351474,3.607093
0.095464853,3.604796
0.095578231,3.602527
0.095691610,3.600287
0.095804989,3.598075
0.095918367,3.595893
0.096031746,3.593741
0.096145125,3.591618
0.096258503,3.589527
0.096371882,3.587466
0.096485261,3.585437
0.096598639,3.583440
0.096712018,3.581475
0.096825397,3.579543
0.096938776,3.577645
0.097052154,3.575780
0.097165533,3.573949
0.097278912,3.572153
0.097392290,3.570391
0.097505669,3.568665
0.097619048,3.566975
0.097732426,3.565322
0.097845805,3.563705
0.097959184,3.562125
0.098072562,3.560583
0.098185941,3.559079
0.098299320,3.557613
0.098412698,3.556187
0.098526077,3.554800
0.098639456,3.553452
0.098752834,3.552145
0.098866213,3.550878
0.098979592,3.549652
0.099092971,3.548467
0.099206349,3.547324
0.099319728,3.546224
0.099433107,3.545166
0.099546485,3.544152
0.099659864,3.543181
0.099773243,3.542254
0.099886621,3.541372
0.100000000,3.540535
0.100113379,3.539743
0.100226757,3.538997
0.100340136,3.538297
0.100453515,3.537644
0.100566893,3.537038
0.100680272,3.536479
0.100793651,3.535968
0.100907029,3.535505
0.101020408,3.535091
0.101133787,3.534725
0.101247166,3.534409
0.101360544,3.534142
0.101473923,3.533925
0.101587302,3.533758
0.101700680,3.533641
0.101814059,3.533576
0.101927438,3.533561
0.102040816,3.533599
0.102154195,3.533687
0.102267574,3.533828
0.102380952,3.534022
0.102494331,3.534268
0.102607710,3.534568
0.102721088,3.534921
0.102834467,3.535328
0.102947846,3.535789
0.103061224,3.536304
0.103174603,3.536874
0.103287982,3.537499
0.103401361,3.538179
0.103514739,3.538915
0.103628118,3.539706
0.103741497,3.540554
0.103854875,3.541457
0.103968254,3.542417
0.104081633,3.543433
0.104195011,3.544506
0.104308390,3.545636
0.104421769,3.546823
0.104535147,3.548067
0.104648526,3.549369
0.104761905,3.550728
0.104875283,3.552145
0.104988662,3.553621
0.105102041,3.555154
0.105215420,3.556745
0.105328798,3.558395
0.105442177,3.560103
0.105555556,3.561870
0.105668934,3.563695
0.105782313,3.565579
0.105895692,3.567521
0.106009070,3.569523
0.106122449,3.571583
0.106235828,3.573702
0.106349206,3.575879
0.106462585,3.578116
0.106575964,3.580412
0.106689342,3.582767
0.106802721,3.585180
0.106916100,3.587653
0.107029478,3.590184
0.107142857,3.592775
0.107256236,3.595425
0.107369615,3.598133
0.107482993,3.600900
0.107596372,3.603727
0.107709751,3.606612
0.107823129,3.609556
0.107936508,3.612559
0.108049887,3.615620
0.108163265,3.618741
0.108276644,3.621919
0.108390023,3.625157
0.108503401,3.628453
0.108616780,3.631807
0.108730159,3.635220
0.108843537,3.638691
0.108956916,3.642220
0.109070295,3.645808
0.109183673,3.649453
0.109297052,3.653156
0.109410431,3.656917
0.109523810,3.660736
0.109637188,3.664613
0.109750567,3.668547
0.109863946,3.672539
0.109977324,3.676588
0.110090703,3.680693
0.110204082,3.684857
0.110317460,3.689077
0.110430839,3.693353
0.110544218,3.697687
0.110657596,3.702076
0.110770975,3.706522
0.110884354,3.711024
0.110997732,3.715581
0.111111111,3.720193
0.111224490,3.724861
0.111337868,3.729584
0.111451247,3.734362
0.111564626,3.739193
0.111678005,3.744079
0.111791383,3.749019
0.111904762,3.754013
0.112018141,3.759059
0.112131519,3.764159
0.112244898,3.769311
0.112358277,3.774516
0.112471655,3.779773
0.112585034,3.785081
0.112698413,3.790440
0.112811791,3.795851
0.112925170,3.801312
0.113038549,3.806824
0.113151927,3.812384
0.113265306,3.817995
0.113378685,3.823654
0.113492063,3.829362
0.113605442,3.835118
0.113718821,3.840921
0.113832200,3.846771
0.113945578,3.852668
0.114058957,3.858611
0.114172336,3.864599
0.114285714,3.870633
0.114399093,3.876711
0.114512472,3.882832
0.114625850,3.888998
0.114739229,3.895206
0.114852608,3.901457
0.114965986,3.907750
0.115079365,3.914084
0.115192744,3.920459
0.115306122,3.926874
0.115419501,3.933328
0.115532880,3.939822
0.115646259,3.946354
0.115759637,3.952924
0.115873016,3.959531
0.115986395,3.966175
0.116099773,3.972854
0.116213152,3.979569
0.116326531,3.986318
0.116439909,3.993100
0.116553288,3.999916
0.116666667,4.006764
0.116780045,4.013645
0.116893424,4.020555
0.117006803,4.027497
0.117120181,4.034467
0.117233560,4.041467
0.117346939,4.048495
0.117460317,4.055550
0.117573696,4.062632
0.117687075,4.069739
0.117800454,4.076872
0.117913832,4.084030
0.118027211,4.091210
0.118140590,4.098414
0.118253968,4.105640
0.118367347,4.112887
0.118480726,4.120156
0.118594104,4.127443
0.118707483,4.134750
0.118820862,4.142074
0.118934240,4.149416
0.119047619,4.156775
0.119160998,4.164150
0.119274376,4.171539
0.119387755,4.178943
0.119501134,4.186359
0.119614512,4.193789
0.119727891,4.201231
0.119841270,4.208683
0.119954649,4.216146
0.120068027,4.223619
0.120181406,4.231100
0.120294785,4.238589
0.120408163,4.246086
0.120521542,4.253588
0.120634921,4.261096
0.120748299,4.268609
0.120861678,4.276126
0.120975057,4.283646
0.121088435,4.291168
0.121201814,4.298691
0.121315193,4.306215
0.121428571,4.313739
0.121541950,4.321262
0.121655329,4.328784
0.121768707,4.336302
0.121882086,4.343818
0.121995465,4.351329
0.122108844,4.358835
0.122222222,4.366336
0.122335601,4.373831
0.122448980,4.381318
0.122562358,4.388798
0.122675737,4.396268
0.122789116,4.403729
0.122902494,4.411180
0.123015873,4.418619
0.123129252,4.426047
0.123242630,4.433462
0.123356009,4.440864
0.123469388,4.448251
0.123582766,4.455624
0.123696145,4.462980
0.123809524,4.470320
0.123922902,4.477643
0.124036281,4.484949
0.124149660,4.492236
0.124263039,4.499503
0.124376417,4.506750
0.124489796,4.513977
0.124603175,4.521182
0.124716553,4.528366
0.124829932,4.535528
0.124943311,4.542665
0.125056689,4.549780
0.125170068,4.556870
0.125283447,4.563935
0.125396825,4.570975
0.125510204,4.577988
0.125623583,4.584975
0.125736961,4.591934
0.125850340,4.598866
0.125963719,4.605769
0.126077098,4.612643
0.126190476,4.619488
0.126303855,4.626302
0.126417234,4.633086
0.126530612,4.639838
0.126643991,4.646558
0.126757370,4.653246
0.126870748,4.659902
0.126984127,4.666523
0.127097506,4.673111
0.127210884,4.679666
0.127324263,4.686184
0.127437642,4.692667
0.127551020,4.699115
0.127664399,4.705526
0.127777778,4.711900
0.127891156,4.718237
0.128004535,4.724536
0.128117914,4.730796
0.128231293,4.737018
0.128344671,4.743201
0.128458050,4.749343
0.128571429,4.755446
0.128684807,4.761508
0.128798186,4.767529
0.128911565,4.773508
0.129024943,4.779446
0.129138322,4.785341
0.129251701,4.791193
0.129365079,4.797003
0.129478458,4.802769
0.129591837,4.808491
0.129705215,4.814169
0.129818594,4.819803
0.129931973,4.825391
0.130045351,4.830935
0.130158730,4.836432
0.130272109,4.841883
0.130385488,4.847288
0.130498866,4.852646
0.130612245,4.857958
0.130725624,4.863222
0.130839002,4.868438
0.130952381,4.873606
0.131065760,4.878726
0.131179138,4.883797
0.131292517,4.888820
0.131405896,4.893793
0.131519274,4.898717
0.131632653,4.903591
0.131746032,4.908415
0.131859410,4.913189
0.131972789,4.917912
0.132086168,4.922585
0.132199546,4.927207
0.132312925,4.931778
0.132426304,4.936297
0.132539683,4.940765
0.132653061,4.945181
0.132766440,4.949545
0.132879819,4.953856
0.132993197,4.958115
0.133106576,4.962321
0.133219955,4.966474
0.133333333,4.970574
0.133446712,4.974621
0.133560091,4.978614
0.133673469,4.982554
0.133786848,4.986440
0.133900227,4.990272
0.134013605,4.994050
0.134126984,4.997774
0.134240363,5.001443
0.134353741,5.005058
0.134467120,5.008618
0.134580499,5.012124
0.134693878,5.015575
0.134807256,5.018970
0.134920635,5.022311
0.135034014,5.025597
0.135147392,5.028828
0.135260771,5.032002
0.135374150,5.035122
0.135487528,5.038186
0.135600907,5.041195
0.135714286,5.044148
0.135827664,5.047046
0.135941043,5.049888
0.136054422,5.052675
0.136167800,5.055406
0.136281179,5.058081
0.136394558,5.060701
0.136507937,5.063266
0.136621315,5.065775
0.136734694,5.068229
0.136848073,5.070627
0.136961451,5.072971
0.137074830,5.075259
0.137188209,5.077493
0.137301587,5.079671
0.137414966,5.081795
0.137528345,5.083864
0.137641723,5.085878
0.137755102,5.087837
0.137868481,5.089743
0.137981859,5.091593
0.138095238,5.093389
0.138208617,5.095131
0.138321995,5.096818
0.138435374,5.098452
0.138548753,5.100031
0.138662132,5.101557
0.138775510,5.103029
0.138888889,5.104448
0.139002268,5.105814
0.139115646,5.107125
0.139229025,5.108384
0.139342404,5.109590
0.139455782,5.110743
0.139569161,5.111843
0.139682540,5.112890
0.139795918,5.113885
0.139909297,5.114828
0.140022676,5.115718
0.140136054,5.116557
0.140249433,5.117343
0.140362812,5.118079
0.140476190,5.118762
0.140589569,5.119394
0.140702948,5.119975
0.140816327,5.120505
0.140929705,5.120984
0.141043084,5.121413
0.141156463,5.121791
0.141269841,5.122120
0.141383220,5.122398
0.141496599,5.122627
0.141609977,5.122807
0.141723356,5.122937
0.141836735,5.123018
0.141950113,5.123051
0.142063492,5.123035
0.142176871,5.122971
0.142290249,5.122859
0.142403628,5.122699
0.142517007,5.122491
0.142630385,5.122236
0.142743764,5.121934
0.142857143,5.121585
0.142970522,5.121189
0.143083900,5.120747
0.143197279,5.120259
0.143310658,5.119725
0.143424036,5.119145
0.143537415,5.118519
0.143650794,5.117849
0.143764172,5.117134
0.143877551,5.116374
