label,4_u1_220_p
0.014285714,3.968619
0.014399093,3.964047
0.014512472,3.959478
0.014625850,3.954909
0.014739229,3.950343
0.014852608,3.945779
0.014965986,3.941217
0.015079365,3.936658
0.015192744,3.932102
0.015306122,3.927550
0.015419501,3.923001
0.015532880,3.918456
0.015646259,3.913915
0.015759637,3.909380
0.015873016,3.904849
0.015986395,3.900323
0.016099773,3.895803
0.016213152,3.891289
0.016326531,3.886781
0.016439909,3.882280
0.016553288,3.877786
0.016666667,3.873299
0.016780045,3.868820
0.016893424,3.864349
0.017006803,3.859886
0.017120181,3.855432
0.017233560,3.850987
0.017346939,3.846551
0.017460317,3.842125
0.017573696,3.837709
0.017687075,3.833304
0.017800454,3.828909
0.017913832,3.824525
0.018027211,3.820154
0.018140590,3.815794
0.018253968,3.811446
0.018367347,3.807111
0.018480726,3.802789
0.018594104,3.798481
0.018707483,3.794186
0.018820862,3.789906
0.018934240,3.785641
0.019047619,3.781390
0.019160998,3.777155
0.019274376,3.772936
0.019387755,3.768733
0.019501134,3.764546
0.019614512,3.760377
0.019727891,3.756226
0.019841270,3.752092
0.019954649,3.747977
0.020068027,3.743881
0.020181406,3.739804
0.020294785,3.735747
0.020408163,3.731709
0.020521542,3.727693
0.020634921,3.723697
0.020748299,3.719723
0.020861678,3.715772
0.020975057,3.711842
0.021088435,3.707936
0.021201814,3.704053
0.021315193,3.700194
0.021428571,3.696359
0.021541950,3.692549
0.021655329,3.688764
0.021768707,3.685005
0.021882086,3.681272
0.021995465,3.677566
0.022108844,3.673887
0.022222222,3.670236
0.022335601,3.666612
0.022448980,3.663018
0.022562358,3.659452
0.022675737,3.655916
0.022789116,3.652411
0.022902494,3.648936
0.023015873,3.645491
0.023129252,3.642078
0.023242630,3.638698
0.023356009,3.635350
0.023469388,3.632035
0.023582766,3.628754
0.023696145,3.625506
0.023809524,3.622293
0.023922902,3.619116
0.024036281,3.615974
0.024149660,3.612868
0.024263039,3.609798
0.024376417,3.606766
0.024489796,3.603770
0.024603175,3.600814
0.024716553,3.597895
0.024829932,3.595016
0.024943311,3.592176
0.025056689,3.589376
0.025170068,3.586617
0.025283447,3.583899
0.025396825,3.581223
0.025510204,3.578589
0.025623583,3.575998
0.025736961,3.573450
0.025850340,3.570946
0.025963719,3.568486
0.026077098,3.566072
0.026190476,3.563702
0.026303855,3.561379
0.026417234,3.559102
0.026530612,3.556872
0.026643991,3.554689
0.026757370,3.552554
0.026870748,3.550467
0.026984127,3.548429
0.027097506,3.546440
0.027210884,3.544501
0.027324263,3.542612
0.027437642,3.540774
0.027551020,3.538986
0.027664399,3.537250
0.027777778,3.535565
0.027891156,3.533933
0.028004535,3.532354
0.028117914,3.530827
0.028231293,3.529355
0.028344671,3.527936
0.028458050,3.526573
0.028571429,3.525264
0.028684807,3.524010
0.028798186,3.522813
0.028911565,3.521671
0.029024943,3.520586
0.029138322,3.519558
0.029251701,3.518588
0.029365079,3.517675
0.029478458,3.516820
0.029591837,3.516024
0.029705215,3.515287
0.029818594,3.514608
0.029931973,3.513989
0.030045351,3.513430
0.030158730,3.512931
0.030272109,3.512492
0.030385488,3.512114
0.030498866,3.511796
0.030612245,3.511540
0.030725624,3.511345
0.030839002,3.511212
0.030952381,3.511141
0.031065760,3.511132
0.031179138,3.511185
0.031292517,3.511302
0.031405896,3.511481
0.031519274,3.511724
0.031632653,3.512030
0.031746032,3.512400
0.031859410,3.512834
0.031972789,3.513332
0.032086168,3.513894
0.032199546,3.514520
0.032312925,3.515211
0.032426304,3.515967
0.032539683,3.516788
0.032653061,3.517674
0.032766440,3.518626
0.032879819,3.519643
0.032993197,3.520726
0.033106576,3.521874
0.033219955,3.523089
0.033333333,3.524370
0.033446712,3.525718
0.033560091,3.527132
0.033673469,3.528613
0.033786848,3.530160
0.033900227,3.531775
0.034013605,3.533456
0.034126984,3.535205
0.034240363,3.537020
0.034353741,3.538903
0.034467120,3.540853
0.034580499,3.542871
0.034693878,3.544955
0.034807256,3.547107
0.034920635,3.549326
0.035034014,3.551612
0.035147392,3.553965
0.035260771,3.556386
0.035374150,3.558874
0.035487528,3.561429
0.035600907,3.564050
0.035714286,3.566740
0.035827664,3.569495
0.035941043,3.572318
0.036054422,3.575207
0.036167800,3.578163
0.036281179,3.581185
0.036394558,3.584274
0.036507937,3.587429
0.036621315,3.590650
0.036734694,3.593936
0.036848073,3.597288
0.036961451,3.600706
0.037074830,3.604189
0.037188209,3.607737
0.037301587,3.611350
0.037414966,3.615028
0.037528345,3.618769
0.037641723,3.622575
0.037755102,3.626445
0.037868481,3.630378
0.037981859,3.634375
0.038095238,3.638435
0.038208617,3.642558
0.038321995,3.646744
0.038435374,3.650991
0.038548753,3.655301
0.038662132,3.659672
0.038775510,3.664106
0.038888889,3.668600
0.039002268,3.673154
0.039115646,3.677769
0.039229025,3.682445
0.039342404,3.687179
0.039455782,3.691973
0.039569161,3.696826
0.039682540,3.701737
0.039795918,3.706707
0.039909297,3.711734
0.040022676,3.716817
0.040136054,3.721958
0.040249433,3.727156
0.040362812,3.732409
0.040476190,3.737717
0.040589569,3.743080
0.040702948,3.748499
0.040816327,3.753971
0.040929705,3.759497
0.041043084,3.765075
0.041156463,3.770707
0.041269841,3.776392
0.041383220,3.782128
0.041496599,3.787915
0.041609977,3.793753
0.041723356,3.799642
0.041836735,3.805580
0.041950113,3.811568
0.042063492,3.817604
0.042176871,3.823688
0.042290249,3.829821
0.042403628,3.836000
0.042517007,3.842226
0.042630385,3.848498
0.042743764,3.854815
0.042857143,3.861177
0.042970522,3.867583
0.043083900,3.874033
0.043197279,3.880526
0.043310658,3.887061
0.043424036,3.893638
0.043537415,3.900256
0.043650794,3.906915
0.043764172,3.913614
0.043877551,3.920351
0.043990930,3.927127
0.044104308,3.933941
0.044217687,3.940792
0.044331066,3.947680
0.044444444,3.954602
0.044557823,3.961560
0.044671202,3.968552
0.044784580,3.975578
0.044897959,3.982635
0.045011338,3.989726
0.045124717,3.996847
0.045238095,4.003998
0.045351474,4.011179
0.045464853,4.018389
0.045578231,4.025628
0.045691610,4.032893
0.045804989,4.040185
0.045918367,4.047504
0.046031746,4.054847
0.046145125,4.062215
0.046258503,4.069606
0.046371882,4.077020
0.046485261,4.084456
0.046598639,4.091914
0.046712018,4.099391
0.046825397,4.106889
0.046938776,4.114406
0.047052154,4.121941
0.047165533,4.129493
0.047278912,4.137062
0.047392290,4.144646
0.047505669,4.152246
0.047619048,4.159860
0.047732426,4.167488
0.047845805,4.175128
0.047959184,4.182780
0.048072562,4.190444
0.048185941,4.198118
0.048299320,4.205801
0.048412698,4.213494
0.048526077,4.221194
0.048639456,4.228901
0.048752834,4.236615
0.048866213,4.244335
0.048979592,4.252059
0.049092971,4.259787
0.049206349,4.267518
0.049319728,4.275251
0.049433107,4.282986
0.049546485,4.290721
0.049659864,4.298456
0.049773243,4.306190
0.049886621,4.313921
0.050000000,4.321651
0.050113379,4.329377
0.050226757,4.337098
0.050340136,4.344814
0.050453515,4.352525
0.050566893,4.360229
0.050680272,4.367925
0.050793651,4.375613
0.050907029,4.383292
0.051020408,4.390962
0.051133787,4.398620
0.051247166,4.406268
0.051360544,4.413903
0.051473923,4.421526
0.051587302,4.429136
0.051700680,4.436731
0.051814059,4.444311
0.051927438,4.451876
0.052040816,4.459424
0.052154195,4.466954
0.052267574,4.474467
0.052380952,4.481961
0.052494331,4.489436
0.052607710,4.496891
0.052721088,4.504325
0.052834467,4.511739
0.052947846,4.519130
0.053061224,4.526498
0.053174603,4.533843
0.053287982,4.541164
0.053401361,4.548461
0.053514739,4.555733
0.053628118,4.562978
0.053741497,4.570197
0.053854875,4.577389
0.053968254,4.584553
0.054081633,4.591690
0.054195011,4.598796
0.054308390,4.605874
0.054421769,4.612921
0.054535147,4.619938
0.054648526,4.626923
0.054761905,4.633875
0.054875283,4.640796
0.054988662,4.647684
0.055102041,4.654537
0.055215420,4.661356
0.055328798,4.668141
0.055442177,4.674890
0.055555556,4.681603
0.055668934,4.688280
0.055782313,4.694920
0.055895692,4.701521
0.056009070,4.708085
0.056122449,4.714609
0.056235828,4.721095
0.056349206,4.727540
0.056462585,4.733945
0.056575964,4.740309
0.056689342,4.746632
0.056802721,4.752913
0.056916100,4.759151
0.057029478,4.765346
0.057142857,4.771497
0.057256236,4.777605
0.057369615,4.783668
0.057482993,4.789685
0.057596372,4.795658
0.057709751,4.801584
0.057823129,4.807465
0.057936508,4.813298
0.058049887,4.819084
0.058163265,4.824823
0.058276644,4.830513
0.058390023,4.836156
0.058503401,4.841749
0.058616780,4.847293
0.058730159,4.852788
0.058843537,4.858233
0.058956916,4.863628
0.059070295,4.868972
0.059183673,4.874265
0.059297052,4.879507
0.059410431,4.884696
0.059523810,4.889834
0.059637188,4.894920
0.059750567,4.899953
0.059863946,4.904933
0.059977324,4.909860
0.060090703,4.914733
0.060204082,4.919552
0.060317460,4.924317
0.060430839,4.929027
0.060544218,4.933682
0.060657596,4.938282
0.060770975,4.942827
0.060884354,4.947316
0.060997732,4.951748
0.061111111,4.956125
0.061224490,4.960445
0.061337868,4.964707
0.061451247,4.968914
0.061564626,4.973062
0.061678005,4.977152
0.061791383,4.981185
0.061904762,4.985159
0.062018141,4.989076
0.062131519,4.992933
0.062244898,4.996732
0.062358277,5.000471
0.062471655,5.004151
0.062585034,5.007772
0.062698413,5.011333
0.062811791,5.014833
0.062925170,5.018274
0.063038549,5.021655
0.063151927,5.024975
0.063265306,5.028234
0.063378685,5.031434
0.063492063,5.034572
0.063605442,5.037649
0.063718821,5.040664
0.063832200,5.043620
0.063945578,5.046513
0.064058957,5.049345
0.064172336,5.052115
0.064285714,5.054825
0.064399093,5.057472
0.064512472,5.060059
0.064625850,5.062582
0.064739229,5.065045
0.064852608,5.067446
0.064965986,5.069785
0.065079365,5.072062
0.065192744,5.074278
0.065306122,5.076432
0.065419501,5.078524
0.065532880,5.080554
0.065646259,5.082523
0.065759637,5.084430
0.065873016,5.086275
0.065986395,5.088059
0.066099773,5.089781
0.066213152,5.091441
0.066326531,5.093040
0.066439909,5.094576
0.066553288,5.096052
0.066666667,5.097466
0.066780045,5.098819
0.066893424,5.100110
0.067006803,5.101340
0.067120181,5.102509
0.067233560,5.103617
0.067346939,5.104664
0.067460317,5.105651
0.067573696,5.106577
0.067687075,5.107442
0.067800454,5.108247
0.067913832,5.108992
0.068027211,5.109677
0.068140590,5.110301
0.068253968,5.110867
0.068367347,5.111372
0.068480726,5.111818
0.068594104,5.112205
0.068707483,5.112533
0.068820862,5.112802
0.068934240,5.113013
0.069047619,5.113165
0.069160998,5.113259
0.069274376,5.113295
0.069387755,5.113274
0.069501134,5.113194
0.069614512,5.113059
0.069727891,5.112866
0.069841270,5.112617
0.069954649,5.112311
0.070068027,5.111950
0.070181406,5.111532
0.070294785,5.111059
0.070408163,5.110531
0.070521542,5.109948
0.070634921,5.109310
0.070748299,5.108618
0.070861678,5.107872
0.070975057,5.107071
0.071088435,5.106218
0.071201814,5.105311
0.071315193,5.104352
0.071428571,5.103340
0.071541950,5.102275
0.071655329,5.101160
0.071768707,5.099992
0.071882086,5.098773
0.071995465,5.097504
0.072108844,5.096184
0.072222222,5.094814
0.072335601,5.093395
0.072448980,5.091926
0.072562358,5.090408
0.072675737,5.088842
0.072789116,5.087228
0.072902494,5.085566
0.073015873,5.083856
0.073129252,5.082099
0.073242630,5.080297
0.073356009,5.078446
0.073469388,5.076550
0.073582766,5.074610
0.073696145,5.072623
0.073809524,5.070592
0.073922902,5.068516
0.074036281,5.066397
0.074149660,5.064234
0.074263039,5.062028
0.074376417,5.059779
0.074489796,5.057488
0.074603175,5.055155
0.074716553,5.052780
0.074829932,5.050365
0.074943311,5.047909
0.075056689,5.045412
0.075170068,5.042876
0.075283447,5.040300
0.075396825,5.037685
0.075510204,5.035032
0.075623583,5.032341
0.075736961,5.029613
0.075850340,5.026846
0.075963719,5.024043
0.076077098,5.021203
0.076190476,5.018328
0.076303855,5.015416
0.076417234,5.012469
0.076530612,5.009488
0.076643991,5.006472
0.076757370,5.003422
0.076870748,5.000338
0.076984127,4.997221
0.077097506,4.994072
0.077210884,4.990890
0.077324263,4.987676
0.077437642,4.984430
0.077551020,4.981153
0.077664399,4.977845
0.077777778,4.974507
0.077891156,4.971138
0.078004535,4.967741
0.078117914,4.964314
0.078231293,4.960857
0.078344671,4.957373
0.078458050,4.953860
0.078571429,4.950320
0.078684807,4.946753
0.078798186,4.943160
0.078911565,4.939539
0.079024943,4.935894
0.079138322,4.932222
0.079251701,4.928526
0.079365079,4.924806
0.079478458,4.921061
0.079591837,4.917293
0.079705215,4.913502
0.079818594,4.909687
0.079931973,4.905851
0.080045351,4.901992
0.080158730,4.898112
0.080272109,4.894211
0.080385488,4.890288
0.080498866,4.886346
0.080612245,4.882383
0.080725624,4.878401
0.080839002,4.874400
0.080952381,4.870380
0.081065760,4.866342
0.081179138,4.862285
0.081292517,4.858211
0.081405896,4.854119
0.081519274,4.850011
0.081632653,4.845886
0.081746032,4.841744
0.081859410,4.837587
0.081972789,4.833414
0.082086168,4.829226
0.082199546,4.825023
0.082312925,4.820805
0.082426304,4.816573
0.082539683,4.812326
0.082653061,4.808066
0.082766440,4.803792
0.082879819,4.799506
0.082993197,4.795206
0.083106576,4.790894
0.083219955,4.786569
0.083333333,4.782232
0.083446712,4.777884
0.083560091,4.773522
0.083673469,4.769151
0.083786848,4.764768
0.083900227,4.760374
0.084013605,4.755970
0.084126984,4.751555
0.084240363,4.747131
0.084353741,4.742697
0.084467120,4.738254
0.084580499,4.733801
0.084693878,4.729340
0.084807256,4.724870
0.084920635,4.720392
0.085034014,4.715905
0.085147392,4.711411
0.085260771,4.706909
0.085374150,4.702399
0.085487528,4.697883
0.085600907,4.693359
0.085714286,4.688829
0.085827664,4.684293
0.085941043,4.679749
0.086054422,4.675200
0.086167800,4.670646
0.086281179,4.666086
0.086394558,4.661520
0.086507937,4.656950
0.086621315,4.652374
0.086734694,4.647795
0.086848073,4.643210
0.086961451,4.638622
0.087074830,4.634029
0.087188209,4.629433
0.087301587,4.624834
0.087414966,4.620230
0.087528345,4.615624
0.087641723,4.611014
0.087755102,4.606401
0.087868481,4.601786
0.087981859,4.597168
0.088095238,4.592547
0.088208617,4.587924
0.088321995,4.583299
0.088435374,4.578671
0.088548753,4.574042
0.088662132,4.569410
0.088775510,4.564777
0.088888889,4.560142
0.089002268,4.555505
0.089115646,4.550867
0.089229025,4.546227
0.089342404,4.541586
0.089455782,4.536944
0.089569161,4.532301
0.089682540,4.527657
0.089795918,4.523012
0.089909297,4.518367
0.090022676,4.513721
0.090136054,4.509074
0.090249433,4.504427
0.090362812,4.499780
0.090476190,4.495133
0.090589569,4.490486
0.090702948,4.485839
0.090816327,4.481193
0.090929705,4.476547
0.091043084,4.471901
0.091156463,4.467257
0.091269841,4.462612
0.091383220,4.457969
0.091496599,4.453328
0.091609977,4.448687
0.091723356,4.444048
0.091836735,4.439410
0.091950113,4.434775
0.092063492,4.430141
0.092176871,4.425509
0.092290249,4.420880
0.092403628,4.416252
0.092517007,4.411627
0.092630385,4.407004
0.092743764,4.402384
0.092857143,4.397767
0.092970522,4.393152
0.093083900,4.388540
0.093197279,4.383931
0.093310658,4.379324
0.093424036,4.374721
0.093537415,4.370121
0.093650794,4.365523
0.093764172,4.360929
0.093877551,4.356339
0.093990930,4.351750
0.094104308,4.347166
0.094217687,4.342585
0.094331066,4.338006
0.094444444,4.333432
0.094557823,4.328860
0.094671202,4.324291
0.094784580,4.319726
0.094897959,4.315165
0.095011338,4.310606
0.095124717,4.306051
0.095238095,4.301498
0.095351474,4.296949
0.095464853,4.292404
0.095578231,4.287862
0.095691610,4.283323
0.095804989,4.278788
0.095918367,4.274256
0.096031746,4.269727
0.096145125,4.265202
0.096258503,4.260680
0.096371882,4.256162
0.096485261,4.251647
0.096598639,4.247136
0.096712018,4.242628
0.096825397,4.238123
0.096938776,4.233623
0.097052154,4.229125
0.097165533,4.224631
0.097278912,4.220140
0.097392290,4.215653
0.097505669,4.211170
0.097619048,4.206689
0.097732426,4.202213
0.097845805,4.197739
0.097959184,4.193268
0.098072562,4.188801
0.098185941,4.184338
0.098299320,4.179878
0.098412698,4.175421
0.098526077,4.170967
0.098639456,4.166516
0.098752834,4.162069
0.098866213,4.157625
0.098979592,4.153184
0.099092971,4.148746
0.099206349,4.144311
0.099319728,4.139880
0.099433107,4.135452
0.099546485,4.131026
0.099659864,4.126604
0.099773243,4.122185
0.099886621,4.117768
0.100000000,4.113355
0.100113379,4.108944
0.100226757,4.104536
0.100340136,4.100131
0.100453515,4.095728
0.100566893,4.091328
0.100680272,4.086929
0.100793651,4.082534
0.100907029,4.078142
0.101020408,4.073751
0.101133787,4.069363
0.101247166,4.064976
0.101360544,4.060593
0.101473923,4.056211
0.101587302,4.051830
0.101700680,4.047453
0.101814059,4.043077
0.101927438,4.038702
0.102040816,4.034330
0.102154195,4.029960
0.102267574,4.025591
0.102380952,4.021223
0.102494331,4.016857
0.102607710,4.012492
0.102721088,4.008129
0.102834467,4.003767
0.102947846,3.999405
0.103061224,3.995045
0.103174603,3.990685
0.103287982,3.986327
0.103401361,3.981969
0.103514739,3.977612
0.103628118,3.973256
0.103741497,3.968900
0.103854875,3.964545
0.103968254,3.960190
0.104081633,3.955836
0.104195011,3.951481
0.104308390,3.947128
0.104421769,3.942774
0.104535147,3.938420
0.104648526,3.934067
0.104761905,3.929713
0.104875283,3.925360
0.104988662,3.921006
0.105102041,3.916652
0.105215420,3.912298
0.105328798,3.907944
0.105442177,3.903590
0.105555556,3.899235
0.105668934,3.894880
0.105782313,3.890525
0.105895692,3.886170
0.106009070,3.881814
0.106122449,3.877458
0.106235828,3.873101
0.106349206,3.868745
0.106462585,3.864388
0.106575964,3.860031
0.106689342,3.855673
0.106802721,3.851316
0.106916100,3.846958
0.107029478,3.842600
0.107142857,3.838242
0.107256236,3.833884
0.107369615,3.829526
0.107482993,3.825169
0.107596372,3.820811
0.107709751,3.816454
0.107823129,3.812098
0.107936508,3.807742
0.108049887,3.803387
0.108163265,3.799033
0.108276644,3.794680
0.108390023,3.790328
0.108503401,3.785977
0.108616780,3.781628
0.108730159,3.777281
0.108843537,3.772935
0.108956916,3.768591
0.109070295,3.764250
0.109183673,3.759911
0.109297052,3.755574
0.109410431,3.751241
0.109523810,3.746910
0.109637188,3.742582
0.109750567,3.738258
0.109863946,3.733937
0.109977324,3.729620
0.110090703,3.725307
0.110204082,3.720998
0.110317460,3.716693
0.110430839,3.712393
0.110544218,3.708097
0.110657596,3.703807
0.110770975,3.699522
0.110884354,3.695243
0.110997732,3.690970
0.111111111,3.686703
0.111224490,3.682442
0.111337868,3.678188
0.111451247,3.673940
0.111564626,3.669700
0.111678005,3.665468
0.111791383,3.661243
0.111904762,3.657027
0.112018141,3.652818
0.112131519,3.648619
0.112244898,3.644428
0.112358277,3.640247
0.112471655,3.636076
0.112585034,3.631914
0.112698413,3.627763
0.112811791,3.623622
0.112925170,3.619492
0.113038549,3.615374
0.113151927,3.611267
0.113265306,3.607172
0.113378685,3.603089
0.113492063,3.599019
0.113605442,3.594961
0.113718821,3.590917
0.113832200,3.586887
0.113945578,3.582870
0.114058957,3.578868
0.114172336,3.574881
0.114285714,3.570909
0.114399093,3.566952
0.114512472,3.563011
0.114625850,3.559086
0.114739229,3.555178
0.114852608,3.551286
0.114965986,3.547412
0.115079365,3.543555
0.115192744,3.539716
0.115306122,3.535896
0.115419501,3.532094
0.115532880,3.528311
0.115646259,3.524549
0.115759637,3.520805
0.115873016,3.517082
0.115986395,3.513380
0.116099773,3.509699
0.116213152,3.506039
0.116326531,3.502401
0.116439909,3.498785
0.116553288,3.495193
0.116666667,3.491623
0.116780045,3.488077
0.116893424,3.484555
0.117006803,3.481058
0.117120181,3.477585
0.117233560,3.474138
0.117346939,3.470716
0.117460317,3.467321
0.117573696,3.463953
0.117687075,3.460612
0.117800454,3.457299
0.117913832,3.454014
0.118027211,3.450757
0.118140590,3.447530
0.118253968,3.444333
0.118367347,3.441165
0.118480726,3.438028
0.118594104,3.434922
0.118707483,3.431848
0.118820862,3.428806
0.118934240,3.425795
0.119047619,3.422818
0.119160998,3.419874
0.119274376,3.416964
0.119387755,3.414088
0.119501134,3.411247
0.119614512,3.408440
0.119727891,3.405669
0.119841270,3.402935
0.119954649,3.400236
0.120068027,3.397575
0.120181406,3.394951
0.120294785,3.392365
0.120408163,3.389817
0.120521542,3.387308
0.120634921,3.384838
0.120748299,3.382408
0.120861678,3.380018
0.120975057,3.377669
0.121088435,3.375361
0.121201814,3.373095
0.121315193,3.370871
0.121428571,3.368690
0.121541950,3.366551
0.121655329,3.364456
0.121768707,3.362406
0.121882086,3.360399
0.121995465,3.358438
0.122108844,3.356522
0.122222222,3.354652
0.122335601,3.352828
0.122448980,3.351050
0.122562358,3.349320
0.122675737,3.347637
0.122789116,3.346002
0.122902494,3.344416
0.123015873,3.342878
0.123129252,3.341390
0.123242630,3.339951
0.123356009,3.338563
0.123469388,3.337225
0.123582766,3.335938
0.123696145,3.334702
0.123809524,3.333519
0.123922902,3.332387
0.124036281,3.331308
0.124149660,3.330282
0.124263039,3.329309
0.124376417,3.328390
0.124489796,3.327525
0.124603175,3.326715
0.124716553,3.325959
0.124829932,3.325259
0.124943311,3.324615
0.125056689,3.324026
0.125170068,3.323494
0.125283447,3.323018
0.125396825,3.322599
0.125510204,3.322238
0.125623583,3.321935
0.125736961,3.321690
0.125850340,3.321503
0.125963719,3.321375
0.126077098,3.321306
0.126190476,3.321297
0.126303855,3.321348
0.126417234,3.321458
0.126530612,3.321629
0.126643991,3.321861
0.126757370,3.322154
0.126870748,3.322508
0.126984127,3.322924
0.127097506,3.323401
0.127210884,3.323941
0.127324263,3.324543
0.127437642,3.325208
0.127551020,3.325935
0.127664399,3.326726
0.127777778,3.327580
0.127891156,3.328497
0.128004535,3.329478
0.128117914,3.330522
0.128231293,3.331630
0.128344671,3.332803
0.128458050,3.334040
0.128571429,3.335341
0.128684807,3.336706
0.128798186,3.338136
0.128911565,3.339631
0.129024943,3.341190
0.129138322,3.342814
0.129251701,3.344503
0.129365079,3.346256
0.129478458,3.348075
0.129591837,3.349959
0.129705215,3.351907
0.129818594,3.353921
0.129931973,3.355999
0.130045351,3.358143
0.130158730,3.360351
0.130272109,3.362625
0.130385488,3.364963
0.130498866,3.367365
0.130612245,3.369833
0.130725624,3.372365
0.130839002,3.374961
0.130952381,3.377622
0.131065760,3.380347
0.131179138,3.383137
0.131292517,3.385990
0.131405896,3.388906
0.131519274,3.391887
0.131632653,3.394931
0.131746032,3.398039
0.131859410,3.401209
0.131972789,3.404442
0.132086168,3.407738
0.132199546,3.411097
0.132312925,3.414517
0.132426304,3.418000
0.132539683,3.421545
0.132653061,3.425150
0.132766440,3.428818
0.132879819,3.432545
0.132993197,3.436334
0.133106576,3.440184
0.133219955,3.444093
0.133333333,3.448063
0.133446712,3.452092
0.133560091,3.456181
0.133673469,3.460328
0.133786848,3.464535
0.133900227,3.468799
0.134013605,3.473122
0.134126984,3.477502
0.134240363,3.481940
0.134353741,3.486435
0.134467120,3.490987
0.134580499,3.495594
0.134693878,3.500258
0.134807256,3.504977
0.134920635,3.509751
0.135034014,3.514580
0.135147392,3.519464
0.135260771,3.524401
0.135374150,3.529391
0.135487528,3.534435
0.135600907,3.539531
0.135714286,3.544680
0.135827664,3.549881
0.135941043,3.555132
0.136054422,3.560435
0.136167800,3.565787
0.136281179,3.571190
0.136394558,3.576642
0.136507937,3.582143
0.136621315,3.587692
0.136734694,3.593290
0.136848073,3.598935
0.136961451,3.604626
0.137074830,3.610365
0.137188209,3.616149
0.137301587,3.621979
0.137414966,3.627853
0.137528345,3.633773
0.137641723,3.639736
0.137755102,3.645742
0.137868481,3.651792
0.137981859,3.657884
0.138095238,3.664019
0.138208617,3.670194
0.138321995,3.676411
0.138435374,3.682668
0.138548753,3.688965
0.138662132,3.695301
0.138775510,3.701676
0.138888889,3.708089
0.139002268,3.714540
0.139115646,3.721029
0.139229025,3.727553
0.139342404,3.734114
0.139455782,3.740710
0.139569161,3.747340
0.139682540,3.754006
0.139795918,3.760704
0.139909297,3.767435
0.140022676,3.774199
0.140136054,3.780994
0.140249433,3.787821
0.140362812,3.794678
0.140476190,3.801565
0.140589569,3.808481
0.140702948,3.815426
0.140816327,3.822399
0.140929705,3.829399
0.141043084,3.836426
0.141156463,3.843479
0.141269841,3.850557
0.141383220,3.857660
0.141496599,3.864787
0.141609977,3.871938
0.141723356,3.879110
0.141836735,3.886305
0.141950113,3.893521
0.142063492,3.900758
0.142176871,3.908015
0.142290249,3.915291
0.142403628,3.922585
0.142517007,3.929898
0.142630385,3.937228
0.142743764,3.944575
0.142857143,3.951938
0.142970522,3.959316
0.143083900,3.966709
0.143197279,3.974115
0.143310658,3.981536
0.143424036,3.988968
0.143537415,3.996413
0.143650794,4.003870
0.143764172,4.011336
0.143877551,4.018813
