label,4_u1_220_p
0.038208617,4.495272
0.038321995,4.491457
0.038435374,4.487642
0.038548753,4.483824
0.038662132,4.480005
0.038775510,4.476183
0.038888889,4.472361
0.039002268,4.468537
0.039115646,4.464713
0.039229025,4.460886
0.039342404,4.457059
0.039455782,4.453231
0.039569161,4.449403
0.039682540,4.445574
0.039795918,4.441744
0.039909297,4.437913
0.040022676,4.434083
0.040136054,4.430251
0.040249433,4.426420
0.040362812,4.422588
0.040476190,4.418756
0.040589569,4.414924
0.040702948,4.411091
0.040816327,4.407259
0.040929705,4.403426
0.041043084,4.399593
0.041156463,4.395761
0.041269841,4.391929
0.041383220,4.388097
0.041496599,4.384265
0.041609977,4.380435
0.041723356,4.376604
0.041836735,4.372773
0.041950113,4.368944
0.042063492,4.365115
0.042176871,4.361286
0.042290249,4.357459
0.042403628,4.353631
0.042517007,4.349806
0.042630385,4.345981
0.042743764,4.342157
0.042857143,4.338335
0.042970522,4.334513
0.043083900,4.330692
0.043197279,4.326873
0.043310658,4.323055
0.043424036,4.319238
0.043537415,4.315422
0.043650794,4.311608
0.043764172,4.307795
0.043877551,4.303984
0.043990930,4.300174
0.044104308,4.296366
0.044217687,4.292559
0.044331066,4.288754
0.044444444,4.284950
0.044557823,4.281148
0.044671202,4.277348
0.044784580,4.273550
0.044897959,4.269753
0.045011338,4.265958
0.045124717,4.262165
0.045238095,4.258374
0.045351474,4.254585
0.045464853,4.250798
0.045578231,4.247012
0.045691610,4.243228
0.045804989,4.239447
0.045918367,4.235667
0.046031746,4.231890
0.046145125,4.228115
0.046258503,4.224341
0.046371882,4.220570
0.046485261,4.216800
0.046598639,4.213033
0.046712018,4.209268
0.046825397,4.205505
0.046938776,4.201745
0.047052154,4.197987
0.047165533,4.194231
0.047278912,4.190477
0.047392290,4.186726
0.047505669,4.182977
0.047619048,4.179231
0.047732426,4.175488
0.047845805,4.171746
0.047959184,4.168008
0.048072562,4.164272
0.048185941,4.160538
0.048299320,4.156807
0.048412698,4.153079
0.048526077,4.149353
0.048639456,4.145630
0.048752834,4.141910
0.048866213,4.138192
0.048979592,4.134478
0.049092971,4.130766
0.049206349,4.127057
0.049319728,4.123350
0.049433107,4.119646
0.049546485,4.115946
0.049659864,4.112248
0.049773243,4.108552
0.049886621,4.104860
0.050000000,4.101171
0.050113379,4.097485
0.050226757,4.093801
0.050340136,4.090120
0.050453515,4.086442
0.050566893,4.082767
0.050680272,4.079094
0.050793651,4.075424
0.050907029,4.071757
0.051020408,4.068093
0.051133787,4.064431
0.051247166,4.060772
0.051360544,4.057115
0.051473923,4.053461
0.051587302,4.049809
0.051700680,4.046159
0.051814059,4.042511
0.051927438,4.038867
0.052040816,4.035224
0.052154195,4.031583
0.052267574,4.027944
0.052380952,4.024307
0.052494331,4.020671
0.052607710,4.017038
0.052721088,4.013406
0.052834467,4.009776
0.052947846,4.006147
0.053061224,4.002520
0.053174603,3.998894
0.053287982,3.995270
0.053401361,3.991646
0.053514739,3.988024
0.053628118,3.984402
0.053741497,3.980782
0.053854875,3.977163
0.053968254,3.973545
0.054081633,3.969928
0.054195011,3.966311
0.054308390,3.962695
0.054421769,3.959081
0.054535147,3.955467
0.054648526,3.951853
0.054761905,3.948241
0.054875283,3.944629
0.054988662,3.941017
0.055102041,3.937406
0.055215420,3.933796
0.055328798,3.930187
0.055442177,3.926577
0.055555556,3.922968
0.055668934,3.919360
0.055782313,3.915751
0.055895692,3.912143
0.056009070,3.908536
0.056122449,3.904928
0.056235828,3.901321
0.056349206,3.897715
0.056462585,3.894108
0.056575964,3.890502
0.056689342,3.886896
0.056802721,3.883290
0.056916100,3.879685
0.057029478,3.876079
0.057142857,3.872474
0.057256236,3.868869
0.057369615,3.865264
0.057482993,3.861660
0.057596372,3.858056
0.057709751,3.854452
0.057823129,3.850848
0.057936508,3.847245
0.058049887,3.843642
0.058163265,3.840039
0.058276644,3.836437
0.058390023,3.832835
0.058503401,3.829234
0.058616780,3.825633
0.058730159,3.822032
0.058843537,3.818433
0.058956916,3.814834
0.059070295,3.811236
0.059183673,3.807639
0.059297052,3.804042
0.059410431,3.800447
0.059523810,3.796853
0.059637188,3.793259
0.059750567,3.789668
0.059863946,3.786077
0.059977324,3.782487
0.060090703,3.778899
0.060204082,3.775313
0.060317460,3.771728
0.060430839,3.768145
0.060544218,3.764564
0.060657596,3.760984
0.060770975,3.757406
0.060884354,3.753830
0.060997732,3.750257
0.061111111,3.746686
0.061224490,3.743117
0.061337868,3.739551
0.061451247,3.735987
0.061564626,3.732426
0.061678005,3.728868
0.061791383,3.725313
0.061904762,3.721761
0.062018141,3.718213
0.062131519,3.714668
0.062244898,3.711127
0.062358277,3.707589
0.062471655,3.704056
0.062585034,3.700527
0.062698413,3.697002
0.062811791,3.693482
0.062925170,3.689967
0.063038549,3.686457
0.063151927,3.682952
0.063265306,3.679453
0.063378685,3.675959
0.063492063,3.672472
0.063605442,3.668991
0.063718821,3.665516
0.063832200,3.662049
0.063945578,3.658588
0.064058957,3.655134
0.064172336,3.651689
0.064285714,3.648251
0.064399093,3.644821
0.064512472,3.641400
0.064625850,3.637988
0.064739229,3.634585
0.064852608,3.631191
0.064965986,3.627807
0.065079365,3.624433
0.065192744,3.621069
0.065306122,3.617717
0.065419501,3.614374
0.065532880,3.611044
0.065646259,3.607725
0.065759637,3.604418
0.065873016,3.601122
0.065986395,3.597840
0.066099773,3.594571
0.066213152,3.591314
0.066326531,3.588072
0.066439909,3.584843
0.066553288,3.581629
0.066666667,3.578429
0.066780045,3.575244
0.066893424,3.572075
0.067006803,3.568922
0.067120181,3.565784
0.067233560,3.562663
0.067346939,3.559559
0.067460317,3.556472
0.067573696,3.553402
0.067687075,3.550350
0.067800454,3.547316
0.067913832,3.544301
0.068027211,3.541305
0.068140590,3.538328
0.068253968,3.535371
0.068367347,3.532433
0.068480726,3.529516
0.068594104,3.526619
0.068707483,3.523744
0.068820862,3.520890
0.068934240,3.518057
0.069047619,3.515247
0.069160998,3.512460
0.069274376,3.509696
0.069387755,3.506954
0.069501134,3.504237
0.069614512,3.501544
0.069727891,3.498875
0.069841270,3.496232
0.069954649,3.493614
0.070068027,3.491021
0.070181406,3.488455
0.070294785,3.485916
0.070408163,3.483404
0.070521542,3.480919
0.070634921,3.478463
0.070748299,3.476035
0.070861678,3.473635
0.070975057,3.471266
0.071088435,3.468926
0.071201814,3.466616
0.071315193,3.464338
0.071428571,3.462090
0.071541950,3.459874
0.071655329,3.457691
0.071768707,3.455540
0.071882086,3.453422
0.071995465,3.451338
0.072108844,3.449288
0.072222222,3.447272
0.072335601,3.445291
0.072448980,3.443346
0.072562358,3.441436
0.072675737,3.439563
0.072789116,3.437726
0.072902494,3.435927
0.073015873,3.434165
0.073129252,3.432441
0.073242630,3.430756
0.073356009,3.429109
0.073469388,3.427502
0.073582766,3.425935
0.073696145,3.424408
0.073809524,3.422921
0.073922902,3.421476
0.074036281,3.420072
0.074149660,3.418710
0.074263039,3.417390
0.074376417,3.416112
0.074489796,3.414878
0.074603175,3.413688
0.074716553,3.412541
0.074829932,3.411439
0.074943311,3.410382
0.075056689,3.409369
0.075170068,3.408402
0.075283447,3.407481
0.075396825,3.406607
0.075510204,3.405779
0.075623583,3.404999
0.075736961,3.404266
0.075850340,3.403580
0.075963719,3.402944
0.076077098,3.402356
0.076190476,3.401817
0.076303855,3.401327
0.076417234,3.400888
0.076530612,3.400498
0.076643991,3.400160
0.076757370,3.399872
0.076870748,3.399635
0.076984127,3.399451
0.077097506,3.399318
0.077210884,3.399238
0.077324263,3.399210
0.077437642,3.399235
0.077551020,3.399313
0.077664399,3.399446
0.077777778,3.399632
0.077891156,3.399872
0.078004535,3.400167
0.078117914,3.400516
0.078231293,3.400921
0.078344671,3.401381
0.078458050,3.401896
0.078571429,3.402467
0.078684807,3.403095
0.078798186,3.403779
0.078911565,3.404519
0.079024943,3.405316
0.079138322,3.406171
0.079251701,3.407082
0.079365079,3.408051
0.079478458,3.409077
0.079591837,3.410161
0.079705215,3.411303
0.079818594,3.412502
0.079931973,3.413760
0.080045351,3.415076
0.080158730,3.416450
0.080272109,3.417883
0.080385488,3.419374
0.080498866,3.420924
0.080612245,3.422532
0.080725624,3.424199
0.080839002,3.425925
0.080952381,3.427710
0.081065760,3.429554
0.081179138,3.431457
0.081292517,3.433419
0.081405896,3.435440
0.081519274,3.437519
0.081632653,3.439658
0.081746032,3.441856
0.081859410,3.444113
0.081972789,3.446430
0.082086168,3.448805
0.082199546,3.451239
0.082312925,3.453733
0.082426304,3.456285
0.082539683,3.458896
0.082653061,3.461566
0.082766440,3.464296
0.082879819,3.467083
0.082993197,3.469930
0.083106576,3.472835
0.083219955,3.475799
0.083333333,3.478822
0.083446712,3.481902
0.083560091,3.485041
0.083673469,3.488238
0.083786848,3.491493
0.083900227,3.494806
0.084013605,3.498176
0.084126984,3.501604
0.084240363,3.505090
0.084353741,3.508633
0.084467120,3.512233
0.084580499,3.515890
0.084693878,3.519604
0.084807256,3.523376
0.084920635,3.527203
0.085034014,3.531086
0.085147392,3.535026
0.085260771,3.539021
0.085374150,3.543073
0.085487528,3.547180
0.085600907,3.551342
0.085714286,3.555559
0.085827664,3.559831
0.085941043,3.564157
0.086054422,3.568538
0.086167800,3.572973
0.086281179,3.577461
0.086394558,3.582002
0.086507937,3.586597
0.086621315,3.591245
0.086734694,3.595945
0.086848073,3.600697
0.086961451,3.605500
0.087074830,3.610355
0.087188209,3.615261
0.087301587,3.620218
0.087414966,3.625225
0.087528345,3.630281
0.087641723,3.635387
0.087755102,3.640543
0.087868481,3.645746
0.087981859,3.650999
0.088095238,3.656299
0.088208617,3.661646
0.088321995,3.667041
0.088435374,3.672481
0.088548753,3.677968
0.088662132,3.683501
0.088775510,3.689078
0.088888889,3.694700
0.089002268,3.700367
0.089115646,3.706077
0.089229025,3.711830
0.089342404,3.717627
0.089455782,3.723465
0.089569161,3.729345
0.089682540,3.735266
0.089795918,3.741228
0.089909297,3.747230
0.090022676,3.753272
0.090136054,3.759353
0.090249433,3.765472
0.090362812,3.771630
0.090476190,3.777825
0.090589569,3.784058
0.090702948,3.790327
0.090816327,3.796632
0.090929705,3.802972
0.091043084,3.809348
0.091156463,3.815758
0.091269841,3.822202
0.091383220,3.828680
0.091496599,3.835190
0.091609977,3.841734
0.091723356,3.848309
0.091836735,3.854915
0.091950113,3.861552
0.092063492,3.868219
0.092176871,3.874917
0.092290249,3.881643
0.092403628,3.888398
0.092517007,3.895181
0.092630385,3.901991
0.092743764,3.908828
0.092857143,3.915693
0.092970522,3.922582
0.093083900,3.929496
0.093197279,3.936435
0.093310658,3.943398
0.093424036,3.950385
0.093537415,3.957394
0.093650794,3.964425
0.093764172,3.971478
0.093877551,3.978552
0.093990930,3.985646
0.094104308,3.992759
0.094217687,3.999892
0.094331066,4.007044
0.094444444,4.014213
0.094557823,4.021399
0.094671202,4.028601
0.094784580,4.035819
0.094897959,4.043053
0.095011338,4.050300
0.095124717,4.057561
0.095238095,4.064836
0.095351474,4.072122
0.095464853,4.079421
0.095578231,4.086730
0.095691610,4.094050
0.095804989,4.101379
0.095918367,4.108717
0.096031746,4.116065
0.096145125,4.123419
0.096258503,4.130781
0.096371882,4.138149
0.096485261,4.145523
0.096598639,4.152901
0.096712018,4.160284
0.096825397,4.167671
0.096938776,4.175060
0.097052154,4.182452
0.097165533,4.189846
0.097278912,4.197241
0.097392290,4.204636
0.097505669,4.212030
0.097619048,4.219423
0.097732426,4.226815
0.097845805,4.234205
0.097959184,4.241592
0.098072562,4.248975
0.098185941,4.256354
0.098299320,4.263729
0.098412698,4.271097
0.098526077,4.278460
0.098639456,4.285816
0.098752834,4.293165
0.098866213,4.300506
0.098979592,4.307838
0.099092971,4.315160
0.099206349,4.322473
0.099319728,4.329775
0.099433107,4.337066
0.099546485,4.344345
0.099659864,4.351611
0.099773243,4.358863
0.099886621,4.366102
0.100000000,4.373326
0.100113379,4.380535
0.100226757,4.387727
0.100340136,4.394903
0.100453515,4.402062
0.100566893,4.409203
0.100680272,4.416325
0.100793651,4.423428
0.100907029,4.430511
0.101020408,4.437573
0.101133787,4.444615
0.101247166,4.451635
0.101360544,4.458632
0.101473923,4.465607
0.101587302,4.472558
0.101700680,4.479485
0.101814059,4.486387
0.101927438,4.493264
0.102040816,4.500115
0.102154195,4.506940
0.102267574,4.513737
0.102380952,4.520506
0.102494331,4.527247
0.102607710,4.533959
0.102721088,4.540641
0.102834467,4.547293
0.102947846,4.553914
0.103061224,4.560504
0.103174603,4.567062
0.103287982,4.573586
0.103401361,4.580079
0.103514739,4.586536
0.103628118,4.592960
0.103741497,4.599349
0.103854875,4.605702
0.103968254,4.612020
0.104081633,4.618300
0.104195011,4.624543
0.104308390,4.630750
0.104421769,4.636918
0.104535147,4.643046
0.104648526,4.649137
0.104761905,4.655186
0.104875283,4.661196
0.104988662,4.667165
0.105102041,4.673093
0.105215420,4.678979
0.105328798,4.684822
0.105442177,4.690623
0.105555556,4.696381
0.105668934,4.702095
0.105782313,4.707765
0.105895692,4.713390
0.106009070,4.718970
0.106122449,4.724505
0.106235828,4.729994
0.106349206,4.735437
0.106462585,4.740834
0.106575964,4.746184
0.106689342,4.751486
0.106802721,4.756741
0.106916100,4.761948
0.107029478,4.767106
0.107142857,4.772216
0.107256236,4.777277
0.107369615,4.782288
0.107482993,4.787249
0.107596372,4.792161
0.107709751,4.797022
0.107823129,4.801832
0.107936508,4.806592
0.108049887,4.811299
0.108163265,4.815956
0.108276644,4.820560
0.108390023,4.825112
0.108503401,4.829612
0.108616780,4.834060
0.108730159,4.838453
0.108843537,4.842794
0.108956916,4.847082
0.109070295,4.851315
0.109183673,4.855495
0.109297052,4.859621
0.109410431,4.863691
0.109523810,4.867708
0.109637188,4.871669
0.109750567,4.875575
0.109863946,4.879426
0.109977324,4.883223
0.110090703,4.886962
0.110204082,4.890647
0.110317460,4.894275
0.110430839,4.897847
0.110544218,4.901363
0.110657596,4.904823
0.110770975,4.908226
0.110884354,4.911573
0.110997732,4.914863
0.111111111,4.918096
0.111224490,4.921273
0.111337868,4.924392
0.111451247,4.927455
0.111564626,4.930461
0.111678005,4.933410
0.111791383,4.936302
0.111904762,4.939137
0.112018141,4.941914
0.112131519,4.944634
0.112244898,4.947298
0.112358277,4.949905
0.112471655,4.952454
0.112585034,4.954947
0.112698413,4.957382
0.112811791,4.959760
0.112925170,4.962082
0.113038549,4.964347
0.113151927,4.966555
0.113265306,4.968706
0.113378685,4.970801
0.113492063,4.972840
0.113605442,4.974822
0.113718821,4.976749
0.113832200,4.978620
0.113945578,4.980434
0.114058957,4.982193
0.114172336,4.983897
0.114285714,4.985546
0.114399093,4.987139
0.114512472,4.988677
0.114625850,4.990160
0.114739229,4.991589
0.114852608,4.992963
0.114965986,4.994283
0.115079365,4.995548
0.115192744,4.996759
0.115306122,4.997917
0.115419501,4.999021
0.115532880,5.000071
0.115646259,5.001068
0.115759637,5.002012
0.115873016,5.002903
0.115986395,5.003740
0.116099773,5.004525
0.116213152,5.005259
0.116326531,5.005939
0.116439909,5.006568
0.116553288,5.007145
0.116666667,5.007670
0.116780045,5.008145
0.116893424,5.008568
0.117006803,5.008940
0.117120181,5.009262
0.117233560,5.009533
0.117346939,5.009755
0.117460317,5.009926
0.117573696,5.010048
0.117687075,5.010121
0.117800454,5.010145
0.117913832,5.010120
0.118027211,5.010047
0.118140590,5.009925
0.118253968,5.009756
0.118367347,5.009540
0.118480726,5.009276
0.118594104,5.008965
0.118707483,5.008608
0.118820862,5.008205
0.118934240,5.007756
0.119047619,5.007262
0.119160998,5.006723
0.119274376,5.006139
0.119387755,5.005511
0.119501134,5.004838
0.119614512,5.004123
0.119727891,5.003363
0.119841270,5.002561
0.119954649,5.001716
0.120068027,5.000829
0.120181406,4.999900
0.120294785,4.998930
0.120408163,4.997920
0.120521542,4.996867
0.120634921,4.995775
0.120748299,4.994643
0.120861678,4.993472
0.120975057,4.992260
0.121088435,4.991011
0.121201814,4.989723
0.121315193,4.988397
0.121428571,4.987032
0.121541950,4.985631
0.121655329,4.984191
0.121768707,4.982716
0.121882086,4.981204
0.121995465,4.979656
0.122108844,4.978071
0.122222222,4.976452
0.122335601,4.974798
0.122448980,4.973108
0.122562358,4.971385
0.122675737,4.969627
0.122789116,4.967836
0.122902494,4.966012
0.123015873,4.964155
0.123129252,4.962265
0.123242630,4.960343
0.123356009,4.958390
0.123469388,4.956405
0.123582766,4.954389
0.123696145,4.952342
0.123809524,4.950265
0.123922902,4.948159
0.124036281,4.946023
0.124149660,4.943857
0.124263039,4.941663
0.124376417,4.939440
0.124489796,4.937190
0.124603175,4.934911
0.124716553,4.932604
0.124829932,4.930271
0.124943311,4.927911
0.125056689,4.925524
0.125170068,4.923111
0.125283447,4.920673
0.125396825,4.918209
0.125510204,4.915720
0.125623583,4.913205
0.125736961,4.910666
0.125850340,4.908103
0.125963719,4.905516
0.126077098,4.902906
0.126190476,4.900272
0.126303855,4.897616
0.126417234,4.894937
0.126530612,4.892235
0.126643991,4.889512
0.126757370,4.886767
0.126870748,4.884001
0.126984127,4.881213
0.127097506,4.878405
0.127210884,4.875576
0.127324263,4.872727
0.127437642,4.869858
0.127551020,4.866969
0.127664399,4.864061
0.127777778,4.861133
0.127891156,4.858187
0.128004535,4.855221
0.128117914,4.852238
0.128231293,4.849235
0.128344671,4.846215
0.128458050,4.843177
0.128571429,4.840121
0.128684807,4.837048
0.128798186,4.833958
0.128911565,4.830851
0.129024943,4.827727
0.129138322,4.824587
0.129251701,4.821430
0.129365079,4.818258
0.129478458,4.815070
0.129591837,4.811866
0.129705215,4.808647
0.129818594,4.805413
0.129931973,4.802163
0.130045351,4.798899
0.130158730,4.795621
0.130272109,4.792328
0.130385488,4.789021
0.130498866,4.785701
0.130612245,4.782367
0.130725624,4.779019
0.130839002,4.775658
0.130952381,4.772284
0.131065760,4.768897
0.131179138,4.765498
0.131292517,4.762085
0.131405896,4.758661
0.131519274,4.755224
0.131632653,4.751776
0.131746032,4.748316
0.131859410,4.744844
0.131972789,4.741361
0.132086168,4.737866
0.132199546,4.734361
0.132312925,4.730844
0.132426304,4.727316
0.132539683,4.723778
0.132653061,4.720230
0.132766440,4.716671
0.132879819,4.713102
0.132993197,4.709523
0.133106576,4.705935
0.133219955,4.702337
0.133333333,4.698729
0.133446712,4.695112
0.133560091,4.691486
0.133673469,4.687851
0.133786848,4.684207
0.133900227,4.680554
0.134013605,4.676893
0.134126984,4.673223
0.134240363,4.669545
0.134353741,4.665858
0.134467120,4.662163
0.134580499,4.658461
0.134693878,4.654749
0.134807256,4.651031
0.134920635,4.647305
0.135034014,4.643571
0.135147392,4.639830
0.135260771,4.636082
0.135374150,4.632328
0.135487528,4.628566
0.135600907,4.624798
0.135714286,4.621023
0.135827664,4.617242
0.135941043,4.613455
0.136054422,4.609662
0.136167800,4.605863
0.136281179,4.602059
0.136394558,4.598249
0.136507937,4.594434
0.136621315,4.590613
0.136734694,4.586788
0.136848073,4.582958
0.136961451,4.579123
0.137074830,4.575283
0.137188209,4.571439
0.137301587,4.567591
0.137414966,4.563738
0.137528345,4.559882
0.137641723,4.556021
0.137755102,4.552157
0.137868481,4.548289
0.137981859,4.544418
0.138095238,4.540544
0.138208617,4.536665
0.138321995,4.532784
0.138435374,4.528901
0.138548753,4.525014
0.138662132,4.521125
0.138775510,4.517233
0.138888889,4.513339
0.139002268,4.509442
0.139115646,4.505544
0.139229025,4.501643
0.139342404,4.497740
0.139455782,4.493835
0.139569161,4.489929
0.139682540,4.486022
0.139795918,4.482112
0.139909297,4.478201
0.140022676,4.474289
0.140136054,4.470376
0.140249433,4.466461
0.140362812,4.462545
0.140476190,4.458628
0.140589569,4.454710
0.140702948,4.450791
0.140816327,4.446872
0.140929705,4.442952
0.141043084,4.439032
0.141156463,4.435111
0.141269841,4.431189
0.141383220,4.427267
0.141496599,4.423345
0.141609977,4.419422
0.141723356,4.415499
0.141836735,4.411576
0.141950113,4.407653
0.142063492,4.403730
0.142176871,4.399806
0.142290249,4.395883
0.142403628,4.391959
0.142517007,4.388036
0.142630385,4.384112
0.142743764,4.380188
0.142857143,4.376265
0.142970522,4.372342
0.143083900,4.368419
0.143197279,4.364496
0.143310658,4.360573
0.143424036,4.356651
0.143537415,4.352729
0.143650794,4.348807
0.143764172,4.344885
0.143877551,4.340963
