label,4_u1_220_p
0.021882086,4.179158
0.021995465,4.185774
0.022108844,4.192365
0.022222222,4.198928
0.022335601,4.205465
0.022448980,4.211973
0.022562358,4.218454
0.022675737,4.224906
0.022789116,4.231328
0.022902494,4.237720
0.023015873,4.244082
0.023129252,4.250412
0.023242630,4.256711
0.023356009,4.262977
0.023469388,4.269211
0.023582766,4.275410
0.023696145,4.281576
0.023809524,4.287706
0.023922902,4.293802
0.024036281,4.299862
0.024149660,4.305887
0.024263039,4.311874
0.024376417,4.317824
0.024489796,4.323737
0.024603175,4.329612
0.024716553,4.335448
0.024829932,4.341246
0.024943311,4.347004
0.025056689,4.352723
0.025170068,4.358402
0.025283447,4.364040
0.025396825,4.369638
0.025510204,4.375195
0.025623583,4.380711
0.025736961,4.386184
0.025850340,4.391616
0.025963719,4.397005
0.026077098,4.402351
0.026190476,4.407654
0.026303855,4.412913
0.026417234,4.418128
0.026530612,4.423300
0.026643991,4.428426
0.026757370,4.433508
0.026870748,4.438546
0.026984127,4.443538
0.027097506,4.448484
0.027210884,4.453384
0.027324263,4.458238
0.027437642,4.463046
0.027551020,4.467807
0.027664399,4.472521
0.027777778,4.477188
0.027891156,4.481807
0.028004535,4.486379
0.028117914,4.490902
0.028231293,4.495378
0.028344671,4.499805
0.028458050,4.504183
0.028571429,4.508513
0.028684807,4.512793
0.028798186,4.517025
0.028911565,4.521206
0.029024943,4.525339
0.029138322,4.529421
0.029251701,4.533454
0.029365079,4.537436
0.029478458,4.541369
0.029591837,4.545251
0.029705215,4.549083
0.029818594,4.552864
0.029931973,4.556594
0.030045351,4.560274
0.030158730,4.563902
0.030272109,4.567480
0.030385488,4.571006
0.030498866,4.574481
0.030612245,4.577904
0.030725624,4.581276
0.030839002,4.584597
0.030952381,4.587866
0.031065760,4.591084
0.031179138,4.594249
0.031292517,4.597363
0.031405896,4.600426
0.031519274,4.603436
0.031632653,4.606394
0.031746032,4.609301
0.031859410,4.612157
0.031972789,4.614960
0.032086168,4.617712
0.032199546,4.620411
0.032312925,4.623059
0.032426304,4.625655
0.032539683,4.628199
0.032653061,4.630692
0.032766440,4.633132
0.032879819,4.635522
0.032993197,4.637859
0.033106576,4.640145
0.033219955,4.642379
0.033333333,4.644562
0.033446712,4.646693
0.033560091,4.648773
0.033673469,4.650801
0.033786848,4.652778
0.033900227,4.654704
0.034013605,4.656578
0.034126984,4.658401
0.034240363,4.660174
0.034353741,4.661896
0.034467120,4.663567
0.034580499,4.665187
0.034693878,4.666757
0.034807256,4.668276
0.034920635,4.669744
0.035034014,4.671163
0.035147392,4.672531
0.035260771,4.673849
0.035374150,4.675117
0.035487528,4.676336
0.035600907,4.677504
0.035714286,4.678623
0.035827664,4.679694
0.035941043,4.680715
0.036054422,4.681686
0.036167800,4.682610
0.036281179,4.683485
0.036394558,4.684311
0.036507937,4.685090
0.036621315,4.685820
0.036734694,4.686502
0.036848073,4.687138
0.036961451,4.687726
0.037074830,4.688267
0.037188209,4.688762
0.037301587,4.689209
0.037414966,4.689611
0.037528345,4.689967
0.037641723,4.690277
0.037755102,4.690540
0.037868481,4.690760
0.037981859,4.690933
0.038095238,4.691062
0.038208617,4.691147
0.038321995,4.691187
0.038435374,4.691183
0.038548753,4.691135
0.038662132,4.691044
0.038775510,4.690909
0.038888889,4.690732
0.039002268,4.690512
0.039115646,4.690249
0.039229025,4.689945
0.039342404,4.689598
0.039455782,4.689209
0.039569161,4.688779
0.039682540,4.688308
0.039795918,4.687796
0.039909297,4.687243
0.040022676,4.686650
0.040136054,4.686016
0.040249433,4.685342
0.040362812,4.684629
0.040476190,4.683877
0.040589569,4.683084
0.040702948,4.682254
0.040816327,4.681384
0.040929705,4.680476
0.041043084,4.679530
0.041156463,4.678546
0.041269841,4.677525
0.041383220,4.676467
0.041496599,4.675371
0.041609977,4.674239
0.041723356,4.673070
0.041836735,4.671865
0.041950113,4.670625
0.042063492,4.669348
0.042176871,4.668036
0.042290249,4.666689
0.042403628,4.665308
0.042517007,4.663891
0.042630385,4.662441
0.042743764,4.660957
0.042857143,4.659439
0.042970522,4.657887
0.043083900,4.656302
0.043197279,4.654685
0.043310658,4.653035
0.043424036,4.651353
0.043537415,4.649639
0.043650794,4.647893
0.043764172,4.646116
0.043877551,4.644308
0.043990930,4.642468
0.044104308,4.640599
0.044217687,4.638699
0.044331066,4.636769
0.044444444,4.634809
0.044557823,4.632819
0.044671202,4.630801
0.044784580,4.628754
0.044897959,4.626678
0.045011338,4.624573
0.045124717,4.622441
0.045238095,4.620281
0.045351474,4.618093
0.045464853,4.615878
0.045578231,4.613636
0.045691610,4.611367
0.045804989,4.609072
0.045918367,4.606751
0.046031746,4.604404
0.046145125,4.602031
0.046258503,4.599634
0.046371882,4.597211
0.046485261,4.594763
0.046598639,4.592291
0.046712018,4.589795
0.046825397,4.587275
0.046938776,4.584731
0.047052154,4.582163
0.047165533,4.579573
0.047278912,4.576960
0.047392290,4.574325
0.047505669,4.571667
0.047619048,4.568987
0.047732426,4.566287
0.047845805,4.563564
0.047959184,4.560821
0.048072562,4.558058
0.048185941,4.555274
0.048299320,4.552471
0.048412698,4.549649
0.048526077,4.546807
0.048639456,4.543946
0.048752834,4.541068
0.048866213,4.538170
0.048979592,4.535255
0.049092971,4.532324
0.049206349,4.529375
0.049319728,4.526408
0.049433107,4.523426
0.049546485,4.520428
0.049659864,4.517413
0.049773243,4.514383
0.049886621,4.511338
0.050000000,4.508278
0.050113379,4.505203
0.050226757,4.502114
0.050340136,4.499011
0.050453515,4.495894
0.050566893,4.492764
0.050680272,4.489621
0.050793651,4.486465
0.050907029,4.483296
0.051020408,4.480114
0.051133787,4.476922
0.051247166,4.473717
0.051360544,4.470501
0.051473923,4.467274
0.051587302,4.464036
0.051700680,4.460787
0.051814059,4.457527
0.051927438,4.454257
0.052040816,4.450978
0.052154195,4.447689
0.052267574,4.444389
0.052380952,4.441081
0.052494331,4.437763
0.052607710,4.434437
0.052721088,4.431102
0.052834467,4.427759
0.052947846,4.424407
0.053061224,4.421048
0.053174603,4.417681
0.053287982,4.414307
0.053401361,4.410925
0.053514739,4.407536
0.053628118,4.404140
0.053741497,4.400737
0.053854875,4.397327
0.053968254,4.393912
0.054081633,4.390491
0.054195011,4.387062
0.054308390,4.383628
0.054421769,4.380189
0.054535147,4.376744
0.054648526,4.373294
0.054761905,4.369839
0.054875283,4.366378
0.054988662,4.362913
0.055102041,4.359443
0.055215420,4.355968
0.055328798,4.352489
0.055442177,4.349005
0.055555556,4.345518
0.055668934,4.342027
0.055782313,4.338531
0.055895692,4.335032
0.056009070,4.331528
0.056122449,4.328022
0.056235828,4.324512
0.056349206,4.320998
0.056462585,4.317481
0.056575964,4.313961
0.056689342,4.310438
0.056802721,4.306911
0.056916100,4.303382
0.057029478,4.299850
0.057142857,4.296316
0.057256236,4.292779
0.057369615,4.289239
0.057482993,4.285698
0.057596372,4.282154
0.057709751,4.278607
0.057823129,4.275059
0.057936508,4.271508
0.058049887,4.267956
0.058163265,4.264401
0.058276644,4.260845
0.058390023,4.257288
0.058503401,4.253728
0.058616780,4.250167
0.058730159,4.246604
0.058843537,4.243040
0.058956916,4.239475
0.059070295,4.235909
0.059183673,4.232341
0.059297052,4.228772
0.059410431,4.225203
0.059523810,4.221632
0.059637188,4.218060
0.059750567,4.214487
0.059863946,4.210913
0.059977324,4.207338
0.060090703,4.203763
0.060204082,4.200187
0.060317460,4.196610
0.060430839,4.193033
0.060544218,4.189455
0.060657596,4.185877
0.060770975,4.182299
0.060884354,4.178720
0.060997732,4.175141
0.061111111,4.171561
0.061224490,4.167982
0.061337868,4.164401
0.061451247,4.160820
0.061564626,4.157239
0.061678005,4.153658
0.061791383,4.150076
0.061904762,4.146494
0.062018141,4.142911
0.062131519,4.139329
0.062244898,4.135746
0.062358277,4.132162
0.062471655,4.128579
0.062585034,4.124994
0.062698413,4.121409
0.062811791,4.117825
0.062925170,4.114239
0.063038549,4.110653
0.063151927,4.107066
0.063265306,4.103479
0.063378685,4.099891
0.063492063,4.096302
0.063605442,4.092712
0.063718821,4.089121
0.063832200,4.085530
0.063945578,4.081937
0.064058957,4.078343
0.064172336,4.074748
0.064285714,4.071152
0.064399093,4.067554
0.064512472,4.063955
0.064625850,4.060355
0.064739229,4.056752
0.064852608,4.053148
0.064965986,4.049543
0.065079365,4.045936
0.065192744,4.042326
0.065306122,4.038714
0.065419501,4.035101
0.065532880,4.031485
0.065646259,4.027866
0.065759637,4.024246
0.065873016,4.020623
0.065986395,4.016997
0.066099773,4.013369
0.066213152,4.009737
0.066326531,4.006104
0.066439909,4.002466
0.066553288,3.998826
0.066666667,3.995183
0.066780045,3.991536
0.066893424,3.987886
0.067006803,3.984233
0.067120181,3.980576
0.067233560,3.976916
0.067346939,3.973252
0.067460317,3.969584
0.067573696,3.965912
0.067687075,3.962236
0.067800454,3.958556
0.067913832,3.954872
0.068027211,3.951184
0.068140590,3.947492
0.068253968,3.943795
0.068367347,3.940094
0.068480726,3.936388
0.068594104,3.932678
0.068707483,3.928963
0.068820862,3.925244
0.068934240,3.921520
0.069047619,3.917792
0.069160998,3.914058
0.069274376,3.910320
0.069387755,3.906577
0.069501134,3.902828
0.069614512,3.899076
0.069727891,3.895318
0.069841270,3.891555
0.069954649,3.887787
0.070068027,3.884013
0.070181406,3.880236
0.070294785,3.876452
0.070408163,3.872664
0.070521542,3.868871
0.070634921,3.865073
0.070748299,3.861270
0.070861678,3.857462
0.070975057,3.853649
0.071088435,3.849831
0.071201814,3.846009
0.071315193,3.842181
0.071428571,3.838349
0.071541950,3.834512
0.071655329,3.830670
0.071768707,3.826824
0.071882086,3.822973
0.071995465,3.819119
0.072108844,3.815260
0.072222222,3.811396
0.072335601,3.807529
0.072448980,3.803658
0.072562358,3.799782
0.072675737,3.795903
0.072789116,3.792020
0.072902494,3.788134
0.073015873,3.784244
0.073129252,3.780350
0.073242630,3.776453
0.073356009,3.772552
0.073469388,3.768649
0.073582766,3.764742
0.073696145,3.760833
0.073809524,3.756921
0.073922902,3.753006
0.074036281,3.749090
0.074149660,3.745171
0.074263039,3.741249
0.074376417,3.737326
0.074489796,3.733401
0.074603175,3.729475
0.074716553,3.725547
0.074829932,3.721617
0.074943311,3.717687
0.075056689,3.713756
0.075170068,3.709824
0.075283447,3.705892
0.075396825,3.701959
0.075510204,3.698026
0.075623583,3.694093
0.075736961,3.690160
0.075850340,3.686228
0.075963719,3.682296
0.076077098,3.678365
0.076190476,3.674435
0.076303855,3.670506
0.076417234,3.666579
0.076530612,3.662653
0.076643991,3.658730
0.076757370,3.654809
0.076870748,3.650889
0.076984127,3.646973
0.077097506,3.643059
0.077210884,3.639149
0.077324263,3.635242
0.077437642,3.631338
0.077551020,3.627439
0.077664399,3.623543
0.077777778,3.619652
0.077891156,3.615765
0.078004535,3.611884
0.078117914,3.608007
0.078231293,3.604136
0.078344671,3.600271
0.078458050,3.596412
0.078571429,3.592560
0.078684807,3.588714
0.078798186,3.584875
0.078911565,3.581043
0.079024943,3.577219
0.079138322,3.573403
0.079251701,3.569595
0.079365079,3.565795
0.079478458,3.562005
0.079591837,3.558223
0.079705215,3.554451
0.079818594,3.550689
0.079931973,3.546937
0.080045351,3.543195
0.080158730,3.539464
0.080272109,3.535744
0.080385488,3.532036
0.080498866,3.528339
0.080612245,3.524654
0.080725624,3.520983
0.080839002,3.517323
0.080952381,3.513678
0.081065760,3.510045
0.081179138,3.506426
0.081292517,3.502822
0.081405896,3.499232
0.081519274,3.495657
0.081632653,3.492097
0.081746032,3.488553
0.081859410,3.485024
0.081972789,3.481512
0.082086168,3.478017
0.082199546,3.474539
0.082312925,3.471078
0.082426304,3.467635
0.082539683,3.464210
0.082653061,3.460803
0.082766440,3.457415
0.082879819,3.454047
0.082993197,3.450698
0.083106576,3.447370
0.083219955,3.444061
0.083333333,3.440774
0.083446712,3.437507
0.083560091,3.434263
0.083673469,3.431040
0.083786848,3.427840
0.083900227,3.424663
0.084013605,3.421509
0.084126984,3.418379
0.084240363,3.415273
0.084353741,3.412192
0.084467120,3.409136
0.084580499,3.406105
0.084693878,3.403100
0.084807256,3.400121
0.084920635,3.397169
0.085034014,3.394244
0.085147392,3.391346
0.085260771,3.388476
0.085374150,3.385635
0.085487528,3.382823
0.085600907,3.380039
0.085714286,3.377286
0.085827664,3.374562
0.085941043,3.371869
0.086054422,3.369208
0.086167800,3.366577
0.086281179,3.363978
0.086394558,3.361412
0.086507937,3.358879
0.086621315,3.356378
0.086734694,3.353911
0.086848073,3.351479
0.086961451,3.349080
0.087074830,3.346717
0.087188209,3.344388
0.087301587,3.342096
0.087414966,3.339840
0.087528345,3.337620
0.087641723,3.335437
0.087755102,3.333292
0.087868481,3.331185
0.087981859,3.329116
0.088095238,3.327086
0.088208617,3.325096
0.088321995,3.323145
0.088435374,3.321235
0.088548753,3.319365
0.088662132,3.317536
0.088775510,3.315748
0.088888889,3.314003
0.089002268,3.312299
0.089115646,3.310639
0.089229025,3.309022
0.089342404,3.307448
0.089455782,3.305919
0.089569161,3.304433
0.089682540,3.302993
0.089795918,3.301598
0.089909297,3.300249
0.090022676,3.298945
0.090136054,3.297688
0.090249433,3.296478
0.090362812,3.295316
0.090476190,3.294201
0.090589569,3.293134
0.090702948,3.292115
0.090816327,3.291146
0.090929705,3.290226
0.091043084,3.289356
0.091156463,3.288535
0.091269841,3.287766
0.091383220,3.287047
0.091496599,3.286379
0.091609977,3.285763
0.091723356,3.285199
0.091836735,3.284687
0.091950113,3.284228
0.092063492,3.283822
0.092176871,3.283469
0.092290249,3.283170
0.092403628,3.282925
0.092517007,3.282734
0.092630385,3.282598
0.092743764,3.282517
0.092857143,3.282490
0.092970522,3.282520
0.093083900,3.282605
0.093197279,3.282746
0.093310658,3.282943
0.093424036,3.283198
0.093537415,3.283509
0.093650794,3.283876
0.093764172,3.284301
0.093877551,3.284784
0.093990930,3.285324
0.094104308,3.285922
0.094217687,3.286578
0.094331066,3.287293
0.094444444,3.288066
0.094557823,3.288897
0.094671202,3.289787
0.094784580,3.290737
0.094897959,3.291745
0.095011338,3.292812
0.095124717,3.293939
0.095238095,3.295125
0.095351474,3.296370
0.095464853,3.297676
0.095578231,3.299041
0.095691610,3.300466
0.095804989,3.301952
0.095918367,3.303497
0.096031746,3.305103
0.096145125,3.306770
0.096258503,3.308497
0.096371882,3.310284
0.096485261,3.312133
0.096598639,3.314042
0.096712018,3.316012
0.096825397,3.318042
0.096938776,3.320134
0.097052154,3.322286
0.097165533,3.324500
0.097278912,3.326774
0.097392290,3.329109
0.097505669,3.331505
0.097619048,3.333962
0.097732426,3.336479
0.097845805,3.339057
0.097959184,3.341697
0.098072562,3.344396
0.098185941,3.347156
0.098299320,3.349977
0.098412698,3.352858
0.098526077,3.355799
0.098639456,3.358801
0.098752834,3.361862
0.098866213,3.364983
0.098979592,3.368164
0.099092971,3.371405
0.099206349,3.374704
0.099319728,3.378063
0.099433107,3.381481
0.099546485,3.384958
0.099659864,3.388493
0.099773243,3.392087
0.099886621,3.395739
0.100000000,3.399449
0.100113379,3.403217
0.100226757,3.407042
0.100340136,3.410924
0.100453515,3.414864
0.100566893,3.418861
0.100680272,3.422914
0.100793651,3.427023
0.100907029,3.431189
0.101020408,3.435410
0.101133787,3.439687
0.101247166,3.444019
0.101360544,3.448406
0.101473923,3.452848
0.101587302,3.457344
0.101700680,3.461894
0.101814059,3.466498
0.101927438,3.471155
0.102040816,3.475865
0.102154195,3.480627
0.102267574,3.485442
0.102380952,3.490309
0.102494331,3.495226
0.102607710,3.500195
0.102721088,3.505215
0.102834467,3.510284
0.102947846,3.515403
0.103061224,3.520571
0.103174603,3.525789
0.103287982,3.531054
0.103401361,3.536367
0.103514739,3.541728
0.103628118,3.547135
0.103741497,3.552589
0.103854875,3.558089
0.103968254,3.563634
0.104081633,3.569224
0.104195011,3.574858
0.104308390,3.580536
0.104421769,3.586257
0.104535147,3.592021
0.104648526,3.597826
0.104761905,3.603673
0.104875283,3.609561
0.104988662,3.615489
0.105102041,3.621457
0.105215420,3.627465
0.105328798,3.633510
0.105442177,3.639594
0.105555556,3.645715
0.105668934,3.651873
0.105782313,3.658067
0.105895692,3.664296
0.106009070,3.670560
0.106122449,3.676858
0.106235828,3.683190
0.106349206,3.689554
0.106462585,3.695951
0.106575964,3.702379
0.106689342,3.708838
0.106802721,3.715328
0.106916100,3.721846
0.107029478,3.728393
0.107142857,3.734968
0.107256236,3.741571
0.107369615,3.748199
0.107482993,3.754855
0.107596372,3.761535
0.107709751,3.768239
0.107823129,3.774968
0.107936508,3.781720
0.108049887,3.788494
0.108163265,3.795290
0.108276644,3.802108
0.108390023,3.808945
0.108503401,3.815802
0.108616780,3.822679
0.108730159,3.829573
0.108843537,3.836486
0.108956916,3.843415
0.109070295,3.850360
0.109183673,3.857320
0.109297052,3.864295
0.109410431,3.871284
0.109523810,3.878287
0.109637188,3.885302
0.109750567,3.892328
0.109863946,3.899366
0.109977324,3.906414
0.110090703,3.913471
0.110204082,3.920537
0.110317460,3.927611
0.110430839,3.934693
0.110544218,3.941781
0.110657596,3.948876
0.110770975,3.955975
0.110884354,3.963078
0.110997732,3.970185
0.111111111,3.977295
0.111224490,3.984408
0.111337868,3.991521
0.111451247,3.998636
0.111564626,4.005750
0.111678005,4.012863
0.111791383,4.019976
0.111904762,4.027085
0.112018141,4.034192
0.112131519,4.041295
0.112244898,4.048393
0.112358277,4.055487
0.112471655,4.062575
0.112585034,4.069656
0.112698413,4.076731
0.112811791,4.083797
0.112925170,4.090855
0.113038549,4.097904
0.113151927,4.104942
0.113265306,4.111971
0.113378685,4.118988
0.113492063,4.125993
0.113605442,4.132986
0.113718821,4.139965
0.113832200,4.146931
0.113945578,4.153882
0.114058957,4.160817
0.114172336,4.167737
0.114285714,4.174640
0.114399093,4.181526
0.114512472,4.188394
0.114625850,4.195243
0.114739229,4.202074
0.114852608,4.208884
0.114965986,4.215673
0.115079365,4.222442
0.115192744,4.229189
0.115306122,4.235914
0.115419501,4.242616
0.115532880,4.249294
0.115646259,4.255948
0.115759637,4.262578
0.115873016,4.269181
0.115986395,4.275759
0.116099773,4.282310
0.116213152,4.288835
0.116326531,4.295331
0.116439909,4.301799
0.116553288,4.308238
0.116666667,4.314647
0.116780045,4.321027
0.116893424,4.327375
0.117006803,4.333693
0.117120181,4.339979
0.117233560,4.346232
0.117346939,4.352453
0.117460317,4.358640
0.117573696,4.364794
0.117687075,4.370913
0.117800454,4.376997
0.117913832,4.383045
0.118027211,4.389058
0.118140590,4.395034
0.118253968,4.400973
0.118367347,4.406875
0.118480726,4.412738
0.118594104,4.418563
0.118707483,4.424349
0.118820862,4.430095
0.118934240,4.435802
0.119047619,4.441468
0.119160998,4.447093
0.119274376,4.452676
0.119387755,4.458218
0.119501134,4.463718
0.119614512,4.469175
0.119727891,4.474590
0.119841270,4.479960
0.119954649,4.485287
0.120068027,4.490570
0.120181406,4.495808
0.120294785,4.501000
0.120408163,4.506148
0.120521542,4.511249
0.120634921,4.516304
0.120748299,4.521313
0.120861678,4.526275
0.120975057,4.531189
0.121088435,4.536057
0.121201814,4.540875
0.121315193,4.545646
0.121428571,4.550368
0.121541950,4.555040
0.121655329,4.559664
0.121768707,4.564239
0.121882086,4.568762
0.121995465,4.573236
0.122108844,4.577660
0.122222222,4.582032
0.122335601,4.586353
0.122448980,4.590623
0.122562358,4.594841
0.122675737,4.599008
0.122789116,4.603121
0.122902494,4.607183
0.123015873,4.611191
0.123129252,4.615147
0.123242630,4.619049
0.123356009,4.622897
0.123469388,4.626692
0.123582766,4.630433
0.123696145,4.634120
0.123809524,4.637752
0.123922902,4.641330
0.124036281,4.644853
0.124149660,4.648321
0.124263039,4.651734
0.124376417,4.655093
0.124489796,4.658396
0.124603175,4.661644
0.124716553,4.664836
0.124829932,4.667973
0.124943311,4.671053
0.125056689,4.674078
0.125170068,4.677048
0.125283447,4.679961
0.125396825,4.682818
0.125510204,4.685619
0.125623583,4.688364
0.125736961,4.691052
0.125850340,4.693684
0.125963719,4.696259
0.126077098,4.698778
0.126190476,4.701240
0.126303855,4.703645
0.126417234,4.705994
0.126530612,4.708285
0.126643991,4.710520
0.126757370,4.712699
0.126870748,4.714820
0.126984127,4.716884
0.127097506,4.718892
0.127210884,4.720843
0.127324263,4.722736
0.127437642,4.724573
0.127551020,4.726353
0.127664399,4.728076
0.127777778,4.729743
0.127891156,4.731351
0.128004535,4.732904
0.128117914,4.734399
0.128231293,4.735838
0.128344671,4.737220
0.128458050,4.738545
0.128571429,4.739814
0.128684807,4.741026
0.128798186,4.742181
0.128911565,4.743279
0.129024943,4.744322
0.129138322,4.745307
0.129251701,4.746237
0.129365079,4.747110
0.129478458,4.747927
0.129591837,4.748687
0.129705215,4.749392
0.129818594,4.750041
0.129931973,4.750634
0.130045351,4.751171
0.130158730,4.751653
0.130272109,4.752079
0.130385488,4.752449
0.130498866,4.752764
0.130612245,4.753025
0.130725624,4.753230
0.130839002,4.753379
0.130952381,4.753475
0.131065760,4.753516
0.131179138,4.753502
0.131292517,4.753435
0.131405896,4.753313
0.131519274,4.753138
0.131632653,4.752910
0.131746032,4.752628
0.131859410,4.752293
0.131972789,4.751905
0.132086168,4.751465
0.132199546,4.750972
0.132312925,4.750428
0.132426304,4.749831
0.132539683,4.749183
0.132653061,4.748484
0.132766440,4.747734
0.132879819,4.746933
0.132993197,4.746081
0.133106576,4.745179
0.133219955,4.744226
0.133333333,4.743224
0.133446712,4.742173
0.133560091,4.741072
0.133673469,4.739923
0.133786848,4.738725
0.133900227,4.737478
0.134013605,4.736184
0.134126984,4.734841
0.134240363,4.733451
0.134353741,4.732015
0.134467120,4.730531
0.134580499,4.729001
0.134693878,4.727424
0.134807256,4.725801
0.134920635,4.724133
0.135034014,4.722420
0.135147392,4.720662
0.135260771,4.718859
0.135374150,4.717012
0.135487528,4.715121
0.135600907,4.713187
0.135714286,4.711209
0.135827664,4.709189
0.135941043,4.707126
0.136054422,4.705021
0.136167800,4.702875
0.136281179,4.700687
0.136394558,4.698458
0.136507937,4.696189
0.136621315,4.693880
0.136734694,4.691531
0.136848073,4.689143
0.136961451,4.686716
0.137074830,4.684251
0.137188209,4.681748
0.137301587,4.679206
0.137414966,4.676628
0.137528345,4.674013
0.137641723,4.671361
0.137755102,4.668674
0.137868481,4.665950
0.137981859,4.663191
0.138095238,4.660397
0.138208617,4.657569
0.138321995,4.654706
0.138435374,4.651810
0.138548753,4.648880
0.138662132,4.645918
0.138775510,4.642923
0.138888889,4.639895
0.139002268,4.636836
0.139115646,4.633745
0.139229025,4.630623
0.139342404,4.627470
0.139455782,4.624287
0.139569161,4.621074
0.139682540,4.617831
0.139795918,4.614559
0.139909297,4.611258
0.140022676,4.607928
0.140136054,4.604570
0.140249433,4.601185
0.140362812,4.597773
0.140476190,4.594333
0.140589569,4.590866
0.140702948,4.587374
0.140816327,4.583856
0.140929705,4.580312
0.141043084,4.576744
0.141156463,4.573150
0.141269841,4.569533
0.141383220,4.565892
0.141496599,4.562227
0.141609977,4.558539
0.141723356,4.554829
0.141836735,4.551097
0.141950113,4.547343
0.142063492,4.543568
0.142176871,4.539771
0.142290249,4.535954
0.142403628,4.532116
0.142517007,4.528259
0.142630385,4.524383
0.142743764,4.520487
0.142857143,4.516572
0.142970522,4.512640
0.143083900,4.508689
0.143197279,4.504721
0.143310658,4.500736
0.143424036,4.496734
0.143537415,4.492715
0.143650794,4.488680
0.143764172,4.484630
0.143877551,4.480565
