label,4_u1_220_p
0.018367347,3.454938
0.018480726,3.451575
0.018594104,3.448236
0.018707483,3.444921
0.018820862,3.441631
0.018934240,3.438367
0.019047619,3.435129
0.019160998,3.431918
0.019274376,3.428733
0.019387755,3.425576
0.019501134,3.422447
0.019614512,3.419347
0.019727891,3.416276
0.019841270,3.413234
0.019954649,3.410222
0.020068027,3.407241
0.020181406,3.404291
0.020294785,3.401373
0.020408163,3.398487
0.020521542,3.395635
0.020634921,3.392815
0.020748299,3.390030
0.020861678,3.387280
0.020975057,3.384565
0.021088435,3.381886
0.021201814,3.379243
0.021315193,3.376638
0.021428571,3.374070
0.021541950,3.371540
0.021655329,3.369050
0.021768707,3.366598
0.021882086,3.364187
0.021995465,3.361816
0.022108844,3.359486
0.022222222,3.357198
0.022335601,3.354952
0.022448980,3.352748
0.022562358,3.350589
0.022675737,3.348472
0.022789116,3.346400
0.022902494,3.344373
0.023015873,3.342391
0.023129252,3.340456
0.023242630,3.338567
0.023356009,3.336724
0.023469388,3.334929
0.023582766,3.333182
0.023696145,3.331483
0.023809524,3.329833
0.023922902,3.328233
0.024036281,3.326682
0.024149660,3.325181
0.024263039,3.323732
0.024376417,3.322333
0.024489796,3.320986
0.024603175,3.319691
0.024716553,3.318448
0.024829932,3.317258
0.024943311,3.316122
0.025056689,3.315040
0.025170068,3.314011
0.025283447,3.313038
0.025396825,3.312120
0.025510204,3.311257
0.025623583,3.310450
0.025736961,3.309700
0.025850340,3.309006
0.025963719,3.308370
0.026077098,3.307792
0.026190476,3.307271
0.026303855,3.306809
0.026417234,3.306405
0.026530612,3.306061
0.026643991,3.305776
0.026757370,3.305551
0.026870748,3.305386
0.026984127,3.305281
0.027097506,3.305238
0.027210884,3.305255
0.027324263,3.305335
0.027437642,3.305475
0.027551020,3.305678
0.027664399,3.305944
0.027777778,3.306272
0.027891156,3.306663
0.028004535,3.307117
0.028117914,3.307634
0.028231293,3.308216
0.028344671,3.308861
0.028458050,3.309570
0.028571429,3.310343
0.028684807,3.311181
0.028798186,3.312084
0.028911565,3.313051
0.029024943,3.314083
0.029138322,3.315181
0.029251701,3.316343
0.029365079,3.317571
0.029478458,3.318864
0.029591837,3.320223
0.029705215,3.321648
0.029818594,3.323138
0.029931973,3.324694
0.030045351,3.326316
0.030158730,3.328003
0.030272109,3.329757
0.030385488,3.331577
0.030498866,3.333464
0.030612245,3.335416
0.030725624,3.337434
0.030839002,3.339519
0.030952381,3.341670
0.031065760,3.343886
0.031179138,3.346169
0.031292517,3.348519
0.031405896,3.350934
0.031519274,3.353415
0.031632653,3.355962
0.031746032,3.358575
0.031859410,3.361253
0.031972789,3.363997
0.032086168,3.366807
0.032199546,3.369681
0.032312925,3.372621
0.032426304,3.375625
0.032539683,3.378695
0.032653061,3.381828
0.032766440,3.385026
0.032879819,3.388288
0.032993197,3.391614
0.033106576,3.395003
0.033219955,3.398456
0.033333333,3.401972
0.033446712,3.405550
0.033560091,3.409192
0.033673469,3.412895
0.033786848,3.416660
0.033900227,3.420487
0.034013605,3.424375
0.034126984,3.428324
0.034240363,3.432333
0.034353741,3.436403
0.034467120,3.440533
0.034580499,3.444722
0.034693878,3.448970
0.034807256,3.453277
0.034920635,3.457643
0.035034014,3.462066
0.035147392,3.466547
0.035260771,3.471086
0.035374150,3.475681
0.035487528,3.480333
0.035600907,3.485040
0.035714286,3.489804
0.035827664,3.494622
0.035941043,3.499496
0.036054422,3.504424
0.036167800,3.509405
0.036281179,3.514440
0.036394558,3.519528
0.036507937,3.524669
0.036621315,3.529862
0.036734694,3.535106
0.036848073,3.540401
0.036961451,3.545747
0.037074830,3.551142
0.037188209,3.556587
0.037301587,3.562081
0.037414966,3.567623
0.037528345,3.573214
0.037641723,3.578851
0.037755102,3.584535
0.037868481,3.590265
0.037981859,3.596041
0.038095238,3.601861
0.038208617,3.607726
0.038321995,3.613635
0.038435374,3.619587
0.038548753,3.625581
0.038662132,3.631618
0.038775510,3.637696
0.038888889,3.643814
0.039002268,3.649973
0.039115646,3.656171
0.039229025,3.662408
0.039342404,3.668683
0.039455782,3.674996
0.039569161,3.681345
0.039682540,3.687732
0.039795918,3.694153
0.039909297,3.700610
0.040022676,3.707101
0.040136054,3.713625
0.040249433,3.720183
0.040362812,3.726773
0.040476190,3.733394
0.040589569,3.740047
0.040702948,3.746730
0.040816327,3.753443
0.040929705,3.760185
0.041043084,3.766955
0.041156463,3.773753
0.041269841,3.780578
0.041383220,3.787429
0.041496599,3.794306
0.041609977,3.801208
0.041723356,3.808134
0.041836735,3.815084
0.041950113,3.822057
0.042063492,3.829051
0.042176871,3.836067
0.042290249,3.843105
0.042403628,3.850162
0.042517007,3.857239
0.042630385,3.864335
0.042743764,3.871448
0.042857143,3.878580
0.042970522,3.885728
0.043083900,3.892892
0.043197279,3.900073
0.043310658,3.907267
0.043424036,3.914476
0.043537415,3.921698
0.043650794,3.928933
0.043764172,3.936180
0.043877551,3.943439
0.043990930,3.950708
0.044104308,3.957988
0.044217687,3.965276
0.044331066,3.972574
0.044444444,3.979879
0.044557823,3.987191
0.044671202,3.994510
0.044784580,4.001835
0.044897959,4.009165
0.045011338,4.016500
0.045124717,4.023838
0.045238095,4.031179
0.045351474,4.038523
0.045464853,4.045868
0.045578231,4.053214
0.045691610,4.060561
0.045804989,4.067907
0.045918367,4.075253
0.046031746,4.082597
0.046145125,4.089938
0.046258503,4.097277
0.046371882,4.104611
0.046485261,4.111942
0.046598639,4.119267
0.046712018,4.126587
0.046825397,4.133901
0.046938776,4.141207
0.047052154,4.148507
0.047165533,4.155797
0.047278912,4.163080
0.047392290,4.170352
0.047505669,4.177615
0.047619048,4.184867
0.047732426,4.192109
0.047845805,4.199338
0.047959184,4.206555
0.048072562,4.213758
0.048185941,4.220950
0.048299320,4.228126
0.048412698,4.235287
0.048526077,4.242434
0.048639456,4.249564
0.048752834,4.256678
0.048866213,4.263775
0.048979592,4.270854
0.049092971,4.277916
0.049206349,4.284959
0.049319728,4.291982
0.049433107,4.298985
0.049546485,4.305968
0.049659864,4.312930
0.049773243,4.319870
0.049886621,4.326789
0.050000000,4.333684
0.050113379,4.340557
0.050226757,4.347406
0.050340136,4.354230
0.050453515,4.361030
0.050566893,4.367804
0.050680272,4.374552
0.050793651,4.381274
0.050907029,4.387969
0.051020408,4.394637
0.051133787,4.401277
0.051247166,4.407888
0.051360544,4.414470
0.051473923,4.421024
0.051587302,4.427547
0.051700680,4.434040
0.051814059,4.440502
0.051927438,4.446932
0.052040816,4.453331
0.052154195,4.459698
0.052267574,4.466033
0.052380952,4.472334
0.052494331,4.478603
0.052607710,4.484837
0.052721088,4.491037
0.052834467,4.497203
0.052947846,4.503334
0.053061224,4.509429
0.053174603,4.515489
0.053287982,4.521512
0.053401361,4.527499
0.053514739,4.533449
0.053628118,4.539362
0.053741497,4.545238
0.053854875,4.551075
0.053968254,4.556875
0.054081633,4.562635
0.054195011,4.568357
0.054308390,4.574040
0.054421769,4.579683
0.054535147,4.585285
0.054648526,4.590848
0.054761905,4.596370
0.054875283,4.601851
0.054988662,4.607291
0.055102041,4.612689
0.055215420,4.618045
0.055328798,4.623360
0.055442177,4.628632
0.055555556,4.633861
0.055668934,4.639047
0.055782313,4.644190
0.055895692,4.649290
0.056009070,4.654346
0.056122449,4.659358
0.056235828,4.664326
0.056349206,4.669250
0.056462585,4.674128
0.056575964,4.678963
0.056689342,4.683751
0.056802721,4.688495
0.056916100,4.693193
0.057029478,4.697845
0.057142857,4.702451
0.057256236,4.707011
0.057369615,4.711525
0.057482993,4.715992
0.057596372,4.720412
0.057709751,4.724785
0.057823129,4.729112
0.057936508,4.733390
0.058049887,4.737622
0.058163265,4.741805
0.058276644,4.745941
0.058390023,4.750028
0.058503401,4.754067
0.058616780,4.758058
0.058730159,4.762000
0.058843537,4.765893
0.058956916,4.769737
0.059070295,4.773532
0.059183673,4.777278
0.059297052,4.780974
0.059410431,4.784621
0.059523810,4.788217
0.059637188,4.791764
0.059750567,4.795259
0.059863946,4.798706
0.059977324,4.802101
0.060090703,4.805446
0.060204082,4.808740
0.060317460,4.811984
0.060430839,4.815176
0.060544218,4.818317
0.060657596,4.821407
0.060770975,4.824446
0.060884354,4.827433
0.060997732,4.830369
0.061111111,4.833253
0.061224490,4.836085
0.061337868,4.838865
0.061451247,4.841594
0.061564626,4.844270
0.061678005,4.846894
0.061791383,4.849466
0.061904762,4.851986
0.062018141,4.854453
0.062131519,4.856869
0.062244898,4.859231
0.062358277,4.861542
0.062471655,4.863800
0.062585034,4.866006
0.062698413,4.868160
0.062811791,4.870262
0.062925170,4.872311
0.063038549,4.874308
0.063151927,4.876252
0.063265306,4.878145
0.063378685,4.879985
0.063492063,4.881773
0.063605442,4.883509
0.063718821,4.885193
0.063832200,4.886824
0.063945578,4.888404
0.064058957,4.889932
0.064172336,4.891407
0.064285714,4.892830
0.064399093,4.894202
0.064512472,4.895522
0.064625850,4.896790
0.064739229,4.898006
0.064852608,4.899171
0.064965986,4.900285
0.065079365,4.901347
0.065192744,4.902359
0.065306122,4.903318
0.065419501,4.904227
0.065532880,4.905086
0.065646259,4.905893
0.065759637,4.906651
0.065873016,4.907357
0.065986395,4.908014
0.066099773,4.908621
0.066213152,4.909178
0.066326531,4.909685
0.066439909,4.910142
0.066553288,4.910551
0.066666667,4.910910
0.066780045,4.911220
0.066893424,4.911482
0.067006803,4.911695
0.067120181,4.911859
0.067233560,4.911974
0.067346939,4.912043
0.067460317,4.912063
0.067573696,4.912035
0.067687075,4.911960
0.067800454,4.911838
0.067913832,4.911669
0.068027211,4.911454
0.068140590,4.911191
0.068253968,4.910884
0.068367347,4.910530
0.068480726,4.910131
0.068594104,4.909686
0.068707483,4.909196
0.068820862,4.908661
0.068934240,4.908082
0.069047619,4.907460
0.069160998,4.906793
0.069274376,4.906083
0.069387755,4.905330
0.069501134,4.904534
0.069614512,4.903696
0.069727891,4.902815
0.069841270,4.901893
0.069954649,4.900929
0.070068027,4.899925
0.070181406,4.898879
0.070294785,4.897794
0.070408163,4.896668
0.070521542,4.895503
0.070634921,4.894298
0.070748299,4.893054
0.070861678,4.891772
0.070975057,4.890452
0.071088435,4.889094
0.071201814,4.887698
0.071315193,4.886266
0.071428571,4.884796
0.071541950,4.883291
0.071655329,4.881749
0.071768707,4.880172
0.071882086,4.878559
0.071995465,4.876911
0.072108844,4.875229
0.072222222,4.873513
0.072335601,4.871763
0.072448980,4.869979
0.072562358,4.868163
0.072675737,4.866313
0.072789116,4.864432
0.072902494,4.862519
0.073015873,4.860574
0.073129252,4.858597
0.073242630,4.856591
0.073356009,4.854553
0.073469388,4.852486
0.073582766,4.850389
0.073696145,4.848263
0.073809524,4.846107
0.073922902,4.843924
0.074036281,4.841712
0.074149660,4.839472
0.074263039,4.837205
0.074376417,4.834911
0.074489796,4.832590
0.074603175,4.830244
0.074716553,4.827870
0.074829932,4.825472
0.074943311,4.823048
0.075056689,4.820600
0.075170068,4.818128
0.075283447,4.815630
0.075396825,4.813110
0.075510204,4.810567
0.075623583,4.808001
0.075736961,4.805412
0.075850340,4.802801
0.075963719,4.800168
0.076077098,4.797514
0.076190476,4.794839
0.076303855,4.792143
0.076417234,4.789427
0.076530612,4.786690
0.076643991,4.783934
0.076757370,4.781159
0.076870748,4.778364
0.076984127,4.775550
0.077097506,4.772718
0.077210884,4.769867
0.077324263,4.766999
0.077437642,4.764112
0.077551020,4.761209
0.077664399,4.758287
0.077777778,4.755350
0.077891156,4.752395
0.078004535,4.749424
0.078117914,4.746437
0.078231293,4.743434
0.078344671,4.740416
0.078458050,4.737381
0.078571429,4.734333
0.078684807,4.731268
0.078798186,4.728190
0.078911565,4.725097
0.079024943,4.721991
0.079138322,4.718870
0.079251701,4.715735
0.079365079,4.712587
0.079478458,4.709426
0.079591837,4.706252
0.079705215,4.703065
0.079818594,4.699865
0.079931973,4.696653
0.080045351,4.693429
0.080158730,4.690193
0.080272109,4.686945
0.080385488,4.683685
0.080498866,4.680414
0.080612245,4.677132
0.080725624,4.673839
0.080839002,4.670534
0.080952381,4.667219
0.081065760,4.663893
0.081179138,4.660557
0.081292517,4.657210
0.081405896,4.653854
0.081519274,4.650487
0.081632653,4.647110
0.081746032,4.643725
0.081859410,4.640329
0.081972789,4.636923
0.082086168,4.633509
0.082199546,4.630085
0.082312925,4.626652
0.082426304,4.623210
0.082539683,4.619759
0.082653061,4.616300
0.082766440,4.612831
0.082879819,4.609354
0.082993197,4.605869
0.083106576,4.602376
0.083219955,4.598873
0.083333333,4.595363
0.083446712,4.591845
0.083560091,4.588318
0.083673469,4.584784
0.083786848,4.581242
0.083900227,4.577692
0.084013605,4.574134
0.084126984,4.570568
0.084240363,4.566994
0.084353741,4.563413
0.084467120,4.559824
0.084580499,4.556228
0.084693878,4.552624
0.084807256,4.549013
0.084920635,4.545395
0.085034014,4.541769
0.085147392,4.538136
0.085260771,4.534496
0.085374150,4.530849
0.085487528,4.527194
0.085600907,4.523533
0.085714286,4.519865
0.085827664,4.516190
0.085941043,4.512508
0.086054422,4.508820
0.086167800,4.505125
0.086281179,4.501423
0.086394558,4.497715
0.086507937,4.494001
0.086621315,4.490281
0.086734694,4.486554
0.086848073,4.482821
0.086961451,4.479082
0.087074830,4.475336
0.087188209,4.471585
0.087301587,4.467828
0.087414966,4.464065
0.087528345,4.460295
0.087641723,4.456520
0.087755102,4.452740
0.087868481,4.448954
0.087981859,4.445162
0.088095238,4.441364
0.088208617,4.437561
0.088321995,4.433753
0.088435374,4.429938
0.088548753,4.426119
0.088662132,4.422294
0.088775510,4.418464
0.088888889,4.414629
0.089002268,4.410788
0.089115646,4.406941
0.089229025,4.403090
0.089342404,4.399233
0.089455782,4.395371
0.089569161,4.391504
0.089682540,4.387632
0.089795918,4.383755
0.089909297,4.379873
0.090022676,4.375985
0.090136054,4.372094
0.090249433,4.368196
0.090362812,4.364295
0.090476190,4.360388
0.090589569,4.356477
0.090702948,4.352561
0.090816327,4.348640
0.090929705,4.344715
0.091043084,4.340786
0.091156463,4.336851
0.091269841,4.332913
0.091383220,4.328970
0.091496599,4.325022
0.091609977,4.321070
0.091723356,4.317114
0.091836735,4.313154
0.091950113,4.309189
0.092063492,4.305220
0.092176871,4.301247
0.092290249,4.297269
0.092403628,4.293288
0.092517007,4.289302
0.092630385,4.285313
0.092743764,4.281319
0.092857143,4.277321
0.092970522,4.273319
0.093083900,4.269313
0.093197279,4.265304
0.093310658,4.261289
0.093424036,4.257271
0.093537415,4.253249
0.093650794,4.249223
0.093764172,4.245193
0.093877551,4.241158
0.093990930,4.237120
0.094104308,4.233078
0.094217687,4.229031
0.094331066,4.224980
0.094444444,4.220925
0.094557823,4.216866
0.094671202,4.212802
0.094784580,4.208734
0.094897959,4.204662
0.095011338,4.200585
0.095124717,4.196504
0.095238095,4.192419
0.095351474,4.188329
0.095464853,4.184235
0.095578231,4.180136
0.095691610,4.176032
0.095804989,4.171925
0.095918367,4.167812
0.096031746,4.163696
0.096145125,4.159575
0.096258503,4.155448
0.096371882,4.151318
0.096485261,4.147183
0.096598639,4.143044
0.096712018,4.138900
0.096825397,4.134751
0.096938776,4.130598
0.097052154,4.126440
0.097165533,4.122278
0.097278912,4.118111
0.097392290,4.113939
0.097505669,4.109763
0.097619048,4.105583
0.097732426,4.101397
0.097845805,4.097208
0.097959184,4.093013
0.098072562,4.088814
0.098185941,4.084610
0.098299320,4.080402
0.098412698,4.076190
0.098526077,4.071972
0.098639456,4.067751
0.098752834,4.063525
0.098866213,4.059294
0.098979592,4.055058
0.099092971,4.050818
0.099206349,4.046574
0.099319728,4.042325
0.099433107,4.038071
0.099546485,4.033813
0.099659864,4.029550
0.099773243,4.025282
0.099886621,4.021011
0.100000000,4.016735
0.100113379,4.012454
0.100226757,4.008169
0.100340136,4.003880
0.100453515,3.999587
0.100566893,3.995289
0.100680272,3.990987
0.100793651,3.986681
0.100907029,3.982371
0.101020408,3.978057
0.101133787,3.973739
0.101247166,3.969417
0.101360544,3.965091
0.101473923,3.960761
0.101587302,3.956428
0.101700680,3.952091
0.101814059,3.947750
0.101927438,3.943406
0.102040816,3.939058
0.102154195,3.934708
0.102267574,3.930353
0.102380952,3.925996
0.102494331,3.921635
0.102607710,3.917272
0.102721088,3.912905
0.102834467,3.908536
0.102947846,3.904165
0.103061224,3.899791
0.103174603,3.895415
0.103287982,3.891037
0.103401361,3.886657
0.103514739,3.882275
0.103628118,3.877892
0.103741497,3.873507
0.103854875,3.869121
0.103968254,3.864734
0.104081633,3.860347
0.104195011,3.855959
0.104308390,3.851570
0.104421769,3.847182
0.104535147,3.842793
0.104648526,3.838405
0.104761905,3.834018
0.104875283,3.829631
0.104988662,3.825245
0.105102041,3.820861
0.105215420,3.816478
0.105328798,3.812097
0.105442177,3.807718
0.105555556,3.803342
0.105668934,3.798968
0.105782313,3.794597
0.105895692,3.790230
0.106009070,3.785866
0.106122449,3.781506
0.106235828,3.777150
0.106349206,3.772799
0.106462585,3.768452
0.106575964,3.764110
0.106689342,3.759774
0.106802721,3.755444
0.106916100,3.751120
0.107029478,3.746802
0.107142857,3.742491
0.107256236,3.738188
0.107369615,3.733892
0.107482993,3.729604
0.107596372,3.725323
0.107709751,3.721051
0.107823129,3.716789
0.107936508,3.712535
0.108049887,3.708291
0.108163265,3.704057
0.108276644,3.699833
0.108390023,3.695619
0.108503401,3.691417
0.108616780,3.687227
0.108730159,3.683048
0.108843537,3.678881
0.108956916,3.674727
0.109070295,3.670586
0.109183673,3.666458
0.109297052,3.662345
0.109410431,3.658245
0.109523810,3.654160
0.109637188,3.650090
0.109750567,3.646036
0.109863946,3.641997
0.109977324,3.637975
0.110090703,3.633969
0.110204082,3.629980
0.110317460,3.626009
0.110430839,3.622056
0.110544218,3.618120
0.110657596,3.614204
0.110770975,3.610307
0.110884354,3.606430
0.110997732,3.602573
0.111111111,3.598737
0.111224490,3.594921
0.111337868,3.591127
0.111451247,3.587355
0.111564626,3.583605
0.111678005,3.579878
0.111791383,3.576174
0.111904762,3.572495
0.112018141,3.568839
0.112131519,3.565207
0.112244898,3.561601
0.112358277,3.558020
0.112471655,3.554465
0.112585034,3.550937
0.112698413,3.547436
0.112811791,3.543962
0.112925170,3.540516
0.113038549,3.537099
0.113151927,3.533710
0.113265306,3.530351
0.113378685,3.527023
0.113492063,3.523724
0.113605442,3.520457
0.113718821,3.517221
0.113832200,3.514017
0.113945578,3.510845
0.114058957,3.507707
0.114172336,3.504602
0.114285714,3.501532
0.114399093,3.498495
0.114512472,3.495494
0.114625850,3.492529
0.114739229,3.489599
0.114852608,3.486706
0.114965986,3.483850
0.115079365,3.481032
0.115192744,3.478251
0.115306122,3.475509
0.115419501,3.472806
0.115532880,3.470143
0.115646259,3.467519
0.115759637,3.464936
0.115873016,3.462393
0.115986395,3.459892
0.116099773,3.457433
0.116213152,3.455015
0.116326531,3.452640
0.116439909,3.450308
0.116553288,3.448019
0.116666667,3.445774
0.116780045,3.443573
0.116893424,3.441417
0.117006803,3.439306
0.117120181,3.437240
0.117233560,3.435220
0.117346939,3.433246
0.117460317,3.431319
0.117573696,3.429438
0.117687075,3.427605
0.117800454,3.425819
0.117913832,3.424081
0.118027211,3.422391
0.118140590,3.420751
0.118253968,3.419159
0.118367347,3.417617
0.118480726,3.416124
0.118594104,3.414682
0.118707483,3.413290
0.118820862,3.411949
0.118934240,3.410659
0.119047619,3.409420
0.119160998,3.408233
0.119274376,3.407098
0.119387755,3.406015
0.119501134,3.404985
0.119614512,3.404008
0.119727891,3.403084
0.119841270,3.402214
0.119954649,3.401397
0.120068027,3.400633
0.120181406,3.399925
0.120294785,3.399270
0.120408163,3.398670
0.120521542,3.398125
0.120634921,3.397635
0.120748299,3.397201
0.120861678,3.396822
0.120975057,3.396499
0.121088435,3.396232
0.121201814,3.396021
0.121315193,3.395867
0.121428571,3.395769
0.121541950,3.395728
0.121655329,3.395744
0.121768707,3.395817
0.121882086,3.395947
0.121995465,3.396135
0.122108844,3.396380
0.122222222,3.396683
0.122335601,3.397043
0.122448980,3.397462
0.122562358,3.397939
0.122675737,3.398474
0.122789116,3.399066
0.122902494,3.399718
0.123015873,3.400428
0.123129252,3.401196
0.123242630,3.402024
0.123356009,3.402910
0.123469388,3.403855
0.123582766,3.404859
0.123696145,3.405922
0.123809524,3.407044
0.123922902,3.408226
0.124036281,3.409467
0.124149660,3.410767
0.124263039,3.412127
0.124376417,3.413546
0.124489796,3.415025
0.124603175,3.416564
0.124716553,3.418162
0.124829932,3.419820
0.124943311,3.421537
0.125056689,3.423314
0.125170068,3.425152
0.125283447,3.427048
0.125396825,3.429005
0.125510204,3.431021
0.125623583,3.433097
0.125736961,3.435233
0.125850340,3.437429
0.125963719,3.439685
0.126077098,3.442000
0.126190476,3.444376
0.126303855,3.446811
0.126417234,3.449306
0.126530612,3.451860
0.126643991,3.454475
0.126757370,3.457149
0.126870748,3.459883
0.126984127,3.462676
0.127097506,3.465529
0.127210884,3.468441
0.127324263,3.471413
0.127437642,3.474444
0.127551020,3.477534
0.127664399,3.480683
0.127777778,3.483891
0.127891156,3.487157
0.128004535,3.490482
0.128117914,3.493866
0.128231293,3.497308
0.128344671,3.500809
0.128458050,3.504367
0.128571429,3.507983
0.128684807,3.511657
0.128798186,3.515389
0.128911565,3.519178
0.129024943,3.523024
0.129138322,3.526927
0.129251701,3.530887
0.129365079,3.534903
0.129478458,3.538976
0.129591837,3.543105
0.129705215,3.547289
0.129818594,3.551529
0.129931973,3.555825
0.130045351,3.560175
0.130158730,3.564580
0.130272109,3.569039
0.130385488,3.573553
0.130498866,3.578120
0.130612245,3.582741
0.130725624,3.587415
0.130839002,3.592142
0.130952381,3.596921
0.131065760,3.601753
0.131179138,3.606637
0.131292517,3.611573
0.131405896,3.616560
0.131519274,3.621598
0.131632653,3.626686
0.131746032,3.631825
0.131859410,3.637014
0.131972789,3.642252
0.132086168,3.647540
0.132199546,3.652876
0.132312925,3.658261
0.132426304,3.663694
0.132539683,3.669174
0.132653061,3.674701
0.132766440,3.680275
0.132879819,3.685896
0.132993197,3.691562
0.133106576,3.697274
0.133219955,3.703030
0.133333333,3.708832
0.133446712,3.714676
0.133560091,3.720565
0.133673469,3.726496
0.133786848,3.732470
0.133900227,3.738487
0.134013605,3.744544
0.134126984,3.750643
0.134240363,3.756782
0.134353741,3.762961
0.134467120,3.769180
0.134580499,3.775437
0.134693878,3.781733
0.134807256,3.788067
0.134920635,3.794438
0.135034014,3.800845
0.135147392,3.807289
0.135260771,3.813768
0.135374150,3.820282
0.135487528,3.826830
0.135600907,3.833412
0.135714286,3.840027
0.135827664,3.846674
0.135941043,3.853354
0.136054422,3.860064
0.136167800,3.866805
0.136281179,3.873577
0.136394558,3.880378
0.136507937,3.887207
0.136621315,3.894066
0.136734694,3.900951
0.136848073,3.907864
0.136961451,3.914803
0.137074830,3.921768
0.137188209,3.928757
0.137301587,3.935772
0.137414966,3.942810
0.137528345,3.949872
0.137641723,3.956955
0.137755102,3.964061
0.137868481,3.971187
0.137981859,3.978334
0.138095238,3.985501
0.138208617,3.992687
0.138321995,3.999891
0.138435374,4.007113
0.138548753,4.014352
0.138662132,4.021607
0.138775510,4.028878
0.138888889,4.036163
0.139002268,4.043463
0.139115646,4.050776
0.139229025,4.058102
0.139342404,4.065440
0.139455782,4.072789
0.139569161,4.080149
0.139682540,4.087518
0.139795918,4.094896
0.139909297,4.102283
0.140022676,4.109677
0.140136054,4.117079
0.140249433,4.124485
0.140362812,4.131898
0.140476190,4.139316
0.140589569,4.146738
0.140702948,4.154162
0.140816327,4.161589
0.140929705,4.169018
0.141043084,4.176448
0.141156463,4.183878
0.141269841,4.191308
0.141383220,4.198736
0.141496599,4.206163
0.141609977,4.213587
0.141723356,4.221007
0.141836735,4.228424
0.141950113,4.235836
0.142063492,4.243241
0.142176871,4.250641
0.142290249,4.258034
0.142403628,4.265419
0.142517007,4.272795
0.142630385,4.280162
0.142743764,4.287519
0.142857143,4.294865
0.142970522,4.302200
0.143083900,4.309522
0.143197279,4.316832
0.143310658,4.324127
0.143424036,4.331408
0.143537415,4.338674
0.143650794,4.345924
0.143764172,4.353157
0.143877551,4.360373
