label,4_u1_220_p
0.019047619,3.932230
0.019160998,3.928702
0.019274376,3.925178
0.019387755,3.921658
0.019501134,3.918142
0.019614512,3.914630
0.019727891,3.911122
0.019841270,3.907617
0.019954649,3.904116
0.020068027,3.900618
0.020181406,3.897124
0.020294785,3.893632
0.020408163,3.890144
0.020521542,3.886659
0.020634921,3.883177
0.020748299,3.879697
0.020861678,3.876221
0.020975057,3.872746
0.021088435,3.869274
0.021201814,3.865804
0.021315193,3.862337
0.021428571,3.858871
0.021541950,3.855407
0.021655329,3.851945
0.021768707,3.848485
0.021882086,3.845026
0.021995465,3.841568
0.022108844,3.838113
0.022222222,3.834658
0.022335601,3.831205
0.022448980,3.827752
0.022562358,3.824301
0.022675737,3.820851
0.022789116,3.817401
0.022902494,3.813952
0.023015873,3.810504
0.023129252,3.807057
0.023242630,3.803610
0.023356009,3.800163
0.023469388,3.796717
0.023582766,3.793271
0.023696145,3.789826
0.023809524,3.786380
0.023922902,3.782935
0.024036281,3.779490
0.024149660,3.776044
0.024263039,3.772599
0.024376417,3.769154
0.024489796,3.765708
0.024603175,3.762263
0.024716553,3.758817
0.024829932,3.755372
0.024943311,3.751926
0.025056689,3.748480
0.025170068,3.745034
0.025283447,3.741589
0.025396825,3.738142
0.025510204,3.734697
0.025623583,3.731251
0.025736961,3.727805
0.025850340,3.724359
0.025963719,3.720914
0.026077098,3.717469
0.026190476,3.714023
0.026303855,3.710579
0.026417234,3.707134
0.026530612,3.703690
0.026643991,3.700245
0.026757370,3.696802
0.026870748,3.693359
0.026984127,3.689916
0.027097506,3.686474
0.027210884,3.683032
0.027324263,3.679590
0.027437642,3.676149
0.027551020,3.672709
0.027664399,3.669270
0.027777778,3.665831
0.027891156,3.662392
0.028004535,3.658955
0.028117914,3.655518
0.028231293,3.652082
0.028344671,3.648648
0.028458050,3.645214
0.028571429,3.641781
0.028684807,3.638349
0.028798186,3.634918
0.028911565,3.631488
0.029024943,3.628060
0.029138322,3.624633
0.029251701,3.621207
0.029365079,3.617783
0.029478458,3.614360
0.029591837,3.610939
0.029705215,3.607519
0.029818594,3.604102
0.029931973,3.600687
0.030045351,3.597274
0.030158730,3.593863
0.030272109,3.590455
0.030385488,3.587049
0.030498866,3.583645
0.030612245,3.580245
0.030725624,3.576848
0.030839002,3.573453
0.030952381,3.570062
0.031065760,3.566674
0.031179138,3.563290
0.031292517,3.559910
0.031405896,3.556534
0.031519274,3.553162
0.031632653,3.549794
0.031746032,3.546430
0.031859410,3.543072
0.031972789,3.539718
0.032086168,3.536369
0.032199546,3.533026
0.032312925,3.529688
0.032426304,3.526356
0.032539683,3.523030
0.032653061,3.519709
0.032766440,3.516395
0.032879819,3.513088
0.032993197,3.509788
0.033106576,3.506494
0.033219955,3.503207
0.033333333,3.499928
0.033446712,3.496657
0.033560091,3.493393
0.033673469,3.490138
0.033786848,3.486890
0.033900227,3.483651
0.034013605,3.480421
0.034126984,3.477201
0.034240363,3.473989
0.034353741,3.470787
0.034467120,3.467595
0.034580499,3.464413
0.034693878,3.461241
0.034807256,3.458081
0.034920635,3.454931
0.035034014,3.451793
0.035147392,3.448667
0.035260771,3.445553
0.035374150,3.442452
0.035487528,3.439363
0.035600907,3.436287
0.035714286,3.433225
0.035827664,3.430177
0.035941043,3.427144
0.036054422,3.424125
0.036167800,3.421121
0.036281179,3.418132
0.036394558,3.415159
0.036507937,3.412202
0.036621315,3.409262
0.036734694,3.406338
0.036848073,3.403432
0.036961451,3.400544
0.037074830,3.397673
0.037188209,3.394821
0.037301587,3.391988
0.037414966,3.389174
0.037528345,3.386379
0.037641723,3.383605
0.037755102,3.380851
0.037868481,3.378118
0.037981859,3.375406
0.038095238,3.372716
0.038208617,3.370048
0.038321995,3.367402
0.038435374,3.364780
0.038548753,3.362180
0.038662132,3.359605
0.038775510,3.357053
0.038888889,3.354526
0.039002268,3.352024
0.039115646,3.349548
0.039229025,3.347097
0.039342404,3.344672
0.039455782,3.342274
0.039569161,3.339903
0.039682540,3.337560
0.039795918,3.335244
0.039909297,3.332957
0.040022676,3.330699
0.040136054,3.328470
0.040249433,3.326270
0.040362812,3.324101
0.040476190,3.321962
0.040589569,3.319854
0.040702948,3.317777
0.040816327,3.315731
0.040929705,3.313718
0.041043084,3.311738
0.041156463,3.309790
0.041269841,3.307876
0.041383220,3.305995
0.041496599,3.304148
0.041609977,3.302336
0.041723356,3.300559
0.041836735,3.298817
0.041950113,3.297112
0.042063492,3.295442
0.042176871,3.293809
0.042290249,3.292213
0.042403628,3.290654
0.042517007,3.289134
0.042630385,3.287652
0.042743764,3.286208
0.042857143,3.284804
0.042970522,3.283440
0.043083900,3.282116
0.043197279,3.280832
0.043310658,3.279589
0.043424036,3.278388
0.043537415,3.277229
0.043650794,3.276111
0.043764172,3.275036
0.043877551,3.274005
0.043990930,3.273016
0.044104308,3.272072
0.044217687,3.271172
0.044331066,3.270317
0.044444444,3.269506
0.044557823,3.268741
0.044671202,3.268023
0.044784580,3.267350
0.044897959,3.266724
0.045011338,3.266145
0.045124717,3.265614
0.045238095,3.265130
0.045351474,3.264695
0.045464853,3.264308
0.045578231,3.263971
0.045691610,3.263683
0.045804989,3.263444
0.045918367,3.263256
0.046031746,3.263118
0.046145125,3.263031
0.046258503,3.262995
0.046371882,3.263011
0.046485261,3.263078
0.046598639,3.263197
0.046712018,3.263369
0.046825397,3.263593
0.046938776,3.263870
0.047052154,3.264201
0.047165533,3.264585
0.047278912,3.265022
0.047392290,3.265514
0.047505669,3.266060
0.047619048,3.266660
0.047732426,3.267315
0.047845805,3.268025
0.047959184,3.268791
0.048072562,3.269611
0.048185941,3.270488
0.048299320,3.271420
0.048412698,3.272409
0.048526077,3.273454
0.048639456,3.274555
0.048752834,3.275713
0.048866213,3.276928
0.048979592,3.278200
0.049092971,3.279529
0.049206349,3.280915
0.049319728,3.282359
0.049433107,3.283860
0.049546485,3.285419
0.049659864,3.287035
0.049773243,3.288709
0.049886621,3.290442
0.050000000,3.292232
0.050113379,3.294080
0.050226757,3.295986
0.050340136,3.297951
0.050453515,3.299974
0.050566893,3.302055
0.050680272,3.304195
0.050793651,3.306393
0.050907029,3.308650
0.051020408,3.310965
0.051133787,3.313338
0.051247166,3.315770
0.051360544,3.318261
0.051473923,3.320810
0.051587302,3.323417
0.051700680,3.326083
0.051814059,3.328807
0.051927438,3.331590
0.052040816,3.334430
0.052154195,3.337330
0.052267574,3.340287
0.052380952,3.343302
0.052494331,3.346376
0.052607710,3.349507
0.052721088,3.352697
0.052834467,3.355944
0.052947846,3.359249
0.053061224,3.362612
0.053174603,3.366032
0.053287982,3.369510
0.053401361,3.373046
0.053514739,3.376639
0.053628118,3.380288
0.053741497,3.383995
0.053854875,3.387759
0.053968254,3.391579
0.054081633,3.395456
0.054195011,3.399389
0.054308390,3.403378
0.054421769,3.407423
0.054535147,3.411524
0.054648526,3.415680
0.054761905,3.419892
0.054875283,3.424158
0.054988662,3.428479
0.055102041,3.432855
0.055215420,3.437284
0.055328798,3.441768
0.055442177,3.446305
0.055555556,3.450895
0.055668934,3.455538
0.055782313,3.460234
0.055895692,3.464982
0.056009070,3.469781
0.056122449,3.474633
0.056235828,3.479535
0.056349206,3.484488
0.056462585,3.489491
0.056575964,3.494544
0.056689342,3.499647
0.056802721,3.504798
0.056916100,3.509998
0.057029478,3.515246
0.057142857,3.520541
0.057256236,3.525884
0.057369615,3.531274
0.057482993,3.536710
0.057596372,3.542191
0.057709751,3.547718
0.057823129,3.553290
0.057936508,3.558906
0.058049887,3.564566
0.058163265,3.570270
0.058276644,3.576016
0.058390023,3.581805
0.058503401,3.587636
0.058616780,3.593508
0.058730159,3.599422
0.058843537,3.605376
0.058956916,3.611370
0.059070295,3.617403
0.059183673,3.623476
0.059297052,3.629587
0.059410431,3.635736
0.059523810,3.641923
0.059637188,3.648147
0.059750567,3.654407
0.059863946,3.660703
0.059977324,3.667035
0.060090703,3.673401
0.060204082,3.679802
0.060317460,3.686236
0.060430839,3.692704
0.060544218,3.699204
0.060657596,3.705737
0.060770975,3.712301
0.060884354,3.718895
0.060997732,3.725521
0.061111111,3.732176
0.061224490,3.738860
0.061337868,3.745574
0.061451247,3.752315
0.061564626,3.759084
0.061678005,3.765880
0.061791383,3.772702
0.061904762,3.779550
0.062018141,3.786423
0.062131519,3.793320
0.062244898,3.800241
0.062358277,3.807186
0.062471655,3.814153
0.062585034,3.821141
0.062698413,3.828151
0.062811791,3.835182
0.062925170,3.842232
0.063038549,3.849303
0.063151927,3.856391
0.063265306,3.863498
0.063378685,3.870622
0.063492063,3.877763
0.063605442,3.884920
0.063718821,3.892092
0.063832200,3.899280
0.063945578,3.906481
0.064058957,3.913696
0.064172336,3.920923
0.064285714,3.928163
0.064399093,3.935413
0.064512472,3.942675
0.064625850,3.949946
0.064739229,3.957227
0.064852608,3.964515
0.064965986,3.971812
0.065079365,3.979116
0.065192744,3.986426
0.065306122,3.993742
0.065419501,4.001063
0.065532880,4.008388
0.065646259,4.015717
0.065759637,4.023048
0.065873016,4.030382
0.065986395,4.037717
0.066099773,4.045053
0.066213152,4.052388
0.066326531,4.059723
0.066439909,4.067057
0.066553288,4.074388
0.066666667,4.081717
0.066780045,4.089041
0.066893424,4.096362
0.067006803,4.103677
0.067120181,4.110987
0.067233560,4.118290
0.067346939,4.125587
0.067460317,4.132876
0.067573696,4.140156
0.067687075,4.147427
0.067800454,4.154688
0.067913832,4.161939
0.068027211,4.169179
0.068140590,4.176407
0.068253968,4.183623
0.068367347,4.190826
0.068480726,4.198015
0.068594104,4.205190
0.068707483,4.212350
0.068820862,4.219495
0.068934240,4.226624
0.069047619,4.233736
0.069160998,4.240830
0.069274376,4.247907
0.069387755,4.254965
0.069501134,4.262004
0.069614512,4.269023
0.069727891,4.276021
0.069841270,4.282999
0.069954649,4.289955
0.070068027,4.296888
0.070181406,4.303799
0.070294785,4.310686
0.070408163,4.317549
0.070521542,4.324387
0.070634921,4.331200
0.070748299,4.337986
0.070861678,4.344747
0.070975057,4.351480
0.071088435,4.358185
0.071201814,4.364861
0.071315193,4.371510
0.071428571,4.378128
0.071541950,4.384717
0.071655329,4.391274
0.071768707,4.397801
0.071882086,4.404296
0.071995465,4.410758
0.072108844,4.417188
0.072222222,4.423584
0.072335601,4.429945
0.072448980,4.436272
0.072562358,4.442564
0.072675737,4.448820
0.072789116,4.455040
0.072902494,4.461222
0.073015873,4.467367
0.073129252,4.473474
0.073242630,4.479543
0.073356009,4.485572
0.073469388,4.491562
0.073582766,4.497512
0.073696145,4.503421
0.073809524,4.509290
0.073922902,4.515116
0.074036281,4.520901
0.074149660,4.526644
0.074263039,4.532343
0.074376417,4.538000
0.074489796,4.543612
0.074603175,4.549180
0.074716553,4.554704
0.074829932,4.560183
0.074943311,4.565616
0.075056689,4.571003
0.075170068,4.576345
0.075283447,4.581640
0.075396825,4.586888
0.075510204,4.592089
0.075623583,4.597243
0.075736961,4.602348
0.075850340,4.607406
0.075963719,4.612415
0.076077098,4.617375
0.076190476,4.622287
0.076303855,4.627149
0.076417234,4.631962
0.076530612,4.636725
0.076643991,4.641438
0.076757370,4.646101
0.076870748,4.650714
0.076984127,4.655275
0.077097506,4.659786
0.077210884,4.664246
0.077324263,4.668654
0.077437642,4.673011
0.077551020,4.677316
0.077664399,4.681569
0.077777778,4.685770
0.077891156,4.689919
0.078004535,4.694015
0.078117914,4.698058
0.078231293,4.702049
0.078344671,4.705986
0.078458050,4.709871
0.078571429,4.713703
0.078684807,4.717481
0.078798186,4.721206
0.078911565,4.724877
0.079024943,4.728494
0.079138322,4.732058
0.079251701,4.735567
0.079365079,4.739023
0.079478458,4.742424
0.079591837,4.745772
0.079705215,4.749065
0.079818594,4.752304
0.079931973,4.755489
0.080045351,4.758620
0.080158730,4.761696
0.080272109,4.764718
0.080385488,4.767685
0.080498866,4.770598
0.080612245,4.773457
0.080725624,4.776262
0.080839002,4.779012
0.080952381,4.781709
0.081065760,4.784351
0.081179138,4.786939
0.081292517,4.789473
0.081405896,4.791953
0.081519274,4.794379
0.081632653,4.796751
0.081746032,4.799070
0.081859410,4.801335
0.081972789,4.803546
0.082086168,4.805704
0.082199546,4.807808
0.082312925,4.809860
0.082426304,4.811858
0.082539683,4.813803
0.082653061,4.815695
0.082766440,4.817534
0.082879819,4.819321
0.082993197,4.821056
0.083106576,4.822738
0.083219955,4.824367
0.083333333,4.825944
0.083446712,4.827470
0.083560091,4.828943
0.083673469,4.830366
0.083786848,4.831737
0.083900227,4.833056
0.084013605,4.834325
0.084126984,4.835543
0.084240363,4.836710
0.084353741,4.837827
0.084467120,4.838894
0.084580499,4.839911
0.084693878,4.840878
0.084807256,4.841796
0.084920635,4.842665
0.085034014,4.843484
0.085147392,4.844255
0.085260771,4.844978
0.085374150,4.845652
0.085487528,4.846278
0.085600907,4.846857
0.085714286,4.847387
0.085827664,4.847871
0.085941043,4.848309
0.086054422,4.848699
0.086167800,4.849042
0.086281179,4.849339
0.086394558,4.849591
0.086507937,4.849797
0.086621315,4.849958
0.086734694,4.850074
0.086848073,4.850145
0.086961451,4.850171
0.087074830,4.850153
0.087188209,4.850091
0.087301587,4.849985
0.087414966,4.849836
0.087528345,4.849643
0.087641723,4.849407
0.087755102,4.849129
0.087868481,4.848807
0.087981859,4.848444
0.088095238,4.848039
0.088208617,4.847591
0.088321995,4.847102
0.088435374,4.846572
0.088548753,4.846001
0.088662132,4.845388
0.088775510,4.844736
0.088888889,4.844043
0.089002268,4.843310
0.089115646,4.842538
0.089229025,4.841726
0.089342404,4.840875
0.089455782,4.839985
0.089569161,4.839056
0.089682540,4.838090
0.089795918,4.837085
0.089909297,4.836043
0.090022676,4.834963
0.090136054,4.833846
0.090249433,4.832693
0.090362812,4.831502
0.090476190,4.830276
0.090589569,4.829014
0.090702948,4.827716
0.090816327,4.826384
0.090929705,4.825016
0.091043084,4.823614
0.091156463,4.822177
0.091269841,4.820706
0.091383220,4.819202
0.091496599,4.817664
0.091609977,4.816093
0.091723356,4.814489
0.091836735,4.812853
0.091950113,4.811183
0.092063492,4.809483
0.092176871,4.807750
0.092290249,4.805985
0.092403628,4.804190
0.092517007,4.802363
0.092630385,4.800506
0.092743764,4.798619
0.092857143,4.796701
0.092970522,4.794754
0.093083900,4.792776
0.093197279,4.790770
0.093310658,4.788734
0.093424036,4.786670
0.093537415,4.784577
0.093650794,4.782456
0.093764172,4.780307
0.093877551,4.778131
0.093990930,4.775928
0.094104308,4.773696
0.094217687,4.771439
0.094331066,4.769155
0.094444444,4.766844
0.094557823,4.764507
0.094671202,4.762145
0.094784580,4.759757
0.094897959,4.757344
0.095011338,4.754906
0.095124717,4.752443
0.095238095,4.749956
0.095351474,4.747444
0.095464853,4.744908
0.095578231,4.742350
0.095691610,4.739767
0.095804989,4.737161
0.095918367,4.734532
0.096031746,4.731882
0.096145125,4.729208
0.096258503,4.726512
0.096371882,4.723795
0.096485261,4.721057
0.096598639,4.718298
0.096712018,4.715518
0.096825397,4.712717
0.096938776,4.709896
0.097052154,4.707055
0.097165533,4.704195
0.097278912,4.701314
0.097392290,4.698415
0.097505669,4.695498
0.097619048,4.692562
0.097732426,4.689607
0.097845805,4.686635
0.097959184,4.683645
0.098072562,4.680639
0.098185941,4.677615
0.098299320,4.674574
0.098412698,4.671517
0.098526077,4.668444
0.098639456,4.665355
0.098752834,4.662251
0.098866213,4.659131
0.098979592,4.655996
0.099092971,4.652847
0.099206349,4.649683
0.099319728,4.646506
0.099433107,4.643314
0.099546485,4.640109
0.099659864,4.636890
0.099773243,4.633659
0.099886621,4.630414
0.100000000,4.627157
0.100113379,4.623888
0.100226757,4.620606
0.100340136,4.617313
0.100453515,4.614008
0.100566893,4.610693
0.100680272,4.607366
0.100793651,4.604028
0.100907029,4.600679
0.101020408,4.597321
0.101133787,4.593952
0.101247166,4.590573
0.101360544,4.587184
0.101473923,4.583786
0.101587302,4.580379
0.101700680,4.576963
0.101814059,4.573538
0.101927438,4.570105
0.102040816,4.566662
0.102154195,4.563212
0.102267574,4.559754
0.102380952,4.556288
0.102494331,4.552814
0.102607710,4.549333
0.102721088,4.545845
0.102834467,4.542349
0.102947846,4.538847
0.103061224,4.535337
0.103174603,4.531822
0.103287982,4.528300
0.103401361,4.524772
0.103514739,4.521238
0.103628118,4.517698
0.103741497,4.514152
0.103854875,4.510601
0.103968254,4.507044
0.104081633,4.503481
0.104195011,4.499913
0.104308390,4.496340
0.104421769,4.492762
0.104535147,4.489178
0.104648526,4.485590
0.104761905,4.481996
0.104875283,4.478398
0.104988662,4.474795
0.105102041,4.471187
0.105215420,4.467575
0.105328798,4.463957
0.105442177,4.460336
0.105555556,4.456709
0.105668934,4.453079
0.105782313,4.449444
0.105895692,4.445805
0.106009070,4.442161
0.106122449,4.438513
0.106235828,4.434861
0.106349206,4.431205
0.106462585,4.427546
0.106575964,4.423882
0.106689342,4.420214
0.106802721,4.416542
0.106916100,4.412867
0.107029478,4.409187
0.107142857,4.405504
0.107256236,4.401817
0.107369615,4.398127
0.107482993,4.394433
0.107596372,4.390735
0.107709751,4.387034
0.107823129,4.383329
0.107936508,4.379621
0.108049887,4.375908
0.108163265,4.372192
0.108276644,4.368473
0.108390023,4.364750
0.108503401,4.361024
0.108616780,4.357295
0.108730159,4.353561
0.108843537,4.349824
0.108956916,4.346084
0.109070295,4.342340
0.109183673,4.338593
0.109297052,4.334843
0.109410431,4.331088
0.109523810,4.327331
0.109637188,4.323570
0.109750567,4.319805
0.109863946,4.316036
0.109977324,4.312264
0.110090703,4.308488
0.110204082,4.304709
0.110317460,4.300927
0.110430839,4.297141
0.110544218,4.293350
0.110657596,4.289557
0.110770975,4.285759
0.110884354,4.281959
0.110997732,4.278153
0.111111111,4.274345
0.111224490,4.270533
0.111337868,4.266716
0.111451247,4.262897
0.111564626,4.259073
0.111678005,4.255245
0.111791383,4.251413
0.111904762,4.247578
0.112018141,4.243738
0.112131519,4.239894
0.112244898,4.236046
0.112358277,4.232194
0.112471655,4.228338
0.112585034,4.224478
0.112698413,4.220614
0.112811791,4.216745
0.112925170,4.212873
0.113038549,4.208996
0.113151927,4.205115
0.113265306,4.201230
0.113378685,4.197340
0.113492063,4.193446
0.113605442,4.189548
0.113718821,4.185647
0.113832200,4.181740
0.113945578,4.177830
0.114058957,4.173915
0.114172336,4.169996
0.114285714,4.166073
0.114399093,4.162146
0.114512472,4.158215
0.114625850,4.154279
0.114739229,4.150340
0.114852608,4.146397
0.114965986,4.142449
0.115079365,4.138497
0.115192744,4.134542
0.115306122,4.130583
0.115419501,4.126620
0.115532880,4.122653
0.115646259,4.118683
0.115759637,4.114709
0.115873016,4.110731
0.115986395,4.106750
0.116099773,4.102765
0.116213152,4.098777
0.116326531,4.094786
0.116439909,4.090791
0.116553288,4.086792
0.116666667,4.082790
0.116780045,4.078785
0.116893424,4.074776
0.117006803,4.070764
0.117120181,4.066749
0.117233560,4.062730
0.117346939,4.058708
0.117460317,4.054683
0.117573696,4.050654
0.117687075,4.046622
0.117800454,4.042586
0.117913832,4.038548
0.118027211,4.034505
0.118140590,4.030460
0.118253968,4.026411
0.118367347,4.022359
0.118480726,4.018304
0.118594104,4.014246
0.118707483,4.010184
0.118820862,4.006119
0.118934240,4.002051
0.119047619,3.997980
0.119160998,3.993906
0.119274376,3.989829
0.119387755,3.985749
0.119501134,3.981666
0.119614512,3.977579
0.119727891,3.973490
0.119841270,3.969397
0.119954649,3.965302
0.120068027,3.961203
0.120181406,3.957101
0.120294785,3.952996
0.120408163,3.948889
0.120521542,3.944778
0.120634921,3.940665
0.120748299,3.936548
0.120861678,3.932430
0.120975057,3.928307
0.121088435,3.924182
0.121201814,3.920054
0.121315193,3.915924
0.121428571,3.911790
0.121541950,3.907654
0.121655329,3.903515
0.121768707,3.899373
0.121882086,3.895229
0.121995465,3.891082
0.122108844,3.886933
0.122222222,3.882781
0.122335601,3.878626
0.122448980,3.874470
0.122562358,3.870311
0.122675737,3.866149
0.122789116,3.861985
0.122902494,3.857820
0.123015873,3.853652
0.123129252,3.849482
0.123242630,3.845310
0.123356009,3.841136
0.123469388,3.836961
0.123582766,3.832784
0.123696145,3.828605
0.123809524,3.824425
0.123922902,3.820243
0.124036281,3.816060
0.124149660,3.811876
0.124263039,3.807691
0.124376417,3.803504
0.124489796,3.799317
0.124603175,3.795128
0.124716553,3.790939
0.124829932,3.786749
0.124943311,3.782558
0.125056689,3.778368
0.125170068,3.774176
0.125283447,3.769984
0.125396825,3.765792
0.125510204,3.761600
0.125623583,3.757409
0.125736961,3.753217
0.125850340,3.749026
0.125963719,3.744835
0.126077098,3.740644
0.126190476,3.736454
0.126303855,3.732265
0.126417234,3.728077
0.126530612,3.723890
0.126643991,3.719704
0.126757370,3.715519
0.126870748,3.711336
0.126984127,3.707154
0.127097506,3.702974
0.127210884,3.698795
0.127324263,3.694619
0.127437642,3.690445
0.127551020,3.686274
0.127664399,3.682104
0.127777778,3.677938
0.127891156,3.673774
0.128004535,3.669613
0.128117914,3.665456
0.128231293,3.661302
0.128344671,3.657151
0.128458050,3.653005
0.128571429,3.648862
0.128684807,3.644724
0.128798186,3.640590
0.128911565,3.636462
0.129024943,3.632338
0.129138322,3.628219
0.129251701,3.624105
0.129365079,3.619998
0.129478458,3.615896
0.129591837,3.611801
0.129705215,3.607712
0.129818594,3.603629
0.129931973,3.599554
0.130045351,3.595486
0.130158730,3.591425
0.130272109,3.587372
0.130385488,3.583327
0.130498866,3.579291
0.130612245,3.575264
0.130725624,3.571246
0.130839002,3.567237
0.130952381,3.563238
0.131065760,3.559250
0.131179138,3.555272
0.131292517,3.551306
0.131405896,3.547350
0.131519274,3.543407
0.131632653,3.539475
0.131746032,3.535557
0.131859410,3.531651
0.131972789,3.527760
0.132086168,3.523881
0.132199546,3.520018
0.132312925,3.516169
0.132426304,3.512335
0.132539683,3.508517
0.132653061,3.504715
0.132766440,3.500929
0.132879819,3.497160
0.132993197,3.493409
0.133106576,3.489675
0.133219955,3.485960
0.133333333,3.482263
0.133446712,3.478585
0.133560091,3.474927
0.133673469,3.471289
0.133786848,3.467671
0.133900227,3.464074
0.134013605,3.460498
0.134126984,3.456944
0.134240363,3.453413
0.134353741,3.449903
0.134467120,3.446418
0.134580499,3.442955
0.134693878,3.439516
0.134807256,3.436102
0.134920635,3.432713
0.135034014,3.429348
0.135147392,3.426009
0.135260771,3.422697
0.135374150,3.419411
0.135487528,3.416152
0.135600907,3.412921
0.135714286,3.409718
0.135827664,3.406543
0.135941043,3.403397
0.136054422,3.400280
0.136167800,3.397193
0.136281179,3.394137
0.136394558,3.391111
0.136507937,3.388117
0.136621315,3.385155
0.136734694,3.382225
0.136848073,3.379327
0.136961451,3.376463
0.137074830,3.373632
0.137188209,3.370836
0.137301587,3.368074
0.137414966,3.365347
0.137528345,3.362656
0.137641723,3.360001
0.137755102,3.357383
0.137868481,3.354801
0.137981859,3.352258
0.138095238,3.349752
0.138208617,3.347285
0.138321995,3.344856
0.138435374,3.342467
0.138548753,3.340118
0.138662132,3.337810
0.138775510,3.335541
0.138888889,3.333315
0.139002268,3.331130
0.139115646,3.328986
0.139229025,3.326886
0.139342404,3.324828
0.139455782,3.322814
0.139569161,3.320843
0.139682540,3.318917
0.139795918,3.317035
0.139909297,3.315198
0.140022676,3.313407
0.140136054,3.311661
0.140249433,3.309962
0.140362812,3.308310
0.140476190,3.306704
0.140589569,3.305146
0.140702948,3.303636
0.140816327,3.302174
0.140929705,3.300761
0.141043084,3.299397
0.141156463,3.298083
0.141269841,3.296818
0.141383220,3.295604
0.141496599,3.294441
0.141609977,3.293328
0.141723356,3.292268
0.141836735,3.291259
0.141950113,3.290302
0.142063492,3.289398
0.142176871,3.288548
0.142290249,3.287751
0.142403628,3.287007
0.142517007,3.286318
0.142630385,3.285683
0.142743764,3.285103
0.142857143,3.284579
0.142970522,3.284110
0.143083900,3.283696
0.143197279,3.283339
0.143310658,3.283038
0.143424036,3.282794
0.143537415,3.282607
0.143650794,3.282477
0.143764172,3.282405
0.143877551,3.282391
