label,4_u1_220_p
0.248639456,3.244046
0.248752834,3.248547
0.248866213,3.253099
0.248979592,3.257703
0.249092971,3.262357
0.249206349,3.267062
0.249319728,3.271816
0.249433107,3.276620
0.249546485,3.281473
0.249659864,3.286374
0.249773243,3.291323
0.249886621,3.296320
0.250000000,3.301364
0.250113379,3.306455
0.250226757,3.311592
0.250340136,3.316774
0.250453515,3.322001
0.250566893,3.327274
0.250680272,3.332590
0.250793651,3.337950
0.250907029,3.343353
0.251020408,3.348799
0.251133787,3.354287
0.251247166,3.359817
0.251360544,3.365387
0.251473923,3.370998
0.251587302,3.376650
0.251700680,3.382340
0.251814059,3.388070
0.251927438,3.393837
0.252040816,3.399643
0.252154195,3.405486
0.252267574,3.411366
0.252380952,3.417281
0.252494331,3.423232
0.252607710,3.429219
0.252721088,3.435239
0.252834467,3.441293
0.252947846,3.447381
0.253061224,3.453502
0.253174603,3.459654
0.253287982,3.465838
0.253401361,3.472053
0.253514739,3.478298
0.253628118,3.484572
0.253741497,3.490876
0.253854875,3.497209
0.253968254,3.503569
0.254081633,3.509956
0.254195011,3.516370
0.254308390,3.522809
0.254421769,3.529274
0.254535147,3.535764
0.254648526,3.542277
0.254761905,3.548814
0.254875283,3.555373
0.254988662,3.561954
0.255102041,3.568556
0.255215420,3.575180
0.255328798,3.581823
0.255442177,3.588485
0.255555556,3.595166
0.255668934,3.601865
0.255782313,3.608581
0.255895692,3.615313
0.256009070,3.622061
0.256122449,3.628825
0.256235828,3.635602
0.256349206,3.642394
0.256462585,3.649198
0.256575964,3.656014
0.256689342,3.662843
0.256802721,3.669681
0.256916100,3.676530
0.257029478,3.683388
0.257142857,3.690255
0.257256236,3.697130
0.257369615,3.704012
0.257482993,3.710901
0.257596372,3.717795
0.257709751,3.724695
0.257823129,3.731599
0.257936508,3.738507
0.258049887,3.745417
0.258163265,3.752330
0.258276644,3.759245
0.258390023,3.766160
0.258503401,3.773076
0.258616780,3.779991
0.258730159,3.786904
0.258843537,3.793816
0.258956916,3.800725
0.259070295,3.807630
0.259183673,3.814531
0.259297052,3.821428
0.259410431,3.828319
0.259523810,3.835204
0.259637188,3.842083
0.259750567,3.848953
0.259863946,3.855816
0.259977324,3.862670
0.260090703,3.869515
0.260204082,3.876349
0.260317460,3.883173
0.260430839,3.889985
0.260544218,3.896785
0.260657596,3.903573
0.260770975,3.910347
0.260884354,3.917106
0.260997732,3.923851
0.261111111,3.930581
0.261224490,3.937294
0.261337868,3.943990
0.261451247,3.950668
0.261564626,3.957329
0.261678005,3.963970
0.261791383,3.970592
0.261904762,3.977195
0.262018141,3.983775
0.262131519,3.990336
0.262244898,3.996874
0.262358277,4.003389
0.262471655,4.009882
0.262585034,4.016350
0.262698413,4.022795
0.262811791,4.029214
0.262925170,4.035608
0.263038549,4.041975
0.263151927,4.048317
0.263265306,4.054631
0.263378685,4.060917
0.263492063,4.067175
0.263605442,4.073403
0.263718821,4.079603
0.263832200,4.085773
0.263945578,4.091911
0.264058957,4.098019
0.264172336,4.104095
0.264285714,4.110140
0.264399093,4.116152
0.264512472,4.122131
0.264625850,4.128077
0.264739229,4.133989
0.264852608,4.139866
0.264965986,4.145710
0.265079365,4.151517
0.265192744,4.157290
0.265306122,4.163025
0.265419501,4.168725
0.265532880,4.174388
0.265646259,4.180014
0.265759637,4.185602
0.265873016,4.191152
0.265986395,4.196663
0.266099773,4.202136
0.266213152,4.207569
0.266326531,4.212962
0.266439909,4.218315
0.266553288,4.223628
0.266666667,4.228901
0.266780045,4.234132
0.266893424,4.239322
0.267006803,4.244470
0.267120181,4.249576
0.267233560,4.254639
0.267346939,4.259661
0.267460317,4.264639
0.267573696,4.269574
0.267687075,4.274466
0.267800454,4.279314
0.267913832,4.284118
0.268027211,4.288877
0.268140590,4.293592
0.268253968,4.298263
0.268367347,4.302888
0.268480726,4.307469
0.268594104,4.312004
0.268707483,4.316493
0.268820862,4.320936
0.268934240,4.325333
0.269047619,4.329684
0.269160998,4.333989
0.269274376,4.338246
0.269387755,4.342458
0.269501134,4.346622
0.269614512,4.350739
0.269727891,4.354809
0.269841270,4.358832
0.269954649,4.362808
0.270068027,4.366735
0.270181406,4.370615
0.270294785,4.374446
0.270408163,4.378231
0.270521542,4.381966
0.270634921,4.385653
0.270748299,4.389292
0.270861678,4.392882
0.270975057,4.396424
0.271088435,4.399917
0.271201814,4.403361
0.271315193,4.406756
0.271428571,4.410102
0.271541950,4.413399
0.271655329,4.416647
0.271768707,4.419845
0.271882086,4.422994
0.271995465,4.426094
0.272108844,4.429144
0.272222222,4.432145
0.272335601,4.435096
0.272448980,4.437997
0.272562358,4.440849
0.272675737,4.443651
0.272789116,4.446404
0.272902494,4.449106
0.273015873,4.451759
0.273129252,4.454361
0.273242630,4.456915
0.273356009,4.459418
0.273469388,4.461872
0.273582766,4.464275
0.273696145,4.466630
0.273809524,4.468933
0.273922902,4.471188
0.274036281,4.473392
0.274149660,4.475547
0.274263039,4.477652
0.274376417,4.479708
0.274489796,4.481714
0.274603175,4.483670
0.274716553,4.485577
0.274829932,4.487434
0.274943311,4.489243
0.275056689,4.491001
0.275170068,4.492711
0.275283447,4.494371
0.275396825,4.495983
0.275510204,4.497545
0.275623583,4.499058
0.275736961,4.500522
0.275850340,4.501937
0.275963719,4.503303
0.276077098,4.504621
0.276190476,4.505889
0.276303855,4.507109
0.276417234,4.508280
0.276530612,4.509402
0.276643991,4.510477
0.276757370,4.511502
0.276870748,4.512479
0.276984127,4.513408
0.277097506,4.514289
0.277210884,4.515122
0.277324263,4.515907
0.277437642,4.516644
0.277551020,4.517333
0.277664399,4.517975
0.277777778,4.518569
0.277891156,4.519116
0.278004535,4.519615
0.278117914,4.520068
0.278231293,4.520473
0.278344671,4.520832
0.278458050,4.521144
0.278571429,4.521410
0.278684807,4.521629
0.278798186,4.521803
0.278911565,4.521930
0.279024943,4.522012
0.279138322,4.522049
0.279251701,4.522040
0.279365079,4.521987
0.279478458,4.521889
0.279591837,4.521746
0.279705215,4.521560
0.279818594,4.521329
0.279931973,4.521055
0.280045351,4.520737
0.280158730,4.520376
0.280272109,4.519973
0.280385488,4.519527
0.280498866,4.519039
0.280612245,4.518509
0.280725624,4.517938
0.280839002,4.517325
0.280952381,4.516672
0.281065760,4.515978
0.281179138,4.515244
0.281292517,4.514469
0.281405896,4.513655
0.281519274,4.512802
0.281632653,4.511909
0.281746032,4.510978
0.281859410,4.510008
0.281972789,4.509000
0.282086168,4.507953
0.282199546,4.506869
0.282312925,4.505748
0.282426304,4.504590
0.282539683,4.503394
0.282653061,4.502162
0.282766440,4.500895
0.282879819,4.499590
0.282993197,4.498251
0.283106576,4.496877
0.283219955,4.495467
0.283333333,4.494023
0.283446712,4.492545
0.283560091,4.491034
0.283673469,4.489488
0.283786848,4.487909
0.283900227,4.486298
0.284013605,4.484654
0.284126984,4.482977
0.284240363,4.481269
0.284353741,4.479530
0.284467120,4.477759
0.284580499,4.475957
0.284693878,4.474125
0.284807256,4.472262
0.284920635,4.470369
0.285034014,4.468448
0.285147392,4.466496
0.285260771,4.464516
0.285374150,4.462507
0.285487528,4.460471
0.285600907,4.458405
0.285714286,4.456314
0.285827664,4.454194
0.285941043,4.452048
0.286054422,4.449875
0.286167800,4.447676
0.286281179,4.445452
0.286394558,4.443202
0.286507937,4.440926
0.286621315,4.438626
0.286734694,4.436302
0.286848073,4.433953
0.286961451,4.431581
0.287074830,4.429185
0.287188209,4.426766
0.287301587,4.424324
0.287414966,4.421859
0.287528345,4.419372
0.287641723,4.416862
0.287755102,4.414332
0.287868481,4.411779
0.287981859,4.409205
0.288095238,4.406611
0.288208617,4.403996
0.288321995,4.401361
0.288435374,4.398706
0.288548753,4.396031
0.288662132,4.393337
0.288775510,4.390624
0.288888889,4.387891
0.289002268,4.385140
0.289115646,4.382371
0.289229025,4.379584
0.289342404,4.376780
0.289455782,4.373958
0.289569161,4.371118
0.289682540,4.368262
0.289795918,4.365389
0.289909297,4.362500
0.290022676,4.359595
0.290136054,4.356674
0.290249433,4.353738
0.290362812,4.350786
0.290476190,4.347820
0.290589569,4.344840
0.290702948,4.341845
0.290816327,4.338835
0.290929705,4.335813
0.291043084,4.332777
0.291156463,4.329727
0.291269841,4.326665
0.291383220,4.323590
0.291496599,4.320503
0.291609977,4.317404
0.291723356,4.314293
0.291836735,4.311171
0.291950113,4.308037
0.292063492,4.304892
0.292176871,4.301737
0.292290249,4.298571
0.292403628,4.295395
0.292517007,4.292209
0.292630385,4.289013
0.292743764,4.285808
0.292857143,4.282594
0.292970522,4.279370
0.293083900,4.276138
0.293197279,4.272897
0.293310658,4.269648
0.293424036,4.266390
0.293537415,4.263125
0.293650794,4.259851
0.293764172,4.256570
0.293877551,4.253282
0.293990930,4.249985
0.294104308,4.246682
0.294217687,4.243371
0.294331066,4.240054
0.294444444,4.236730
0.294557823,4.233398
0.294671202,4.230061
0.294784580,4.226718
0.294897959,4.223369
0.295011338,4.220013
0.295124717,4.216651
0.295238095,4.213285
0.295351474,4.209912
0.295464853,4.206534
0.295578231,4.203151
0.295691610,4.199763
0.295804989,4.196370
0.295918367,4.192972
0.296031746,4.189570
0.296145125,4.186162
0.296258503,4.182751
0.296371882,4.179334
0.296485261,4.175914
0.296598639,4.172489
0.296712018,4.169061
0.296825397,4.165628
0.296938776,4.162192
0.297052154,4.158752
0.297165533,4.155308
0.297278912,4.151861
0.297392290,4.148411
0.297505669,4.144957
0.297619048,4.141500
0.297732426,4.138040
0.297845805,4.134576
0.297959184,4.131110
0.298072562,4.127640
0.298185941,4.124168
0.298299320,4.120693
0.298412698,4.117216
0.298526077,4.113735
0.298639456,4.110252
0.298752834,4.106766
0.298866213,4.103278
0.298979592,4.099787
0.299092971,4.096294
0.299206349,4.092798
0.299319728,4.089300
0.299433107,4.085800
0.299546485,4.082297
0.299659864,4.078792
0.299773243,4.075285
0.299886621,4.071775
0.300000000,4.068264
0.300113379,4.064749
0.300226757,4.061233
0.300340136,4.057714
0.300453515,4.054194
0.300566893,4.050671
0.300680272,4.047147
0.300793651,4.043620
0.300907029,4.040091
0.301020408,4.036560
0.301133787,4.033028
0.301247166,4.029493
0.301360544,4.025957
0.301473923,4.022418
0.301587302,4.018878
0.301700680,4.015337
0.301814059,4.011793
0.301927438,4.008247
0.302040816,4.004700
0.302154195,4.001151
0.302267574,3.997601
0.302380952,3.994049
0.302494331,3.990495
0.302607710,3.986940
0.302721088,3.983383
0.302834467,3.979825
0.302947846,3.976265
0.303061224,3.972704
0.303174603,3.969141
0.303287982,3.965578
0.303401361,3.962013
0.303514739,3.958446
0.303628118,3.954878
0.303741497,3.951308
0.303854875,3.947738
0.303968254,3.944166
0.304081633,3.940593
0.304195011,3.937019
0.304308390,3.933444
0.304421769,3.929867
0.304535147,3.926289
0.304648526,3.922710
0.304761905,3.919129
0.304875283,3.915547
0.304988662,3.911964
0.305102041,3.908380
0.305215420,3.904794
0.305328798,3.901208
0.305442177,3.897619
0.305555556,3.894030
0.305668934,3.890439
0.305782313,3.886847
0.305895692,3.883254
0.306009070,3.879658
0.306122449,3.876062
0.306235828,3.872464
0.306349206,3.868865
0.306462585,3.865265
0.306575964,3.861663
0.306689342,3.858059
0.306802721,3.854455
0.306916100,3.850848
0.307029478,3.847240
0.307142857,3.843631
0.307256236,3.840020
0.307369615,3.836407
0.307482993,3.832793
0.307596372,3.829177
0.307709751,3.825559
0.307823129,3.821940
0.307936508,3.818318
0.308049887,3.814695
0.308163265,3.811070
0.308276644,3.807443
0.308390023,3.803814
0.308503401,3.800183
0.308616780,3.796550
0.308730159,3.792915
0.308843537,3.789278
0.308956916,3.785639
0.309070295,3.781998
0.309183673,3.778354
0.309297052,3.774709
0.309410431,3.771062
0.309523810,3.767412
0.309637188,3.763761
0.309750567,3.760108
0.309863946,3.756452
0.309977324,3.752794
0.310090703,3.749135
0.310204082,3.745472
0.310317460,3.741809
0.310430839,3.738143
0.310544218,3.734475
0.310657596,3.730806
0.310770975,3.727134
0.310884354,3.723460
0.310997732,3.719785
0.311111111,3.716108
0.311224490,3.712429
0.311337868,3.708748
0.311451247,3.705065
0.311564626,3.701380
0.311678005,3.697695
0.311791383,3.694007
0.311904762,3.690318
0.312018141,3.686627
0.312131519,3.682935
0.312244898,3.679241
0.312358277,3.675545
0.312471655,3.671849
0.312585034,3.668151
0.312698413,3.664451
0.312811791,3.660751
0.312925170,3.657049
0.313038549,3.653346
0.313151927,3.649642
0.313265306,3.645938
0.313378685,3.642233
0.313492063,3.638526
0.313605442,3.634820
0.313718821,3.631112
0.313832200,3.627405
0.313945578,3.623697
0.314058957,3.619988
0.314172336,3.616280
0.314285714,3.612572
0.314399093,3.608863
0.314512472,3.605155
0.314625850,3.601447
0.314739229,3.597740
0.314852608,3.594033
0.314965986,3.590326
0.315079365,3.586620
0.315192744,3.582916
0.315306122,3.579211
0.315419501,3.575508
0.315532880,3.571806
0.315646259,3.568106
0.315759637,3.564406
0.315873016,3.560709
0.315986395,3.557012
0.316099773,3.553318
0.316213152,3.549626
0.316326531,3.545936
0.316439909,3.542248
0.316553288,3.538562
0.316666667,3.534879
0.316780045,3.531198
0.316893424,3.527521
0.317006803,3.523846
0.317120181,3.520175
0.317233560,3.516507
0.317346939,3.512842
0.317460317,3.509181
0.317573696,3.505524
0.317687075,3.501872
0.317800454,3.498223
0.317913832,3.494578
0.318027211,3.490939
0.318140590,3.487304
0.318253968,3.483674
0.318367347,3.480049
0.318480726,3.476430
0.318594104,3.472816
0.318707483,3.469208
0.318820862,3.465606
0.318934240,3.462010
0.319047619,3.458420
0.319160998,3.454838
0.319274376,3.451261
0.319387755,3.447692
0.319501134,3.444131
0.319614512,3.440576
0.319727891,3.437030
0.319841270,3.433491
0.319954649,3.429960
0.320068027,3.426439
0.320181406,3.422925
0.320294785,3.419421
0.320408163,3.415926
0.320521542,3.412441
0.320634921,3.408965
0.320748299,3.405499
0.320861678,3.402044
0.320975057,3.398599
0.321088435,3.395166
0.321201814,3.391744
0.321315193,3.388333
0.321428571,3.384934
0.321541950,3.381547
0.321655329,3.378173
0.321768707,3.374812
0.321882086,3.371464
0.321995465,3.368129
0.322108844,3.364808
0.322222222,3.361502
0.322335601,3.358210
0.322448980,3.354933
0.322562358,3.351671
0.322675737,3.348425
0.322789116,3.345195
0.322902494,3.341981
0.323015873,3.338784
0.323129252,3.335604
0.323242630,3.332442
0.323356009,3.329297
0.323469388,3.326171
0.323582766,3.323063
0.323696145,3.319975
0.323809524,3.316906
0.323922902,3.313856
0.324036281,3.310827
0.324149660,3.307818
0.324263039,3.304830
0.324376417,3.301864
0.324489796,3.298919
0.324603175,3.295997
0.324716553,3.293097
0.324829932,3.290220
0.324943311,3.287367
0.325056689,3.284538
0.325170068,3.281734
0.325283447,3.278954
0.325396825,3.276199
0.325510204,3.273471
0.325623583,3.270768
0.325736961,3.268092
0.325850340,3.265443
0.325963719,3.262822
0.326077098,3.260228
0.326190476,3.257663
0.326303855,3.255127
0.326417234,3.252620
0.326530612,3.250143
0.326643991,3.247695
0.326757370,3.245279
0.326870748,3.242893
0.326984127,3.240540
0.327097506,3.238218
0.327210884,3.235929
0.327324263,3.233672
0.327437642,3.231450
0.327551020,3.229261
0.327664399,3.227106
0.327777778,3.224986
0.327891156,3.222902
0.328004535,3.220853
0.328117914,3.218840
0.328231293,3.216864
0.328344671,3.214925
0.328458050,3.213023
0.328571429,3.211160
0.328684807,3.209335
0.328798186,3.207549
0.328911565,3.205802
0.329024943,3.204095
0.329138322,3.202428
0.329251701,3.200802
0.329365079,3.199218
0.329478458,3.197674
0.329591837,3.196173
0.329705215,3.194714
0.329818594,3.193298
0.329931973,3.191926
0.330045351,3.190597
0.330158730,3.189312
0.330272109,3.188072
0.330385488,3.186877
0.330498866,3.185728
0.330612245,3.184624
0.330725624,3.183567
0.330839002,3.182555
0.330952381,3.181591
0.331065760,3.180674
0.331179138,3.179805
0.331292517,3.178983
0.331405896,3.178209
0.331519274,3.177484
0.331632653,3.176808
0.331746032,3.176181
0.331859410,3.175603
0.331972789,3.175076
0.332086168,3.174598
0.332199546,3.174171
0.332312925,3.173794
0.332426304,3.173469
0.332539683,3.173195
0.332653061,3.172972
0.332766440,3.172801
0.332879819,3.172683
0.332993197,3.172617
0.333106576,3.172603
0.333219955,3.172643
0.333333333,3.172735
0.333446712,3.172881
0.333560091,3.173080
0.333673469,3.173333
0.333786848,3.173640
0.333900227,3.174002
0.334013605,3.174417
0.334126984,3.174887
0.334240363,3.175412
0.334353741,3.175991
0.334467120,3.176625
0.334580499,3.177315
0.334693878,3.178059
0.334807256,3.178859
0.334920635,3.179714
0.335034014,3.180626
0.335147392,3.181592
0.335260771,3.182614
0.335374150,3.183692
0.335487528,3.184827
0.335600907,3.186017
0.335714286,3.187263
0.335827664,3.188564
0.335941043,3.189922
0.336054422,3.191336
0.336167800,3.192807
0.336281179,3.194333
0.336394558,3.195916
0.336507937,3.197555
0.336621315,3.199250
0.336734694,3.201002
0.336848073,3.202810
0.336961451,3.204674
0.337074830,3.206595
0.337188209,3.208572
0.337301587,3.210606
0.337414966,3.212696
0.337528345,3.214842
0.337641723,3.217044
0.337755102,3.219303
0.337868481,3.221618
0.337981859,3.223989
0.338095238,3.226416
0.338208617,3.228899
0.338321995,3.231438
0.338435374,3.234033
0.338548753,3.236683
0.338662132,3.239390
0.338775510,3.242151
0.338888889,3.244968
0.339002268,3.247841
0.339115646,3.250769
0.339229025,3.253751
0.339342404,3.256788
0.339455782,3.259881
0.339569161,3.263027
0.339682540,3.266228
0.339795918,3.269483
0.339909297,3.272792
0.340022676,3.276154
0.340136054,3.279570
0.340249433,3.283039
0.340362812,3.286561
0.340476190,3.290136
0.340589569,3.293763
0.340702948,3.297443
0.340816327,3.301175
0.340929705,3.304958
0.341043084,3.308793
0.341156463,3.312680
0.341269841,3.316617
0.341383220,3.320604
0.341496599,3.324643
0.341609977,3.328731
0.341723356,3.332869
0.341836735,3.337056
0.341950113,3.341292
0.342063492,3.345578
0.342176871,3.349911
0.342290249,3.354292
0.342403628,3.358722
0.342517007,3.363198
0.342630385,3.367722
0.342743764,3.372292
0.342857143,3.376908
0.342970522,3.381569
0.343083900,3.386276
0.343197279,3.391028
0.343310658,3.395824
0.343424036,3.400665
0.343537415,3.405549
0.343650794,3.410476
0.343764172,3.415446
0.343877551,3.420457
0.343990930,3.425511
0.344104308,3.430607
0.344217687,3.435743
0.344331066,3.440919
0.344444444,3.446136
0.344557823,3.451392
0.344671202,3.456687
0.344784580,3.462021
0.344897959,3.467393
0.345011338,3.472802
0.345124717,3.478248
0.345238095,3.483731
0.345351474,3.489250
0.345464853,3.494804
0.345578231,3.500393
0.345691610,3.506016
0.345804989,3.511674
0.345918367,3.517365
0.346031746,3.523088
0.346145125,3.528844
0.346258503,3.534632
0.346371882,3.540450
0.346485261,3.546299
0.346598639,3.552179
0.346712018,3.558087
0.346825397,3.564025
0.346938776,3.569991
0.347052154,3.575985
0.347165533,3.582006
0.347278912,3.588053
0.347392290,3.594127
0.347505669,3.600226
0.347619048,3.606350
0.347732426,3.612498
0.347845805,3.618671
0.347959184,3.624866
0.348072562,3.631084
0.348185941,3.637324
0.348299320,3.643585
0.348412698,3.649868
0.348526077,3.656170
0.348639456,3.662493
0.348752834,3.668835
0.348866213,3.675195
0.348979592,3.681573
0.349092971,3.687968
0.349206349,3.694381
0.349319728,3.700809
0.349433107,3.707253
0.349546485,3.713712
0.349659864,3.720186
0.349773243,3.726672
0.349886621,3.733172
0.350000000,3.739685
0.350113379,3.746209
0.350226757,3.752745
0.350340136,3.759291
0.350453515,3.765847
0.350566893,3.772413
0.350680272,3.778986
0.350793651,3.785568
0.350907029,3.792157
0.351020408,3.798753
0.351133787,3.805355
0.351247166,3.811962
0.351360544,3.818574
0.351473923,3.825190
0.351587302,3.831809
0.351700680,3.838431
0.351814059,3.845054
0.351927438,3.851680
0.352040816,3.858305
0.352154195,3.864931
0.352267574,3.871556
0.352380952,3.878180
0.352494331,3.884802
0.352607710,3.891422
0.352721088,3.898038
0.352834467,3.904651
0.352947846,3.911259
0.353061224,3.917863
0.353174603,3.924460
0.353287982,3.931052
0.353401361,3.937636
0.353514739,3.944213
0.353628118,3.950783
0.353741497,3.957343
0.353854875,3.963893
0.353968254,3.970434
0.354081633,3.976965
0.354195011,3.983484
0.354308390,3.989991
0.354421769,3.996486
0.354535147,4.002968
0.354648526,4.009436
0.354761905,4.015889
0.354875283,4.022327
0.354988662,4.028749
0.355102041,4.035156
0.355215420,4.041545
0.355328798,4.047917
0.355442177,4.054270
0.355555556,4.060605
0.355668934,4.066920
0.355782313,4.073215
0.355895692,4.079490
0.356009070,4.085743
0.356122449,4.091976
0.356235828,4.098185
0.356349206,4.104372
0.356462585,4.110535
0.356575964,4.116674
0.356689342,4.122788
0.356802721,4.128878
0.356916100,4.134942
0.357029478,4.140979
0.357142857,4.146990
0.357256236,4.152974
0.357369615,4.158929
0.357482993,4.164857
0.357596372,4.170756
0.357709751,4.176627
0.357823129,4.182467
0.357936508,4.188278
0.358049887,4.194057
0.358163265,4.199807
0.358276644,4.205524
0.358390023,4.211209
0.358503401,4.216863
0.358616780,4.222484
0.358730159,4.228071
0.358843537,4.233624
0.358956916,4.239144
0.359070295,4.244629
0.359183673,4.250080
0.359297052,4.255495
0.359410431,4.260873
0.359523810,4.266216
0.359637188,4.271523
0.359750567,4.276792
0.359863946,4.282023
0.359977324,4.287217
0.360090703,4.292372
0.360204082,4.297490
0.360317460,4.302567
0.360430839,4.307606
0.360544218,4.312604
0.360657596,4.317563
0.360770975,4.322480
0.360884354,4.327356
0.360997732,4.332191
0.361111111,4.336985
0.361224490,4.341736
0.361337868,4.346444
0.361451247,4.351110
0.361564626,4.355732
0.361678005,4.360311
0.361791383,4.364846
0.361904762,4.369336
0.362018141,4.373781
0.362131519,4.378182
0.362244898,4.382537
0.362358277,4.386847
0.362471655,4.391111
0.362585034,4.395328
0.362698413,4.399498
0.362811791,4.403622
0.362925170,4.407698
0.363038549,4.411726
0.363151927,4.415707
0.363265306,4.419640
0.363378685,4.423523
0.363492063,4.427359
0.363605442,4.431144
0.363718821,4.434881
0.363832200,4.438568
0.363945578,4.442205
0.364058957,4.445792
0.364172336,4.449329
0.364285714,4.452816
0.364399093,4.456252
0.364512472,4.459637
0.364625850,4.462971
0.364739229,4.466253
0.364852608,4.469485
0.364965986,4.472664
0.365079365,4.475792
0.365192744,4.478868
0.365306122,4.481892
0.365419501,4.484863
0.365532880,4.487782
0.365646259,4.490648
0.365759637,4.493461
0.365873016,4.496220
0.365986395,4.498927
0.366099773,4.501580
0.366213152,4.504179
0.366326531,4.506725
0.366439909,4.509217
0.366553288,4.511655
0.366666667,4.514040
0.366780045,4.516369
0.366893424,4.518645
0.367006803,4.520867
0.367120181,4.523035
0.367233560,4.525148
0.367346939,4.527206
0.367460317,4.529211
0.367573696,4.531160
0.367687075,4.533056
0.367800454,4.534897
0.367913832,4.536683
0.368027211,4.538415
0.368140590,4.540092
0.368253968,4.541716
0.368367347,4.543284
0.368480726,4.544798
0.368594104,4.546258
0.368707483,4.547664
0.368820862,4.549015
0.368934240,4.550313
0.369047619,4.551557
0.369160998,4.552746
0.369274376,4.553882
0.369387755,4.554964
0.369501134,4.555993
0.369614512,4.556969
0.369727891,4.557891
0.369841270,4.558760
0.369954649,4.559577
0.370068027,4.560340
0.370181406,4.561051
0.370294785,4.561709
0.370408163,4.562315
0.370521542,4.562868
0.370634921,4.563369
0.370748299,4.563818
0.370861678,4.564216
0.370975057,4.564562
0.371088435,4.564857
0.371201814,4.565100
0.371315193,4.565292
0.371428571,4.565434
0.371541950,4.565524
0.371655329,4.565564
0.371768707,4.565555
0.371882086,4.565495
0.371995465,4.565385
0.372108844,4.565227
0.372222222,4.565018
0.372335601,4.564761
0.372448980,4.564454
0.372562358,4.564099
0.372675737,4.563695
0.372789116,4.563243
0.372902494,4.562743
0.373015873,4.562195
0.373129252,4.561600
0.373242630,4.560956
0.373356009,4.560266
0.373469388,4.559530
0.373582766,4.558745
0.373696145,4.557916
0.373809524,4.557040
0.373922902,4.556118
0.374036281,4.555150
0.374149660,4.554137
0.374263039,4.553079
0.374376417,4.551977
0.374489796,4.550830
0.374603175,4.549639
0.374716553,4.548404
0.374829932,4.547125
0.374943311,4.545804
0.375056689,4.544439
0.375170068,4.543032
0.375283447,4.541583
0.375396825,4.540091
0.375510204,4.538558
0.375623583,4.536984
0.375736961,4.535369
0.375850340,4.533713
0.375963719,4.532017
0.376077098,4.530281
0.376190476,4.528505
0.376303855,4.526690
0.376417234,4.524836
0.376530612,4.522943
0.376643991,4.521012
0.376757370,4.519043
0.376870748,4.517035
0.376984127,4.514991
0.377097506,4.512909
0.377210884,4.510791
0.377324263,4.508636
0.377437642,4.506445
0.377551020,4.504217
0.377664399,4.501955
0.377777778,4.499656
0.377891156,4.497323
0.378004535,4.494954
0.378117914,4.492551
0.378231293,4.490115
0.378344671,4.487644
0.378458050,4.485139
0.378571429,4.482602
0.378684807,4.480031
0.378798186,4.477428
0.378911565,4.474793
0.379024943,4.472126
0.379138322,4.469427
0.379251701,4.466697
0.379365079,4.463936
0.379478458,4.461144
0.379591837,4.458323
0.379705215,4.455471
0.379818594,4.452590
0.379931973,4.449680
0.380045351,4.446741
0.380158730,4.443774
0.380272109,4.440778
0.380385488,4.437755
0.380498866,4.434705
0.380612245,4.431627
0.380725624,4.428523
0.380839002,4.425393
0.380952381,4.422236
0.381065760,4.419054
0.381179138,4.415847
0.381292517,4.412614
0.381405896,4.409358
0.381519274,4.406077
0.381632653,4.402771
0.381746032,4.399443
0.381859410,4.396091
0.381972789,4.392717
0.382086168,4.389320
0.382199546,4.385900
0.382312925,4.382458
0.382426304,4.378994
0.382539683,4.375509
0.382653061,4.372002
0.382766440,4.368475
0.382879819,4.364926
0.382993197,4.361358
0.383106576,4.357769
0.383219955,4.354160
0.383333333,4.350532
0.383446712,4.346884
0.383560091,4.343218
0.383673469,4.339532
0.383786848,4.335829
0.383900227,4.332107
0.384013605,4.328367
0.384126984,4.324609
0.384240363,4.320834
0.384353741,4.317041
0.384467120,4.313232
0.384580499,4.309406
0.384693878,4.305564
0.384807256,4.301706
0.384920635,4.297832
0.385034014,4.293942
0.385147392,4.290038
0.385260771,4.286119
0.385374150,4.282185
0.385487528,4.278236
0.385600907,4.274274
0.385714286,4.270298
0.385827664,4.266309
0.385941043,4.262307
0.386054422,4.258292
0.386167800,4.254264
0.386281179,4.250225
0.386394558,4.246172
0.386507937,4.242110
0.386621315,4.238035
0.386734694,4.233950
0.386848073,4.229853
0.386961451,4.225747
0.387074830,4.221631
0.387188209,4.217505
0.387301587,4.213368
0.387414966,4.209224
0.387528345,4.205071
0.387641723,4.200909
0.387755102,4.196739
0.387868481,4.192561
0.387981859,4.188375
0.388095238,4.184182
0.388208617,4.179982
0.388321995,4.175774
0.388435374,4.171560
0.388548753,4.167340
0.388662132,4.163114
0.388775510,4.158882
0.388888889,4.154644
0.389002268,4.150401
0.389115646,4.146152
0.389229025,4.141898
0.389342404,4.137640
0.389455782,4.133378
0.389569161,4.129111
0.389682540,4.124840
0.389795918,4.120565
0.389909297,4.116287
0.390022676,4.112006
0.390136054,4.107721
0.390249433,4.103434
0.390362812,4.099144
0.390476190,4.094851
0.390589569,4.090557
0.390702948,4.086261
0.390816327,4.081963
0.390929705,4.077663
0.391043084,4.073363
0.391156463,4.069061
0.391269841,4.064758
0.391383220,4.060456
0.391496599,4.056152
0.391609977,4.051849
0.391723356,4.047545
0.391836735,4.043242
0.391950113,4.038940
0.392063492,4.034639
0.392176871,4.030339
0.392290249,4.026040
0.392403628,4.021742
0.392517007,4.017447
0.392630385,4.013153
