label,4_u1_220_p
0.251020408,3.172567
0.251133787,3.169524
0.251247166,3.166489
0.251360544,3.163460
0.251473923,3.160440
0.251587302,3.157427
0.251700680,3.154422
0.251814059,3.151426
0.251927438,3.148438
0.252040816,3.145460
0.252154195,3.142492
0.252267574,3.139533
0.252380952,3.136584
0.252494331,3.133647
0.252607710,3.130720
0.252721088,3.127805
0.252834467,3.124901
0.252947846,3.122009
0.253061224,3.119130
0.253174603,3.116264
0.253287982,3.113411
0.253401361,3.110572
0.253514739,3.107747
0.253628118,3.104937
0.253741497,3.102141
0.253854875,3.099360
0.253968254,3.096595
0.254081633,3.093846
0.254195011,3.091113
0.254308390,3.088398
0.254421769,3.085699
0.254535147,3.083018
0.254648526,3.080355
0.254761905,3.077710
0.254875283,3.075084
0.254988662,3.072478
0.255102041,3.069890
0.255215420,3.067323
0.255328798,3.064776
0.255442177,3.062250
0.255555556,3.059745
0.255668934,3.057262
0.255782313,3.054800
0.255895692,3.052361
0.256009070,3.049944
0.256122449,3.047550
0.256235828,3.045180
0.256349206,3.042834
0.256462585,3.040513
0.256575964,3.038215
0.256689342,3.035944
0.256802721,3.033698
0.256916100,3.031477
0.257029478,3.029283
0.257142857,3.027117
0.257256236,3.024977
0.257369615,3.022865
0.257482993,3.020781
0.257596372,3.018725
0.257709751,3.016698
0.257823129,3.014700
0.257936508,3.012733
0.258049887,3.010795
0.258163265,3.008887
0.258276644,3.007010
0.258390023,3.005164
0.258503401,3.003350
0.258616780,3.001568
0.258730159,2.999819
0.258843537,2.998102
0.258956916,2.996418
0.259070295,2.994768
0.259183673,2.993152
0.259297052,2.991570
0.259410431,2.990023
0.259523810,2.988511
0.259637188,2.987035
0.259750567,2.985595
0.259863946,2.984191
0.259977324,2.982824
0.260090703,2.981494
0.260204082,2.980202
0.260317460,2.978948
0.260430839,2.977732
0.260544218,2.976555
0.260657596,2.975417
0.260770975,2.974319
0.260884354,2.973260
0.260997732,2.972242
0.261111111,2.971265
0.261224490,2.970329
0.261337868,2.969434
0.261451247,2.968581
0.261564626,2.967770
0.261678005,2.967002
0.261791383,2.966276
0.261904762,2.965594
0.262018141,2.964956
0.262131519,2.964361
0.262244898,2.963811
0.262358277,2.963306
0.262471655,2.962846
0.262585034,2.962431
0.262698413,2.962061
0.262811791,2.961738
0.262925170,2.961461
0.263038549,2.961231
0.263151927,2.961048
0.263265306,2.960912
0.263378685,2.960824
0.263492063,2.960783
0.263605442,2.960791
0.263718821,2.960847
0.263832200,2.960952
0.263945578,2.961106
0.264058957,2.961309
0.264172336,2.961562
0.264285714,2.961865
0.264399093,2.962219
0.264512472,2.962622
0.264625850,2.963077
0.264739229,2.963582
0.264852608,2.964139
0.264965986,2.964747
0.265079365,2.965406
0.265192744,2.966117
0.265306122,2.966881
0.265419501,2.967696
0.265532880,2.968564
0.265646259,2.969484
0.265759637,2.970458
0.265873016,2.971484
0.265986395,2.972563
0.266099773,2.973695
0.266213152,2.974880
0.266326531,2.976119
0.266439909,2.977412
0.266553288,2.978758
0.266666667,2.980158
0.266780045,2.981612
0.266893424,2.983119
0.267006803,2.984681
0.267120181,2.986298
0.267233560,2.987968
0.267346939,2.989692
0.267460317,2.991471
0.267573696,2.993304
0.267687075,2.995191
0.267800454,2.997132
0.267913832,2.999128
0.268027211,3.001178
0.268140590,3.003282
0.268253968,3.005441
0.268367347,3.007653
0.268480726,3.009920
0.268594104,3.012241
0.268707483,3.014615
0.268820862,3.017044
0.268934240,3.019526
0.269047619,3.022063
0.269160998,3.024653
0.269274376,3.027296
0.269387755,3.029994
0.269501134,3.032744
0.269614512,3.035548
0.269727891,3.038405
0.269841270,3.041315
0.269954649,3.044278
0.270068027,3.047294
0.270181406,3.050362
0.270294785,3.053483
0.270408163,3.056656
0.270521542,3.059880
0.270634921,3.063158
0.270748299,3.066486
0.270861678,3.069866
0.270975057,3.073298
0.271088435,3.076780
0.271201814,3.080313
0.271315193,3.083898
0.271428571,3.087533
0.271541950,3.091218
0.271655329,3.094953
0.271768707,3.098738
0.271882086,3.102573
0.271995465,3.106457
0.272108844,3.110391
0.272222222,3.114373
0.272335601,3.118404
0.272448980,3.122483
0.272562358,3.126611
0.272675737,3.130786
0.272789116,3.135009
0.272902494,3.139279
0.273015873,3.143595
0.273129252,3.147959
0.273242630,3.152368
0.273356009,3.156824
0.273469388,3.161325
0.273582766,3.165871
0.273696145,3.170463
0.273809524,3.175099
0.273922902,3.179779
0.274036281,3.184504
0.274149660,3.189272
0.274263039,3.194083
0.274376417,3.198937
0.274489796,3.203833
0.274603175,3.208772
0.274716553,3.213752
0.274829932,3.218774
0.274943311,3.223836
0.275056689,3.228940
0.275170068,3.234083
0.275283447,3.239266
0.275396825,3.244489
0.275510204,3.249751
0.275623583,3.255051
0.275736961,3.260389
0.275850340,3.265765
0.275963719,3.271179
0.276077098,3.276629
0.276190476,3.282116
0.276303855,3.287638
0.276417234,3.293197
0.276530612,3.298790
0.276643991,3.304417
0.276757370,3.310079
0.276870748,3.315774
0.276984127,3.321503
0.277097506,3.327264
0.277210884,3.333057
0.277324263,3.338882
0.277437642,3.344738
0.277551020,3.350625
0.277664399,3.356541
0.277777778,3.362487
0.277891156,3.368462
0.278004535,3.374465
0.278117914,3.380497
0.278231293,3.386555
0.278344671,3.392640
0.278458050,3.398752
0.278571429,3.404889
0.278684807,3.411051
0.278798186,3.417238
0.278911565,3.423448
0.279024943,3.429682
0.279138322,3.435938
0.279251701,3.442217
0.279365079,3.448517
0.279478458,3.454838
0.279591837,3.461180
0.279705215,3.467541
0.279818594,3.473921
0.279931973,3.480319
0.280045351,3.486736
0.280158730,3.493169
0.280272109,3.499619
0.280385488,3.506085
0.280498866,3.512566
0.280612245,3.519061
0.280725624,3.525571
0.280839002,3.532094
0.280952381,3.538629
0.281065760,3.545177
0.281179138,3.551736
0.281292517,3.558306
0.281405896,3.564886
0.281519274,3.571475
0.281632653,3.578073
0.281746032,3.584680
0.281859410,3.591294
0.281972789,3.597915
0.282086168,3.604543
0.282199546,3.611176
0.282312925,3.617814
0.282426304,3.624457
0.282539683,3.631103
0.282653061,3.637753
0.282766440,3.644404
0.282879819,3.651057
0.282993197,3.657712
0.283106576,3.664367
0.283219955,3.671021
0.283333333,3.677675
0.283446712,3.684327
0.283560091,3.690977
0.283673469,3.697623
0.283786848,3.704267
0.283900227,3.710906
0.284013605,3.717540
0.284126984,3.724169
0.284240363,3.730791
0.284353741,3.737406
0.284467120,3.744015
0.284580499,3.750614
0.284693878,3.757205
0.284807256,3.763787
0.284920635,3.770358
0.285034014,3.776919
0.285147392,3.783468
0.285260771,3.790004
0.285374150,3.796528
0.285487528,3.803039
0.285600907,3.809535
0.285714286,3.816017
0.285827664,3.822484
0.285941043,3.828934
0.286054422,3.835368
0.286167800,3.841784
0.286281179,3.848183
0.286394558,3.854564
0.286507937,3.860925
0.286621315,3.867267
0.286734694,3.873590
0.286848073,3.879890
0.286961451,3.886170
0.287074830,3.892429
0.287188209,3.898664
0.287301587,3.904877
0.287414966,3.911066
0.287528345,3.917231
0.287641723,3.923372
0.287755102,3.929487
0.287868481,3.935576
0.287981859,3.941639
0.288095238,3.947675
0.288208617,3.953683
0.288321995,3.959664
0.288435374,3.965616
0.288548753,3.971539
0.288662132,3.977432
0.288775510,3.983295
0.288888889,3.989128
0.289002268,3.994931
0.289115646,4.000701
0.289229025,4.006440
0.289342404,4.012146
0.289455782,4.017819
0.289569161,4.023459
0.289682540,4.029065
0.289795918,4.034637
0.289909297,4.040174
0.290022676,4.045676
0.290136054,4.051143
0.290249433,4.056573
0.290362812,4.061967
0.290476190,4.067324
0.290589569,4.072643
0.290702948,4.077924
0.290816327,4.083168
0.290929705,4.088373
0.291043084,4.093539
0.291156463,4.098666
0.291269841,4.103753
0.291383220,4.108799
0.291496599,4.113806
0.291609977,4.118771
0.291723356,4.123695
0.291836735,4.128578
0.291950113,4.133419
0.292063492,4.138217
0.292176871,4.142973
0.292290249,4.147686
0.292403628,4.152355
0.292517007,4.156981
0.292630385,4.161563
0.292743764,4.166100
0.292857143,4.170592
0.292970522,4.175040
0.293083900,4.179443
0.293197279,4.183799
0.293310658,4.188110
0.293424036,4.192375
0.293537415,4.196593
0.293650794,4.200766
0.293764172,4.204890
0.293877551,4.208968
0.293990930,4.212999
0.294104308,4.216982
0.294217687,4.220918
0.294331066,4.224805
0.294444444,4.228644
0.294557823,4.232435
0.294671202,4.236177
0.294784580,4.239871
0.294897959,4.243515
0.295011338,4.247111
0.295124717,4.250657
0.295238095,4.254154
0.295351474,4.257601
0.295464853,4.260998
0.295578231,4.264346
0.295691610,4.267643
0.295804989,4.270890
0.295918367,4.274087
0.296031746,4.277235
0.296145125,4.280331
0.296258503,4.283377
0.296371882,4.286373
0.296485261,4.289318
0.296598639,4.292212
0.296712018,4.295055
0.296825397,4.297848
0.296938776,4.300590
0.297052154,4.303281
0.297165533,4.305921
0.297278912,4.308510
0.297392290,4.311049
0.297505669,4.313536
0.297619048,4.315972
0.297732426,4.318357
0.297845805,4.320692
0.297959184,4.322976
0.298072562,4.325209
0.298185941,4.327391
0.298299320,4.329522
0.298412698,4.331604
0.298526077,4.333633
0.298639456,4.335613
0.298752834,4.337543
0.298866213,4.339422
0.298979592,4.341251
0.299092971,4.343030
0.299206349,4.344759
0.299319728,4.346438
0.299433107,4.348066
0.299546485,4.349646
0.299659864,4.351176
0.299773243,4.352656
0.299886621,4.354087
0.300000000,4.355468
0.300113379,4.356801
0.300226757,4.358084
0.300340136,4.359318
0.300453515,4.360504
0.300566893,4.361641
0.300680272,4.362730
0.300793651,4.363770
0.300907029,4.364763
0.301020408,4.365708
0.301133787,4.366605
0.301247166,4.367454
0.301360544,4.368256
0.301473923,4.369011
0.301587302,4.369719
0.301700680,4.370380
0.301814059,4.370995
0.301927438,4.371563
0.302040816,4.372086
0.302154195,4.372562
0.302267574,4.372993
0.302380952,4.373379
0.302494331,4.373720
0.302607710,4.374016
0.302721088,4.374267
0.302834467,4.374474
0.302947846,4.374637
0.303061224,4.374756
0.303174603,4.374831
0.303287982,4.374863
0.303401361,4.374853
0.303514739,4.374799
0.303628118,4.374703
0.303741497,4.374565
0.303854875,4.374384
0.303968254,4.374161
0.304081633,4.373897
0.304195011,4.373592
0.304308390,4.373245
0.304421769,4.372858
0.304535147,4.372429
0.304648526,4.371961
0.304761905,4.371451
0.304875283,4.370903
0.304988662,4.370314
0.305102041,4.369687
0.305215420,4.369020
0.305328798,4.368314
0.305442177,4.367569
0.305555556,4.366786
0.305668934,4.365966
0.305782313,4.365108
0.305895692,4.364212
0.306009070,4.363279
0.306122449,4.362309
0.306235828,4.361303
0.306349206,4.360261
0.306462585,4.359183
0.306575964,4.358070
0.306689342,4.356921
0.306802721,4.355737
0.306916100,4.354519
0.307029478,4.353266
0.307142857,4.351980
0.307256236,4.350659
0.307369615,4.349306
0.307482993,4.347919
0.307596372,4.346499
0.307709751,4.345048
0.307823129,4.343564
0.307936508,4.342048
0.308049887,4.340501
0.308163265,4.338923
0.308276644,4.337314
0.308390023,4.335675
0.308503401,4.334006
0.308616780,4.332307
0.308730159,4.330579
0.308843537,4.328822
0.308956916,4.327036
0.309070295,4.325222
0.309183673,4.323380
0.309297052,4.321510
0.309410431,4.319613
0.309523810,4.317688
0.309637188,4.315738
0.309750567,4.313760
0.309863946,4.311757
0.309977324,4.309729
0.310090703,4.307674
0.310204082,4.305595
0.310317460,4.303491
0.310430839,4.301363
0.310544218,4.299210
0.310657596,4.297034
0.310770975,4.294835
0.310884354,4.292613
0.310997732,4.290367
0.311111111,4.288100
0.311224490,4.285810
0.311337868,4.283499
0.311451247,4.281166
0.311564626,4.278812
0.311678005,4.276437
0.311791383,4.274043
0.311904762,4.271627
0.312018141,4.269193
0.312131519,4.266738
0.312244898,4.264266
0.312358277,4.261774
0.312471655,4.259264
0.312585034,4.256735
0.312698413,4.254190
0.312811791,4.251627
0.312925170,4.249047
0.313038549,4.246451
0.313151927,4.243838
0.313265306,4.241210
0.313378685,4.238566
0.313492063,4.235906
0.313605442,4.233232
0.313718821,4.230543
0.313832200,4.227840
0.313945578,4.225122
0.314058957,4.222392
0.314172336,4.219648
0.314285714,4.216891
0.314399093,4.214122
0.314512472,4.211340
0.314625850,4.208547
0.314739229,4.205741
0.314852608,4.202925
0.314965986,4.200098
0.315079365,4.197259
0.315192744,4.194410
0.315306122,4.191551
0.315419501,4.188683
0.315532880,4.185804
0.315646259,4.182916
0.315759637,4.180019
0.315873016,4.177114
0.315986395,4.174199
0.316099773,4.171276
0.316213152,4.168345
0.316326531,4.165406
0.316439909,4.162460
0.316553288,4.159506
0.316666667,4.156545
0.316780045,4.153577
0.316893424,4.150602
0.317006803,4.147622
0.317120181,4.144635
0.317233560,4.141641
0.317346939,4.138642
0.317460317,4.135638
0.317573696,4.132629
0.317687075,4.129614
0.317800454,4.126595
0.317913832,4.123570
0.318027211,4.120542
0.318140590,4.117509
0.318253968,4.114473
0.318367347,4.111433
0.318480726,4.108390
0.318594104,4.105342
0.318707483,4.102293
0.318820862,4.099240
0.318934240,4.096185
0.319047619,4.093127
0.319160998,4.090067
0.319274376,4.087006
0.319387755,4.083942
0.319501134,4.080876
0.319614512,4.077809
0.319727891,4.074742
0.319841270,4.071672
0.319954649,4.068602
0.320068027,4.065530
0.320181406,4.062458
0.320294785,4.059384
0.320408163,4.056311
0.320521542,4.053237
0.320634921,4.050163
0.320748299,4.047088
0.320861678,4.044013
0.320975057,4.040938
0.321088435,4.037863
0.321201814,4.034789
0.321315193,4.031714
0.321428571,4.028641
0.321541950,4.025567
0.321655329,4.022494
0.321768707,4.019422
0.321882086,4.016350
0.321995465,4.013279
0.322108844,4.010210
0.322222222,4.007140
0.322335601,4.004072
0.322448980,4.001004
0.322562358,3.997938
0.322675737,3.994872
0.322789116,3.991807
0.322902494,3.988743
0.323015873,3.985680
0.323129252,3.982618
0.323242630,3.979557
0.323356009,3.976497
0.323469388,3.973438
0.323582766,3.970380
0.323696145,3.967322
0.323809524,3.964267
0.323922902,3.961211
0.324036281,3.958158
0.324149660,3.955105
0.324263039,3.952054
0.324376417,3.949004
0.324489796,3.945955
0.324603175,3.942908
0.324716553,3.939861
0.324829932,3.936816
0.324943311,3.933773
0.325056689,3.930730
0.325170068,3.927689
0.325283447,3.924649
0.325396825,3.921609
0.325510204,3.918572
0.325623583,3.915534
0.325736961,3.912499
0.325850340,3.909464
0.325963719,3.906431
0.326077098,3.903399
0.326190476,3.900367
0.326303855,3.897336
0.326417234,3.894306
0.326530612,3.891277
0.326643991,3.888248
0.326757370,3.885221
0.326870748,3.882194
0.326984127,3.879167
0.327097506,3.876142
0.327210884,3.873116
0.327324263,3.870091
0.327437642,3.867066
0.327551020,3.864042
0.327664399,3.861017
0.327777778,3.857991
0.327891156,3.854966
0.328004535,3.851940
0.328117914,3.848914
0.328231293,3.845886
0.328344671,3.842859
0.328458050,3.839830
0.328571429,3.836800
0.328684807,3.833769
0.328798186,3.830737
0.328911565,3.827703
0.329024943,3.824667
0.329138322,3.821630
0.329251701,3.818591
0.329365079,3.815551
0.329478458,3.812507
0.329591837,3.809462
0.329705215,3.806415
0.329818594,3.803365
0.329931973,3.800312
0.330045351,3.797256
0.330158730,3.794197
0.330272109,3.791135
0.330385488,3.788070
0.330498866,3.785003
0.330612245,3.781931
0.330725624,3.778857
0.330839002,3.775778
0.330952381,3.772696
0.331065760,3.769611
0.331179138,3.766521
0.331292517,3.763427
0.331405896,3.760329
0.331519274,3.757227
0.331632653,3.754121
0.331746032,3.751009
0.331859410,3.747894
0.331972789,3.744773
0.332086168,3.741647
0.332199546,3.738517
0.332312925,3.735381
0.332426304,3.732240
0.332539683,3.729094
0.332653061,3.725942
0.332766440,3.722784
0.332879819,3.719621
0.332993197,3.716452
0.333106576,3.713278
0.333219955,3.710097
0.333333333,3.706910
0.333446712,3.703717
0.333560091,3.700519
0.333673469,3.697314
0.333786848,3.694102
0.333900227,3.690885
0.334013605,3.687661
0.334126984,3.684431
0.334240363,3.681194
0.334353741,3.677951
0.334467120,3.674701
0.334580499,3.671444
0.334693878,3.668181
0.334807256,3.664911
0.334920635,3.661634
0.335034014,3.658350
0.335147392,3.655059
0.335260771,3.651761
0.335374150,3.648456
0.335487528,3.645144
0.335600907,3.641825
0.335714286,3.638499
0.335827664,3.635166
0.335941043,3.631825
0.336054422,3.628478
0.336167800,3.625124
0.336281179,3.621762
0.336394558,3.618393
0.336507937,3.615018
0.336621315,3.611635
0.336734694,3.608245
0.336848073,3.604849
0.336961451,3.601445
0.337074830,3.598034
0.337188209,3.594616
0.337301587,3.591192
0.337414966,3.587761
0.337528345,3.584323
0.337641723,3.580878
0.337755102,3.577426
0.337868481,3.573968
0.337981859,3.570503
0.338095238,3.567032
0.338208617,3.563554
0.338321995,3.560070
0.338435374,3.556579
0.338548753,3.553082
0.338662132,3.549578
0.338775510,3.546069
0.338888889,3.542553
0.339002268,3.539031
0.339115646,3.535504
0.339229025,3.531970
0.339342404,3.528431
0.339455782,3.524886
0.339569161,3.521335
0.339682540,3.517779
0.339795918,3.514217
0.339909297,3.510650
0.340022676,3.507078
0.340136054,3.503500
0.340249433,3.499918
0.340362812,3.496330
0.340476190,3.492738
0.340589569,3.489141
0.340702948,3.485540
0.340816327,3.481934
0.340929705,3.478324
0.341043084,3.474710
0.341156463,3.471091
0.341269841,3.467469
0.341383220,3.463843
0.341496599,3.460214
0.341609977,3.456581
0.341723356,3.452945
0.341836735,3.449307
0.341950113,3.445665
0.342063492,3.442021
0.342176871,3.438374
0.342290249,3.434725
0.342403628,3.431074
0.342517007,3.427421
0.342630385,3.423766
0.342743764,3.420110
0.342857143,3.416453
0.342970522,3.412794
0.343083900,3.409135
0.343197279,3.405474
0.343310658,3.401814
0.343424036,3.398152
0.343537415,3.394490
0.343650794,3.390829
0.343764172,3.387167
0.343877551,3.383506
0.343990930,3.379845
0.344104308,3.376184
0.344217687,3.372525
0.344331066,3.368867
0.344444444,3.365209
0.344557823,3.361553
0.344671202,3.357899
0.344784580,3.354246
0.344897959,3.350596
0.345011338,3.346948
0.345124717,3.343302
0.345238095,3.339659
0.345351474,3.336020
0.345464853,3.332383
0.345578231,3.328750
0.345691610,3.325121
0.345804989,3.321497
0.345918367,3.317876
0.346031746,3.314261
0.346145125,3.310650
0.346258503,3.307045
0.346371882,3.303445
0.346485261,3.299851
0.346598639,3.296264
0.346712018,3.292683
0.346825397,3.289109
0.346938776,3.285542
0.347052154,3.281982
0.347165533,3.278430
0.347278912,3.274886
0.347392290,3.271351
0.347505669,3.267824
0.347619048,3.264306
0.347732426,3.260798
0.347845805,3.257300
0.347959184,3.253811
0.348072562,3.250333
0.348185941,3.246866
0.348299320,3.243410
0.348412698,3.239965
0.348526077,3.236533
0.348639456,3.233112
0.348752834,3.229705
0.348866213,3.226310
0.348979592,3.222928
0.349092971,3.219560
0.349206349,3.216207
0.349319728,3.212868
0.349433107,3.209544
0.349546485,3.206235
0.349659864,3.202942
0.349773243,3.199665
0.349886621,3.196404
0.350000000,3.193161
0.350113379,3.189934
0.350226757,3.186726
0.350340136,3.183535
0.350453515,3.180363
0.350566893,3.177210
0.350680272,3.174077
0.350793651,3.170962
0.350907029,3.167869
0.351020408,3.164796
0.351133787,3.161743
0.351247166,3.158713
0.351360544,3.155704
0.351473923,3.152717
0.351587302,3.149753
0.351700680,3.146812
0.351814059,3.143895
0.351927438,3.141002
0.352040816,3.138133
0.352154195,3.135289
0.352267574,3.132471
0.352380952,3.129678
0.352494331,3.126912
0.352607710,3.124172
0.352721088,3.121459
0.352834467,3.118775
0.352947846,3.116117
0.353061224,3.113489
0.353174603,3.110889
0.353287982,3.108318
0.353401361,3.105778
0.353514739,3.103267
0.353628118,3.100787
0.353741497,3.098339
0.353854875,3.095922
0.353968254,3.093537
0.354081633,3.091185
0.354195011,3.088866
0.354308390,3.086580
0.354421769,3.084328
0.354535147,3.082111
0.354648526,3.079928
0.354761905,3.077781
0.354875283,3.075670
0.354988662,3.073595
0.355102041,3.071556
0.355215420,3.069555
0.355328798,3.067591
0.355442177,3.065665
0.355555556,3.063778
0.355668934,3.061929
0.355782313,3.060119
0.355895692,3.058350
0.356009070,3.056620
0.356122449,3.054930
0.356235828,3.053282
0.356349206,3.051674
0.356462585,3.050109
0.356575964,3.048585
0.356689342,3.047104
0.356802721,3.045666
0.356916100,3.044271
0.357029478,3.042921
0.357142857,3.041614
0.357256236,3.040352
0.357369615,3.039135
0.357482993,3.037964
0.357596372,3.036838
0.357709751,3.035759
0.357823129,3.034727
0.357936508,3.033742
0.358049887,3.032804
0.358163265,3.031914
0.358276644,3.031073
0.358390023,3.030280
0.358503401,3.029536
0.358616780,3.028842
0.358730159,3.028198
0.358843537,3.027603
0.358956916,3.027060
0.359070295,3.026567
0.359183673,3.026126
0.359297052,3.025736
0.359410431,3.025398
0.359523810,3.025113
0.359637188,3.024880
0.359750567,3.024700
0.359863946,3.024573
0.359977324,3.024500
0.360090703,3.024480
0.360204082,3.024515
0.360317460,3.024604
0.360430839,3.024747
0.360544218,3.024945
0.360657596,3.025199
0.360770975,3.025508
0.360884354,3.025872
0.360997732,3.026293
0.361111111,3.026769
0.361224490,3.027302
0.361337868,3.027891
0.361451247,3.028537
0.361564626,3.029240
0.361678005,3.030000
0.361791383,3.030818
0.361904762,3.031693
0.362018141,3.032626
0.362131519,3.033617
0.362244898,3.034666
0.362358277,3.035773
0.362471655,3.036939
0.362585034,3.038163
0.362698413,3.039446
0.362811791,3.040788
0.362925170,3.042189
0.363038549,3.043648
0.363151927,3.045167
0.363265306,3.046745
0.363378685,3.048382
0.363492063,3.050078
0.363605442,3.051834
0.363718821,3.053649
0.363832200,3.055523
0.363945578,3.057457
0.364058957,3.059450
0.364172336,3.061503
0.364285714,3.063615
0.364399093,3.065786
0.364512472,3.068016
0.364625850,3.070305
0.364739229,3.072654
0.364852608,3.075061
0.364965986,3.077528
0.365079365,3.080053
0.365192744,3.082637
0.365306122,3.085279
0.365419501,3.087981
0.365532880,3.090741
0.365646259,3.093559
0.365759637,3.096435
0.365873016,3.099370
0.365986395,3.102362
0.366099773,3.105412
0.366213152,3.108519
0.366326531,3.111684
0.366439909,3.114906
0.366553288,3.118184
0.366666667,3.121520
0.366780045,3.124912
0.366893424,3.128360
0.367006803,3.131864
0.367120181,3.135424
0.367233560,3.139039
0.367346939,3.142709
0.367460317,3.146435
0.367573696,3.150215
0.367687075,3.154049
0.367800454,3.157938
0.367913832,3.161880
0.368027211,3.165875
0.368140590,3.169924
0.368253968,3.174025
0.368367347,3.178179
0.368480726,3.182385
0.368594104,3.186643
0.368707483,3.190951
0.368820862,3.195311
0.368934240,3.199722
0.369047619,3.204182
0.369160998,3.208693
0.369274376,3.213252
0.369387755,3.217861
0.369501134,3.222518
0.369614512,3.227223
0.369727891,3.231976
0.369841270,3.236777
0.369954649,3.241623
0.370068027,3.246517
0.370181406,3.251456
0.370294785,3.256440
0.370408163,3.261469
0.370521542,3.266543
0.370634921,3.271660
0.370748299,3.276821
0.370861678,3.282025
0.370975057,3.287271
0.371088435,3.292559
0.371201814,3.297889
0.371315193,3.303258
0.371428571,3.308669
0.371541950,3.314119
0.371655329,3.319608
0.371768707,3.325136
0.371882086,3.330701
0.371995465,3.336304
0.372108844,3.341944
0.372222222,3.347620
0.372335601,3.353332
0.372448980,3.359078
0.372562358,3.364859
0.372675737,3.370673
0.372789116,3.376520
0.372902494,3.382400
0.373015873,3.388311
0.373129252,3.394254
0.373242630,3.400227
0.373356009,3.406230
0.373469388,3.412262
0.373582766,3.418322
0.373696145,3.424411
0.373809524,3.430526
0.373922902,3.436669
0.374036281,3.442837
0.374149660,3.449030
0.374263039,3.455248
0.374376417,3.461490
0.374489796,3.467755
0.374603175,3.474043
0.374716553,3.480353
0.374829932,3.486685
0.374943311,3.493037
0.375056689,3.499408
0.375170068,3.505800
0.375283447,3.512210
0.375396825,3.518638
0.375510204,3.525084
0.375623583,3.531546
0.375736961,3.538025
0.375850340,3.544518
0.375963719,3.551027
0.376077098,3.557549
0.376190476,3.564085
0.376303855,3.570633
0.376417234,3.577194
0.376530612,3.583765
0.376643991,3.590348
0.376757370,3.596940
0.376870748,3.603541
0.376984127,3.610151
0.377097506,3.616768
0.377210884,3.623393
0.377324263,3.630025
0.377437642,3.636662
0.377551020,3.643304
0.377664399,3.649951
0.377777778,3.656601
0.377891156,3.663255
0.378004535,3.669911
0.378117914,3.676569
0.378231293,3.683228
0.378344671,3.689887
0.378458050,3.696547
0.378571429,3.703206
0.378684807,3.709863
0.378798186,3.716519
0.378911565,3.723172
0.379024943,3.729821
0.379138322,3.736467
0.379251701,3.743109
0.379365079,3.749745
0.379478458,3.756376
0.379591837,3.763000
0.379705215,3.769619
0.379818594,3.776229
0.379931973,3.782831
0.380045351,3.789425
0.380158730,3.796010
0.380272109,3.802586
0.380385488,3.809151
0.380498866,3.815705
0.380612245,3.822248
0.380725624,3.828780
0.380839002,3.835298
0.380952381,3.841805
0.381065760,3.848298
0.381179138,3.854776
0.381292517,3.861241
0.381405896,3.867690
0.381519274,3.874124
0.381632653,3.880542
0.381746032,3.886943
0.381859410,3.893327
0.381972789,3.899694
0.382086168,3.906042
0.382199546,3.912372
0.382312925,3.918683
0.382426304,3.924974
0.382539683,3.931245
0.382653061,3.937496
0.382766440,3.943725
0.382879819,3.949933
0.382993197,3.956119
0.383106576,3.962282
0.383219955,3.968422
0.383333333,3.974540
0.383446712,3.980632
0.383560091,3.986701
0.383673469,3.992745
0.383786848,3.998763
0.383900227,4.004755
0.384013605,4.010722
0.384126984,4.016662
0.384240363,4.022574
0.384353741,4.028459
0.384467120,4.034316
0.384580499,4.040144
0.384693878,4.045943
0.384807256,4.051713
0.384920635,4.057453
0.385034014,4.063163
0.385147392,4.068842
0.385260771,4.074491
0.385374150,4.080108
0.385487528,4.085693
0.385600907,4.091247
0.385714286,4.096768
0.385827664,4.102256
0.385941043,4.107711
0.386054422,4.113133
0.386167800,4.118521
0.386281179,4.123875
0.386394558,4.129194
0.386507937,4.134478
0.386621315,4.139726
0.386734694,4.144939
0.386848073,4.150116
0.386961451,4.155257
0.387074830,4.160361
0.387188209,4.165428
0.387301587,4.170457
0.387414966,4.175449
0.387528345,4.180402
0.387641723,4.185318
0.387755102,4.190194
0.387868481,4.195032
0.387981859,4.199830
0.388095238,4.204588
0.388208617,4.209307
0.388321995,4.213984
0.388435374,4.218622
0.388548753,4.223219
0.388662132,4.227775
0.388775510,4.232289
0.388888889,4.236762
0.389002268,4.241192
0.389115646,4.245581
0.389229025,4.249927
0.389342404,4.254230
0.389455782,4.258490
0.389569161,4.262706
0.389682540,4.266880
0.389795918,4.271009
0.389909297,4.275095
0.390022676,4.279136
0.390136054,4.283134
0.390249433,4.287086
0.390362812,4.290994
0.390476190,4.294858
0.390589569,4.298676
0.390702948,4.302449
0.390816327,4.306177
0.390929705,4.309859
0.391043084,4.313496
0.391156463,4.317087
0.391269841,4.320632
0.391383220,4.324131
0.391496599,4.327584
0.391609977,4.330990
0.391723356,4.334351
0.391836735,4.337664
0.391950113,4.340931
0.392063492,4.344151
0.392176871,4.347325
0.392290249,4.350451
0.392403628,4.353530
0.392517007,4.356562
0.392630385,4.359547
0.392743764,4.362484
0.392857143,4.365374
0.392970522,4.368217
0.393083900,4.371012
0.393197279,4.373759
0.393310658,4.376459
0.393424036,4.379110
0.393537415,4.381714
0.393650794,4.384270
0.393764172,4.386779
0.393877551,4.389239
0.393990930,4.391651
0.394104308,4.394015
0.394217687,4.396331
0.394331066,4.398600
0.394444444,4.400819
0.394557823,4.402991
0.394671202,4.405114
0.394784580,4.407189
0.394897959,4.409216
0.395011338,4.411195
