label,4_u1_220_p
0.010770975,3.279183
0.010884354,3.276076
0.010997732,3.272980
0.011111111,3.269895
0.011224490,3.266820
0.011337868,3.263758
0.011451247,3.260707
0.011564626,3.257668
0.011678005,3.254642
0.011791383,3.251629
0.011904762,3.248629
0.012018141,3.245643
0.012131519,3.242670
0.012244898,3.239712
0.012358277,3.236769
0.012471655,3.233840
0.012585034,3.230927
0.012698413,3.228030
0.012811791,3.225150
0.012925170,3.222285
0.013038549,3.219438
0.013151927,3.216608
0.013265306,3.213796
0.013378685,3.211002
0.013492063,3.208226
0.013605442,3.205470
0.013718821,3.202733
0.013832200,3.200015
0.013945578,3.197318
0.014058957,3.194641
0.014172336,3.191985
0.014285714,3.189351
0.014399093,3.186738
0.014512472,3.184148
0.014625850,3.181580
0.014739229,3.179036
0.014852608,3.176515
0.014965986,3.174018
0.015079365,3.171545
0.015192744,3.169098
0.015306122,3.166675
0.015419501,3.164279
0.015532880,3.161908
0.015646259,3.159564
0.015759637,3.157246
0.015873016,3.154957
0.015986395,3.152695
0.016099773,3.150461
0.016213152,3.148256
0.016326531,3.146080
0.016439909,3.143933
0.016553288,3.141816
0.016666667,3.139730
0.016780045,3.137674
0.016893424,3.135650
0.017006803,3.133657
0.017120181,3.131697
0.017233560,3.129769
0.017346939,3.127874
0.017460317,3.126012
0.017573696,3.124185
0.017687075,3.122391
0.017800454,3.120633
0.017913832,3.118910
0.018027211,3.117222
0.018140590,3.115570
0.018253968,3.113954
0.018367347,3.112376
0.018480726,3.110835
0.018594104,3.109331
0.018707483,3.107865
0.018820862,3.106438
0.018934240,3.105050
0.019047619,3.103701
0.019160998,3.102391
0.019274376,3.101122
0.019387755,3.099894
0.019501134,3.098706
0.019614512,3.097560
0.019727891,3.096455
0.019841270,3.095393
0.019954649,3.094373
0.020068027,3.093396
0.020181406,3.092463
0.020294785,3.091573
0.020408163,3.090728
0.020521542,3.089927
0.020634921,3.089171
0.020748299,3.088461
0.020861678,3.087796
0.020975057,3.087177
0.021088435,3.086605
0.021201814,3.086079
0.021315193,3.085601
0.021428571,3.085170
0.021541950,3.084788
0.021655329,3.084453
0.021768707,3.084167
0.021882086,3.083930
0.021995465,3.083743
0.022108844,3.083606
0.022222222,3.083518
0.022335601,3.083481
0.022448980,3.083495
0.022562358,3.083560
0.022675737,3.083677
0.022789116,3.083846
0.022902494,3.084066
0.023015873,3.084340
0.023129252,3.084666
0.023242630,3.085045
0.023356009,3.085478
0.023469388,3.085964
0.023582766,3.086504
0.023696145,3.087099
0.023809524,3.087748
0.023922902,3.088451
0.024036281,3.089210
0.024149660,3.090024
0.024263039,3.090893
0.024376417,3.091818
0.024489796,3.092799
0.024603175,3.093835
0.024716553,3.094928
0.024829932,3.096078
0.024943311,3.097284
0.025056689,3.098547
0.025170068,3.099867
0.025283447,3.101244
0.025396825,3.102678
0.025510204,3.104170
0.025623583,3.105719
0.025736961,3.107325
0.025850340,3.108990
0.025963719,3.110712
0.026077098,3.112492
0.026190476,3.114329
0.026303855,3.116225
0.026417234,3.118179
0.026530612,3.120190
0.026643991,3.122260
0.026757370,3.124388
0.026870748,3.126574
0.026984127,3.128819
0.027097506,3.131121
0.027210884,3.133482
0.027324263,3.135902
0.027437642,3.138380
0.027551020,3.140916
0.027664399,3.143511
0.027777778,3.146164
0.027891156,3.148875
0.028004535,3.151644
0.028117914,3.154471
0.028231293,3.157357
0.028344671,3.160300
0.028458050,3.163300
0.028571429,3.166358
0.028684807,3.169474
0.028798186,3.172647
0.028911565,3.175877
0.029024943,3.179165
0.029138322,3.182509
0.029251701,3.185910
0.029365079,3.189367
0.029478458,3.192881
0.029591837,3.196451
0.029705215,3.200077
0.029818594,3.203759
0.029931973,3.207496
0.030045351,3.211288
0.030158730,3.215136
0.030272109,3.219039
0.030385488,3.222996
0.030498866,3.227007
0.030612245,3.231072
0.030725624,3.235191
0.030839002,3.239363
0.030952381,3.243589
0.031065760,3.247867
0.031179138,3.252197
0.031292517,3.256579
0.031405896,3.261013
0.031519274,3.265498
0.031632653,3.270034
0.031746032,3.274621
0.031859410,3.279257
0.031972789,3.283944
0.032086168,3.288679
0.032199546,3.293464
0.032312925,3.298297
0.032426304,3.303178
0.032539683,3.308106
0.032653061,3.313082
0.032766440,3.318105
0.032879819,3.323173
0.032993197,3.328288
0.033106576,3.333448
0.033219955,3.338653
0.033333333,3.343902
0.033446712,3.349195
0.033560091,3.354531
0.033673469,3.359910
0.033786848,3.365331
0.033900227,3.370794
0.034013605,3.376299
0.034126984,3.381844
0.034240363,3.387429
0.034353741,3.393055
0.034467120,3.398720
0.034580499,3.404423
0.034693878,3.410165
0.034807256,3.415944
0.034920635,3.421760
0.035034014,3.427613
0.035147392,3.433502
0.035260771,3.439426
0.035374150,3.445385
0.035487528,3.451379
0.035600907,3.457405
0.035714286,3.463465
0.035827664,3.469558
0.035941043,3.475682
0.036054422,3.481837
0.036167800,3.488023
0.036281179,3.494239
0.036394558,3.500485
0.036507937,3.506759
0.036621315,3.513062
0.036734694,3.519392
0.036848073,3.525750
0.036961451,3.532133
0.037074830,3.538543
0.037188209,3.544977
0.037301587,3.551437
0.037414966,3.557920
0.037528345,3.564426
0.037641723,3.570955
0.037755102,3.577505
0.037868481,3.584077
0.037981859,3.590670
0.038095238,3.597282
0.038208617,3.603914
0.038321995,3.610565
0.038435374,3.617234
0.038548753,3.623921
0.038662132,3.630624
0.038775510,3.637344
0.038888889,3.644079
0.039002268,3.650830
0.039115646,3.657594
0.039229025,3.664373
0.039342404,3.671164
0.039455782,3.677968
0.039569161,3.684783
0.039682540,3.691610
0.039795918,3.698447
0.039909297,3.705292
0.040022676,3.712148
0.040136054,3.719011
0.040249433,3.725882
0.040362812,3.732760
0.040476190,3.739644
0.040589569,3.746533
0.040702948,3.753428
0.040816327,3.760326
0.040929705,3.767228
0.041043084,3.774133
0.041156463,3.781040
0.041269841,3.787949
0.041383220,3.794858
0.041496599,3.801767
0.041609977,3.808677
0.041723356,3.815585
0.041836735,3.822492
0.041950113,3.829396
0.042063492,3.836297
0.042176871,3.843195
0.042290249,3.850088
0.042403628,3.856977
0.042517007,3.863859
0.042630385,3.870736
0.042743764,3.877606
0.042857143,3.884469
0.042970522,3.891323
0.043083900,3.898168
0.043197279,3.905005
0.043310658,3.911831
0.043424036,3.918647
0.043537415,3.925452
0.043650794,3.932245
0.043764172,3.939026
0.043877551,3.945794
0.043990930,3.952549
0.044104308,3.959289
0.044217687,3.966014
0.044331066,3.972724
0.044444444,3.979419
0.044557823,3.986097
0.044671202,3.992758
0.044784580,3.999401
0.044897959,4.006026
0.045011338,4.012633
0.045124717,4.019219
0.045238095,4.025787
0.045351474,4.032334
0.045464853,4.038859
0.045578231,4.045363
0.045691610,4.051845
0.045804989,4.058304
0.045918367,4.064740
0.046031746,4.071153
0.046145125,4.077540
0.046258503,4.083904
0.046371882,4.090242
0.046485261,4.096554
0.046598639,4.102840
0.046712018,4.109099
0.046825397,4.115331
0.046938776,4.121535
0.047052154,4.127711
0.047165533,4.133858
0.047278912,4.139975
0.047392290,4.146063
0.047505669,4.152122
0.047619048,4.158149
0.047732426,4.164145
0.047845805,4.170110
0.047959184,4.176043
0.048072562,4.181943
0.048185941,4.187811
0.048299320,4.193645
0.048412698,4.199446
0.048526077,4.205214
0.048639456,4.210945
0.048752834,4.216643
0.048866213,4.222305
0.048979592,4.227931
0.049092971,4.233521
0.049206349,4.239075
0.049319728,4.244591
0.049433107,4.250070
0.049546485,4.255511
0.049659864,4.260914
0.049773243,4.266277
0.049886621,4.271603
0.050000000,4.276888
0.050113379,4.282134
0.050226757,4.287340
0.050340136,4.292505
0.050453515,4.297629
0.050566893,4.302712
0.050680272,4.307754
0.050793651,4.312753
0.050907029,4.317710
0.051020408,4.322625
0.051133787,4.327497
0.051247166,4.332325
0.051360544,4.337109
0.051473923,4.341850
0.051587302,4.346546
0.051700680,4.351198
0.051814059,4.355803
0.051927438,4.360365
0.052040816,4.364880
0.052154195,4.369349
0.052267574,4.373773
0.052380952,4.378149
0.052494331,4.382479
0.052607710,4.386762
0.052721088,4.390997
0.052834467,4.395185
0.052947846,4.399326
0.053061224,4.403419
0.053174603,4.407463
0.053287982,4.411459
0.053401361,4.415407
0.053514739,4.419305
0.053628118,4.423156
0.053741497,4.426957
0.053854875,4.430708
0.053968254,4.434411
0.054081633,4.438064
0.054195011,4.441668
0.054308390,4.445221
0.054421769,4.448725
0.054535147,4.452179
0.054648526,4.455583
0.054761905,4.458936
0.054875283,4.462240
0.054988662,4.465493
0.055102041,4.468695
0.055215420,4.471847
0.055328798,4.474948
0.055442177,4.477999
0.055555556,4.480999
0.055668934,4.483949
0.055782313,4.486847
0.055895692,4.489696
0.056009070,4.492493
0.056122449,4.495239
0.056235828,4.497934
0.056349206,4.500578
0.056462585,4.503172
0.056575964,4.505714
0.056689342,4.508205
0.056802721,4.510646
0.056916100,4.513035
0.057029478,4.515374
0.057142857,4.517661
0.057256236,4.519897
0.057369615,4.522082
0.057482993,4.524216
0.057596372,4.526299
0.057709751,4.528332
0.057823129,4.530314
0.057936508,4.532246
0.058049887,4.534126
0.058163265,4.535956
0.058276644,4.537736
0.058390023,4.539465
0.058503401,4.541144
0.058616780,4.542772
0.058730159,4.544351
0.058843537,4.545880
0.058956916,4.547358
0.059070295,4.548787
0.059183673,4.550165
0.059297052,4.551494
0.059410431,4.552773
0.059523810,4.554003
0.059637188,4.555183
0.059750567,4.556314
0.059863946,4.557396
0.059977324,4.558429
0.060090703,4.559412
0.060204082,4.560348
0.060317460,4.561234
0.060430839,4.562071
0.060544218,4.562860
0.060657596,4.563601
0.060770975,4.564294
0.060884354,4.564939
0.060997732,4.565536
0.061111111,4.566085
0.061224490,4.566586
0.061337868,4.567041
0.061451247,4.567448
0.061564626,4.567809
0.061678005,4.568122
0.061791383,4.568388
0.061904762,4.568609
0.062018141,4.568783
0.062131519,4.568911
0.062244898,4.568994
0.062358277,4.569031
0.062471655,4.569023
0.062585034,4.568969
0.062698413,4.568871
0.062811791,4.568728
0.062925170,4.568542
0.063038549,4.568311
0.063151927,4.568037
0.063265306,4.567719
0.063378685,4.567359
0.063492063,4.566956
0.063605442,4.566509
0.063718821,4.566021
0.063832200,4.565492
0.063945578,4.564920
0.064058957,4.564307
0.064172336,4.563653
0.064285714,4.562958
0.064399093,4.562223
0.064512472,4.561448
0.064625850,4.560634
0.064739229,4.559779
0.064852608,4.558886
0.064965986,4.557953
0.065079365,4.556983
0.065192744,4.555974
0.065306122,4.554928
0.065419501,4.553843
0.065532880,4.552722
0.065646259,4.551564
0.065759637,4.550370
0.065873016,4.549139
0.065986395,4.547873
0.066099773,4.546570
0.066213152,4.545233
0.066326531,4.543861
0.066439909,4.542454
0.066553288,4.541013
0.066666667,4.539538
0.066780045,4.538030
0.066893424,4.536489
0.067006803,4.534914
0.067120181,4.533307
0.067233560,4.531668
0.067346939,4.529997
0.067460317,4.528295
0.067573696,4.526561
0.067687075,4.524797
0.067800454,4.523004
0.067913832,4.521180
0.068027211,4.519326
0.068140590,4.517444
0.068253968,4.515533
0.068367347,4.513593
0.068480726,4.511626
0.068594104,4.509631
0.068707483,4.507608
0.068820862,4.505559
0.068934240,4.503484
0.069047619,4.501382
0.069160998,4.499255
0.069274376,4.497102
0.069387755,4.494925
0.069501134,4.492723
0.069614512,4.490496
0.069727891,4.488246
0.069841270,4.485972
0.069954649,4.483676
0.070068027,4.481357
0.070181406,4.479015
0.070294785,4.476652
0.070408163,4.474267
0.070521542,4.471860
0.070634921,4.469433
0.070748299,4.466985
0.070861678,4.464516
0.070975057,4.462028
0.071088435,4.459520
0.071201814,4.456993
0.071315193,4.454445
0.071428571,4.451880
0.071541950,4.449295
0.071655329,4.446692
0.071768707,4.444071
0.071882086,4.441432
0.071995465,4.438776
0.072108844,4.436102
0.072222222,4.433411
0.072335601,4.430703
0.072448980,4.427979
0.072562358,4.425238
0.072675737,4.422481
0.072789116,4.419707
0.072902494,4.416919
0.073015873,4.414114
0.073129252,4.411295
0.073242630,4.408461
0.073356009,4.405612
0.073469388,4.402748
0.073582766,4.399869
0.073696145,4.396977
0.073809524,4.394071
0.073922902,4.391151
0.074036281,4.388218
0.074149660,4.385273
0.074263039,4.382314
0.074376417,4.379342
0.074489796,4.376358
0.074603175,4.373363
0.074716553,4.370355
0.074829932,4.367335
0.074943311,4.364305
0.075056689,4.361264
0.075170068,4.358211
0.075283447,4.355148
0.075396825,4.352075
0.075510204,4.348991
0.075623583,4.345897
0.075736961,4.342794
0.075850340,4.339681
0.075963719,4.336559
0.076077098,4.333427
0.076190476,4.330287
0.076303855,4.327138
0.076417234,4.323981
0.076530612,4.320815
0.076643991,4.317641
0.076757370,4.314459
0.076870748,4.311269
0.076984127,4.308071
0.077097506,4.304866
0.077210884,4.301654
0.077324263,4.298434
0.077437642,4.295208
0.077551020,4.291975
0.077664399,4.288734
0.077777778,4.285488
0.077891156,4.282235
0.078004535,4.278975
0.078117914,4.275710
0.078231293,4.272439
0.078344671,4.269161
0.078458050,4.265879
0.078571429,4.262590
0.078684807,4.259297
0.078798186,4.255999
0.078911565,4.252695
0.079024943,4.249386
0.079138322,4.246073
0.079251701,4.242756
0.079365079,4.239434
0.079478458,4.236108
0.079591837,4.232778
0.079705215,4.229445
0.079818594,4.226107
0.079931973,4.222766
0.080045351,4.219422
0.080158730,4.216074
0.080272109,4.212724
0.080385488,4.209371
0.080498866,4.206015
0.080612245,4.202657
0.080725624,4.199296
0.080839002,4.195933
0.080952381,4.192567
0.081065760,4.189200
0.081179138,4.185831
0.081292517,4.182460
0.081405896,4.179088
0.081519274,4.175714
0.081632653,4.172339
0.081746032,4.168962
0.081859410,4.165585
0.081972789,4.162207
0.082086168,4.158827
0.082199546,4.155447
0.082312925,4.152066
0.082426304,4.148685
0.082539683,4.145303
0.082653061,4.141921
0.082766440,4.138538
0.082879819,4.135156
0.082993197,4.131773
0.083106576,4.128389
0.083219955,4.125006
0.083333333,4.121622
0.083446712,4.118238
0.083560091,4.114854
0.083673469,4.111471
0.083786848,4.108087
0.083900227,4.104703
0.084013605,4.101320
0.084126984,4.097936
0.084240363,4.094553
0.084353741,4.091170
0.084467120,4.087787
0.084580499,4.084404
0.084693878,4.081022
0.084807256,4.077640
0.084920635,4.074258
0.085034014,4.070876
0.085147392,4.067494
0.085260771,4.064113
0.085374150,4.060732
0.085487528,4.057351
0.085600907,4.053971
0.085714286,4.050591
0.085827664,4.047211
0.085941043,4.043831
0.086054422,4.040452
0.086167800,4.037073
0.086281179,4.033695
0.086394558,4.030317
0.086507937,4.026939
0.086621315,4.023562
0.086734694,4.020185
0.086848073,4.016809
0.086961451,4.013433
0.087074830,4.010058
0.087188209,4.006684
0.087301587,4.003310
0.087414966,3.999935
0.087528345,3.996562
0.087641723,3.993190
0.087755102,3.989817
0.087868481,3.986445
0.087981859,3.983073
0.088095238,3.979701
0.088208617,3.976329
0.088321995,3.972958
0.088435374,3.969586
0.088548753,3.966214
0.088662132,3.962843
0.088775510,3.959471
0.088888889,3.956099
0.089002268,3.952726
0.089115646,3.949353
0.089229025,3.945979
0.089342404,3.942605
0.089455782,3.939230
0.089569161,3.935855
0.089682540,3.932479
0.089795918,3.929102
0.089909297,3.925724
0.090022676,3.922345
0.090136054,3.918965
0.090249433,3.915585
0.090362812,3.912202
0.090476190,3.908819
0.090589569,3.905434
0.090702948,3.902048
0.090816327,3.898661
0.090929705,3.895272
0.091043084,3.891882
0.091156463,3.888490
0.091269841,3.885096
0.091383220,3.881701
0.091496599,3.878304
0.091609977,3.874904
0.091723356,3.871504
0.091836735,3.868100
0.091950113,3.864695
0.092063492,3.861287
0.092176871,3.857878
0.092290249,3.854465
0.092403628,3.851051
0.092517007,3.847635
0.092630385,3.844215
0.092743764,3.840793
0.092857143,3.837368
0.092970522,3.833940
0.093083900,3.830510
0.093197279,3.827077
0.093310658,3.823640
0.093424036,3.820201
0.093537415,3.816759
0.093650794,3.813313
0.093764172,3.809865
0.093877551,3.806412
0.093990930,3.802957
0.094104308,3.799499
0.094217687,3.796036
0.094331066,3.792570
0.094444444,3.789101
0.094557823,3.785628
0.094671202,3.782150
0.094784580,3.778670
0.094897959,3.775185
0.095011338,3.771696
0.095124717,3.768203
0.095238095,3.764706
0.095351474,3.761204
0.095464853,3.757699
0.095578231,3.754189
0.095691610,3.750675
0.095804989,3.747156
0.095918367,3.743633
0.096031746,3.740106
0.096145125,3.736574
0.096258503,3.733037
0.096371882,3.729495
0.096485261,3.725949
0.096598639,3.722398
0.096712018,3.718842
0.096825397,3.715282
0.096938776,3.711716
0.097052154,3.708146
0.097165533,3.704571
0.097278912,3.700991
0.097392290,3.697406
0.097505669,3.693815
0.097619048,3.690221
0.097732426,3.686621
0.097845805,3.683016
0.097959184,3.679406
0.098072562,3.675791
0.098185941,3.672172
0.098299320,3.668547
0.098412698,3.664918
0.098526077,3.661284
0.098639456,3.657645
0.098752834,3.654002
0.098866213,3.650354
0.098979592,3.646702
0.099092971,3.643045
0.099206349,3.639384
0.099319728,3.635718
0.099433107,3.632048
0.099546485,3.628373
0.099659864,3.624694
0.099773243,3.621011
0.099886621,3.617324
0.100000000,3.613632
0.100113379,3.609937
0.100226757,3.606237
0.100340136,3.602533
0.100453515,3.598826
0.100566893,3.595115
0.100680272,3.591400
0.100793651,3.587681
0.100907029,3.583959
0.101020408,3.580234
0.101133787,3.576505
0.101247166,3.572773
0.101360544,3.569039
0.101473923,3.565301
0.101587302,3.561561
0.101700680,3.557819
0.101814059,3.554074
0.101927438,3.550326
0.102040816,3.546577
0.102154195,3.542825
0.102267574,3.539073
0.102380952,3.535318
0.102494331,3.531562
0.102607710,3.527805
0.102721088,3.524048
0.102834467,3.520289
0.102947846,3.516530
0.103061224,3.512771
0.103174603,3.509012
0.103287982,3.505253
0.103401361,3.501495
0.103514739,3.497738
0.103628118,3.493981
0.103741497,3.490226
0.103854875,3.486473
0.103968254,3.482721
0.104081633,3.478972
0.104195011,3.475225
0.104308390,3.471481
0.104421769,3.467740
0.104535147,3.464002
0.104648526,3.460268
0.104761905,3.456538
0.104875283,3.452813
0.104988662,3.449092
0.105102041,3.445377
0.105215420,3.441667
0.105328798,3.437962
0.105442177,3.434263
0.105555556,3.430572
0.105668934,3.426886
0.105782313,3.423208
0.105895692,3.419538
0.106009070,3.415875
0.106122449,3.412220
0.106235828,3.408574
0.106349206,3.404937
0.106462585,3.401309
0.106575964,3.397691
0.106689342,3.394083
0.106802721,3.390485
0.106916100,3.386898
0.107029478,3.383322
0.107142857,3.379758
0.107256236,3.376205
0.107369615,3.372665
0.107482993,3.369138
0.107596372,3.365623
0.107709751,3.362122
0.107823129,3.358635
0.107936508,3.355162
0.108049887,3.351704
0.108163265,3.348261
0.108276644,3.344834
0.108390023,3.341423
0.108503401,3.338028
0.108616780,3.334650
0.108730159,3.331289
0.108843537,3.327945
0.108956916,3.324620
0.109070295,3.321313
0.109183673,3.318026
0.109297052,3.314757
0.109410431,3.311508
0.109523810,3.308280
0.109637188,3.305071
0.109750567,3.301884
0.109863946,3.298719
0.109977324,3.295576
0.110090703,3.292455
0.110204082,3.289357
0.110317460,3.286283
0.110430839,3.283232
0.110544218,3.280205
0.110657596,3.277204
0.110770975,3.274227
0.110884354,3.271276
0.110997732,3.268352
0.111111111,3.265453
0.111224490,3.262582
0.111337868,3.259737
0.111451247,3.256921
0.111564626,3.254133
0.111678005,3.251373
0.111791383,3.248642
0.111904762,3.245940
0.112018141,3.243269
0.112131519,3.240627
0.112244898,3.238016
0.112358277,3.235436
0.112471655,3.232888
0.112585034,3.230371
0.112698413,3.227887
0.112811791,3.225436
0.112925170,3.223017
0.113038549,3.220633
0.113151927,3.218282
0.113265306,3.215966
0.113378685,3.213685
0.113492063,3.211438
0.113605442,3.209228
0.113718821,3.207053
0.113832200,3.204916
0.113945578,3.202814
0.114058957,3.200751
0.114172336,3.198725
0.114285714,3.196737
0.114399093,3.194787
0.114512472,3.192877
0.114625850,3.191006
0.114739229,3.189175
0.114852608,3.187385
0.114965986,3.185635
0.115079365,3.183926
0.115192744,3.182258
0.115306122,3.180633
0.115419501,3.179049
0.115532880,3.177509
0.115646259,3.176012
0.115759637,3.174558
0.115873016,3.173148
0.115986395,3.171782
0.116099773,3.170461
0.116213152,3.169185
0.116326531,3.167954
0.116439909,3.166769
0.116553288,3.165630
0.116666667,3.164537
0.116780045,3.163491
0.116893424,3.162492
0.117006803,3.161541
0.117120181,3.160637
0.117233560,3.159781
0.117346939,3.158975
0.117460317,3.158217
0.117573696,3.157508
0.117687075,3.156849
0.117800454,3.156240
0.117913832,3.155681
0.118027211,3.155172
0.118140590,3.154715
0.118253968,3.154308
0.118367347,3.153953
0.118480726,3.153650
0.118594104,3.153398
0.118707483,3.153199
0.118820862,3.153053
0.118934240,3.152959
0.119047619,3.152919
0.119160998,3.152931
0.119274376,3.152998
0.119387755,3.153118
0.119501134,3.153293
0.119614512,3.153522
0.119727891,3.153806
0.119841270,3.154144
0.119954649,3.154537
0.120068027,3.154986
0.120181406,3.155490
0.120294785,3.156050
0.120408163,3.156665
0.120521542,3.157336
0.120634921,3.158064
0.120748299,3.158847
0.120861678,3.159687
0.120975057,3.160583
0.121088435,3.161537
0.121201814,3.162546
0.121315193,3.163613
0.121428571,3.164737
0.121541950,3.165919
0.121655329,3.167157
0.121768707,3.168453
0.121882086,3.169806
0.121995465,3.171217
0.122108844,3.172686
0.122222222,3.174213
0.122335601,3.175797
0.122448980,3.177439
0.122562358,3.179140
0.122675737,3.180898
0.122789116,3.182715
0.122902494,3.184589
0.123015873,3.186522
0.123129252,3.188512
0.123242630,3.190561
0.123356009,3.192667
0.123469388,3.194832
0.123582766,3.197055
0.123696145,3.199336
0.123809524,3.201674
0.123922902,3.204071
0.124036281,3.206526
0.124149660,3.209038
0.124263039,3.211609
0.124376417,3.214237
0.124489796,3.216923
0.124603175,3.219666
0.124716553,3.222467
0.124829932,3.225326
0.124943311,3.228241
0.125056689,3.231214
0.125170068,3.234244
0.125283447,3.237331
0.125396825,3.240475
0.125510204,3.243675
0.125623583,3.246932
0.125736961,3.250246
0.125850340,3.253615
0.125963719,3.257041
0.126077098,3.260522
0.126190476,3.264060
0.126303855,3.267652
0.126417234,3.271301
0.126530612,3.275004
0.126643991,3.278762
0.126757370,3.282575
0.126870748,3.286442
0.126984127,3.290364
0.127097506,3.294340
0.127210884,3.298369
0.127324263,3.302453
0.127437642,3.306589
0.127551020,3.310778
0.127664399,3.315021
0.127777778,3.319315
0.127891156,3.323662
0.128004535,3.328060
0.128117914,3.332510
0.128231293,3.337012
0.128344671,3.341564
0.128458050,3.346167
0.128571429,3.350820
0.128684807,3.355523
0.128798186,3.360276
0.128911565,3.365078
0.129024943,3.369929
0.129138322,3.374829
0.129251701,3.379777
0.129365079,3.384772
0.129478458,3.389815
0.129591837,3.394905
0.129705215,3.400042
0.129818594,3.405225
0.129931973,3.410454
0.130045351,3.415728
0.130158730,3.421047
0.130272109,3.426411
0.130385488,3.431819
0.130498866,3.437270
0.130612245,3.442765
0.130725624,3.448302
0.130839002,3.453881
0.130952381,3.459502
0.131065760,3.465164
0.131179138,3.470867
0.131292517,3.476610
0.131405896,3.482392
0.131519274,3.488214
0.131632653,3.494074
0.131746032,3.499972
0.131859410,3.505908
0.131972789,3.511881
0.132086168,3.517889
0.132199546,3.523934
0.132312925,3.530014
0.132426304,3.536128
0.132539683,3.542275
0.132653061,3.548456
0.132766440,3.554670
0.132879819,3.560916
0.132993197,3.567193
0.133106576,3.573501
0.133219955,3.579839
0.133333333,3.586206
0.133446712,3.592603
0.133560091,3.599027
0.133673469,3.605479
0.133786848,3.611958
0.133900227,3.618463
0.134013605,3.624994
0.134126984,3.631550
0.134240363,3.638129
0.134353741,3.644732
0.134467120,3.651359
0.134580499,3.658007
0.134693878,3.664677
0.134807256,3.671367
0.134920635,3.678078
0.135034014,3.684808
0.135147392,3.691557
0.135260771,3.698323
0.135374150,3.705107
0.135487528,3.711908
0.135600907,3.718725
0.135714286,3.725556
0.135827664,3.732402
0.135941043,3.739262
0.136054422,3.746135
0.136167800,3.753021
0.136281179,3.759917
0.136394558,3.766825
0.136507937,3.773743
0.136621315,3.780671
0.136734694,3.787608
0.136848073,3.794552
0.136961451,3.801504
0.137074830,3.808463
0.137188209,3.815427
0.137301587,3.822397
0.137414966,3.829371
0.137528345,3.836348
0.137641723,3.843329
0.137755102,3.850312
0.137868481,3.857296
0.137981859,3.864282
0.138095238,3.871267
0.138208617,3.878252
0.138321995,3.885236
0.138435374,3.892217
0.138548753,3.899196
0.138662132,3.906172
0.138775510,3.913143
0.138888889,3.920110
0.139002268,3.927071
0.139115646,3.934026
0.139229025,3.940975
0.139342404,3.947915
0.139455782,3.954848
0.139569161,3.961771
0.139682540,3.968685
0.139795918,3.975589
0.139909297,3.982482
0.140022676,3.989363
0.140136054,3.996232
0.140249433,4.003088
0.140362812,4.009931
0.140476190,4.016759
0.140589569,4.023573
0.140702948,4.030371
0.140816327,4.037153
0.140929705,4.043918
0.141043084,4.050665
0.141156463,4.057395
0.141269841,4.064106
0.141383220,4.070798
0.141496599,4.077471
0.141609977,4.084122
0.141723356,4.090754
0.141836735,4.097363
0.141950113,4.103950
0.142063492,4.110514
0.142176871,4.117054
0.142290249,4.123571
0.142403628,4.130064
0.142517007,4.136531
0.142630385,4.142973
0.142743764,4.149388
0.142857143,4.155777
0.142970522,4.162138
0.143083900,4.168471
0.143197279,4.174776
0.143310658,4.181052
0.143424036,4.187298
0.143537415,4.193515
0.143650794,4.199701
0.143764172,4.205855
0.143877551,4.211978
