label,4_u1_220_p
0.014058957,4.980496
0.014172336,4.984554
0.014285714,4.988559
0.014399093,4.992512
0.014512472,4.996410
0.014625850,5.000256
0.014739229,5.004048
0.014852608,5.007787
0.014965986,5.011472
0.015079365,5.015103
0.015192744,5.018681
0.015306122,5.022204
0.015419501,5.025674
0.015532880,5.029088
0.015646259,5.032449
0.015759637,5.035756
0.015873016,5.039008
0.015986395,5.042205
0.016099773,5.045348
0.016213152,5.048436
0.016326531,5.051469
0.016439909,5.054447
0.016553288,5.057371
0.016666667,5.060239
0.016780045,5.063052
0.016893424,5.065811
0.017006803,5.068514
0.017120181,5.071162
0.017233560,5.073755
0.017346939,5.076293
0.017460317,5.078775
0.017573696,5.081203
0.017687075,5.083576
0.017800454,5.085894
0.017913832,5.088157
0.018027211,5.090364
0.018140590,5.092517
0.018253968,5.094616
0.018367347,5.096660
0.018480726,5.098649
0.018594104,5.100583
0.018707483,5.102462
0.018820862,5.104287
0.018934240,5.106058
0.019047619,5.107774
0.019160998,5.109437
0.019274376,5.111045
0.019387755,5.112600
0.019501134,5.114100
0.019614512,5.115548
0.019727891,5.116942
0.019841270,5.118282
0.019954649,5.119570
0.020068027,5.120804
0.020181406,5.121986
0.020294785,5.123116
0.020408163,5.124192
0.020521542,5.125216
0.020634921,5.126189
0.020748299,5.127109
0.020861678,5.127978
0.020975057,5.128795
0.021088435,5.129561
0.021201814,5.130276
0.021315193,5.130940
0.021428571,5.131553
0.021541950,5.132116
0.021655329,5.132629
0.021768707,5.133091
0.021882086,5.133505
0.021995465,5.133869
0.022108844,5.134183
0.022222222,5.134449
0.022335601,5.134666
0.022448980,5.134834
0.022562358,5.134955
0.022675737,5.135027
0.022789116,5.135052
0.022902494,5.135030
0.023015873,5.134961
0.023129252,5.134845
0.023242630,5.134683
0.023356009,5.134474
0.023469388,5.134220
0.023582766,5.133920
0.023696145,5.133574
0.023809524,5.133183
0.023922902,5.132748
0.024036281,5.132267
0.024149660,5.131743
0.024263039,5.131175
0.024376417,5.130563
0.024489796,5.129907
0.024603175,5.129209
0.024716553,5.128468
0.024829932,5.127684
0.024943311,5.126858
0.025056689,5.125990
0.025170068,5.125081
0.025283447,5.124131
0.025396825,5.123139
0.025510204,5.122108
0.025623583,5.121036
0.025736961,5.119924
0.025850340,5.118772
0.025963719,5.117581
0.026077098,5.116351
0.026190476,5.115082
0.026303855,5.113774
0.026417234,5.112429
0.026530612,5.111045
0.026643991,5.109625
0.026757370,5.108167
0.026870748,5.106672
0.026984127,5.105140
0.027097506,5.103572
0.027210884,5.101968
0.027324263,5.100328
0.027437642,5.098654
0.027551020,5.096943
0.027664399,5.095199
0.027777778,5.093419
0.027891156,5.091605
0.028004535,5.089757
0.028117914,5.087876
0.028231293,5.085961
0.028344671,5.084013
0.028458050,5.082033
0.028571429,5.080020
0.028684807,5.077976
0.028798186,5.075899
0.028911565,5.073791
0.029024943,5.071651
0.029138322,5.069481
0.029251701,5.067280
0.029365079,5.065050
0.029478458,5.062789
0.029591837,5.060499
0.029705215,5.058179
0.029818594,5.055830
0.029931973,5.053453
0.030045351,5.051048
0.030158730,5.048615
0.030272109,5.046154
0.030385488,5.043665
0.030498866,5.041151
0.030612245,5.038610
0.030725624,5.036043
0.030839002,5.033449
0.030952381,5.030831
0.031065760,5.028187
0.031179138,5.025519
0.031292517,5.022827
0.031405896,5.020111
0.031519274,5.017372
0.031632653,5.014608
0.031746032,5.011824
0.031859410,5.009016
0.031972789,5.006186
0.032086168,5.003335
0.032199546,5.000463
0.032312925,4.997571
0.032426304,4.994657
0.032539683,4.991724
0.032653061,4.988770
0.032766440,4.985798
0.032879819,4.982806
0.032993197,4.979795
0.033106576,4.976766
0.033219955,4.973720
0.033333333,4.970654
0.033446712,4.967572
0.033560091,4.964473
0.033673469,4.961356
0.033786848,4.958223
0.033900227,4.955074
0.034013605,4.951910
0.034126984,4.948729
0.034240363,4.945533
0.034353741,4.942322
0.034467120,4.939097
0.034580499,4.935857
0.034693878,4.932604
0.034807256,4.929336
0.034920635,4.926055
0.035034014,4.922761
0.035147392,4.919455
0.035260771,4.916136
0.035374150,4.912805
0.035487528,4.909461
0.035600907,4.906107
0.035714286,4.902741
0.035827664,4.899365
0.035941043,4.895977
0.036054422,4.892580
0.036167800,4.889173
0.036281179,4.885755
0.036394558,4.882329
0.036507937,4.878893
0.036621315,4.875448
0.036734694,4.871995
0.036848073,4.868534
0.036961451,4.865064
0.037074830,4.861587
0.037188209,4.858102
0.037301587,4.854610
0.037414966,4.851111
0.037528345,4.847606
0.037641723,4.844094
0.037755102,4.840575
0.037868481,4.837050
0.037981859,4.833519
0.038095238,4.829984
0.038208617,4.826441
0.038321995,4.822895
0.038435374,4.819342
0.038548753,4.815785
0.038662132,4.812222
0.038775510,4.808656
0.038888889,4.805084
0.039002268,4.801509
0.039115646,4.797929
0.039229025,4.794345
0.039342404,4.790757
0.039455782,4.787165
0.039569161,4.783569
0.039682540,4.779970
0.039795918,4.776367
0.039909297,4.772761
0.040022676,4.769152
0.040136054,4.765539
0.040249433,4.761923
0.040362812,4.758305
0.040476190,4.754684
0.040589569,4.751060
0.040702948,4.747434
0.040816327,4.743805
0.040929705,4.740174
0.041043084,4.736540
0.041156463,4.732904
0.041269841,4.729267
0.041383220,4.725626
0.041496599,4.721985
0.041609977,4.718341
0.041723356,4.714695
0.041836735,4.711048
0.041950113,4.707399
0.042063492,4.703748
0.042176871,4.700096
0.042290249,4.696442
0.042403628,4.692786
0.042517007,4.689128
0.042630385,4.685469
0.042743764,4.681808
0.042857143,4.678144
0.042970522,4.674480
0.043083900,4.670814
0.043197279,4.667146
0.043310658,4.663476
0.043424036,4.659804
0.043537415,4.656130
0.043650794,4.652455
0.043764172,4.648777
0.043877551,4.645097
0.043990930,4.641415
0.044104308,4.637731
0.044217687,4.634044
0.044331066,4.630355
0.044444444,4.626663
0.044557823,4.622969
0.044671202,4.619272
0.044784580,4.615571
0.044897959,4.611868
0.045011338,4.608161
0.045124717,4.604451
0.045238095,4.600738
0.045351474,4.597020
0.045464853,4.593300
0.045578231,4.589575
0.045691610,4.585846
0.045804989,4.582114
0.045918367,4.578377
0.046031746,4.574636
0.046145125,4.570891
0.046258503,4.567141
0.046371882,4.563387
0.046485261,4.559628
0.046598639,4.555866
0.046712018,4.552098
0.046825397,4.548326
0.046938776,4.544549
0.047052154,4.540767
0.047165533,4.536981
0.047278912,4.533190
0.047392290,4.529394
0.047505669,4.525593
0.047619048,4.521787
0.047732426,4.517976
0.047845805,4.514160
0.047959184,4.510339
0.048072562,4.506512
0.048185941,4.502681
0.048299320,4.498845
0.048412698,4.495003
0.048526077,4.491156
0.048639456,4.487303
0.048752834,4.483446
0.048866213,4.479583
0.048979592,4.475715
0.049092971,4.471841
0.049206349,4.467962
0.049319728,4.464077
0.049433107,4.460187
0.049546485,4.456292
0.049659864,4.452392
0.049773243,4.448485
0.049886621,4.444573
0.050000000,4.440656
0.050113379,4.436732
0.050226757,4.432804
0.050340136,4.428869
0.050453515,4.424929
0.050566893,4.420982
0.050680272,4.417030
0.050793651,4.413073
0.050907029,4.409110
0.051020408,4.405140
0.051133787,4.401166
0.051247166,4.397185
0.051360544,4.393198
0.051473923,4.389206
0.051587302,4.385208
0.051700680,4.381204
0.051814059,4.377194
0.051927438,4.373179
0.052040816,4.369158
0.052154195,4.365130
0.052267574,4.361097
0.052380952,4.357058
0.052494331,4.353013
0.052607710,4.348961
0.052721088,4.344905
0.052834467,4.340842
0.052947846,4.336773
0.053061224,4.332698
0.053174603,4.328617
0.053287982,4.324531
0.053401361,4.320438
0.053514739,4.316339
0.053628118,4.312235
0.053741497,4.308125
0.053854875,4.304009
0.053968254,4.299887
0.054081633,4.295760
0.054195011,4.291627
0.054308390,4.287488
0.054421769,4.283344
0.054535147,4.279194
0.054648526,4.275038
0.054761905,4.270877
0.054875283,4.266711
0.054988662,4.262538
0.055102041,4.258361
0.055215420,4.254178
0.055328798,4.249990
0.055442177,4.245796
0.055555556,4.241598
0.055668934,4.237393
0.055782313,4.233184
0.055895692,4.228970
0.056009070,4.224750
0.056122449,4.220526
0.056235828,4.216297
0.056349206,4.212062
0.056462585,4.207823
0.056575964,4.203579
0.056689342,4.199331
0.056802721,4.195078
0.056916100,4.190821
0.057029478,4.186559
0.057142857,4.182293
0.057256236,4.178022
0.057369615,4.173748
0.057482993,4.169468
0.057596372,4.165185
0.057709751,4.160899
0.057823129,4.156608
0.057936508,4.152313
0.058049887,4.148014
0.058163265,4.143712
0.058276644,4.139406
0.058390023,4.135097
0.058503401,4.130784
0.058616780,4.126468
0.058730159,4.122149
0.058843537,4.117827
0.058956916,4.113502
0.059070295,4.109175
0.059183673,4.104845
0.059297052,4.100512
0.059410431,4.096177
0.059523810,4.091839
0.059637188,4.087500
0.059750567,4.083158
0.059863946,4.078814
0.059977324,4.074468
0.060090703,4.070121
0.060204082,4.065771
0.060317460,4.061420
0.060430839,4.057067
0.060544218,4.052713
0.060657596,4.048358
0.060770975,4.044001
0.060884354,4.039643
0.060997732,4.035285
0.061111111,4.030925
0.061224490,4.026564
0.061337868,4.022203
0.061451247,4.017842
0.061564626,4.013481
0.061678005,4.009119
0.061791383,4.004757
0.061904762,4.000395
0.062018141,3.996034
0.062131519,3.991674
0.062244898,3.987313
0.062358277,3.982954
0.062471655,3.978596
0.062585034,3.974239
0.062698413,3.969883
0.062811791,3.965529
0.062925170,3.961177
0.063038549,3.956826
0.063151927,3.952478
0.063265306,3.948132
0.063378685,3.943789
0.063492063,3.939449
0.063605442,3.935112
0.063718821,3.930778
0.063832200,3.926448
0.063945578,3.922122
0.064058957,3.917800
0.064172336,3.913482
0.064285714,3.909169
0.064399093,3.904861
0.064512472,3.900558
0.064625850,3.896261
0.064739229,3.891969
0.064852608,3.887684
0.064965986,3.883404
0.065079365,3.879131
0.065192744,3.874865
0.065306122,3.870606
0.065419501,3.866355
0.065532880,3.862111
0.065646259,3.857876
0.065759637,3.853648
0.065873016,3.849430
0.065986395,3.845220
0.066099773,3.841020
0.066213152,3.836829
0.066326531,3.832649
0.066439909,3.828478
0.066553288,3.824318
0.066666667,3.820170
0.066780045,3.816032
0.066893424,3.811907
0.067006803,3.807793
0.067120181,3.803692
0.067233560,3.799603
0.067346939,3.795528
0.067460317,3.791466
0.067573696,3.787418
0.067687075,3.783384
0.067800454,3.779364
0.067913832,3.775360
0.068027211,3.771371
0.068140590,3.767397
0.068253968,3.763440
0.068367347,3.759500
0.068480726,3.755576
0.068594104,3.751670
0.068707483,3.747781
0.068820862,3.743911
0.068934240,3.740059
0.069047619,3.736227
0.069160998,3.732414
0.069274376,3.728621
0.069387755,3.724848
0.069501134,3.721096
0.069614512,3.717366
0.069727891,3.713657
0.069841270,3.709970
0.069954649,3.706306
0.070068027,3.702665
0.070181406,3.699048
0.070294785,3.695455
0.070408163,3.691886
0.070521542,3.688343
0.070634921,3.684824
0.070748299,3.681333
0.070861678,3.677867
0.070975057,3.674429
0.071088435,3.671019
0.071201814,3.667636
0.071315193,3.664283
0.071428571,3.660959
0.071541950,3.657664
0.071655329,3.654400
0.071768707,3.651167
0.071882086,3.647965
0.071995465,3.644795
0.072108844,3.641657
0.072222222,3.638552
0.072335601,3.635481
0.072448980,3.632443
0.072562358,3.629440
0.072675737,3.626472
0.072789116,3.623539
0.072902494,3.620643
0.073015873,3.617783
0.073129252,3.614960
0.073242630,3.612174
0.073356009,3.609426
0.073469388,3.606717
0.073582766,3.604047
0.073696145,3.601417
0.073809524,3.598826
0.073922902,3.596276
0.074036281,3.593767
0.074149660,3.591299
0.074263039,3.588874
0.074376417,3.586491
0.074489796,3.584151
0.074603175,3.581854
0.074716553,3.579602
0.074829932,3.577394
0.074943311,3.575230
0.075056689,3.573113
0.075170068,3.571041
0.075283447,3.569016
0.075396825,3.567038
0.075510204,3.565108
0.075623583,3.563226
0.075736961,3.561392
0.075850340,3.559608
0.075963719,3.557873
0.076077098,3.556188
0.076190476,3.554554
0.076303855,3.552971
0.076417234,3.551440
0.076530612,3.549961
0.076643991,3.548535
0.076757370,3.547161
0.076870748,3.545841
0.076984127,3.544575
0.077097506,3.543364
0.077210884,3.542207
0.077324263,3.541106
0.077437642,3.540060
0.077551020,3.539071
0.077664399,3.538137
0.077777778,3.537261
0.077891156,3.536442
0.078004535,3.535681
0.078117914,3.534978
0.078231293,3.534333
0.078344671,3.533747
0.078458050,3.533220
0.078571429,3.532753
0.078684807,3.532345
0.078798186,3.531998
0.078911565,3.531711
0.079024943,3.531485
0.079138322,3.531321
0.079251701,3.531218
0.079365079,3.531177
0.079478458,3.531198
0.079591837,3.531282
0.079705215,3.531428
0.079818594,3.531638
0.079931973,3.531911
0.080045351,3.532248
0.080158730,3.532648
0.080272109,3.533113
0.080385488,3.533643
0.080498866,3.534237
0.080612245,3.534896
0.080725624,3.535621
0.080839002,3.536411
0.080952381,3.537266
0.081065760,3.538188
0.081179138,3.539176
0.081292517,3.540230
0.081405896,3.541351
0.081519274,3.542538
0.081632653,3.543792
0.081746032,3.545113
0.081859410,3.546501
0.081972789,3.547956
0.082086168,3.549479
0.082199546,3.551069
0.082312925,3.552727
0.082426304,3.554452
0.082539683,3.556245
0.082653061,3.558105
0.082766440,3.560034
0.082879819,3.562031
0.082993197,3.564096
0.083106576,3.566229
0.083219955,3.568430
0.083333333,3.570699
0.083446712,3.573037
0.083560091,3.575443
0.083673469,3.577916
0.083786848,3.580459
0.083900227,3.583069
0.084013605,3.585747
0.084126984,3.588494
0.084240363,3.591309
0.084353741,3.594192
0.084467120,3.597142
0.084580499,3.600161
0.084693878,3.603247
0.084807256,3.606400
0.084920635,3.609622
0.085034014,3.612910
0.085147392,3.616266
0.085260771,3.619689
0.085374150,3.623178
0.085487528,3.626734
0.085600907,3.630358
0.085714286,3.634047
0.085827664,3.637802
0.085941043,3.641623
0.086054422,3.645510
0.086167800,3.649462
0.086281179,3.653479
0.086394558,3.657561
0.086507937,3.661707
0.086621315,3.665918
0.086734694,3.670193
0.086848073,3.674531
0.086961451,3.678932
0.087074830,3.683397
0.087188209,3.687923
0.087301587,3.692512
0.087414966,3.697163
0.087528345,3.701874
0.087641723,3.706647
0.087755102,3.711480
0.087868481,3.716374
0.087981859,3.721327
0.088095238,3.726339
0.088208617,3.731410
0.088321995,3.736539
0.088435374,3.741727
0.088548753,3.746971
0.088662132,3.752273
0.088775510,3.757631
0.088888889,3.763045
0.089002268,3.768514
0.089115646,3.774038
0.089229025,3.779616
0.089342404,3.785248
0.089455782,3.790933
0.089569161,3.796670
0.089682540,3.802460
0.089795918,3.808301
0.089909297,3.814193
0.090022676,3.820135
0.090136054,3.826126
0.090249433,3.832167
0.090362812,3.838256
0.090476190,3.844393
0.090589569,3.850576
0.090702948,3.856807
0.090816327,3.863083
0.090929705,3.869404
0.091043084,3.875770
0.091156463,3.882179
0.091269841,3.888632
0.091383220,3.895127
0.091496599,3.901664
0.091609977,3.908241
0.091723356,3.914859
0.091836735,3.921516
0.091950113,3.928212
0.092063492,3.934945
0.092176871,3.941716
0.092290249,3.948524
0.092403628,3.955368
0.092517007,3.962246
0.092630385,3.969159
0.092743764,3.976105
0.092857143,3.983085
0.092970522,3.990097
0.093083900,3.997140
0.093197279,4.004214
0.093310658,4.011317
0.093424036,4.018450
0.093537415,4.025612
0.093650794,4.032801
0.093764172,4.040017
0.093877551,4.047259
0.093990930,4.054526
0.094104308,4.061818
0.094217687,4.069134
0.094331066,4.076473
0.094444444,4.083835
0.094557823,4.091218
0.094671202,4.098621
0.094784580,4.106045
0.094897959,4.113489
0.095011338,4.120950
0.095124717,4.128430
0.095238095,4.135927
0.095351474,4.143440
0.095464853,4.150970
0.095578231,4.158514
0.095691610,4.166072
0.095804989,4.173644
0.095918367,4.181229
0.096031746,4.188826
0.096145125,4.196434
0.096258503,4.204053
0.096371882,4.211682
0.096485261,4.219321
0.096598639,4.226967
0.096712018,4.234622
0.096825397,4.242285
0.096938776,4.249953
0.097052154,4.257627
0.097165533,4.265306
0.097278912,4.272990
0.097392290,4.280677
0.097505669,4.288367
0.097619048,4.296060
0.097732426,4.303753
0.097845805,4.311449
0.097959184,4.319143
0.098072562,4.326838
0.098185941,4.334531
0.098299320,4.342222
0.098412698,4.349911
0.098526077,4.357596
0.098639456,4.365278
0.098752834,4.372955
0.098866213,4.380626
0.098979592,4.388292
0.099092971,4.395950
0.099206349,4.403602
0.099319728,4.411245
0.099433107,4.418880
0.099546485,4.426505
0.099659864,4.434120
0.099773243,4.441724
0.099886621,4.449317
0.100000000,4.456898
0.100113379,4.464466
0.100226757,4.472021
0.100340136,4.479562
0.100453515,4.487089
0.100566893,4.494600
0.100680272,4.502095
0.100793651,4.509574
0.100907029,4.517036
0.101020408,4.524480
0.101133787,4.531906
0.101247166,4.539313
0.101360544,4.546700
0.101473923,4.554068
0.101587302,4.561414
0.101700680,4.568739
0.101814059,4.576042
0.101927438,4.583323
0.102040816,4.590580
0.102154195,4.597814
0.102267574,4.605023
0.102380952,4.612207
0.102494331,4.619367
0.102607710,4.626500
0.102721088,4.633606
0.102834467,4.640685
0.102947846,4.647737
0.103061224,4.654759
0.103174603,4.661753
0.103287982,4.668717
0.103401361,4.675652
0.103514739,4.682555
0.103628118,4.689427
0.103741497,4.696268
0.103854875,4.703075
0.103968254,4.709850
0.104081633,4.716591
0.104195011,4.723299
0.104308390,4.729971
0.104421769,4.736608
0.104535147,4.743210
0.104648526,4.749774
0.104761905,4.756303
0.104875283,4.762794
0.104988662,4.769247
0.105102041,4.775661
0.105215420,4.782037
0.105328798,4.788373
0.105442177,4.794670
0.105555556,4.800926
0.105668934,4.807142
0.105782313,4.813316
0.105895692,4.819449
0.106009070,4.825540
0.106122449,4.831589
0.106235828,4.837594
0.106349206,4.843557
0.106462585,4.849475
0.106575964,4.855350
0.106689342,4.861180
0.106802721,4.866966
0.106916100,4.872706
0.107029478,4.878402
0.107142857,4.884052
0.107256236,4.889655
0.107369615,4.895212
0.107482993,4.900723
0.107596372,4.906186
0.107709751,4.911602
0.107823129,4.916971
0.107936508,4.922291
0.108049887,4.927564
0.108163265,4.932788
0.108276644,4.937964
0.108390023,4.943091
0.108503401,4.948169
0.108616780,4.953198
0.108730159,4.958177
0.108843537,4.963106
0.108956916,4.967985
0.109070295,4.972814
0.109183673,4.977592
0.109297052,4.982320
0.109410431,4.986997
0.109523810,4.991623
0.109637188,4.996198
0.109750567,5.000721
0.109863946,5.005192
0.109977324,5.009611
0.110090703,5.013978
0.110204082,5.018293
0.110317460,5.022555
0.110430839,5.026764
0.110544218,5.030921
0.110657596,5.035024
0.110770975,5.039074
0.110884354,5.043070
0.110997732,5.047013
0.111111111,5.050902
0.111224490,5.054737
0.111337868,5.058518
0.111451247,5.062244
0.111564626,5.065917
0.111678005,5.069533
0.111791383,5.073096
0.111904762,5.076604
0.112018141,5.080056
0.112131519,5.083454
0.112244898,5.086796
0.112358277,5.090083
0.112471655,5.093315
0.112585034,5.096490
0.112698413,5.099611
0.112811791,5.102676
0.112925170,5.105686
0.113038549,5.108639
0.113151927,5.111537
0.113265306,5.114379
0.113378685,5.117166
0.113492063,5.119897
0.113605442,5.122571
0.113718821,5.125190
0.113832200,5.127754
0.113945578,5.130260
0.114058957,5.132712
0.114172336,5.135108
0.114285714,5.137447
0.114399093,5.139731
0.114512472,5.141959
0.114625850,5.144131
0.114739229,5.146247
0.114852608,5.148307
0.114965986,5.150312
0.115079365,5.152260
0.115192744,5.154153
0.115306122,5.155990
0.115419501,5.157771
0.115532880,5.159496
0.115646259,5.161166
0.115759637,5.162779
0.115873016,5.164338
0.115986395,5.165841
0.116099773,5.167288
0.116213152,5.168680
0.116326531,5.170016
0.116439909,5.171297
0.116553288,5.172523
0.116666667,5.173695
0.116780045,5.174810
0.116893424,5.175872
0.117006803,5.176878
0.117120181,5.177830
0.117233560,5.178728
0.117346939,5.179571
0.117460317,5.180361
0.117573696,5.181098
0.117687075,5.181780
0.117800454,5.182409
0.117913832,5.182986
0.118027211,5.183509
0.118140590,5.183980
0.118253968,5.184400
0.118367347,5.184767
0.118480726,5.185081
0.118594104,5.185346
0.118707483,5.185559
0.118820862,5.185720
0.118934240,5.185832
0.119047619,5.185894
0.119160998,5.185905
0.119274376,5.185867
0.119387755,5.185780
0.119501134,5.185644
0.119614512,5.185460
0.119727891,5.185227
0.119841270,5.184947
0.119954649,5.184619
0.120068027,5.184244
0.120181406,5.183823
0.120294785,5.183355
0.120408163,5.182841
0.120521542,5.182281
0.120634921,5.181677
0.120748299,5.181027
0.120861678,5.180334
0.120975057,5.179595
0.121088435,5.178813
0.121201814,5.177988
0.121315193,5.177120
0.121428571,5.176208
0.121541950,5.175255
0.121655329,5.174260
0.121768707,5.173222
0.121882086,5.172143
0.121995465,5.171024
0.122108844,5.169863
0.122222222,5.168663
0.122335601,5.167421
0.122448980,5.166141
0.122562358,5.164822
0.122675737,5.163463
0.122789116,5.162066
0.122902494,5.160631
0.123015873,5.159159
0.123129252,5.157650
0.123242630,5.156103
0.123356009,5.154520
0.123469388,5.152901
0.123582766,5.151246
0.123696145,5.149556
0.123809524,5.147831
0.123922902,5.146072
0.124036281,5.144278
0.124149660,5.142451
0.124263039,5.140591
0.124376417,5.138697
0.124489796,5.136771
0.124603175,5.134812
0.124716553,5.132823
0.124829932,5.130801
0.124943311,5.128749
0.125056689,5.126666
0.125170068,5.124552
0.125283447,5.122409
0.125396825,5.120236
0.125510204,5.118035
0.125623583,5.115804
0.125736961,5.113545
0.125850340,5.111258
0.125963719,5.108943
0.126077098,5.106600
0.126190476,5.104231
0.126303855,5.101834
0.126417234,5.099411
0.126530612,5.096962
0.126643991,5.094488
0.126757370,5.091988
0.126870748,5.089462
0.126984127,5.086911
0.127097506,5.084336
0.127210884,5.081736
0.127324263,5.079111
0.127437642,5.076463
0.127551020,5.073792
0.127664399,5.071097
0.127777778,5.068379
0.127891156,5.065639
0.128004535,5.062876
0.128117914,5.060091
0.128231293,5.057283
0.128344671,5.054455
0.128458050,5.051604
0.128571429,5.048733
0.128684807,5.045841
0.128798186,5.042928
0.128911565,5.039995
0.129024943,5.037043
0.129138322,5.034070
0.129251701,5.031078
0.129365079,5.028067
0.129478458,5.025037
0.129591837,5.021989
0.129705215,5.018922
0.129818594,5.015839
0.129931973,5.012736
0.130045351,5.009617
0.130158730,5.006481
0.130272109,5.003328
0.130385488,5.000159
0.130498866,4.996974
0.130612245,4.993772
0.130725624,4.990555
0.130839002,4.987324
0.130952381,4.984077
0.131065760,4.980815
0.131179138,4.977540
0.131292517,4.974250
0.131405896,4.970947
0.131519274,4.967630
0.131632653,4.964300
0.131746032,4.960957
0.131859410,4.957600
0.131972789,4.954232
0.132086168,4.950851
0.132199546,4.947459
0.132312925,4.944054
0.132426304,4.940638
0.132539683,4.937210
0.132653061,4.933772
0.132766440,4.930322
0.132879819,4.926861
0.132993197,4.923390
0.133106576,4.919908
0.133219955,4.916416
0.133333333,4.912913
0.133446712,4.909401
0.133560091,4.905879
0.133673469,4.902348
0.133786848,4.898806
0.133900227,4.895255
0.134013605,4.891695
0.134126984,4.888125
0.134240363,4.884547
0.134353741,4.880960
0.134467120,4.877364
0.134580499,4.873759
0.134693878,4.870146
0.134807256,4.866524
0.134920635,4.862894
0.135034014,4.859257
0.135147392,4.855611
0.135260771,4.851958
0.135374150,4.848297
0.135487528,4.844629
0.135600907,4.840953
0.135714286,4.837271
0.135827664,4.833580
0.135941043,4.829884
0.136054422,4.826181
0.136167800,4.822471
0.136281179,4.818755
0.136394558,4.815032
0.136507937,4.811303
0.136621315,4.807569
0.136734694,4.803828
0.136848073,4.800082
0.136961451,4.796329
0.137074830,4.792572
0.137188209,4.788808
0.137301587,4.785039
0.137414966,4.781265
0.137528345,4.777486
0.137641723,4.773701
0.137755102,4.769911
0.137868481,4.766116
0.137981859,4.762316
0.138095238,4.758511
0.138208617,4.754701
0.138321995,4.750885
0.138435374,4.747065
0.138548753,4.743239
0.138662132,4.739408
0.138775510,4.735572
0.138888889,4.731731
0.139002268,4.727885
0.139115646,4.724034
0.139229025,4.720177
0.139342404,4.716315
0.139455782,4.712448
0.139569161,4.708576
0.139682540,4.704700
0.139795918,4.700817
0.139909297,4.696929
0.140022676,4.693036
0.140136054,4.689139
0.140249433,4.685236
0.140362812,4.681327
0.140476190,4.677413
0.140589569,4.673495
0.140702948,4.669572
0.140816327,4.665644
0.140929705,4.661709
0.141043084,4.657771
0.141156463,4.653828
0.141269841,4.649879
0.141383220,4.645926
0.141496599,4.641967
0.141609977,4.638005
0.141723356,4.634037
0.141836735,4.630064
0.141950113,4.626086
0.142063492,4.622104
0.142176871,4.618117
0.142290249,4.614125
0.142403628,4.610129
0.142517007,4.606127
0.142630385,4.602122
0.142743764,4.598111
0.142857143,4.594097
0.142970522,4.590076
0.143083900,4.586053
0.143197279,4.582024
0.143310658,4.577991
0.143424036,4.573953
0.143537415,4.569910
0.143650794,4.565863
0.143764172,4.561811
0.143877551,4.557755
