label,4_u1_220_p
0.010317460,4.794592
0.010430839,4.795407
0.010544218,4.796166
0.010657596,4.796870
0.010770975,4.797518
0.010884354,4.798110
0.010997732,4.798646
0.011111111,4.799128
0.011224490,4.799554
0.011337868,4.799925
0.011451247,4.800241
0.011564626,4.800503
0.011678005,4.800710
0.011791383,4.800863
0.011904762,4.800961
0.012018141,4.801006
0.012131519,4.800998
0.012244898,4.800935
0.012358277,4.800819
0.012471655,4.800651
0.012585034,4.800429
0.012698413,4.800155
0.012811791,4.799829
0.012925170,4.799450
0.013038549,4.799019
0.013151927,4.798537
0.013265306,4.798003
0.013378685,4.797418
0.013492063,4.796781
0.013605442,4.796094
0.013718821,4.795356
0.013832200,4.794568
0.013945578,4.793729
0.014058957,4.792841
0.014172336,4.791903
0.014285714,4.790916
0.014399093,4.789879
0.014512472,4.788795
0.014625850,4.787661
0.014739229,4.786479
0.014852608,4.785249
0.014965986,4.783972
0.015079365,4.782648
0.015192744,4.781276
0.015306122,4.779857
0.015419501,4.778392
0.015532880,4.776880
0.015646259,4.775323
0.015759637,4.773720
0.015873016,4.772071
0.015986395,4.770378
0.016099773,4.768639
0.016213152,4.766856
0.016326531,4.765028
0.016439909,4.763156
0.016553288,4.761241
0.016666667,4.759282
0.016780045,4.757280
0.016893424,4.755235
0.017006803,4.753147
0.017120181,4.751017
0.017233560,4.748845
0.017346939,4.746632
0.017460317,4.744377
0.017573696,4.742081
0.017687075,4.739745
0.017800454,4.737368
0.017913832,4.734951
0.018027211,4.732495
0.018140590,4.730000
0.018253968,4.727466
0.018367347,4.724894
0.018480726,4.722283
0.018594104,4.719635
0.018707483,4.716950
0.018820862,4.714228
0.018934240,4.711470
0.019047619,4.708674
0.019160998,4.705843
0.019274376,4.702978
0.019387755,4.700077
0.019501134,4.697142
0.019614512,4.694172
0.019727891,4.691168
0.019841270,4.688131
0.019954649,4.685061
0.020068027,4.681959
0.020181406,4.678824
0.020294785,4.675657
0.020408163,4.672458
0.020521542,4.669229
0.020634921,4.665969
0.020748299,4.662678
0.020861678,4.659358
0.020975057,4.656008
0.021088435,4.652629
0.021201814,4.649221
0.021315193,4.645785
0.021428571,4.642321
0.021541950,4.638829
0.021655329,4.635310
0.021768707,4.631765
0.021882086,4.628193
0.021995465,4.624595
0.022108844,4.620972
0.022222222,4.617323
0.022335601,4.613650
0.022448980,4.609953
0.022562358,4.606231
0.022675737,4.602487
0.022789116,4.598718
0.022902494,4.594927
0.023015873,4.591115
0.023129252,4.587279
0.023242630,4.583423
0.023356009,4.579545
0.023469388,4.575647
0.023582766,4.571728
0.023696145,4.567790
0.023809524,4.563832
0.023922902,4.559854
0.024036281,4.555859
0.024149660,4.551844
0.024263039,4.547812
0.024376417,4.543763
0.024489796,4.539696
0.024603175,4.535613
0.024716553,4.531514
0.024829932,4.527399
0.024943311,4.523269
0.025056689,4.519123
0.025170068,4.514963
0.025283447,4.510788
0.025396825,4.506600
0.025510204,4.502398
0.025623583,4.498184
0.025736961,4.493956
0.025850340,4.489717
0.025963719,4.485465
0.026077098,4.481202
0.026190476,4.476928
0.026303855,4.472642
0.026417234,4.468347
0.026530612,4.464042
0.026643991,4.459726
0.026757370,4.455402
0.026870748,4.451069
0.026984127,4.446728
0.027097506,4.442378
0.027210884,4.438021
0.027324263,4.433656
0.027437642,4.429285
0.027551020,4.424906
0.027664399,4.420522
0.027777778,4.416131
0.027891156,4.411735
0.028004535,4.407333
0.028117914,4.402926
0.028231293,4.398515
0.028344671,4.394099
0.028458050,4.389678
0.028571429,4.385254
0.028684807,4.380826
0.028798186,4.376395
0.028911565,4.371961
0.029024943,4.367523
0.029138322,4.363082
0.029251701,4.358640
0.029365079,4.354195
0.029478458,4.349748
0.029591837,4.345300
0.029705215,4.340850
0.029818594,4.336399
0.029931973,4.331946
0.030045351,4.327494
0.030158730,4.323040
0.030272109,4.318586
0.030385488,4.314133
0.030498866,4.309679
0.030612245,4.305225
0.030725624,4.300773
0.030839002,4.296320
0.030952381,4.291869
0.031065760,4.287419
0.031179138,4.282969
0.031292517,4.278522
0.031405896,4.274076
0.031519274,4.269631
0.031632653,4.265189
0.031746032,4.260748
0.031859410,4.256310
0.031972789,4.251873
0.032086168,4.247439
0.032199546,4.243008
0.032312925,4.238579
0.032426304,4.234152
0.032539683,4.229729
0.032653061,4.225308
0.032766440,4.220890
0.032879819,4.216474
0.032993197,4.212062
0.033106576,4.207653
0.033219955,4.203246
0.033333333,4.198843
0.033446712,4.194442
0.033560091,4.190044
0.033673469,4.185650
0.033786848,4.181259
0.033900227,4.176871
0.034013605,4.172486
0.034126984,4.168104
0.034240363,4.163725
0.034353741,4.159350
0.034467120,4.154977
0.034580499,4.150608
0.034693878,4.146242
0.034807256,4.141879
0.034920635,4.137519
0.035034014,4.133162
0.035147392,4.128808
0.035260771,4.124458
0.035374150,4.120111
0.035487528,4.115766
0.035600907,4.111424
0.035714286,4.107086
0.035827664,4.102750
0.035941043,4.098418
0.036054422,4.094089
0.036167800,4.089763
0.036281179,4.085439
0.036394558,4.081119
0.036507937,4.076801
0.036621315,4.072486
0.036734694,4.068175
0.036848073,4.063866
0.036961451,4.059560
0.037074830,4.055257
0.037188209,4.050957
0.037301587,4.046660
0.037414966,4.042367
0.037528345,4.038075
0.037641723,4.033786
0.037755102,4.029501
0.037868481,4.025218
0.037981859,4.020938
0.038095238,4.016662
0.038208617,4.012388
0.038321995,4.008116
0.038435374,4.003848
0.038548753,3.999582
0.038662132,3.995319
0.038775510,3.991059
0.038888889,3.986802
0.039002268,3.982548
0.039115646,3.978296
0.039229025,3.974047
0.039342404,3.969801
0.039455782,3.965559
0.039569161,3.961318
0.039682540,3.957081
0.039795918,3.952846
0.039909297,3.948615
0.040022676,3.944386
0.040136054,3.940160
0.040249433,3.935936
0.040362812,3.931716
0.040476190,3.927498
0.040589569,3.923283
0.040702948,3.919070
0.040816327,3.914861
0.040929705,3.910654
0.041043084,3.906451
0.041156463,3.902249
0.041269841,3.898051
0.041383220,3.893855
0.041496599,3.889662
0.041609977,3.885472
0.041723356,3.881284
0.041836735,3.877100
0.041950113,3.872918
0.042063492,3.868739
0.042176871,3.864563
0.042290249,3.860390
0.042403628,3.856219
0.042517007,3.852052
0.042630385,3.847887
0.042743764,3.843726
0.042857143,3.839567
0.042970522,3.835412
0.043083900,3.831259
0.043197279,3.827108
0.043310658,3.822962
0.043424036,3.818818
0.043537415,3.814677
0.043650794,3.810538
0.043764172,3.806403
0.043877551,3.802271
0.043990930,3.798141
0.044104308,3.794014
0.044217687,3.789891
0.044331066,3.785769
0.044444444,3.781651
0.044557823,3.777536
0.044671202,3.773423
0.044784580,3.769314
0.044897959,3.765206
0.045011338,3.761102
0.045124717,3.757000
0.045238095,3.752902
0.045351474,3.748805
0.045464853,3.744712
0.045578231,3.740621
0.045691610,3.736533
0.045804989,3.732447
0.045918367,3.728364
0.046031746,3.724283
0.046145125,3.720206
0.046258503,3.716131
0.046371882,3.712058
0.046485261,3.707988
0.046598639,3.703921
0.046712018,3.699856
0.046825397,3.695794
0.046938776,3.691734
0.047052154,3.687678
0.047165533,3.683624
0.047278912,3.679572
0.047392290,3.675523
0.047505669,3.671477
0.047619048,3.667433
0.047732426,3.663392
0.047845805,3.659354
0.047959184,3.655319
0.048072562,3.651287
0.048185941,3.647257
0.048299320,3.643230
0.048412698,3.639206
0.048526077,3.635185
0.048639456,3.631167
0.048752834,3.627152
0.048866213,3.623141
0.048979592,3.619132
0.049092971,3.615126
0.049206349,3.611123
0.049319728,3.607124
0.049433107,3.603127
0.049546485,3.599134
0.049659864,3.595144
0.049773243,3.591157
0.049886621,3.587173
0.050000000,3.583193
0.050113379,3.579216
0.050226757,3.575242
0.050340136,3.571271
0.050453515,3.567304
0.050566893,3.563339
0.050680272,3.559379
0.050793651,3.555421
0.050907029,3.551467
0.051020408,3.547517
0.051133787,3.543570
0.051247166,3.539627
0.051360544,3.535687
0.051473923,3.531751
0.051587302,3.527819
0.051700680,3.523891
0.051814059,3.519967
0.051927438,3.516047
0.052040816,3.512131
0.052154195,3.508219
0.052267574,3.504312
0.052380952,3.500409
0.052494331,3.496511
0.052607710,3.492618
0.052721088,3.488729
0.052834467,3.484846
0.052947846,3.480968
0.053061224,3.477095
0.053174603,3.473227
0.053287982,3.469366
0.053401361,3.465509
0.053514739,3.461659
0.053628118,3.457815
0.053741497,3.453978
0.053854875,3.450146
0.053968254,3.446322
0.054081633,3.442504
0.054195011,3.438694
0.054308390,3.434891
0.054421769,3.431096
0.054535147,3.427309
0.054648526,3.423529
0.054761905,3.419759
0.054875283,3.415996
0.054988662,3.412243
0.055102041,3.408499
0.055215420,3.404764
0.055328798,3.401039
0.055442177,3.397324
0.055555556,3.393619
0.055668934,3.389925
0.055782313,3.386241
0.055895692,3.382569
0.056009070,3.378908
0.056122449,3.375258
0.056235828,3.371621
0.056349206,3.367996
0.056462585,3.364383
0.056575964,3.360784
0.056689342,3.357198
0.056802721,3.353625
0.056916100,3.350066
0.057029478,3.346521
0.057142857,3.342991
0.057256236,3.339476
0.057369615,3.335976
0.057482993,3.332491
0.057596372,3.329022
0.057709751,3.325569
0.057823129,3.322133
0.057936508,3.318714
0.058049887,3.315311
0.058163265,3.311926
0.058276644,3.308559
0.058390023,3.305210
0.058503401,3.301879
0.058616780,3.298568
0.058730159,3.295275
0.058843537,3.292002
0.058956916,3.288749
0.059070295,3.285517
0.059183673,3.282305
0.059297052,3.279114
0.059410431,3.275945
0.059523810,3.272798
0.059637188,3.269673
0.059750567,3.266571
0.059863946,3.263492
0.059977324,3.260436
0.060090703,3.257405
0.060204082,3.254398
0.060317460,3.251416
0.060430839,3.248459
0.060544218,3.245528
0.060657596,3.242623
0.060770975,3.239744
0.060884354,3.236892
0.060997732,3.234068
0.061111111,3.231272
0.061224490,3.228504
0.061337868,3.225764
0.061451247,3.223054
0.061564626,3.220373
0.061678005,3.217723
0.061791383,3.215103
0.061904762,3.212513
0.062018141,3.209955
0.062131519,3.207429
0.062244898,3.204935
0.062358277,3.202474
0.062471655,3.200046
0.062585034,3.197651
0.062698413,3.195290
0.062811791,3.192964
0.062925170,3.190673
0.063038549,3.188416
0.063151927,3.186196
0.063265306,3.184012
0.063378685,3.181865
0.063492063,3.179754
0.063605442,3.177682
0.063718821,3.175647
0.063832200,3.173651
0.063945578,3.171694
0.064058957,3.169776
0.064172336,3.167898
0.064285714,3.166061
0.064399093,3.164264
0.064512472,3.162508
0.064625850,3.160795
0.064739229,3.159123
0.064852608,3.157494
0.064965986,3.155908
0.065079365,3.154365
0.065192744,3.152866
0.065306122,3.151412
0.065419501,3.150002
0.065532880,3.148636
0.065646259,3.147317
0.065759637,3.146043
0.065873016,3.144816
0.065986395,3.143635
0.066099773,3.142501
0.066213152,3.141414
0.066326531,3.140376
0.066439909,3.139385
0.066553288,3.138443
0.066666667,3.137550
0.066780045,3.136706
0.066893424,3.135911
0.067006803,3.135167
0.067120181,3.134473
0.067233560,3.133829
0.067346939,3.133236
0.067460317,3.132695
0.067573696,3.132205
0.067687075,3.131768
0.067800454,3.131382
0.067913832,3.131049
0.068027211,3.130769
0.068140590,3.130542
0.068253968,3.130368
0.068367347,3.130249
0.068480726,3.130183
0.068594104,3.130172
0.068707483,3.130215
0.068820862,3.130314
0.068934240,3.130468
0.069047619,3.130677
0.069160998,3.130943
0.069274376,3.131264
0.069387755,3.131642
0.069501134,3.132077
0.069614512,3.132568
0.069727891,3.133117
0.069841270,3.133723
0.069954649,3.134387
0.070068027,3.135109
0.070181406,3.135889
0.070294785,3.136727
0.070408163,3.137623
0.070521542,3.138578
0.070634921,3.139592
0.070748299,3.140665
0.070861678,3.141797
0.070975057,3.142988
0.071088435,3.144239
0.071201814,3.145549
0.071315193,3.146919
0.071428571,3.148349
0.071541950,3.149838
0.071655329,3.151387
0.071768707,3.152997
0.071882086,3.154666
0.071995465,3.156396
0.072108844,3.158186
0.072222222,3.160036
0.072335601,3.161947
0.072448980,3.163918
0.072562358,3.165949
0.072675737,3.168040
0.072789116,3.170192
0.072902494,3.172404
0.073015873,3.174676
0.073129252,3.177008
0.073242630,3.179400
0.073356009,3.181853
0.073469388,3.184365
0.073582766,3.186938
0.073696145,3.189570
0.073809524,3.192262
0.073922902,3.195014
0.074036281,3.197825
0.074149660,3.200696
0.074263039,3.203626
0.074376417,3.206615
0.074489796,3.209664
0.074603175,3.212771
0.074716553,3.215938
0.074829932,3.219163
0.074943311,3.222447
0.075056689,3.225788
0.075170068,3.229188
0.075283447,3.232646
0.075396825,3.236161
0.075510204,3.239734
0.075623583,3.243364
0.075736961,3.247050
0.075850340,3.250794
0.075963719,3.254593
0.076077098,3.258449
0.076190476,3.262361
0.076303855,3.266329
0.076417234,3.270351
0.076530612,3.274429
0.076643991,3.278562
0.076757370,3.282749
0.076870748,3.286991
0.076984127,3.291286
0.077097506,3.295636
0.077210884,3.300038
0.077324263,3.304493
0.077437642,3.309001
0.077551020,3.313561
0.077664399,3.318173
0.077777778,3.322837
0.077891156,3.327552
0.078004535,3.332317
0.078117914,3.337132
0.078231293,3.341998
0.078344671,3.346913
0.078458050,3.351877
0.078571429,3.356890
0.078684807,3.361952
0.078798186,3.367061
0.078911565,3.372217
0.079024943,3.377420
0.079138322,3.382670
0.079251701,3.387965
0.079365079,3.393306
0.079478458,3.398693
0.079591837,3.404123
0.079705215,3.409597
0.079818594,3.415114
0.079931973,3.420675
0.080045351,3.426277
0.080158730,3.431922
0.080272109,3.437607
0.080385488,3.443333
0.080498866,3.449099
0.080612245,3.454905
0.080725624,3.460749
0.080839002,3.466632
0.080952381,3.472552
0.081065760,3.478509
0.081179138,3.484503
0.081292517,3.490533
0.081405896,3.496598
0.081519274,3.502698
0.081632653,3.508832
0.081746032,3.514999
0.081859410,3.521200
0.081972789,3.527433
0.082086168,3.533698
0.082199546,3.539994
0.082312925,3.546320
0.082426304,3.552676
0.082539683,3.559062
0.082653061,3.565477
0.082766440,3.571920
0.082879819,3.578390
0.082993197,3.584887
0.083106576,3.591411
0.083219955,3.597960
0.083333333,3.604534
0.083446712,3.611133
0.083560091,3.617755
0.083673469,3.624401
0.083786848,3.631069
0.083900227,3.637759
0.084013605,3.644470
0.084126984,3.651202
0.084240363,3.657954
0.084353741,3.664725
0.084467120,3.671515
0.084580499,3.678322
0.084693878,3.685148
0.084807256,3.691990
0.084920635,3.698848
0.085034014,3.705722
0.085147392,3.712610
0.085260771,3.719513
0.085374150,3.726429
0.085487528,3.733358
0.085600907,3.740299
0.085714286,3.747253
0.085827664,3.754216
0.085941043,3.761190
0.086054422,3.768174
0.086167800,3.775167
0.086281179,3.782167
0.086394558,3.789176
0.086507937,3.796192
0.086621315,3.803214
0.086734694,3.810242
0.086848073,3.817275
0.086961451,3.824313
0.087074830,3.831354
0.087188209,3.838399
0.087301587,3.845446
0.087414966,3.852494
0.087528345,3.859544
0.087641723,3.866594
0.087755102,3.873644
0.087868481,3.880694
0.087981859,3.887741
0.088095238,3.894786
0.088208617,3.901829
0.088321995,3.908867
0.088435374,3.915901
0.088548753,3.922930
0.088662132,3.929954
0.088775510,3.936970
0.088888889,3.943980
0.089002268,3.950982
0.089115646,3.957975
0.089229025,3.964960
0.089342404,3.971935
0.089455782,3.978899
0.089569161,3.985852
0.089682540,3.992795
0.089795918,3.999724
0.089909297,4.006641
0.090022676,4.013545
0.090136054,4.020433
0.090249433,4.027308
0.090362812,4.034167
0.090476190,4.041010
0.090589569,4.047836
0.090702948,4.054646
0.090816327,4.061437
0.090929705,4.068209
0.091043084,4.074963
0.091156463,4.081697
0.091269841,4.088411
0.091383220,4.095104
0.091496599,4.101775
0.091609977,4.108425
0.091723356,4.115051
0.091836735,4.121655
0.091950113,4.128235
0.092063492,4.134791
0.092176871,4.141322
0.092290249,4.147828
0.092403628,4.154309
0.092517007,4.160762
0.092630385,4.167189
0.092743764,4.173588
0.092857143,4.179960
0.092970522,4.186303
0.093083900,4.192617
0.093197279,4.198901
0.093310658,4.205155
0.093424036,4.211379
0.093537415,4.217572
0.093650794,4.223732
0.093764172,4.229861
0.093877551,4.235957
0.093990930,4.242019
0.094104308,4.248048
0.094217687,4.254043
0.094331066,4.260003
0.094444444,4.265928
0.094557823,4.271818
0.094671202,4.277670
0.094784580,4.283487
0.094897959,4.289266
0.095011338,4.295008
0.095124717,4.300711
0.095238095,4.306376
0.095351474,4.312001
0.095464853,4.317587
0.095578231,4.323133
0.095691610,4.328639
0.095804989,4.334104
0.095918367,4.339527
0.096031746,4.344909
0.096145125,4.350249
0.096258503,4.355546
0.096371882,4.360800
0.096485261,4.366010
0.096598639,4.371177
0.096712018,4.376299
0.096825397,4.381377
0.096938776,4.386409
0.097052154,4.391397
0.097165533,4.396338
0.097278912,4.401233
0.097392290,4.406082
0.097505669,4.410883
0.097619048,4.415637
0.097732426,4.420343
0.097845805,4.425002
0.097959184,4.429611
0.098072562,4.434171
0.098185941,4.438683
0.098299320,4.443144
0.098412698,4.447556
0.098526077,4.451917
0.098639456,4.456228
0.098752834,4.460487
0.098866213,4.464696
0.098979592,4.468853
0.099092971,4.472958
0.099206349,4.477011
0.099319728,4.481011
0.099433107,4.484960
0.099546485,4.488855
0.099659864,4.492697
0.099773243,4.496486
0.099886621,4.500221
0.100000000,4.503903
0.100113379,4.507531
0.100226757,4.511105
0.100340136,4.514624
0.100453515,4.518089
0.100566893,4.521500
0.100680272,4.524855
0.100793651,4.528156
0.100907029,4.531401
0.101020408,4.534591
0.101133787,4.537726
0.101247166,4.540805
0.101360544,4.543828
0.101473923,4.546796
0.101587302,4.549707
0.101700680,4.552563
0.101814059,4.555362
0.101927438,4.558106
0.102040816,4.560793
0.102154195,4.563424
0.102267574,4.565998
0.102380952,4.568516
0.102494331,4.570978
0.102607710,4.573383
0.102721088,4.575732
0.102834467,4.578024
0.102947846,4.580260
0.103061224,4.582439
0.103174603,4.584562
0.103287982,4.586628
0.103401361,4.588638
0.103514739,4.590592
0.103628118,4.592490
0.103741497,4.594331
0.103854875,4.596117
0.103968254,4.597846
0.104081633,4.599520
0.104195011,4.601138
0.104308390,4.602700
0.104421769,4.604207
0.104535147,4.605658
0.104648526,4.607054
0.104761905,4.608396
0.104875283,4.609682
0.104988662,4.610913
0.105102041,4.612090
0.105215420,4.613213
0.105328798,4.614280
0.105442177,4.615294
0.105555556,4.616254
0.105668934,4.617160
0.105782313,4.618013
0.105895692,4.618812
0.106009070,4.619557
0.106122449,4.620250
0.106235828,4.620890
0.106349206,4.621477
0.106462585,4.622011
0.106575964,4.622493
0.106689342,4.622923
0.106802721,4.623302
0.106916100,4.623628
0.107029478,4.623903
0.107142857,4.624127
0.107256236,4.624300
0.107369615,4.624423
0.107482993,4.624495
0.107596372,4.624516
0.107709751,4.624489
0.107823129,4.624412
0.107936508,4.624285
0.108049887,4.624109
0.108163265,4.623885
0.108276644,4.623612
0.108390023,4.623292
0.108503401,4.622923
0.108616780,4.622508
0.108730159,4.622046
0.108843537,4.621537
0.108956916,4.620982
0.109070295,4.620380
0.109183673,4.619734
0.109297052,4.619043
0.109410431,4.618307
0.109523810,4.617527
0.109637188,4.616702
0.109750567,4.615834
0.109863946,4.614923
0.109977324,4.613970
0.110090703,4.612974
0.110204082,4.611936
0.110317460,4.610856
0.110430839,4.609735
0.110544218,4.608573
0.110657596,4.607370
0.110770975,4.606128
0.110884354,4.604845
0.110997732,4.603523
0.111111111,4.602162
0.111224490,4.600761
0.111337868,4.599322
0.111451247,4.597846
0.111564626,4.596331
0.111678005,4.594779
0.111791383,4.593190
0.111904762,4.591564
0.112018141,4.589901
0.112131519,4.588203
0.112244898,4.586470
0.112358277,4.584701
0.112471655,4.582897
0.112585034,4.581059
0.112698413,4.579186
0.112811791,4.577281
0.112925170,4.575341
0.113038549,4.573369
0.113151927,4.571363
0.113265306,4.569325
0.113378685,4.567256
0.113492063,4.565155
0.113605442,4.563023
0.113718821,4.560860
0.113832200,4.558665
0.113945578,4.556441
0.114058957,4.554188
0.114172336,4.551904
0.114285714,4.549592
0.114399093,4.547250
0.114512472,4.544881
0.114625850,4.542483
0.114739229,4.540057
0.114852608,4.537604
0.114965986,4.535124
0.115079365,4.532617
0.115192744,4.530084
0.115306122,4.527525
0.115419501,4.524940
0.115532880,4.522329
0.115646259,4.519693
0.115759637,4.517034
0.115873016,4.514348
0.115986395,4.511639
0.116099773,4.508906
0.116213152,4.506149
0.116326531,4.503370
0.116439909,4.500567
0.116553288,4.497742
0.116666667,4.494895
0.116780045,4.492025
0.116893424,4.489133
0.117006803,4.486221
0.117120181,4.483287
0.117233560,4.480333
0.117346939,4.477357
0.117460317,4.474362
0.117573696,4.471347
0.117687075,4.468313
0.117800454,4.465259
0.117913832,4.462185
0.118027211,4.459094
0.118140590,4.455983
0.118253968,4.452855
0.118367347,4.449708
0.118480726,4.446544
0.118594104,4.443363
0.118707483,4.440165
0.118820862,4.436950
0.118934240,4.433718
0.119047619,4.430470
0.119160998,4.427207
0.119274376,4.423928
0.119387755,4.420634
0.119501134,4.417325
0.119614512,4.414001
0.119727891,4.410663
0.119841270,4.407311
0.119954649,4.403945
0.120068027,4.400565
0.120181406,4.397172
0.120294785,4.393766
0.120408163,4.390348
0.120521542,4.386917
0.120634921,4.383474
0.120748299,4.380019
0.120861678,4.376552
0.120975057,4.373074
0.121088435,4.369585
0.121201814,4.366085
0.121315193,4.362574
0.121428571,4.359053
0.121541950,4.355522
0.121655329,4.351981
0.121768707,4.348430
0.121882086,4.344870
0.121995465,4.341301
0.122108844,4.337723
0.122222222,4.334136
0.122335601,4.330542
0.122448980,4.326939
0.122562358,4.323328
0.122675737,4.319709
0.122789116,4.316082
0.122902494,4.312449
0.123015873,4.308809
0.123129252,4.305162
0.123242630,4.301508
0.123356009,4.297848
0.123469388,4.294181
0.123582766,4.290509
0.123696145,4.286831
0.123809524,4.283148
0.123922902,4.279459
0.124036281,4.275766
0.124149660,4.272068
0.124263039,4.268365
0.124376417,4.264658
0.124489796,4.260947
0.124603175,4.257232
0.124716553,4.253514
0.124829932,4.249793
0.124943311,4.246068
0.125056689,4.242340
0.125170068,4.238610
0.125283447,4.234878
0.125396825,4.231143
0.125510204,4.227406
0.125623583,4.223668
0.125736961,4.219928
0.125850340,4.216187
0.125963719,4.212444
0.126077098,4.208701
0.126190476,4.204957
0.126303855,4.201213
0.126417234,4.197469
0.126530612,4.193725
0.126643991,4.189980
0.126757370,4.186235
0.126870748,4.182492
0.126984127,4.178749
0.127097506,4.175007
0.127210884,4.171266
0.127324263,4.167526
0.127437642,4.163786
0.127551020,4.160049
0.127664399,4.156313
0.127777778,4.152580
0.127891156,4.148848
0.128004535,4.145117
0.128117914,4.141389
0.128231293,4.137664
0.128344671,4.133941
0.128458050,4.130220
0.128571429,4.126502
0.128684807,4.122787
0.128798186,4.119075
0.128911565,4.115366
0.129024943,4.111661
0.129138322,4.107959
0.129251701,4.104260
0.129365079,4.100566
0.129478458,4.096875
0.129591837,4.093188
0.129705215,4.089505
0.129818594,4.085826
0.129931973,4.082153
0.130045351,4.078483
0.130158730,4.074818
0.130272109,4.071158
0.130385488,4.067502
0.130498866,4.063852
0.130612245,4.060207
0.130725624,4.056567
0.130839002,4.052932
0.130952381,4.049302
0.131065760,4.045678
0.131179138,4.042059
0.131292517,4.038446
0.131405896,4.034839
0.131519274,4.031237
0.131632653,4.027641
0.131746032,4.024051
0.131859410,4.020466
0.131972789,4.016888
0.132086168,4.013315
0.132199546,4.009748
0.132312925,4.006188
0.132426304,4.002633
0.132539683,3.999084
0.132653061,3.995541
0.132766440,3.992004
0.132879819,3.988472
0.132993197,3.984947
0.133106576,3.981427
0.133219955,3.977914
0.133333333,3.974406
0.133446712,3.970904
0.133560091,3.967407
0.133673469,3.963916
0.133786848,3.960431
0.133900227,3.956952
0.134013605,3.953478
0.134126984,3.950010
0.134240363,3.946548
0.134353741,3.943090
0.134467120,3.939639
0.134580499,3.936193
0.134693878,3.932752
0.134807256,3.929317
0.134920635,3.925888
0.135034014,3.922463
0.135147392,3.919044
0.135260771,3.915629
0.135374150,3.912220
0.135487528,3.908816
0.135600907,3.905417
0.135714286,3.902023
0.135827664,3.898633
0.135941043,3.895249
0.136054422,3.891870
0.136167800,3.888494
0.136281179,3.885124
0.136394558,3.881758
0.136507937,3.878397
0.136621315,3.875041
0.136734694,3.871688
0.136848073,3.868340
0.136961451,3.864997
0.137074830,3.861658
0.137188209,3.858323
0.137301587,3.854992
0.137414966,3.851665
0.137528345,3.848342
0.137641723,3.845023
0.137755102,3.841708
0.137868481,3.838397
0.137981859,3.835089
0.138095238,3.831786
0.138208617,3.828485
0.138321995,3.825188
0.138435374,3.821894
0.138548753,3.818603
0.138662132,3.815315
0.138775510,3.812031
0.138888889,3.808749
0.139002268,3.805470
0.139115646,3.802193
0.139229025,3.798920
0.139342404,3.795648
0.139455782,3.792379
0.139569161,3.789113
0.139682540,3.785848
0.139795918,3.782585
0.139909297,3.779324
0.140022676,3.776065
0.140136054,3.772808
0.140249433,3.769552
0.140362812,3.766297
0.140476190,3.763044
0.140589569,3.759791
0.140702948,3.756540
0.140816327,3.753289
0.140929705,3.750040
0.141043084,3.746791
0.141156463,3.743542
0.141269841,3.740294
0.141383220,3.737046
0.141496599,3.733799
0.141609977,3.730552
0.141723356,3.727305
0.141836735,3.724058
0.141950113,3.720811
0.142063492,3.717563
0.142176871,3.714316
0.142290249,3.711068
0.142403628,3.707820
0.142517007,3.704571
0.142630385,3.701322
0.142743764,3.698073
0.142857143,3.694823
0.142970522,3.691572
0.143083900,3.688321
0.143197279,3.685069
0.143310658,3.681816
0.143424036,3.678563
0.143537415,3.675309
0.143650794,3.672054
0.143764172,3.668797
0.143877551,3.665541
