label,4_u1_220_p
0.251587302,3.395386
0.251700680,3.398944
0.251814059,3.402565
0.251927438,3.406247
0.252040816,3.409990
0.252154195,3.413795
0.252267574,3.417661
0.252380952,3.421588
0.252494331,3.425575
0.252607710,3.429623
0.252721088,3.433731
0.252834467,3.437899
0.252947846,3.442127
0.253061224,3.446414
0.253174603,3.450760
0.253287982,3.455166
0.253401361,3.459630
0.253514739,3.464152
0.253628118,3.468732
0.253741497,3.473371
0.253854875,3.478066
0.253968254,3.482819
0.254081633,3.487629
0.254195011,3.492496
0.254308390,3.497418
0.254421769,3.502397
0.254535147,3.507431
0.254648526,3.512521
0.254761905,3.517665
0.254875283,3.522864
0.254988662,3.528117
0.255102041,3.533424
0.255215420,3.538785
0.255328798,3.544198
0.255442177,3.549665
0.255555556,3.555183
0.255668934,3.560753
0.255782313,3.566375
0.255895692,3.572047
0.256009070,3.577770
0.256122449,3.583543
0.256235828,3.589365
0.256349206,3.595237
0.256462585,3.601157
0.256575964,3.607125
0.256689342,3.613141
0.256802721,3.619204
0.256916100,3.625314
0.257029478,3.631469
0.257142857,3.637670
0.257256236,3.643916
0.257369615,3.650207
0.257482993,3.656541
0.257596372,3.662919
0.257709751,3.669339
0.257823129,3.675802
0.257936508,3.682306
0.258049887,3.688852
0.258163265,3.695437
0.258276644,3.702063
0.258390023,3.708728
0.258503401,3.715432
0.258616780,3.722173
0.258730159,3.728953
0.258843537,3.735769
0.258956916,3.742621
0.259070295,3.749508
0.259183673,3.756431
0.259297052,3.763387
0.259410431,3.770377
0.259523810,3.777399
0.259637188,3.784453
0.259750567,3.791539
0.259863946,3.798656
0.259977324,3.805802
0.260090703,3.812977
0.260204082,3.820181
0.260317460,3.827412
0.260430839,3.834670
0.260544218,3.841954
0.260657596,3.849264
0.260770975,3.856597
0.260884354,3.863955
0.260997732,3.871336
0.261111111,3.878739
0.261224490,3.886163
0.261337868,3.893608
0.261451247,3.901072
0.261564626,3.908556
0.261678005,3.916058
0.261791383,3.923577
0.261904762,3.931113
0.262018141,3.938664
0.262131519,3.946231
0.262244898,3.953812
0.262358277,3.961406
0.262471655,3.969013
0.262585034,3.976632
0.262698413,3.984262
0.262811791,3.991903
0.262925170,3.999553
0.263038549,4.007212
0.263151927,4.014878
0.263265306,4.022552
0.263378685,4.030232
0.263492063,4.037918
0.263605442,4.045609
0.263718821,4.053303
0.263832200,4.061000
0.263945578,4.068700
0.264058957,4.076402
0.264172336,4.084104
0.264285714,4.091806
0.264399093,4.099507
0.264512472,4.107206
0.264625850,4.114903
0.264739229,4.122597
0.264852608,4.130287
0.264965986,4.137971
0.265079365,4.145650
0.265192744,4.153322
0.265306122,4.160987
0.265419501,4.168644
0.265532880,4.176292
0.265646259,4.183930
0.265759637,4.191558
0.265873016,4.199174
0.265986395,4.206778
0.266099773,4.214369
0.266213152,4.221946
0.266326531,4.229509
0.266439909,4.237057
0.266553288,4.244589
0.266666667,4.252104
0.266780045,4.259601
0.266893424,4.267080
0.267006803,4.274540
0.267120181,4.281980
0.267233560,4.289399
0.267346939,4.296798
0.267460317,4.304174
0.267573696,4.311528
0.267687075,4.318859
0.267800454,4.326165
0.267913832,4.333447
0.268027211,4.340703
0.268140590,4.347934
0.268253968,4.355138
0.268367347,4.362315
0.268480726,4.369463
0.268594104,4.376583
0.268707483,4.383674
0.268820862,4.390735
0.268934240,4.397765
0.269047619,4.404764
0.269160998,4.411731
0.269274376,4.418665
0.269387755,4.425567
0.269501134,4.432435
0.269614512,4.439269
0.269727891,4.446068
0.269841270,4.452831
0.269954649,4.459559
0.270068027,4.466250
0.270181406,4.472904
0.270294785,4.479520
0.270408163,4.486098
0.270521542,4.492637
0.270634921,4.499136
0.270748299,4.505596
0.270861678,4.512015
0.270975057,4.518393
0.271088435,4.524729
0.271201814,4.531023
0.271315193,4.537275
0.271428571,4.543483
0.271541950,4.549647
0.271655329,4.555767
0.271768707,4.561841
0.271882086,4.567871
0.271995465,4.573854
0.272108844,4.579791
0.272222222,4.585680
0.272335601,4.591522
0.272448980,4.597317
0.272562358,4.603062
0.272675737,4.608759
0.272789116,4.614407
0.272902494,4.620004
0.273015873,4.625551
0.273129252,4.631048
0.273242630,4.636494
0.273356009,4.641888
0.273469388,4.647230
0.273582766,4.652520
0.273696145,4.657757
0.273809524,4.662941
0.273922902,4.668072
0.274036281,4.673149
0.274149660,4.678172
0.274263039,4.683140
0.274376417,4.688054
0.274489796,4.692912
0.274603175,4.697715
0.274716553,4.702463
0.274829932,4.707155
0.274943311,4.711791
0.275056689,4.716370
0.275170068,4.720893
0.275283447,4.725359
0.275396825,4.729768
0.275510204,4.734121
0.275623583,4.738416
0.275736961,4.742653
0.275850340,4.746833
0.275963719,4.750955
0.276077098,4.755019
0.276190476,4.759024
0.276303855,4.762972
0.276417234,4.766860
0.276530612,4.770691
0.276643991,4.774462
0.276757370,4.778175
0.276870748,4.781828
0.276984127,4.785423
0.277097506,4.788958
0.277210884,4.792434
0.277324263,4.795851
0.277437642,4.799208
0.277551020,4.802505
0.277664399,4.805743
0.277777778,4.808921
0.277891156,4.812040
0.278004535,4.815099
0.278117914,4.818098
0.278231293,4.821037
0.278344671,4.823917
0.278458050,4.826736
0.278571429,4.829496
0.278684807,4.832196
0.278798186,4.834836
0.278911565,4.837416
0.279024943,4.839936
0.279138322,4.842397
0.279251701,4.844797
0.279365079,4.847138
0.279478458,4.849420
0.279591837,4.851642
0.279705215,4.853805
0.279818594,4.855908
0.279931973,4.857952
0.280045351,4.859937
0.280158730,4.861864
0.280272109,4.863731
0.280385488,4.865541
0.280498866,4.867291
0.280612245,4.868984
0.280725624,4.870619
0.280839002,4.872196
0.280952381,4.873715
0.281065760,4.875176
0.281179138,4.876580
0.281292517,4.877927
0.281405896,4.879217
0.281519274,4.880450
0.281632653,4.881626
0.281746032,4.882746
0.281859410,4.883810
0.281972789,4.884817
0.282086168,4.885769
0.282199546,4.886666
0.282312925,4.887507
0.282426304,4.888293
0.282539683,4.889024
0.282653061,4.889701
0.282766440,4.890324
0.282879819,4.890892
0.282993197,4.891407
0.283106576,4.891868
0.283219955,4.892276
0.283333333,4.892631
0.283446712,4.892933
0.283560091,4.893182
0.283673469,4.893379
0.283786848,4.893524
0.283900227,4.893617
0.284013605,4.893659
0.284126984,4.893649
0.284240363,4.893588
0.284353741,4.893476
0.284467120,4.893314
0.284580499,4.893101
0.284693878,4.892839
0.284807256,4.892526
0.284920635,4.892164
0.285034014,4.891753
0.285147392,4.891294
0.285260771,4.890785
0.285374150,4.890229
0.285487528,4.889624
0.285600907,4.888972
0.285714286,4.888273
0.285827664,4.887526
0.285941043,4.886733
0.286054422,4.885893
0.286167800,4.885007
0.286281179,4.884076
0.286394558,4.883099
0.286507937,4.882076
0.286621315,4.881009
0.286734694,4.879898
0.286848073,4.878742
0.286961451,4.877542
0.287074830,4.876300
0.287188209,4.875014
0.287301587,4.873685
0.287414966,4.872313
0.287528345,4.870901
0.287641723,4.869446
0.287755102,4.867949
0.287868481,4.866412
0.287981859,4.864834
0.288095238,4.863216
0.288208617,4.861558
0.288321995,4.859860
0.288435374,4.858123
0.288548753,4.856348
0.288662132,4.854533
0.288775510,4.852680
0.288888889,4.850790
0.289002268,4.848862
0.289115646,4.846897
0.289229025,4.844894
0.289342404,4.842856
0.289455782,4.840782
0.289569161,4.838672
0.289682540,4.836525
0.289795918,4.834345
0.289909297,4.832130
0.290022676,4.829881
0.290136054,4.827597
0.290249433,4.825281
0.290362812,4.822930
0.290476190,4.820548
0.290589569,4.818133
0.290702948,4.815687
0.290816327,4.813209
0.290929705,4.810699
0.291043084,4.808159
0.291156463,4.805588
0.291269841,4.802987
0.291383220,4.800357
0.291496599,4.797697
0.291609977,4.795008
0.291723356,4.792292
0.291836735,4.789546
0.291950113,4.786774
0.292063492,4.783974
0.292176871,4.781147
0.292290249,4.778294
0.292403628,4.775415
0.292517007,4.772511
0.292630385,4.769581
0.292743764,4.766626
0.292857143,4.763648
0.292970522,4.760644
0.293083900,4.757617
0.293197279,4.754568
0.293310658,4.751495
0.293424036,4.748400
0.293537415,4.745282
0.293650794,4.742143
0.293764172,4.738983
0.293877551,4.735802
0.293990930,4.732600
0.294104308,4.729378
0.294217687,4.726137
0.294331066,4.722877
0.294444444,4.719596
0.294557823,4.716298
0.294671202,4.712981
0.294784580,4.709647
0.294897959,4.706295
0.295011338,4.702927
0.295124717,4.699542
0.295238095,4.696140
0.295351474,4.692723
0.295464853,4.689290
0.295578231,4.685843
0.295691610,4.682380
0.295804989,4.678903
0.295918367,4.675412
0.296031746,4.671907
0.296145125,4.668389
0.296258503,4.664858
0.296371882,4.661315
0.296485261,4.657759
0.296598639,4.654192
0.296712018,4.650613
0.296825397,4.647023
0.296938776,4.643423
0.297052154,4.639812
0.297165533,4.636190
0.297278912,4.632559
0.297392290,4.628918
0.297505669,4.625268
0.297619048,4.621610
0.297732426,4.617943
0.297845805,4.614267
0.297959184,4.610584
0.298072562,4.606893
0.298185941,4.603194
0.298299320,4.599488
0.298412698,4.595776
0.298526077,4.592057
0.298639456,4.588332
0.298752834,4.584600
0.298866213,4.580863
0.298979592,4.577121
0.299092971,4.573373
0.299206349,4.569620
0.299319728,4.565863
0.299433107,4.562101
0.299546485,4.558335
0.299659864,4.554564
0.299773243,4.550791
0.299886621,4.547013
0.300000000,4.543232
0.300113379,4.539448
0.300226757,4.535661
0.300340136,4.531870
0.300453515,4.528078
0.300566893,4.524283
0.300680272,4.520486
0.300793651,4.516687
0.300907029,4.512887
0.301020408,4.509085
0.301133787,4.505281
0.301247166,4.501477
0.301360544,4.497672
0.301473923,4.493865
0.301587302,4.490058
0.301700680,4.486251
0.301814059,4.482443
0.301927438,4.478635
0.302040816,4.474828
0.302154195,4.471020
0.302267574,4.467213
0.302380952,4.463406
0.302494331,4.459599
0.302607710,4.455794
0.302721088,4.451990
0.302834467,4.448186
0.302947846,4.444384
0.303061224,4.440582
0.303174603,4.436783
0.303287982,4.432984
0.303401361,4.429187
0.303514739,4.425392
0.303628118,4.421598
0.303741497,4.417807
0.303854875,4.414017
0.303968254,4.410229
0.304081633,4.406443
0.304195011,4.402659
0.304308390,4.398877
0.304421769,4.395098
0.304535147,4.391321
0.304648526,4.387546
0.304761905,4.383773
0.304875283,4.380003
0.304988662,4.376235
0.305102041,4.372470
0.305215420,4.368708
0.305328798,4.364947
0.305442177,4.361190
0.305555556,4.357435
0.305668934,4.353682
0.305782313,4.349933
0.305895692,4.346186
0.306009070,4.342441
0.306122449,4.338699
0.306235828,4.334960
0.306349206,4.331223
0.306462585,4.327490
0.306575964,4.323759
0.306689342,4.320031
0.306802721,4.316305
0.306916100,4.312582
0.307029478,4.308861
0.307142857,4.305144
0.307256236,4.301429
0.307369615,4.297717
0.307482993,4.294008
0.307596372,4.290300
0.307709751,4.286596
0.307823129,4.282895
0.307936508,4.279196
0.308049887,4.275500
0.308163265,4.271806
0.308276644,4.268115
0.308390023,4.264426
0.308503401,4.260740
0.308616780,4.257057
0.308730159,4.253375
0.308843537,4.249696
0.308956916,4.246019
0.309070295,4.242345
0.309183673,4.238673
0.309297052,4.235003
0.309410431,4.231335
0.309523810,4.227668
0.309637188,4.224003
0.309750567,4.220340
0.309863946,4.216679
0.309977324,4.213018
0.310090703,4.209360
0.310204082,4.205702
0.310317460,4.202045
0.310430839,4.198390
0.310544218,4.194736
0.310657596,4.191082
0.310770975,4.187428
0.310884354,4.183776
0.310997732,4.180125
0.311111111,4.176473
0.311224490,4.172822
0.311337868,4.169170
0.311451247,4.165519
0.311564626,4.161868
0.311678005,4.158216
0.311791383,4.154565
0.311904762,4.150913
0.312018141,4.147261
0.312131519,4.143607
0.312244898,4.139954
0.312358277,4.136299
0.312471655,4.132644
0.312585034,4.128988
0.312698413,4.125331
0.312811791,4.121672
0.312925170,4.118013
0.313038549,4.114352
0.313151927,4.110690
0.313265306,4.107027
0.313378685,4.103362
0.313492063,4.099695
0.313605442,4.096026
0.313718821,4.092356
0.313832200,4.088684
0.313945578,4.085010
0.314058957,4.081334
0.314172336,4.077656
0.314285714,4.073975
0.314399093,4.070292
0.314512472,4.066607
0.314625850,4.062920
0.314739229,4.059230
0.314852608,4.055537
0.314965986,4.051842
0.315079365,4.048143
0.315192744,4.044443
0.315306122,4.040739
0.315419501,4.037032
0.315532880,4.033322
0.315646259,4.029609
0.315759637,4.025894
0.315873016,4.022174
0.315986395,4.018453
0.316099773,4.014728
0.316213152,4.010999
0.316326531,4.007267
0.316439909,4.003531
0.316553288,3.999793
0.316666667,3.996051
0.316780045,3.992306
0.316893424,3.988557
0.317006803,3.984804
0.317120181,3.981049
0.317233560,3.977289
0.317346939,3.973526
0.317460317,3.969761
0.317573696,3.965991
0.317687075,3.962217
0.317800454,3.958441
0.317913832,3.954661
0.318027211,3.950878
0.318140590,3.947092
0.318253968,3.943301
0.318367347,3.939509
0.318480726,3.935713
0.318594104,3.931914
0.318707483,3.928112
0.318820862,3.924308
0.318934240,3.920500
0.319047619,3.916690
0.319160998,3.912877
0.319274376,3.909062
0.319387755,3.905245
0.319501134,3.901426
0.319614512,3.897604
0.319727891,3.893780
0.319841270,3.889955
0.319954649,3.886127
0.320068027,3.882298
0.320181406,3.878468
0.320294785,3.874636
0.320408163,3.870803
0.320521542,3.866968
0.320634921,3.863132
0.320748299,3.859296
0.320861678,3.855458
0.320975057,3.851620
0.321088435,3.847781
0.321201814,3.843941
0.321315193,3.840102
0.321428571,3.836262
0.321541950,3.832421
0.321655329,3.828580
0.321768707,3.824739
0.321882086,3.820898
0.321995465,3.817058
0.322108844,3.813217
0.322222222,3.809378
0.322335601,3.805538
0.322448980,3.801700
0.322562358,3.797862
0.322675737,3.794025
0.322789116,3.790190
0.322902494,3.786356
0.323015873,3.782523
0.323129252,3.778692
0.323242630,3.774862
0.323356009,3.771034
0.323469388,3.767209
0.323582766,3.763385
0.323696145,3.759564
0.323809524,3.755745
0.323922902,3.751929
0.324036281,3.748116
0.324149660,3.744306
0.324263039,3.740499
0.324376417,3.736695
0.324489796,3.732895
0.324603175,3.729098
0.324716553,3.725305
0.324829932,3.721517
0.324943311,3.717733
0.325056689,3.713954
0.325170068,3.710179
0.325283447,3.706409
0.325396825,3.702645
0.325510204,3.698886
0.325623583,3.695132
0.325736961,3.691384
0.325850340,3.687643
0.325963719,3.683907
0.326077098,3.680178
0.326190476,3.676455
0.326303855,3.672739
0.326417234,3.669031
0.326530612,3.665329
0.326643991,3.661635
0.326757370,3.657949
0.326870748,3.654271
0.326984127,3.650602
0.327097506,3.646941
0.327210884,3.643288
0.327324263,3.639645
0.327437642,3.636012
0.327551020,3.632387
0.327664399,3.628773
0.327777778,3.625170
0.327891156,3.621577
0.328004535,3.617995
0.328117914,3.614424
0.328231293,3.610865
0.328344671,3.607317
0.328458050,3.603782
0.328571429,3.600260
0.328684807,3.596751
0.328798186,3.593255
0.328911565,3.589772
0.329024943,3.586304
0.329138322,3.582850
0.329251701,3.579411
0.329365079,3.575986
0.329478458,3.572577
0.329591837,3.569185
0.329705215,3.565808
0.329818594,3.562448
0.329931973,3.559105
0.330045351,3.555779
0.330158730,3.552471
0.330272109,3.549182
0.330385488,3.545911
0.330498866,3.542659
0.330612245,3.539427
0.330725624,3.536215
0.330839002,3.533024
0.330952381,3.529853
0.331065760,3.526703
0.331179138,3.523576
0.331292517,3.520471
0.331405896,3.517388
0.331519274,3.514329
0.331632653,3.511293
0.331746032,3.508281
0.331859410,3.505294
0.331972789,3.502332
0.332086168,3.499395
0.332199546,3.496484
0.332312925,3.493600
0.332426304,3.490742
0.332539683,3.487912
0.332653061,3.485109
0.332766440,3.482335
0.332879819,3.479589
0.332993197,3.476873
0.333106576,3.474187
0.333219955,3.471530
0.333333333,3.468904
0.333446712,3.466310
0.333560091,3.463747
0.333673469,3.461215
0.333786848,3.458716
0.333900227,3.456250
0.334013605,3.453818
0.334126984,3.451419
0.334240363,3.449054
0.334353741,3.446725
0.334467120,3.444430
0.334580499,3.442171
0.334693878,3.439949
0.334807256,3.437763
0.334920635,3.435614
0.335034014,3.433504
0.335147392,3.431431
0.335260771,3.429397
0.335374150,3.427402
0.335487528,3.425446
0.335600907,3.423531
0.335714286,3.421656
0.335827664,3.419822
0.335941043,3.418029
0.336054422,3.416278
0.336167800,3.414570
0.336281179,3.412904
0.336394558,3.411282
0.336507937,3.409703
0.336621315,3.408169
0.336734694,3.406679
0.336848073,3.405234
0.336961451,3.403835
0.337074830,3.402482
0.337188209,3.401175
0.337301587,3.399915
0.337414966,3.398703
0.337528345,3.397538
0.337641723,3.396421
0.337755102,3.395353
0.337868481,3.394334
0.337981859,3.393364
0.338095238,3.392444
0.338208617,3.391574
0.338321995,3.390755
0.338435374,3.389987
0.338548753,3.389271
0.338662132,3.388606
0.338775510,3.387994
0.338888889,3.387434
0.339002268,3.386927
0.339115646,3.386474
0.339229025,3.386075
0.339342404,3.385729
0.339455782,3.385439
0.339569161,3.385203
0.339682540,3.385023
0.339795918,3.384899
0.339909297,3.384831
0.340022676,3.384819
0.340136054,3.384865
0.340249433,3.384967
0.340362812,3.385128
0.340476190,3.385346
0.340589569,3.385623
0.340702948,3.385958
0.340816327,3.386353
0.340929705,3.386806
0.341043084,3.387319
0.341156463,3.387892
0.341269841,3.388525
0.341383220,3.389218
0.341496599,3.389971
0.341609977,3.390786
0.341723356,3.391662
0.341836735,3.392599
0.341950113,3.393597
0.342063492,3.394658
0.342176871,3.395780
0.342290249,3.396965
0.342403628,3.398213
0.342517007,3.399523
0.342630385,3.400896
0.342743764,3.402333
0.342857143,3.403832
0.342970522,3.405395
0.343083900,3.407022
0.343197279,3.408712
0.343310658,3.410465
0.343424036,3.412284
0.343537415,3.414165
0.343650794,3.416111
0.343764172,3.418121
0.343877551,3.420196
0.343990930,3.422334
0.344104308,3.424537
0.344217687,3.426804
0.344331066,3.429136
0.344444444,3.431532
0.344557823,3.433993
0.344671202,3.436518
0.344784580,3.439108
0.344897959,3.441763
0.345011338,3.444482
0.345124717,3.447266
0.345238095,3.450114
0.345351474,3.453027
0.345464853,3.456004
0.345578231,3.459045
0.345691610,3.462151
0.345804989,3.465321
0.345918367,3.468555
0.346031746,3.471852
0.346145125,3.475214
0.346258503,3.478639
0.346371882,3.482128
0.346485261,3.485680
0.346598639,3.489295
0.346712018,3.492974
0.346825397,3.496716
0.346938776,3.500520
0.347052154,3.504387
0.347165533,3.508316
0.347278912,3.512307
0.347392290,3.516361
0.347505669,3.520475
0.347619048,3.524652
0.347732426,3.528890
0.347845805,3.533188
0.347959184,3.537547
0.348072562,3.541967
0.348185941,3.546447
0.348299320,3.550986
0.348412698,3.555585
0.348526077,3.560243
0.348639456,3.564960
0.348752834,3.569735
0.348866213,3.574568
0.348979592,3.579458
0.349092971,3.584407
0.349206349,3.589412
0.349319728,3.594474
0.349433107,3.599591
0.349546485,3.604765
0.349659864,3.609994
0.349773243,3.615278
0.349886621,3.620617
0.350000000,3.626009
0.350113379,3.631455
0.350226757,3.636954
0.350340136,3.642506
0.350453515,3.648109
0.350566893,3.653764
0.350680272,3.659471
0.350793651,3.665227
0.350907029,3.671034
0.351020408,3.676890
0.351133787,3.682795
0.351247166,3.688748
0.351360544,3.694749
0.351473923,3.700798
0.351587302,3.706892
0.351700680,3.713033
0.351814059,3.719219
0.351927438,3.725450
0.352040816,3.731725
0.352154195,3.738044
0.352267574,3.744405
0.352380952,3.750809
0.352494331,3.757255
0.352607710,3.763742
0.352721088,3.770270
0.352834467,3.776837
0.352947846,3.783444
0.353061224,3.790090
0.353174603,3.796773
0.353287982,3.803493
0.353401361,3.810250
0.353514739,3.817043
0.353628118,3.823872
0.353741497,3.830734
0.353854875,3.837630
0.353968254,3.844560
0.354081633,3.851521
0.354195011,3.858515
0.354308390,3.865539
0.354421769,3.872593
0.354535147,3.879676
0.354648526,3.886788
0.354761905,3.893928
0.354875283,3.901096
0.354988662,3.908289
0.355102041,3.915509
0.355215420,3.922753
0.355328798,3.930021
0.355442177,3.937312
0.355555556,3.944627
0.355668934,3.951963
0.355782313,3.959320
0.355895692,3.966698
0.356009070,3.974095
0.356122449,3.981511
0.356235828,3.988945
0.356349206,3.996397
0.356462585,4.003866
0.356575964,4.011350
0.356689342,4.018850
0.356802721,4.026364
0.356916100,4.033893
0.357029478,4.041434
0.357142857,4.048988
0.357256236,4.056554
0.357369615,4.064131
0.357482993,4.071717
0.357596372,4.079314
0.357709751,4.086919
0.357823129,4.094532
0.357936508,4.102153
0.358049887,4.109780
0.358163265,4.117414
0.358276644,4.125052
0.358390023,4.132695
0.358503401,4.140342
0.358616780,4.147992
0.358730159,4.155644
0.358843537,4.163299
0.358956916,4.170953
0.359070295,4.178608
0.359183673,4.186263
0.359297052,4.193917
0.359410431,4.201569
0.359523810,4.209219
0.359637188,4.216864
0.359750567,4.224506
0.359863946,4.232144
0.359977324,4.239776
0.360090703,4.247402
0.360204082,4.255022
0.360317460,4.262634
0.360430839,4.270238
0.360544218,4.277834
0.360657596,4.285420
0.360770975,4.292996
0.360884354,4.300562
0.360997732,4.308116
0.361111111,4.315659
0.361224490,4.323188
0.361337868,4.330705
0.361451247,4.338208
0.361564626,4.345696
0.361678005,4.353170
0.361791383,4.360627
0.361904762,4.368069
0.362018141,4.375494
0.362131519,4.382900
0.362244898,4.390289
0.362358277,4.397659
0.362471655,4.405010
0.362585034,4.412341
0.362698413,4.419651
0.362811791,4.426940
0.362925170,4.434207
0.363038549,4.441452
0.363151927,4.448674
0.363265306,4.455872
0.363378685,4.463046
0.363492063,4.470195
0.363605442,4.477319
0.363718821,4.484417
0.363832200,4.491490
0.363945578,4.498535
0.364058957,4.505553
0.364172336,4.512543
0.364285714,4.519504
0.364399093,4.526436
0.364512472,4.533339
0.364625850,4.540212
0.364739229,4.547054
0.364852608,4.553865
0.364965986,4.560645
0.365079365,4.567392
0.365192744,4.574107
0.365306122,4.580788
0.365419501,4.587435
0.365532880,4.594048
0.365646259,4.600626
0.365759637,4.607169
0.365873016,4.613675
0.365986395,4.620146
0.366099773,4.626579
0.366213152,4.632974
0.366326531,4.639332
0.366439909,4.645651
0.366553288,4.651931
0.366666667,4.658172
0.366780045,4.664372
0.366893424,4.670532
0.367006803,4.676651
0.367120181,4.682729
0.367233560,4.688765
0.367346939,4.694758
0.367460317,4.700709
0.367573696,4.706616
0.367687075,4.712481
0.367800454,4.718300
0.367913832,4.724075
0.368027211,4.729805
0.368140590,4.735490
0.368253968,4.741130
0.368367347,4.746723
0.368480726,4.752270
0.368594104,4.757770
0.368707483,4.763223
0.368820862,4.768628
0.368934240,4.773986
0.369047619,4.779296
0.369160998,4.784557
0.369274376,4.789770
0.369387755,4.794933
0.369501134,4.800048
0.369614512,4.805112
0.369727891,4.810127
0.369841270,4.815092
0.369954649,4.820006
0.370068027,4.824869
0.370181406,4.829681
0.370294785,4.834442
0.370408163,4.839151
0.370521542,4.843809
0.370634921,4.848414
0.370748299,4.852967
0.370861678,4.857467
0.370975057,4.861915
0.371088435,4.866310
0.371201814,4.870651
0.371315193,4.874938
0.371428571,4.879172
0.371541950,4.883352
0.371655329,4.887478
0.371768707,4.891550
0.371882086,4.895566
0.371995465,4.899529
0.372108844,4.903436
0.372222222,4.907289
0.372335601,4.911086
0.372448980,4.914827
0.372562358,4.918513
0.372675737,4.922143
0.372789116,4.925717
0.372902494,4.929235
0.373015873,4.932697
0.373129252,4.936102
0.373242630,4.939451
0.373356009,4.942743
0.373469388,4.945979
0.373582766,4.949158
0.373696145,4.952280
0.373809524,4.955345
0.373922902,4.958353
0.374036281,4.961304
0.374149660,4.964198
0.374263039,4.967035
0.374376417,4.969815
0.374489796,4.972537
0.374603175,4.975202
0.374716553,4.977809
0.374829932,4.980360
0.374943311,4.982853
0.375056689,4.985288
0.375170068,4.987666
0.375283447,4.989986
0.375396825,4.992249
0.375510204,4.994455
0.375623583,4.996603
0.375736961,4.998694
0.375850340,5.000728
0.375963719,5.002705
0.376077098,5.004624
0.376190476,5.006486
0.376303855,5.008292
0.376417234,5.010041
0.376530612,5.011733
0.376643991,5.013368
0.376757370,5.014946
0.376870748,5.016469
0.376984127,5.017934
0.377097506,5.019344
0.377210884,5.020697
0.377324263,5.021994
0.377437642,5.023235
0.377551020,5.024420
0.377664399,5.025549
0.377777778,5.026623
0.377891156,5.027641
0.378004535,5.028605
0.378117914,5.029512
0.378231293,5.030365
0.378344671,5.031163
0.378458050,5.031906
0.378571429,5.032595
0.378684807,5.033229
0.378798186,5.033809
0.378911565,5.034336
0.379024943,5.034808
0.379138322,5.035227
0.379251701,5.035593
0.379365079,5.035905
0.379478458,5.036165
0.379591837,5.036372
0.379705215,5.036527
0.379818594,5.036630
0.379931973,5.036680
0.380045351,5.036679
0.380158730,5.036626
0.380272109,5.036523
0.380385488,5.036368
0.380498866,5.036163
0.380612245,5.035909
0.380725624,5.035604
0.380839002,5.035250
0.380952381,5.034846
0.381065760,5.034394
0.381179138,5.033893
0.381292517,5.033344
0.381405896,5.032747
0.381519274,5.032103
0.381632653,5.031411
0.381746032,5.030674
0.381859410,5.029889
0.381972789,5.029058
0.382086168,5.028182
0.382199546,5.027260
0.382312925,5.026293
0.382426304,5.025282
0.382539683,5.024226
0.382653061,5.023126
0.382766440,5.021983
0.382879819,5.020796
0.382993197,5.019567
0.383106576,5.018295
0.383219955,5.016981
0.383333333,5.015625
0.383446712,5.014228
0.383560091,5.012789
0.383673469,5.011311
0.383786848,5.009791
0.383900227,5.008233
0.384013605,5.006634
0.384126984,5.004996
0.384240363,5.003319
0.384353741,5.001604
0.384467120,4.999850
0.384580499,4.998059
0.384693878,4.996231
0.384807256,4.994365
0.384920635,4.992463
0.385034014,4.990524
0.385147392,4.988550
0.385260771,4.986540
0.385374150,4.984495
0.385487528,4.982414
0.385600907,4.980300
0.385714286,4.978152
0.385827664,4.975970
0.385941043,4.973755
0.386054422,4.971507
0.386167800,4.969227
0.386281179,4.966915
0.386394558,4.964571
0.386507937,4.962197
0.386621315,4.959791
0.386734694,4.957355
0.386848073,4.954889
0.386961451,4.952394
0.387074830,4.949869
0.387188209,4.947315
0.387301587,4.944733
0.387414966,4.942122
0.387528345,4.939485
0.387641723,4.936819
0.387755102,4.934126
0.387868481,4.931408
0.387981859,4.928663
0.388095238,4.925891
0.388208617,4.923095
0.388321995,4.920274
0.388435374,4.917428
0.388548753,4.914558
0.388662132,4.911664
0.388775510,4.908746
0.388888889,4.905806
0.389002268,4.902842
0.389115646,4.899857
0.389229025,4.896850
0.389342404,4.893820
0.389455782,4.890770
0.389569161,4.887700
0.389682540,4.884608
0.389795918,4.881497
0.389909297,4.878366
0.390022676,4.875215
0.390136054,4.872046
0.390249433,4.868858
0.390362812,4.865652
0.390476190,4.862427
0.390589569,4.859186
0.390702948,4.855927
0.390816327,4.852651
0.390929705,4.849359
0.391043084,4.846050
0.391156463,4.842725
0.391269841,4.839385
0.391383220,4.836030
0.391496599,4.832660
0.391609977,4.829275
0.391723356,4.825875
0.391836735,4.822463
0.391950113,4.819036
0.392063492,4.815596
0.392176871,4.812142
0.392290249,4.808676
0.392403628,4.805197
0.392517007,4.801706
0.392630385,4.798203
0.392743764,4.794687
0.392857143,4.791161
0.392970522,4.787622
0.393083900,4.784073
0.393197279,4.780513
0.393310658,4.776942
0.393424036,4.773361
0.393537415,4.769770
0.393650794,4.766169
0.393764172,4.762557
0.393877551,4.758936
0.393990930,4.755307
0.394104308,4.751667
0.394217687,4.748020
0.394331066,4.744363
0.394444444,4.740698
0.394557823,4.737025
0.394671202,4.733344
0.394784580,4.729655
0.394897959,4.725958
0.395011338,4.722255
0.395124717,4.718544
0.395238095,4.714826
0.395351474,4.711101
0.395464853,4.707370
0.395578231,4.703632
