label,4_u1_220_p
0.013832200,3.038279
0.013945578,3.040692
0.014058957,3.043174
0.014172336,3.045726
0.014285714,3.048346
0.014399093,3.051035
0.014512472,3.053792
0.014625850,3.056615
0.014739229,3.059506
0.014852608,3.062463
0.014965986,3.065486
0.015079365,3.068574
0.015192744,3.071727
0.015306122,3.074944
0.015419501,3.078226
0.015532880,3.081570
0.015646259,3.084978
0.015759637,3.088447
0.015873016,3.091979
0.015986395,3.095571
0.016099773,3.099224
0.016213152,3.102937
0.016326531,3.106709
0.016439909,3.110540
0.016553288,3.114430
0.016666667,3.118377
0.016780045,3.122381
0.016893424,3.126441
0.017006803,3.130557
0.017120181,3.134729
0.017233560,3.138955
0.017346939,3.143234
0.017460317,3.147568
0.017573696,3.151953
0.017687075,3.156391
0.017800454,3.160881
0.017913832,3.165420
0.018027211,3.170010
0.018140590,3.174649
0.018253968,3.179337
0.018367347,3.184072
0.018480726,3.188855
0.018594104,3.193685
0.018707483,3.198560
0.018820862,3.203480
0.018934240,3.208445
0.019047619,3.213454
0.019160998,3.218505
0.019274376,3.223599
0.019387755,3.228735
0.019501134,3.233911
0.019614512,3.239128
0.019727891,3.244384
0.019841270,3.249679
0.019954649,3.255011
0.020068027,3.260381
0.020181406,3.265788
0.020294785,3.271230
0.020408163,3.276708
0.020521542,3.282220
0.020634921,3.287765
0.020748299,3.293343
0.020861678,3.298954
0.020975057,3.304595
0.021088435,3.310268
0.021201814,3.315970
0.021315193,3.321702
0.021428571,3.327462
0.021541950,3.333250
0.021655329,3.339064
0.021768707,3.344905
0.021882086,3.350771
0.021995465,3.356662
0.022108844,3.362576
0.022222222,3.368515
0.022335601,3.374475
0.022448980,3.380456
0.022562358,3.386459
0.022675737,3.392482
0.022789116,3.398524
0.022902494,3.404584
0.023015873,3.410662
0.023129252,3.416758
0.023242630,3.422869
0.023356009,3.428995
0.023469388,3.435136
0.023582766,3.441291
0.023696145,3.447459
0.023809524,3.453639
0.023922902,3.459831
0.024036281,3.466033
0.024149660,3.472245
0.024263039,3.478466
0.024376417,3.484695
0.024489796,3.490932
0.024603175,3.497176
0.024716553,3.503427
0.024829932,3.509682
0.024943311,3.515942
0.025056689,3.522206
0.025170068,3.528473
0.025283447,3.534742
0.025396825,3.541013
0.025510204,3.547285
0.025623583,3.553557
0.025736961,3.559829
0.025850340,3.566100
0.025963719,3.572368
0.026077098,3.578634
0.026190476,3.584897
0.026303855,3.591155
0.026417234,3.597409
0.026530612,3.603657
0.026643991,3.609900
0.026757370,3.616135
0.026870748,3.622362
0.026984127,3.628581
0.027097506,3.634792
0.027210884,3.640992
0.027324263,3.647182
0.027437642,3.653361
0.027551020,3.659528
0.027664399,3.665682
0.027777778,3.671823
0.027891156,3.677950
0.028004535,3.684063
0.028117914,3.690160
0.028231293,3.696242
0.028344671,3.702306
0.028458050,3.708354
0.028571429,3.714383
0.028684807,3.720394
0.028798186,3.726386
0.028911565,3.732358
0.029024943,3.738309
0.029138322,3.744240
0.029251701,3.750148
0.029365079,3.756035
0.029478458,3.761899
0.029591837,3.767739
0.029705215,3.773556
0.029818594,3.779347
0.029931973,3.785115
0.030045351,3.790855
0.030158730,3.796571
0.030272109,3.802259
0.030385488,3.807920
0.030498866,3.813553
0.030612245,3.819158
0.030725624,3.824733
0.030839002,3.830280
0.030952381,3.835798
0.031065760,3.841284
0.031179138,3.846740
0.031292517,3.852165
0.031405896,3.857558
0.031519274,3.862919
0.031632653,3.868248
0.031746032,3.873543
0.031859410,3.878806
0.031972789,3.884034
0.032086168,3.889228
0.032199546,3.894387
0.032312925,3.899511
0.032426304,3.904600
0.032539683,3.909653
0.032653061,3.914669
0.032766440,3.919649
0.032879819,3.924592
0.032993197,3.929497
0.033106576,3.934364
0.033219955,3.939193
0.033333333,3.943984
0.033446712,3.948735
0.033560091,3.953448
0.033673469,3.958121
0.033786848,3.962754
0.033900227,3.967347
0.034013605,3.971900
0.034126984,3.976413
0.034240363,3.980884
0.034353741,3.985314
0.034467120,3.989703
0.034580499,3.994050
0.034693878,3.998355
0.034807256,4.002617
0.034920635,4.006838
0.035034014,4.011014
0.035147392,4.015149
0.035260771,4.019240
0.035374150,4.023288
0.035487528,4.027292
0.035600907,4.031251
0.035714286,4.035167
0.035827664,4.039039
0.035941043,4.042866
0.036054422,4.046648
0.036167800,4.050385
0.036281179,4.054077
0.036394558,4.057724
0.036507937,4.061325
0.036621315,4.064880
0.036734694,4.068390
0.036848073,4.071854
0.036961451,4.075272
0.037074830,4.078644
0.037188209,4.081969
0.037301587,4.085248
0.037414966,4.088480
0.037528345,4.091666
0.037641723,4.094805
0.037755102,4.097897
0.037868481,4.100942
0.037981859,4.103940
0.038095238,4.106890
0.038208617,4.109793
0.038321995,4.112649
0.038435374,4.115457
0.038548753,4.118217
0.038662132,4.120931
0.038775510,4.123596
0.038888889,4.126214
0.039002268,4.128784
0.039115646,4.131306
0.039229025,4.133781
0.039342404,4.136208
0.039455782,4.138586
0.039569161,4.140917
0.039682540,4.143200
0.039795918,4.145434
0.039909297,4.147621
0.040022676,4.149760
0.040136054,4.151850
0.040249433,4.153893
0.040362812,4.155887
0.040476190,4.157833
0.040589569,4.159731
0.040702948,4.161581
0.040816327,4.163383
0.040929705,4.165135
0.041043084,4.166841
0.041156463,4.168499
0.041269841,4.170108
0.041383220,4.171669
0.041496599,4.173183
0.041609977,4.174649
0.041723356,4.176067
0.041836735,4.177438
0.041950113,4.178761
0.042063492,4.180036
0.042176871,4.181264
0.042290249,4.182445
0.042403628,4.183578
0.042517007,4.184665
0.042630385,4.185704
0.042743764,4.186697
0.042857143,4.187643
0.042970522,4.188542
0.043083900,4.189394
0.043197279,4.190200
0.043310658,4.190959
0.043424036,4.191673
0.043537415,4.192340
0.043650794,4.192961
0.043764172,4.193536
0.043877551,4.194066
0.043990930,4.194550
0.044104308,4.194989
0.044217687,4.195382
0.044331066,4.195731
0.044444444,4.196034
0.044557823,4.196293
0.044671202,4.196507
0.044784580,4.196678
0.044897959,4.196804
0.045011338,4.196886
0.045124717,4.196924
0.045238095,4.196919
0.045351474,4.196871
0.045464853,4.196780
0.045578231,4.196646
0.045691610,4.196469
0.045804989,4.196250
0.045918367,4.195989
0.046031746,4.195686
0.046145125,4.195341
0.046258503,4.194955
0.046371882,4.194529
0.046485261,4.194061
0.046598639,4.193553
0.046712018,4.193005
0.046825397,4.192417
0.046938776,4.191790
0.047052154,4.191123
0.047165533,4.190417
0.047278912,4.189673
0.047392290,4.188890
0.047505669,4.188070
0.047619048,4.187212
0.047732426,4.186317
0.047845805,4.185385
0.047959184,4.184417
0.048072562,4.183412
0.048185941,4.182372
0.048299320,4.181295
0.048412698,4.180184
0.048526077,4.179038
0.048639456,4.177857
0.048752834,4.176643
0.048866213,4.175394
0.048979592,4.174113
0.049092971,4.172798
0.049206349,4.171450
0.049319728,4.170070
0.049433107,4.168658
0.049546485,4.167214
0.049659864,4.165740
0.049773243,4.164234
0.049886621,4.162697
0.050000000,4.161130
0.050113379,4.159534
0.050226757,4.157908
0.050340136,4.156253
0.050453515,4.154569
0.050566893,4.152857
0.050680272,4.151117
0.050793651,4.149349
0.050907029,4.147555
0.051020408,4.145733
0.051133787,4.143885
0.051247166,4.142011
0.051360544,4.140110
0.051473923,4.138185
0.051587302,4.136234
0.051700680,4.134260
0.051814059,4.132260
0.051927438,4.130238
0.052040816,4.128191
0.052154195,4.126122
0.052267574,4.124029
0.052380952,4.121914
0.052494331,4.119778
0.052607710,4.117620
0.052721088,4.115441
0.052834467,4.113240
0.052947846,4.111020
0.053061224,4.108778
0.053174603,4.106518
0.053287982,4.104238
0.053401361,4.101938
0.053514739,4.099619
0.053628118,4.097282
0.053741497,4.094927
0.053854875,4.092554
0.053968254,4.090163
0.054081633,4.087755
0.054195011,4.085330
0.054308390,4.082888
0.054421769,4.080430
0.054535147,4.077956
0.054648526,4.075466
0.054761905,4.072960
0.054875283,4.070439
0.054988662,4.067903
0.055102041,4.065352
0.055215420,4.062787
0.055328798,4.060207
0.055442177,4.057612
0.055555556,4.055005
0.055668934,4.052383
0.055782313,4.049747
0.055895692,4.047099
0.056009070,4.044438
0.056122449,4.041764
0.056235828,4.039077
0.056349206,4.036379
0.056462585,4.033669
0.056575964,4.030946
0.056689342,4.028213
0.056802721,4.025468
0.056916100,4.022712
0.057029478,4.019945
0.057142857,4.017168
0.057256236,4.014379
0.057369615,4.011581
0.057482993,4.008772
0.057596372,4.005955
0.057709751,4.003127
0.057823129,4.000290
0.057936508,3.997444
0.058049887,3.994589
0.058163265,3.991725
0.058276644,3.988853
0.058390023,3.985972
0.058503401,3.983083
0.058616780,3.980187
0.058730159,3.977282
0.058843537,3.974371
0.058956916,3.971452
0.059070295,3.968525
0.059183673,3.965592
0.059297052,3.962652
0.059410431,3.959706
0.059523810,3.956753
0.059637188,3.953794
0.059750567,3.950829
0.059863946,3.947859
0.059977324,3.944882
0.060090703,3.941900
0.060204082,3.938913
0.060317460,3.935920
0.060430839,3.932923
0.060544218,3.929920
0.060657596,3.926913
0.060770975,3.923901
0.060884354,3.920884
0.060997732,3.917864
0.061111111,3.914838
0.061224490,3.911808
0.061337868,3.908775
0.061451247,3.905737
0.061564626,3.902696
0.061678005,3.899651
0.061791383,3.896602
0.061904762,3.893550
0.062018141,3.890495
0.062131519,3.887436
0.062244898,3.884374
0.062358277,3.881309
0.062471655,3.878241
0.062585034,3.875170
0.062698413,3.872097
0.062811791,3.869021
0.062925170,3.865942
0.063038549,3.862861
0.063151927,3.859778
0.063265306,3.856692
0.063378685,3.853605
0.063492063,3.850515
0.063605442,3.847424
0.063718821,3.844331
0.063832200,3.841236
0.063945578,3.838140
0.064058957,3.835042
0.064172336,3.831944
0.064285714,3.828843
0.064399093,3.825742
0.064512472,3.822639
0.064625850,3.819535
0.064739229,3.816431
0.064852608,3.813325
0.064965986,3.810218
0.065079365,3.807110
0.065192744,3.804001
0.065306122,3.800892
0.065419501,3.797781
0.065532880,3.794669
0.065646259,3.791557
0.065759637,3.788445
0.065873016,3.785331
0.065986395,3.782217
0.066099773,3.779101
0.066213152,3.775986
0.066326531,3.772869
0.066439909,3.769752
0.066553288,3.766634
0.066666667,3.763515
0.066780045,3.760396
0.066893424,3.757275
0.067006803,3.754154
0.067120181,3.751032
0.067233560,3.747908
0.067346939,3.744784
0.067460317,3.741659
0.067573696,3.738533
0.067687075,3.735406
0.067800454,3.732279
0.067913832,3.729150
0.068027211,3.726021
0.068140590,3.722891
0.068253968,3.719760
0.068367347,3.716628
0.068480726,3.713496
0.068594104,3.710363
0.068707483,3.707230
0.068820862,3.704095
0.068934240,3.700960
0.069047619,3.697824
0.069160998,3.694687
0.069274376,3.691549
0.069387755,3.688411
0.069501134,3.685272
0.069614512,3.682132
0.069727891,3.678991
0.069841270,3.675849
0.069954649,3.672706
0.070068027,3.669563
0.070181406,3.666418
0.070294785,3.663273
0.070408163,3.660126
0.070521542,3.656979
0.070634921,3.653831
0.070748299,3.650682
0.070861678,3.647531
0.070975057,3.644380
0.071088435,3.641227
0.071201814,3.638073
0.071315193,3.634918
0.071428571,3.631762
0.071541950,3.628604
0.071655329,3.625445
0.071768707,3.622284
0.071882086,3.619122
0.071995465,3.615958
0.072108844,3.612792
0.072222222,3.609625
0.072335601,3.606456
0.072448980,3.603285
0.072562358,3.600111
0.072675737,3.596936
0.072789116,3.593759
0.072902494,3.590579
0.073015873,3.587397
0.073129252,3.584213
0.073242630,3.581026
0.073356009,3.577837
0.073469388,3.574645
0.073582766,3.571450
0.073696145,3.568253
0.073809524,3.565053
0.073922902,3.561850
0.074036281,3.558644
0.074149660,3.555434
0.074263039,3.552222
0.074376417,3.549006
0.074489796,3.545787
0.074603175,3.542564
0.074716553,3.539338
0.074829932,3.536109
0.074943311,3.532876
0.075056689,3.529639
0.075170068,3.526398
0.075283447,3.523153
0.075396825,3.519905
0.075510204,3.516653
0.075623583,3.513397
0.075736961,3.510136
0.075850340,3.506872
0.075963719,3.503603
0.076077098,3.500330
0.076190476,3.497053
0.076303855,3.493771
0.076417234,3.490485
0.076530612,3.487194
0.076643991,3.483899
0.076757370,3.480599
0.076870748,3.477295
0.076984127,3.473986
0.077097506,3.470672
0.077210884,3.467353
0.077324263,3.464030
0.077437642,3.460701
0.077551020,3.457368
0.077664399,3.454030
0.077777778,3.450686
0.077891156,3.447337
0.078004535,3.443984
0.078117914,3.440625
0.078231293,3.437261
0.078344671,3.433892
0.078458050,3.430517
0.078571429,3.427137
0.078684807,3.423752
0.078798186,3.420361
0.078911565,3.416965
0.079024943,3.413563
0.079138322,3.410156
0.079251701,3.406743
0.079365079,3.403325
0.079478458,3.399902
0.079591837,3.396473
0.079705215,3.393039
0.079818594,3.389599
0.079931973,3.386154
0.080045351,3.382704
0.080158730,3.379248
0.080272109,3.375787
0.080385488,3.372321
0.080498866,3.368849
0.080612245,3.365371
0.080725624,3.361889
0.080839002,3.358401
0.080952381,3.354908
0.081065760,3.351409
0.081179138,3.347906
0.081292517,3.344397
0.081405896,3.340883
0.081519274,3.337363
0.081632653,3.333838
0.081746032,3.330309
0.081859410,3.326775
0.081972789,3.323235
0.082086168,3.319691
0.082199546,3.316142
0.082312925,3.312587
0.082426304,3.309029
0.082539683,3.305466
0.082653061,3.301898
0.082766440,3.298326
0.082879819,3.294749
0.082993197,3.291168
0.083106576,3.287583
0.083219955,3.283993
0.083333333,3.280400
0.083446712,3.276802
0.083560091,3.273201
0.083673469,3.269596
0.083786848,3.265987
0.083900227,3.262375
0.084013605,3.258760
0.084126984,3.255141
0.084240363,3.251520
0.084353741,3.247896
0.084467120,3.244269
0.084580499,3.240639
0.084693878,3.237008
0.084807256,3.233374
0.084920635,3.229738
0.085034014,3.226100
0.085147392,3.222461
0.085260771,3.218820
0.085374150,3.215178
0.085487528,3.211536
0.085600907,3.207892
0.085714286,3.204248
0.085827664,3.200603
0.085941043,3.196958
0.086054422,3.193314
0.086167800,3.189669
0.086281179,3.186025
0.086394558,3.182382
0.086507937,3.178741
0.086621315,3.175100
0.086734694,3.171462
0.086848073,3.167825
0.086961451,3.164191
0.087074830,3.160560
0.087188209,3.156931
0.087301587,3.153306
0.087414966,3.149684
0.087528345,3.146066
0.087641723,3.142453
0.087755102,3.138844
0.087868481,3.135240
0.087981859,3.131641
0.088095238,3.128047
0.088208617,3.124460
0.088321995,3.120878
0.088435374,3.117303
0.088548753,3.113735
0.088662132,3.110175
0.088775510,3.106622
0.088888889,3.103077
0.089002268,3.099541
0.089115646,3.096013
0.089229025,3.092495
0.089342404,3.088986
0.089455782,3.085487
0.089569161,3.081999
0.089682540,3.078521
0.089795918,3.075054
0.089909297,3.071599
0.090022676,3.068155
0.090136054,3.064724
0.090249433,3.061306
0.090362812,3.057900
0.090476190,3.054508
0.090589569,3.051130
0.090702948,3.047767
0.090816327,3.044418
0.090929705,3.041085
0.091043084,3.037767
0.091156463,3.034465
0.091269841,3.031181
0.091383220,3.027913
0.091496599,3.024662
0.091609977,3.021431
0.091723356,3.018217
0.091836735,3.015022
0.091950113,3.011847
0.092063492,3.008692
0.092176871,3.005557
0.092290249,3.002443
0.092403628,2.999350
0.092517007,2.996278
0.092630385,2.993229
0.092743764,2.990202
0.092857143,2.987199
0.092970522,2.984219
0.093083900,2.981263
0.093197279,2.978331
0.093310658,2.975425
0.093424036,2.972544
0.093537415,2.969689
0.093650794,2.966861
0.093764172,2.964059
0.093877551,2.961286
0.093990930,2.958540
0.094104308,2.955822
0.094217687,2.953134
0.094331066,2.950475
0.094444444,2.947846
0.094557823,2.945248
0.094671202,2.942681
0.094784580,2.940145
0.094897959,2.937641
0.095011338,2.935169
0.095124717,2.932730
0.095238095,2.930325
0.095351474,2.927953
0.095464853,2.925615
0.095578231,2.923312
0.095691610,2.921045
0.095804989,2.918813
0.095918367,2.916616
0.096031746,2.914457
0.096145125,2.912335
0.096258503,2.910250
0.096371882,2.908204
0.096485261,2.906195
0.096598639,2.904226
0.096712018,2.902296
0.096825397,2.900406
0.096938776,2.898556
0.097052154,2.896746
0.097165533,2.894978
0.097278912,2.893251
0.097392290,2.891566
0.097505669,2.889924
0.097619048,2.888324
0.097732426,2.886767
0.097845805,2.885253
0.097959184,2.883784
0.098072562,2.882359
0.098185941,2.880978
0.098299320,2.879642
0.098412698,2.878352
0.098526077,2.877108
0.098639456,2.875910
0.098752834,2.874758
0.098866213,2.873654
0.098979592,2.872597
0.099092971,2.871588
0.099206349,2.870627
0.099319728,2.869715
0.099433107,2.868851
0.099546485,2.868037
0.099659864,2.867271
0.099773243,2.866556
0.099886621,2.865891
0.100000000,2.865276
0.100113379,2.864711
0.100226757,2.864198
0.100340136,2.863735
0.100453515,2.863325
0.100566893,2.862966
0.100680272,2.862659
0.100793651,2.862404
0.100907029,2.862202
0.101020408,2.862052
0.101133787,2.861955
0.101247166,2.861912
0.101360544,2.861922
0.101473923,2.861985
0.101587302,2.862103
0.101700680,2.862274
0.101814059,2.862500
0.101927438,2.862780
0.102040816,2.863114
0.102154195,2.863504
0.102267574,2.863948
0.102380952,2.864447
0.102494331,2.865002
0.102607710,2.865612
0.102721088,2.866277
0.102834467,2.866999
0.102947846,2.867776
0.103061224,2.868609
0.103174603,2.869499
0.103287982,2.870445
0.103401361,2.871447
0.103514739,2.872506
0.103628118,2.873622
0.103741497,2.874794
0.103854875,2.876024
0.103968254,2.877310
0.104081633,2.878653
0.104195011,2.880053
0.104308390,2.881510
0.104421769,2.883025
0.104535147,2.884597
0.104648526,2.886226
0.104761905,2.887912
0.104875283,2.889656
0.104988662,2.891456
0.105102041,2.893315
0.105215420,2.895230
0.105328798,2.897202
0.105442177,2.899232
0.105555556,2.901319
0.105668934,2.903463
0.105782313,2.905664
0.105895692,2.907923
0.106009070,2.910237
0.106122449,2.912609
0.106235828,2.915038
0.106349206,2.917523
0.106462585,2.920065
0.106575964,2.922663
0.106689342,2.925318
0.106802721,2.928029
0.106916100,2.930795
0.107029478,2.933617
0.107142857,2.936496
0.107256236,2.939429
0.107369615,2.942418
0.107482993,2.945462
0.107596372,2.948561
0.107709751,2.951715
0.107823129,2.954924
0.107936508,2.958187
0.108049887,2.961504
0.108163265,2.964875
0.108276644,2.968301
0.108390023,2.971779
0.108503401,2.975311
0.108616780,2.978896
0.108730159,2.982534
0.108843537,2.986225
0.108956916,2.989968
0.109070295,2.993763
0.109183673,2.997609
0.109297052,3.001507
0.109410431,3.005457
0.109523810,3.009456
0.109637188,3.013507
0.109750567,3.017607
0.109863946,3.021758
0.109977324,3.025958
0.110090703,3.030206
0.110204082,3.034504
0.110317460,3.038850
0.110430839,3.043244
0.110544218,3.047686
0.110657596,3.052175
0.110770975,3.056711
0.110884354,3.061294
0.110997732,3.065922
0.111111111,3.070597
0.111224490,3.075316
0.111337868,3.080081
0.111451247,3.084889
0.111564626,3.089742
0.111678005,3.094639
0.111791383,3.099578
0.111904762,3.104560
0.112018141,3.109583
0.112131519,3.114649
0.112244898,3.119756
0.112358277,3.124902
0.112471655,3.130090
0.112585034,3.135317
0.112698413,3.140583
0.112811791,3.145888
0.112925170,3.151230
0.113038549,3.156611
0.113151927,3.162029
0.113265306,3.167483
0.113378685,3.172973
0.113492063,3.178499
0.113605442,3.184060
0.113718821,3.189655
0.113832200,3.195284
0.113945578,3.200946
0.114058957,3.206642
0.114172336,3.212370
0.114285714,3.218130
0.114399093,3.223921
0.114512472,3.229743
0.114625850,3.235595
0.114739229,3.241478
0.114852608,3.247389
0.114965986,3.253330
0.115079365,3.259298
0.115192744,3.265294
0.115306122,3.271317
0.115419501,3.277367
0.115532880,3.283443
0.115646259,3.289543
0.115759637,3.295669
0.115873016,3.301819
0.115986395,3.307992
0.116099773,3.314189
0.116213152,3.320408
0.116326531,3.326648
0.116439909,3.332910
0.116553288,3.339193
0.116666667,3.345495
0.116780045,3.351817
0.116893424,3.358158
0.117006803,3.364517
0.117120181,3.370893
0.117233560,3.377286
0.117346939,3.383696
0.117460317,3.390121
0.117573696,3.396561
0.117687075,3.403016
0.117800454,3.409484
0.117913832,3.415966
0.118027211,3.422460
0.118140590,3.428965
0.118253968,3.435482
0.118367347,3.442010
0.118480726,3.448547
0.118594104,3.455094
0.118707483,3.461649
0.118820862,3.468213
0.118934240,3.474783
0.119047619,3.481361
0.119160998,3.487944
0.119274376,3.494534
0.119387755,3.501127
0.119501134,3.507725
0.119614512,3.514327
0.119727891,3.520931
0.119841270,3.527538
0.119954649,3.534147
0.120068027,3.540756
0.120181406,3.547366
0.120294785,3.553975
0.120408163,3.560584
0.120521542,3.567191
0.120634921,3.573795
0.120748299,3.580397
0.120861678,3.586995
0.120975057,3.593588
0.121088435,3.600177
0.121201814,3.606761
0.121315193,3.613338
0.121428571,3.619908
0.121541950,3.626471
0.121655329,3.633025
0.121768707,3.639570
0.121882086,3.646107
0.121995465,3.652633
0.122108844,3.659148
0.122222222,3.665651
0.122335601,3.672143
0.122448980,3.678622
0.122562358,3.685088
0.122675737,3.691540
0.122789116,3.697977
0.122902494,3.704399
0.123015873,3.710806
0.123129252,3.717195
0.123242630,3.723568
0.123356009,3.729924
0.123469388,3.736261
0.123582766,3.742579
0.123696145,3.748878
0.123809524,3.755157
0.123922902,3.761416
0.124036281,3.767653
0.124149660,3.773869
0.124263039,3.780062
0.124376417,3.786233
0.124489796,3.792381
0.124603175,3.798504
0.124716553,3.804604
0.124829932,3.810678
0.124943311,3.816727
0.125056689,3.822750
0.125170068,3.828746
0.125283447,3.834716
0.125396825,3.840658
0.125510204,3.846572
0.125623583,3.852457
0.125736961,3.858314
0.125850340,3.864140
0.125963719,3.869937
0.126077098,3.875704
0.126190476,3.881439
0.126303855,3.887144
0.126417234,3.892816
0.126530612,3.898457
0.126643991,3.904064
0.126757370,3.909639
0.126870748,3.915180
0.126984127,3.920688
0.127097506,3.926161
0.127210884,3.931599
0.127324263,3.937003
0.127437642,3.942370
0.127551020,3.947702
0.127664399,3.952998
0.127777778,3.958257
0.127891156,3.963478
0.128004535,3.968663
0.128117914,3.973809
0.128231293,3.978917
0.128344671,3.983987
0.128458050,3.989017
0.128571429,3.994008
0.128684807,3.998960
0.128798186,4.003871
0.128911565,4.008742
0.129024943,4.013572
0.129138322,4.018361
0.129251701,4.023108
0.129365079,4.027815
0.129478458,4.032478
0.129591837,4.037100
0.129705215,4.041679
0.129818594,4.046215
0.129931973,4.050708
0.130045351,4.055158
0.130158730,4.059564
0.130272109,4.063926
0.130385488,4.068244
0.130498866,4.072517
0.130612245,4.076746
0.130725624,4.080930
0.130839002,4.085069
0.130952381,4.089163
0.131065760,4.093211
0.131179138,4.097214
0.131292517,4.101171
0.131405896,4.105083
0.131519274,4.108948
0.131632653,4.112768
0.131746032,4.116541
0.131859410,4.120268
0.131972789,4.123948
0.132086168,4.127581
0.132199546,4.131167
0.132312925,4.134707
0.132426304,4.138199
0.132539683,4.141644
0.132653061,4.145041
0.132766440,4.148392
0.132879819,4.151694
0.132993197,4.154948
0.133106576,4.158154
0.133219955,4.161313
0.133333333,4.164423
0.133446712,4.167484
0.133560091,4.170498
0.133673469,4.173463
0.133786848,4.176379
0.133900227,4.179246
0.134013605,4.182065
0.134126984,4.184836
0.134240363,4.187558
0.134353741,4.190230
0.134467120,4.192855
0.134580499,4.195430
0.134693878,4.197957
0.134807256,4.200434
0.134920635,4.202863
0.135034014,4.205243
0.135147392,4.207574
0.135260771,4.209857
0.135374150,4.212090
0.135487528,4.214274
0.135600907,4.216410
0.135714286,4.218498
0.135827664,4.220537
0.135941043,4.222527
0.136054422,4.224469
0.136167800,4.226363
0.136281179,4.228209
0.136394558,4.230006
0.136507937,4.231756
0.136621315,4.233458
0.136734694,4.235112
0.136848073,4.236718
0.136961451,4.238277
0.137074830,4.239789
0.137188209,4.241253
0.137301587,4.242671
0.137414966,4.244041
0.137528345,4.245365
0.137641723,4.246642
0.137755102,4.247873
0.137868481,4.249057
0.137981859,4.250196
0.138095238,4.251287
0.138208617,4.252335
0.138321995,4.253335
0.138435374,4.254291
0.138548753,4.255202
0.138662132,4.256067
0.138775510,4.256888
0.138888889,4.257664
0.139002268,4.258396
0.139115646,4.259084
0.139229025,4.259727
0.139342404,4.260328
0.139455782,4.260885
0.139569161,4.261398
0.139682540,4.261869
0.139795918,4.262297
0.139909297,4.262683
0.140022676,4.263026
0.140136054,4.263328
0.140249433,4.263587
0.140362812,4.263806
0.140476190,4.263983
0.140589569,4.264119
0.140702948,4.264215
0.140816327,4.264270
0.140929705,4.264285
0.141043084,4.264260
0.141156463,4.264196
0.141269841,4.264092
0.141383220,4.263950
0.141496599,4.263769
0.141609977,4.263549
0.141723356,4.263292
0.141836735,4.262996
0.141950113,4.262663
0.142063492,4.262293
0.142176871,4.261887
0.142290249,4.261443
0.142403628,4.260963
0.142517007,4.260448
0.142630385,4.259896
0.142743764,4.259309
0.142857143,4.258688
0.142970522,4.258031
0.143083900,4.257340
0.143197279,4.256616
0.143310658,4.255857
0.143424036,4.255064
0.143537415,4.254238
0.143650794,4.253379
0.143764172,4.252487
0.143877551,4.251563
