label,7_u1_160_p
0.015192744,-1746.500000
0.015306122,4907.000000
0.015419501,-3844.000000
0.015532880,-1254.500000
0.015646259,4630.500000
0.015759637,-3853.000000
0.015873016,-215.500000
0.015986395,4648.000000
0.016099773,-4358.000000
0.016213152,137.500000
0.016326531,4163.500000
0.016439909,-4519.000000
0.016553288,1084.500000
0.016666667,4147.500000
0.016780045,-4572.000000
0.016893424,1798.000000
0.017006803,3487.000000
0.017120181,-4783.500000
0.017233560,2306.000000
0.017346939,3099.500000
0.017460317,-4870.000000
0.017573696,2623.000000
0.017687075,2098.500000
0.017800454,-5152.000000
0.017913832,3145.000000
0.018027211,1691.500000
0.018140590,-4860.500000
0.018253968,3722.500000
0.018367347,867.500000
0.018480726,-4956.500000
0.018594104,3795.500000
0.018707483,245.000000
0.018820862,-4591.500000
0.018934240,4382.500000
0.019047619,-335.000000
0.019160998,-4040.000000
0.019274376,4893.000000
0.019387755,-742.000000
0.019501134,-3584.000000
0.019614512,4951.500000
0.019727891,-1529.000000
0.019841270,-3199.500000
0.019954649,5293.000000
0.020068027,-2101.000000
0.020181406,-2492.500000
0.020294785,5181.000000
0.020408163,-2702.500000
0.020521542,-2155.000000
0.020634921,5041.000000
0.020748299,-3247.000000
0.020861678,-1534.000000
0.020975057,4876.000000
0.021088435,-3816.000000
0.021201814,-1040.000000
0.021315193,4667.500000
0.021428571,-4237.000000
0.021541950,-246.500000
0.021655329,4484.000000
0.021768707,-4539.000000
0.021882086,419.000000
0.021995465,4073.000000
0.022108844,-4782.000000
0.022222222,962.000000
0.022335601,3758.000000
0.022448980,-4884.000000
0.022562358,1717.000000
0.022675737,3280.500000
0.022789116,-5124.500000
0.022902494,2246.500000
0.023015873,2608.500000
0.023129252,-5086.000000
0.023242630,2758.500000
0.023356009,1968.000000
0.023469388,-5163.500000
0.023582766,3298.500000
0.023696145,1519.000000
0.023809524,-4822.000000
0.023922902,3948.000000
0.024036281,1028.000000
0.024149660,-4537.000000
0.024263039,4415.500000
0.024376417,513.500000
0.024489796,-4050.500000
0.024603175,4815.000000
0.024716553,-363.500000
0.024829932,-3987.000000
0.024943311,4826.500000
0.025056689,-1066.000000
0.025170068,-3387.500000
0.025283447,5284.500000
0.025396825,-1475.500000
0.025510204,-2854.000000
0.025623583,5167.000000
0.025736961,-2387.000000
0.025850340,-2562.000000
0.025963719,5121.500000
0.026077098,-2827.500000
0.026190476,-1881.500000
0.026303855,5063.500000
0.026417234,-3453.500000
0.026530612,-1459.000000
0.026643991,4865.500000
0.026757370,-3775.000000
0.026870748,-677.000000
0.026984127,4578.500000
0.027097506,-4472.000000
0.027210884,-293.000000
0.027324263,4138.500000
0.027437642,-4646.000000
0.027551020,514.500000
0.027664399,4016.500000
0.027777778,-4751.000000
0.027891156,1250.000000
0.028004535,3614.000000
0.028117914,-4949.000000
0.028231293,1866.500000
0.028344671,2986.500000
0.028458050,-5133.500000
0.028571429,2151.500000
0.028684807,2238.000000
0.028798186,-5153.000000
0.028911565,2931.000000
0.029024943,2026.000000
0.029138322,-4859.500000
0.029251701,3505.000000
0.029365079,1157.000000
0.029478458,-4843.000000
0.029591837,3725.000000
0.029705215,551.500000
0.029818594,-4560.500000
0.029931973,4149.000000
0.030045351,-163.000000
0.030158730,-4262.500000
0.030272109,4421.000000
0.030385488,-723.000000
0.030498866,-3953.000000
0.030612245,4676.000000
0.030725624,-1514.000000
0.030839002,-3666.000000
0.030952381,4799.000000
0.031065760,-2075.000000
0.031179138,-3012.500000
0.031292517,4926.000000
0.031405896,-2555.500000
0.031519274,-2222.000000
0.031632653,5167.000000
0.031746032,-2945.500000
0.031859410,-1707.500000
0.031972789,4969.500000
0.032086168,-3524.000000
0.032199546,-1020.500000
0.032312925,4801.500000
0.032426304,-3926.000000
0.032539683,-437.500000
0.032653061,4567.500000
0.032766440,-4307.000000
0.032879819,223.500000
0.032993197,4258.000000
0.033106576,-4502.000000
0.033219955,797.000000
0.033333333,3775.500000
0.033446712,-4823.500000
0.033560091,1400.500000
0.033673469,3354.500000
0.033786848,-5014.000000
0.033900227,1902.000000
0.034013605,2757.500000
0.034126984,-4959.500000
0.034240363,2738.500000
0.034353741,2135.500000
0.034467120,-5043.500000
0.034580499,2953.500000
0.034693878,1403.500000
0.034807256,-5105.500000
0.034920635,3303.000000
0.035034014,766.500000
0.035147392,-4974.000000
0.035260771,3766.500000
0.035374150,135.500000
0.035487528,-4656.000000
0.035600907,4195.500000
0.035714286,-430.500000
0.035827664,-4149.500000
0.035941043,4461.000000
0.036054422,-1223.000000
0.036167800,-3853.000000
0.036281179,4720.000000
0.036394558,-1656.500000
0.036507937,-3155.000000
0.036621315,5092.500000
0.036734694,-2188.000000
0.036848073,-2767.500000
0.036961451,4914.000000
0.037074830,-2794.000000
0.037188209,-2130.000000
0.037301587,4922.000000
0.037414966,-3286.000000
0.037528345,-1513.500000
0.037641723,4931.500000
0.037755102,-3673.000000
0.037868481,-729.500000
0.037981859,4725.500000
0.038095238,-4171.500000
0.038208617,-336.000000
0.038321995,4313.000000
0.038435374,-4578.000000
0.038548753,338.500000
0.038662132,3992.500000
0.038775510,-4644.000000
0.038888889,1070.500000
0.039002268,3587.000000
0.039115646,-4865.000000
0.039229025,1793.000000
0.039342404,3049.000000
0.039455782,-4993.000000
0.039569161,2302.000000
0.039682540,2656.000000
0.039795918,-5033.000000
0.039909297,2872.000000
0.040022676,1925.000000
0.040136054,-4872.500000
0.040249433,3343.000000
0.040362812,1520.000000
0.040476190,-4694.500000
0.040589569,4033.000000
0.040702948,793.000000
0.040816327,-4430.000000
0.040929705,4283.000000
0.041043084,114.000000
0.041156463,-4151.500000
0.041269841,4799.500000
0.041383220,-466.500000
0.041496599,-3647.500000
0.041609977,4946.000000
0.041723356,-1221.500000
0.041836735,-3391.500000
0.041950113,5008.500000
0.042063492,-1740.000000
0.042176871,-2758.500000
0.042290249,5109.000000
0.042403628,-2368.000000
0.042517007,-2416.500000
0.042630385,5145.500000
0.042743764,-2851.000000
0.042857143,-1451.000000
0.042970522,5213.000000
0.043083900,-3439.000000
0.043197279,-1225.000000
0.043310658,4814.500000
0.043424036,-4002.000000
0.043537415,-508.500000
0.043650794,4748.500000
0.043764172,-4166.000000
0.043877551,266.500000
0.043990930,4275.500000
0.044104308,-4576.000000
0.044217687,737.500000
0.044331066,3953.000000
0.044444444,-4789.000000
0.044557823,1525.500000
0.044671202,3351.000000
0.044784580,-4995.500000
0.044897959,1915.500000
0.045011338,2896.000000
0.045124717,-4971.000000
0.045238095,2605.000000
0.045351474,2227.500000
0.045464853,-5181.500000
0.045578231,2950.500000
0.045691610,1564.000000
0.045804989,-4884.000000
0.045918367,3479.500000
0.046031746,876.500000
0.046145125,-4804.500000
0.046258503,3979.000000
0.046371882,438.500000
0.046485261,-4398.500000
0.046598639,4536.000000
0.046712018,-304.000000
0.046825397,-4158.500000
0.046938776,4421.000000
0.047052154,-1228.500000
0.047165533,-3824.500000
0.047278912,4808.500000
0.047392290,-1502.500000
0.047505669,-3125.500000
0.047619048,4910.000000
0.047732426,-2263.000000
0.047845805,-2743.000000
0.047959184,5053.000000
0.048072562,-2603.500000
0.048185941,-2046.000000
0.048299320,5129.500000
0.048412698,-3133.000000
0.048526077,-1328.000000
0.048639456,5067.500000
0.048752834,-3337.000000
0.048866213,-538.500000
0.048979592,4930.000000
0.049092971,-3940.500000
0.049206349,-104.000000
0.049319728,4584.500000
0.049433107,-4367.000000
0.049546485,618.500000
0.049659864,4149.000000
0.049773243,-4579.500000
0.049886621,1180.000000
0.050000000,3767.500000
0.050113379,-4903.000000
0.050226757,1705.000000
0.050340136,3047.000000
0.050453515,-5059.500000
0.050566893,2288.500000
0.050680272,2655.500000
0.050793651,-5125.500000
0.050907029,2711.500000
0.051020408,1874.000000
0.051133787,-5189.500000
0.051247166,3310.000000
0.051360544,1273.500000
0.051473923,-4846.500000
0.051587302,3576.000000
0.051700680,566.000000
0.051814059,-4757.000000
0.051927438,3952.000000
0.052040816,-147.000000
0.052154195,-4699.000000
0.052267574,4169.500000
0.052380952,-862.500000
0.052494331,-4050.000000
0.052607710,4753.500000
0.052721088,-1208.500000
0.052834467,-3570.500000
0.052947846,4820.000000
0.053061224,-2012.000000
0.053174603,-3095.500000
0.053287982,4887.000000
0.053401361,-2438.500000
0.053514739,-2456.500000
0.053628118,5145.000000
0.053741497,-3061.000000
0.053854875,-1870.500000
0.053968254,5057.500000
0.054081633,-3467.500000
0.054195011,-1134.000000
0.054308390,4826.500000
0.054421769,-3965.500000
0.054535147,-561.000000
0.054648526,4631.500000
0.054761905,-4161.000000
0.054875283,291.000000
0.054988662,4588.000000
0.055102041,-4476.000000
0.055215420,772.000000
0.055328798,3867.500000
0.055442177,-4834.500000
0.055555556,1273.000000
0.055668934,3417.500000
0.055782313,-5123.000000
0.055895692,1990.000000
0.056009070,3073.500000
0.056122449,-4942.000000
0.056235828,2618.000000
0.056349206,2419.500000
0.056462585,-5135.500000
0.056575964,2978.500000
0.056689342,1732.000000
0.056802721,-5041.500000
0.056916100,3549.500000
0.057029478,1065.000000
0.057142857,-4763.500000
0.057256236,4016.500000
0.057369615,437.000000
0.057482993,-4577.000000
0.057596372,4369.500000
0.057709751,-349.000000
0.057823129,-4327.000000
0.057936508,4556.500000
0.058049887,-898.500000
0.058163265,-3824.500000
0.058276644,4861.000000
0.058390023,-1608.500000
0.058503401,-3468.500000
0.058616780,4856.500000
0.058730159,-2336.000000
0.058843537,-2992.000000
0.058956916,4873.500000
0.059070295,-3020.000000
0.059183673,-2470.000000
0.059297052,4791.000000
0.059410431,-3486.000000
0.059523810,-1794.000000
0.059637188,4922.000000
0.059750567,-3722.500000
0.059863946,-936.500000
0.059977324,4817.500000
0.060090703,-4247.000000
0.060204082,-347.000000
0.060317460,4602.500000
0.060430839,-4473.000000
0.060544218,513.000000
0.060657596,4245.500000
0.060770975,-4748.000000
0.060884354,901.000000
0.060997732,3768.500000
0.061111111,-4896.500000
0.061224490,1771.000000
0.061337868,3407.500000
0.061451247,-5161.000000
0.061564626,2113.500000
0.061678005,2629.500000
0.061791383,-5296.000000
0.061904762,2882.500000
0.062018141,2413.000000
0.062131519,-4768.500000
0.062244898,3665.000000
0.062358277,1775.000000
0.062471655,-4742.500000
0.062585034,4001.000000
0.062698413,1105.500000
0.062811791,-4531.500000
0.062925170,4459.500000
0.063038549,317.500000
0.063151927,-4424.500000
0.063265306,4545.000000
0.063378685,-494.500000
0.063492063,-4002.500000
0.063605442,4842.500000
0.063718821,-1219.000000
0.063832200,-3777.500000
0.063945578,4853.500000
0.064058957,-2024.500000
0.064172336,-3327.000000
0.064285714,5010.500000
0.064399093,-2440.000000
0.064512472,-2562.500000
0.064625850,5227.500000
0.064739229,-2831.500000
0.064852608,-1883.000000
0.064965986,5238.000000
0.065079365,-3445.500000
0.065192744,-1360.000000
0.065306122,4890.000000
0.065419501,-4134.500000
0.065532880,-813.500000
0.065646259,4756.000000
0.065759637,-4277.500000
0.065873016,72.500000
0.065986395,4406.000000
0.066099773,-4752.000000
0.066213152,509.000000
0.066326531,3990.000000
0.066439909,-4949.000000
0.066553288,1278.500000
0.066666667,3576.500000
0.066780045,-5264.500000
0.066893424,1942.000000
0.067006803,3088.500000
0.067120181,-5086.000000
0.067233560,2548.000000
0.067346939,2647.000000
0.067460317,-5245.000000
0.067573696,2978.500000
0.067687075,1998.000000
0.067800454,-4990.000000
0.067913832,3599.500000
0.068027211,1333.000000
0.068140590,-4908.500000
0.068253968,4009.000000
0.068367347,532.500000
0.068480726,-4742.500000
0.068594104,4266.000000
0.068707483,-160.500000
0.068820862,-4426.500000
0.068934240,4608.500000
0.069047619,-762.000000
0.069160998,-4076.000000
0.069274376,4841.500000
0.069387755,-1362.500000
0.069501134,-3455.500000
0.069614512,5254.500000
0.069727891,-1862.500000
0.069841270,-2721.500000
0.069954649,5250.500000
0.070068027,-2501.000000
0.070181406,-2335.000000
0.070294785,5231.500000
0.070408163,-3082.000000
0.070521542,-1797.500000
0.070634921,4997.000000
0.070748299,-3619.500000
0.070861678,-1023.000000
0.070975057,5205.000000
0.071088435,-3932.000000
0.071201814,-373.500000
0.071315193,4641.500000
0.071428571,-4531.000000
0.071541950,51.000000
0.071655329,4264.500000
0.071768707,-4825.000000
0.071882086,737.500000
0.071995465,3930.500000
0.072108844,-5023.500000
0.072222222,1232.500000
0.072335601,3463.000000
0.072448980,-5155.500000
0.072562358,2126.500000
0.072675737,3054.500000
0.072789116,-5124.000000
0.072902494,2705.500000
0.073015873,2521.000000
0.073129252,-5022.000000
0.073242630,3381.000000
0.073356009,2036.500000
0.073469388,-4893.500000
0.073582766,3621.000000
0.073696145,1103.000000
0.073809524,-4936.000000
0.073922902,3979.500000
0.074036281,436.000000
0.074149660,-4605.500000
0.074263039,4406.500000
0.074376417,-121.000000
0.074489796,-4129.000000
0.074603175,4819.000000
0.074716553,-709.000000
0.074829932,-3728.000000
0.074943311,5022.500000
0.075056689,-1321.500000
0.075170068,-3140.000000
0.075283447,5256.000000
0.075396825,-1949.000000
0.075510204,-2653.500000
0.075623583,5241.000000
0.075736961,-2578.500000
0.075850340,-2174.500000
0.075963719,5203.000000
0.076077098,-3251.000000
0.076190476,-1774.000000
0.076303855,4822.000000
0.076417234,-3835.000000
0.076530612,-1174.000000
0.076643991,4764.000000
0.076757370,-4228.000000
0.076870748,-409.500000
0.076984127,4493.500000
0.077097506,-4588.500000
0.077210884,81.000000
0.077324263,4100.000000
0.077437642,-4961.000000
0.077551020,837.500000
0.077664399,3696.000000
0.077777778,-5004.000000
0.077891156,1534.500000
0.078004535,3345.000000
0.078117914,-4972.000000
0.078231293,2224.500000
0.078344671,2843.500000
0.078458050,-5291.000000
0.078571429,2504.000000
0.078684807,2099.500000
0.078798186,-5196.000000
0.078911565,3241.500000
0.079024943,1569.000000
0.079138322,-5054.000000
0.079251701,3442.000000
0.079365079,781.500000
0.079478458,-4847.000000
0.079591837,3991.500000
0.079705215,197.500000
0.079818594,-4589.000000
0.079931973,4183.000000
0.080045351,-481.500000
0.080158730,-4247.000000
0.080272109,4677.000000
0.080385488,-809.000000
0.080498866,-3549.500000
0.080612245,5070.000000
0.080725624,-1623.500000
0.080839002,-3218.000000
0.080952381,4977.000000
0.081065760,-2153.000000
0.081179138,-2707.000000
0.081292517,5234.500000
0.081405896,-2900.000000
0.081519274,-2101.000000
0.081632653,4781.000000
0.081746032,-3523.500000
0.081859410,-1568.500000
0.081972789,4993.500000
0.082086168,-3804.500000
0.082199546,-811.000000
0.082312925,4710.000000
0.082426304,-4045.500000
0.082539683,-146.000000
0.082653061,4549.000000
0.082766440,-4421.500000
0.082879819,634.000000
0.082993197,4268.500000
0.083106576,-4599.000000
0.083219955,1254.500000
0.083333333,3850.000000
0.083446712,-4858.500000
0.083560091,1791.500000
0.083673469,3133.500000
0.083786848,-5304.500000
0.083900227,2072.000000
0.084013605,2523.000000
0.084126984,-5283.000000
0.084240363,2883.000000
0.084353741,2004.000000
0.084467120,-5109.500000
0.084580499,3211.000000
0.084693878,1254.500000
0.084807256,-5009.500000
0.084920635,3755.000000
0.085034014,674.500000
0.085147392,-4861.500000
0.085260771,4203.500000
0.085374150,11.000000
0.085487528,-4448.000000
0.085600907,4428.000000
0.085714286,-627.500000
0.085827664,-4227.500000
0.085941043,4645.000000
0.086054422,-1415.500000
0.086167800,-3699.000000
0.086281179,4728.000000
0.086394558,-1976.500000
0.086507937,-3291.500000
0.086621315,5057.500000
0.086734694,-2477.500000
0.086848073,-2483.500000
0.086961451,5079.500000
0.087074830,-3047.500000
0.087188209,-1945.500000
0.087301587,4967.000000
0.087414966,-3478.500000
0.087528345,-1272.000000
0.087641723,4898.500000
0.087755102,-3869.000000
0.087868481,-592.000000
0.087981859,4696.000000
0.088095238,-4192.000000
0.088208617,119.000000
0.088321995,4473.500000
0.088435374,-4569.000000
0.088548753,623.000000
0.088662132,3963.500000
0.088775510,-5068.500000
0.088888889,1201.500000
0.089002268,3429.000000
0.089115646,-5118.000000
0.089229025,1984.000000
0.089342404,3294.500000
0.089455782,-4849.000000
0.089569161,2644.000000
0.089682540,2609.500000
0.089795918,-5141.500000
0.089909297,3133.500000
0.090022676,1980.000000
0.090136054,-4790.000000
0.090249433,3700.500000
0.090362812,1514.500000
0.090476190,-4700.000000
0.090589569,4087.500000
0.090702948,736.500000
0.090816327,-4470.000000
0.090929705,4430.000000
0.091043084,165.500000
0.091156463,-4276.000000
0.091269841,4644.000000
0.091383220,-649.500000
0.091496599,-3757.000000
0.091609977,5056.500000
0.091723356,-1141.000000
0.091836735,-3252.500000
0.091950113,5102.000000
0.092063492,-2069.000000
0.092176871,-2952.000000
0.092290249,5161.500000
0.092403628,-2456.000000
0.092517007,-2312.000000
0.092630385,5235.500000
0.092743764,-3093.000000
0.092857143,-1579.000000
0.092970522,5085.000000
0.093083900,-3514.000000
0.093197279,-1131.000000
0.093310658,4775.000000
0.093424036,-4203.000000
0.093537415,-603.000000
0.093650794,4390.000000
0.093764172,-4665.500000
0.093877551,-56.000000
0.093990930,4107.000000
0.094104308,-4987.000000
0.094217687,721.500000
0.094331066,3874.500000
0.094444444,-4986.500000
0.094557823,1402.500000
0.094671202,3500.500000
0.094784580,-5060.000000
0.094897959,2252.000000
0.095011338,3087.500000
0.095124717,-5005.500000
0.095238095,2835.000000
0.095351474,2494.500000
0.095464853,-5012.500000
0.095578231,3161.000000
0.095691610,1865.500000
0.095804989,-5042.500000
0.095918367,3689.500000
0.096031746,1051.500000
0.096145125,-4953.000000
0.096258503,4050.500000
0.096371882,487.500000
0.096485261,-4453.500000
0.096598639,4663.500000
0.096712018,-61.000000
0.096825397,-4165.000000
0.096938776,4812.000000
0.097052154,-758.500000
0.097165533,-3623.000000
0.097278912,5307.500000
0.097392290,-1249.500000
0.097505669,-3198.500000
0.097619048,5239.500000
0.097732426,-2217.000000
0.097845805,-2698.500000
0.097959184,5404.000000
0.098072562,-2556.000000
0.098185941,-2182.500000
0.098299320,5066.500000
0.098412698,-3451.000000
0.098526077,-1959.000000
0.098639456,4919.500000
0.098752834,-3731.000000
0.098866213,-933.000000
0.098979592,4940.000000
0.099092971,-4280.500000
0.099206349,-509.500000
0.099319728,4447.000000
0.099433107,-4513.000000
0.099546485,252.000000
0.099659864,4510.000000
0.099773243,-4775.500000
0.099886621,910.000000
0.100000000,3781.000000
0.100113379,-5312.000000
0.100226757,1550.500000
0.100340136,3258.500000
0.100453515,-5247.500000
0.100566893,1962.000000
0.100680272,2494.000000
0.100793651,-5557.500000
0.100907029,2433.500000
0.101020408,1949.500000
0.101133787,-5472.000000
0.101247166,3040.500000
0.101360544,1394.500000
0.101473923,-5291.000000
0.101587302,3589.000000
0.101700680,855.500000
0.101814059,-4934.500000
0.101927438,4097.500000
0.102040816,233.000000
0.102154195,-4877.000000
0.102267574,4302.500000
0.102380952,-536.000000
0.102494331,-4388.000000
0.102607710,4892.500000
0.102721088,-1093.500000
0.102834467,-3702.000000
0.102947846,4961.500000
0.103061224,-1735.500000
0.103174603,-3350.000000
0.103287982,5124.000000
0.103401361,-2313.000000
0.103514739,-2798.000000
0.103628118,5227.500000
0.103741497,-2861.000000
0.103854875,-2150.000000
0.103968254,5299.000000
0.104081633,-3256.000000
0.104195011,-1387.500000
0.104308390,5160.000000
0.104421769,-3776.500000
0.104535147,-755.000000
0.104648526,4894.000000
0.104761905,-4210.000000
0.104875283,-81.000000
0.104988662,4729.500000
0.105102041,-4525.500000
0.105215420,696.500000
0.105328798,4324.000000
0.105442177,-4908.500000
0.105555556,1138.500000
0.105668934,3677.000000
0.105782313,-5117.000000
0.105895692,1714.500000
0.106009070,3127.500000
0.106122449,-5193.500000
0.106235828,2305.500000
0.106349206,2576.500000
0.106462585,-5278.000000
0.106575964,2903.000000
0.106689342,2070.500000
0.106802721,-5153.000000
0.106916100,3375.500000
0.107029478,1379.000000
0.107142857,-5175.500000
0.107256236,3822.500000
0.107369615,592.500000
0.107482993,-4899.000000
0.107596372,4197.000000
0.107709751,182.500000
0.107823129,-4301.000000
0.107936508,4670.000000
0.108049887,-690.500000
0.108163265,-4184.000000
0.108276644,4819.000000
0.108390023,-1299.500000
0.108503401,-3656.000000
0.108616780,5027.500000
0.108730159,-1972.000000
0.108843537,-3113.000000
0.108956916,4996.000000
0.109070295,-2454.500000
0.109183673,-2477.500000
0.109297052,5253.500000
0.109410431,-3046.500000
0.109523810,-1899.500000
0.109637188,4976.000000
0.109750567,-3530.000000
0.109863946,-1108.000000
0.109977324,5141.500000
0.110090703,-3871.500000
0.110204082,-467.500000
0.110317460,4715.000000
0.110430839,-4494.500000
0.110544218,-2.500000
0.110657596,4403.000000
0.110770975,-4680.000000
0.110884354,664.000000
0.110997732,3900.000000
0.111111111,-5003.500000
0.111224490,1517.000000
0.111337868,3670.500000
0.111451247,-4950.000000
0.111564626,2096.500000
0.111678005,2957.000000
0.111791383,-5247.500000
0.111904762,2622.500000
0.112018141,2540.500000
0.112131519,-5010.500000
0.112244898,3354.500000
0.112358277,2001.500000
0.112471655,-4969.500000
0.112585034,3645.000000
0.112698413,1270.500000
0.112811791,-4724.500000
0.112925170,4243.500000
0.113038549,612.500000
0.113151927,-4478.500000
0.113265306,4479.500000
0.113378685,-192.000000
0.113492063,-4332.500000
0.113605442,4742.000000
0.113718821,-784.500000
0.113832200,-3664.500000
0.113945578,4999.500000
0.114058957,-1331.500000
0.114172336,-3352.000000
0.114285714,5111.500000
0.114399093,-2051.000000
0.114512472,-2716.500000
0.114625850,5243.000000
0.114739229,-2586.500000
0.114852608,-2053.500000
0.114965986,5326.000000
0.115079365,-3214.500000
0.115192744,-1643.000000
0.115306122,4848.500000
0.115419501,-3881.000000
0.115532880,-1219.000000
0.115646259,4695.000000
0.115759637,-4314.500000
0.115873016,-471.500000
0.115986395,4369.000000
0.116099773,-4557.000000
0.116213152,336.000000
0.116326531,4363.000000
0.116439909,-4638.000000
0.116553288,1070.500000
0.116666667,3759.500000
0.116780045,-5073.500000
0.116893424,1512.500000
0.117006803,3296.500000
0.117120181,-5019.500000
0.117233560,2298.000000
0.117346939,2834.500000
0.117460317,-5048.000000
0.117573696,2744.000000
0.117687075,2274.000000
0.117800454,-5132.000000
0.117913832,3172.500000
0.118027211,1468.000000
0.118140590,-5122.000000
0.118253968,3610.000000
0.118367347,689.500000
0.118480726,-4820.000000
0.118594104,4204.000000
0.118707483,367.000000
0.118820862,-4404.500000
0.118934240,4471.500000
0.119047619,-493.000000
0.119160998,-4048.000000
0.119274376,4763.500000
0.119387755,-1038.000000
0.119501134,-3634.000000
0.119614512,4969.500000
0.119727891,-1678.500000
0.119841270,-3086.000000
0.119954649,5206.500000
0.120068027,-2137.000000
0.120181406,-2434.500000
0.120294785,5095.000000
0.120408163,-2983.000000
0.120521542,-2362.500000
0.120634921,4736.000000
0.120748299,-3692.000000
0.120861678,-1686.500000
0.120975057,4887.000000
0.121088435,-3983.500000
0.121201814,-772.000000
0.121315193,4558.500000
0.121428571,-4281.000000
0.121541950,-41.000000
0.121655329,4475.500000
0.121768707,-4526.000000
0.121882086,606.000000
0.121995465,4147.000000
0.122108844,-4730.500000
0.122222222,1375.000000
0.122335601,3749.500000
0.122448980,-4770.500000
0.122562358,1896.500000
0.122675737,3068.000000
0.122789116,-5233.500000
0.122902494,2310.500000
0.123015873,2147.000000
0.123129252,-5321.500000
0.123242630,2620.500000
0.123356009,1740.500000
0.123469388,-5194.500000
0.123582766,3441.000000
0.123696145,1198.500000
0.123809524,-4835.500000
0.123922902,3947.000000
0.124036281,585.000000
0.124149660,-4452.000000
0.124263039,4478.000000
0.124376417,161.500000
0.124489796,-4050.000000
0.124603175,4905.000000
0.124716553,-571.500000
0.124829932,-3639.000000
0.124943311,4936.500000
0.125056689,-1277.500000
0.125170068,-3289.000000
0.125283447,4947.000000
0.125396825,-2046.500000
0.125510204,-3083.500000
0.125623583,4997.500000
0.125736961,-2882.500000
0.125850340,-2492.000000
0.125963719,5050.000000
0.126077098,-3049.000000
0.126190476,-1525.000000
0.126303855,5077.000000
0.126417234,-3671.500000
0.126530612,-1220.500000
0.126643991,4777.000000
0.126757370,-4044.500000
0.126870748,-264.500000
0.126984127,4625.000000
0.127097506,-4279.000000
0.127210884,327.000000
0.127324263,4125.500000
0.127437642,-4747.000000
0.127551020,881.500000
0.127664399,3839.000000
0.127777778,-4919.500000
0.127891156,1371.000000
