label,7_u1_160_p
0.027210884,39.500000
0.027324263,4152.500000
0.027437642,-4732.000000
0.027551020,848.000000
0.027664399,3898.000000
0.027777778,-4701.500000
0.027891156,1636.000000
0.028004535,3473.000000
0.028117914,-4861.000000
0.028231293,2137.500000
0.028344671,2778.500000
0.028458050,-5011.500000
0.028571429,2508.000000
0.028684807,2159.000000
0.028798186,-5171.000000
0.028911565,3035.500000
0.029024943,1475.000000
0.029138322,-5014.000000
0.029251701,3384.000000
0.029365079,712.000000
0.029478458,-4911.500000
0.029591837,3851.500000
0.029705215,215.500000
0.029818594,-4408.500000
0.029931973,4379.000000
0.030045351,-385.000000
0.030158730,-3991.500000
0.030272109,4728.000000
0.030385488,-746.000000
0.030498866,-3398.000000
0.030612245,5196.000000
0.030725624,-1425.000000
0.030839002,-2988.500000
0.030952381,5192.000000
0.031065760,-2114.500000
0.031179138,-2479.000000
0.031292517,5038.000000
0.031405896,-2822.000000
0.031519274,-2065.000000
0.031632653,5122.500000
0.031746032,-3205.500000
0.031859410,-1408.000000
0.031972789,4861.500000
0.032086168,-3976.000000
0.032199546,-919.000000
0.032312925,4579.000000
0.032426304,-4229.000000
0.032539683,-132.500000
0.032653061,4417.000000
0.032766440,-4375.000000
0.032879819,514.500000
0.032993197,4065.000000
0.033106576,-4657.500000
0.033219955,1311.500000
0.033333333,3830.000000
0.033446712,-4776.500000
0.033560091,1901.500000
0.033673469,3278.000000
0.033786848,-4871.500000
0.033900227,2515.000000
0.034013605,2727.500000
0.034126984,-4921.000000
0.034240363,2906.000000
0.034353741,1846.500000
0.034467120,-5101.500000
0.034580499,3244.000000
0.034693878,1146.500000
0.034807256,-5000.500000
0.034920635,3623.000000
0.035034014,491.500000
0.035147392,-4589.000000
0.035260771,4251.000000
0.035374150,82.500000
0.035487528,-4151.000000
0.035600907,4668.500000
0.035714286,-439.500000
0.035827664,-3578.500000
0.035941043,5091.500000
0.036054422,-920.500000
0.036167800,-3120.000000
0.036281179,5263.500000
0.036394558,-1686.000000
0.036507937,-2673.000000
0.036621315,5273.000000
0.036734694,-2341.500000
0.036848073,-2328.500000
0.036961451,5046.000000
0.037074830,-3098.500000
0.037188209,-1784.500000
0.037301587,4962.000000
0.037414966,-3575.000000
0.037528345,-1263.000000
0.037641723,4767.000000
0.037755102,-3944.500000
0.037868481,-464.500000
0.037981859,4767.500000
0.038095238,-4142.500000
0.038208617,381.500000
0.038321995,4377.500000
0.038435374,-4521.000000
0.038548753,882.500000
0.038662132,3953.500000
0.038775510,-4640.000000
0.038888889,1506.000000
0.039002268,3500.500000
0.039115646,-4960.500000
0.039229025,1903.000000
0.039342404,2720.500000
0.039455782,-5108.000000
0.039569161,2483.500000
0.039682540,2194.000000
0.039795918,-5217.000000
0.039909297,2870.000000
0.040022676,1303.500000
0.040136054,-5243.000000
0.040249433,3460.000000
0.040362812,935.000000
0.040476190,-4728.500000
0.040589569,3815.500000
0.040702948,161.500000
0.040816327,-4652.500000
0.040929705,4189.000000
0.041043084,-387.500000
0.041156463,-3950.500000
0.041269841,4788.500000
0.041383220,-792.500000
0.041496599,-3656.500000
0.041609977,4851.500000
0.041723356,-1608.500000
0.041836735,-3193.500000
0.041950113,5112.500000
0.042063492,-2137.500000
0.042176871,-2762.500000
0.042290249,4888.000000
0.042403628,-3058.000000
0.042517007,-2343.000000
0.042630385,4877.500000
0.042743764,-3481.500000
0.042857143,-1662.000000
0.042970522,4694.000000
0.043083900,-3925.000000
0.043197279,-913.000000
0.043310658,4726.000000
0.043424036,-4168.500000
0.043537415,-198.500000
0.043650794,4537.500000
0.043764172,-4358.000000
0.043877551,717.000000
0.043990930,4325.500000
0.044104308,-4526.000000
0.044217687,1158.000000
0.044331066,3713.500000
0.044444444,-5140.000000
0.044557823,1467.000000
0.044671202,2972.500000
0.044784580,-5326.000000
0.044897959,2112.000000
0.045011338,2415.500000
0.045124717,-5425.000000
0.045238095,2532.500000
0.045351474,1784.000000
0.045464853,-5277.000000
0.045578231,3299.000000
0.045691610,1352.500000
0.045804989,-4938.500000
0.045918367,3759.000000
0.046031746,750.000000
0.046145125,-4699.500000
0.046258503,4348.500000
0.046371882,153.000000
0.046485261,-4269.000000
0.046598639,4656.000000
0.046712018,-562.500000
0.046825397,-3990.500000
0.046938776,4837.000000
0.047052154,-1219.500000
0.047165533,-3611.500000
0.047278912,4998.000000
0.047392290,-1852.000000
0.047505669,-3070.500000
0.047619048,4956.000000
0.047732426,-2723.000000
0.047845805,-2690.000000
0.047959184,4959.500000
0.048072562,-3192.500000
0.048185941,-1988.000000
0.048299320,4920.000000
0.048412698,-3656.000000
0.048526077,-1298.500000
0.048639456,4811.000000
0.048752834,-3947.500000
0.048866213,-552.000000
0.048979592,4790.000000
0.049092971,-4300.000000
0.049206349,107.500000
0.049319728,4442.000000
0.049433107,-4641.500000
0.049546485,693.000000
0.049659864,3820.000000
0.049773243,-5132.000000
0.049886621,1170.000000
0.050000000,3523.500000
0.050113379,-4976.000000
0.050226757,1938.500000
0.050340136,2935.000000
0.050453515,-5343.500000
0.050566893,2331.000000
0.050680272,2238.000000
0.050793651,-5250.000000
0.050907029,3051.500000
0.051020408,1780.500000
0.051133787,-4909.000000
0.051247166,3576.500000
0.051360544,1258.500000
0.051473923,-4610.500000
0.051587302,4258.000000
0.051700680,776.000000
0.051814059,-4348.500000
0.051927438,4473.500000
0.052040816,20.500000
0.052154195,-4060.000000
0.052267574,4894.000000
0.052380952,-536.500000
0.052494331,-3568.000000
0.052607710,4985.500000
0.052721088,-1451.500000
0.052834467,-3387.500000
0.052947846,5008.500000
0.053061224,-2104.000000
0.053174603,-2796.500000
0.053287982,5163.000000
0.053401361,-2647.500000
0.053514739,-2132.500000
0.053628118,5254.500000
0.053741497,-3037.500000
0.053854875,-1525.000000
0.053968254,5037.500000
0.054081633,-3599.500000
0.054195011,-936.500000
0.054308390,4906.500000
0.054421769,-3919.500000
0.054535147,-184.500000
0.054648526,4750.500000
0.054761905,-4273.000000
0.054875283,422.000000
0.054988662,4280.000000
0.055102041,-4678.500000
0.055215420,807.500000
0.055328798,3763.500000
0.055442177,-4976.000000
0.055555556,1539.000000
0.055668934,3261.500000
0.055782313,-5151.500000
0.055895692,1984.000000
0.056009070,2643.000000
0.056122449,-5111.500000
0.056235828,2696.000000
0.056349206,2266.000000
0.056462585,-4986.500000
0.056575964,3208.000000
0.056689342,1578.500000
0.056802721,-4952.500000
0.056916100,3720.500000
0.057029478,1071.500000
0.057142857,-4514.500000
0.057256236,4213.000000
0.057369615,419.000000
0.057482993,-4327.000000
0.057596372,4303.500000
0.057709751,-383.000000
0.057823129,-4032.500000
0.057936508,4803.500000
0.058049887,-884.000000
0.058163265,-3561.500000
0.058276644,4915.000000
0.058390023,-1741.500000
0.058503401,-3167.500000
0.058616780,5138.000000
0.058730159,-1982.000000
0.058843537,-2413.500000
0.058956916,5099.500000
0.059070295,-2828.000000
0.059183673,-2131.500000
0.059297052,4901.500000
0.059410431,-3248.500000
0.059523810,-1270.500000
0.059637188,5091.000000
0.059750567,-3595.500000
0.059863946,-756.000000
0.059977324,4696.000000
0.060090703,-4110.500000
0.060204082,-91.000000
0.060317460,4503.000000
0.060430839,-4371.000000
0.060544218,357.000000
0.060657596,3910.000000
0.060770975,-4906.500000
0.060884354,939.000000
0.060997732,3541.500000
0.061111111,-5007.000000
0.061224490,1527.000000
0.061337868,2859.500000
0.061451247,-5207.000000
0.061564626,2131.500000
0.061678005,2532.000000
0.061791383,-5083.000000
0.061904762,2699.500000
0.062018141,1921.500000
0.062131519,-5051.000000
0.062244898,3335.000000
0.062358277,1488.000000
0.062471655,-4667.000000
0.062585034,3735.000000
0.062698413,752.000000
0.062811791,-4781.000000
0.062925170,3887.000000
0.063038549,46.000000
0.063151927,-4366.500000
0.063265306,4533.500000
0.063378685,-413.500000
0.063492063,-4022.000000
0.063605442,4544.500000
0.063718821,-1272.500000
0.063832200,-3641.000000
0.063945578,4829.500000
0.064058957,-1722.500000
0.064172336,-2929.000000
0.064285714,4965.500000
0.064399093,-2247.000000
0.064512472,-2490.500000
0.064625850,5110.500000
0.064739229,-2742.500000
0.064852608,-1826.000000
0.064965986,4942.500000
0.065079365,-3429.000000
0.065192744,-1392.500000
0.065306122,4664.500000
0.065419501,-3861.000000
0.065532880,-834.500000
0.065646259,4395.000000
0.065759637,-4280.000000
0.065873016,-191.500000
0.065986395,4078.500000
0.066099773,-4753.000000
0.066213152,334.500000
0.066326531,3662.000000
0.066439909,-4948.000000
0.066553288,1052.000000
0.066666667,3396.000000
0.066780045,-4913.000000
0.066893424,1820.500000
0.067006803,2913.000000
0.067120181,-4944.500000
0.067233560,2272.000000
0.067346939,2473.000000
0.067460317,-5042.500000
0.067573696,2863.500000
0.067687075,1914.500000
0.067800454,-4897.000000
0.067913832,3351.500000
0.068027211,1062.000000
0.068140590,-4972.000000
0.068253968,3628.000000
0.068367347,673.000000
0.068480726,-4309.000000
0.068594104,4210.000000
0.068707483,-12.500000
0.068820862,-4291.500000
0.068934240,4341.000000
0.069047619,-672.000000
0.069160998,-3645.000000
0.069274376,4868.000000
0.069387755,-1068.000000
0.069501134,-3144.500000
0.069614512,4883.500000
0.069727891,-1813.000000
0.069841270,-2702.500000
0.069954649,5087.500000
0.070068027,-2196.500000
0.070181406,-2182.500000
0.070294785,4831.500000
0.070408163,-2965.500000
0.070521542,-1820.500000
0.070634921,4756.000000
0.070748299,-3425.000000
0.070861678,-953.000000
0.070975057,4758.000000
0.071088435,-3802.500000
0.071201814,-433.000000
0.071315193,4478.500000
0.071428571,-4235.000000
0.071541950,165.000000
0.071655329,4146.000000
0.071768707,-4437.500000
0.071882086,960.000000
0.071995465,3965.000000
0.072108844,-4646.000000
0.072222222,1317.500000
0.072335601,3093.000000
0.072448980,-5059.000000
0.072562358,1737.000000
0.072675737,2577.500000
0.072789116,-5119.000000
0.072902494,2310.000000
0.073015873,2176.000000
0.073129252,-4940.000000
0.073242630,3108.000000
0.073356009,1831.500000
0.073469388,-4629.000000
0.073582766,3557.000000
0.073696145,1177.500000
0.073809524,-4519.500000
0.073922902,3971.000000
0.074036281,547.000000
0.074149660,-4338.000000
0.074263039,4147.000000
0.074376417,-304.500000
0.074489796,-4144.000000
0.074603175,4360.000000
0.074716553,-923.500000
0.074829932,-3706.000000
0.074943311,4546.500000
0.075056689,-1592.000000
0.075170068,-3402.000000
0.075283447,4791.500000
0.075396825,-1967.000000
0.075510204,-2403.000000
0.075623583,5234.000000
0.075736961,-2153.000000
0.075850340,-1741.500000
0.075963719,5122.000000
0.076077098,-2833.500000
0.076190476,-1199.000000
0.076303855,5098.500000
0.076417234,-3247.000000
0.076530612,-842.000000
0.076643991,4529.000000
0.076757370,-4268.000000
0.076870748,-538.500000
0.076984127,4280.000000
0.077097506,-4229.500000
0.077210884,389.500000
0.077324263,3925.500000
0.077437642,-4798.000000
0.077551020,602.000000
0.077664399,3270.000000
0.077777778,-4969.500000
0.077891156,1602.500000
0.078004535,3379.500000
0.078117914,-4660.500000
0.078231293,2303.000000
0.078344671,2871.000000
0.078458050,-4696.000000
0.078571429,2927.000000
0.078684807,2444.500000
0.078798186,-4548.000000
0.078911565,3224.500000
0.079024943,1491.000000
0.079138322,-4960.500000
0.079251701,3453.500000
0.079365079,887.000000
0.079478458,-4538.500000
0.079591837,3867.000000
0.079705215,63.500000
0.079818594,-4573.500000
0.079931973,4007.500000
0.080045351,-701.500000
0.080158730,-4211.500000
0.080272109,4323.500000
0.080385488,-1089.500000
0.080498866,-3512.000000
0.080612245,5033.000000
0.080725624,-1286.500000
0.080839002,-2625.500000
0.080952381,5272.000000
0.081065760,-1870.500000
0.081179138,-2469.500000
0.081292517,4895.000000
0.081405896,-2771.500000
0.081519274,-2027.500000
0.081632653,4814.000000
0.081746032,-3305.000000
0.081859410,-1694.500000
0.081972789,4386.500000
0.082086168,-4130.500000
0.082199546,-1248.000000
0.082312925,4221.500000
0.082426304,-4346.500000
0.082539683,-383.500000
0.082653061,4002.500000
0.082766440,-4535.000000
0.082879819,337.000000
0.082993197,4065.500000
0.083106576,-4520.500000
0.083219955,1338.000000
0.083333333,3757.500000
0.083446712,-4679.000000
0.083560091,1808.500000
0.083673469,3243.000000
0.083786848,-4850.500000
0.083900227,2380.500000
0.084013605,2660.500000
0.084126984,-4864.500000
0.084240363,2829.000000
0.084353741,1911.500000
0.084467120,-5098.000000
0.084580499,3091.000000
0.084693878,1178.500000
0.084807256,-5007.000000
0.084920635,3557.500000
0.085034014,520.500000
0.085147392,-4758.000000
0.085260771,4057.000000
0.085374150,51.000000
0.085487528,-4165.000000
0.085600907,4519.000000
0.085714286,-343.000000
0.085827664,-3731.500000
0.085941043,4830.000000
0.086054422,-994.000000
0.086167800,-3343.500000
0.086281179,5003.000000
0.086394558,-1644.500000
0.086507937,-3007.000000
0.086621315,5025.500000
0.086734694,-2300.500000
0.086848073,-2293.500000
0.086961451,4987.000000
0.087074830,-2968.000000
0.087188209,-2007.000000
0.087301587,4736.500000
0.087414966,-3551.500000
0.087528345,-1377.000000
0.087641723,4794.500000
0.087755102,-3907.000000
0.087868481,-523.500000
0.087981859,4591.000000
0.088095238,-4215.000000
0.088208617,115.500000
0.088321995,4411.500000
0.088435374,-4357.500000
0.088548753,836.000000
0.088662132,3954.500000
0.088775510,-4708.000000
0.088888889,1444.500000
0.089002268,3742.500000
0.089115646,-4732.500000
0.089229025,2081.500000
0.089342404,3017.000000
0.089455782,-5126.500000
0.089569161,2271.000000
0.089682540,2217.500000
0.089795918,-5234.500000
0.089909297,2823.500000
0.090022676,1665.500000
0.090136054,-5103.000000
0.090249433,3389.000000
0.090362812,1250.000000
0.090476190,-4840.500000
0.090589569,3981.000000
0.090702948,526.500000
0.090816327,-4552.000000
0.090929705,4301.500000
0.091043084,71.000000
0.091156463,-4129.000000
0.091269841,4758.500000
0.091383220,-622.000000
0.091496599,-3770.000000
0.091609977,4837.500000
0.091723356,-1340.000000
0.091836735,-3379.500000
0.091950113,4904.500000
0.092063492,-2165.500000
0.092176871,-3036.000000
0.092290249,4895.500000
0.092403628,-2721.500000
0.092517007,-2375.000000
0.092630385,4952.000000
0.092743764,-3133.000000
0.092857143,-1730.000000
0.092970522,4977.000000
0.093083900,-3720.500000
0.093197279,-1038.500000
0.093310658,4791.000000
0.093424036,-3970.000000
0.093537415,-365.500000
0.093650794,4566.000000
0.093764172,-4398.500000
0.093877551,193.000000
0.093990930,4281.500000
0.094104308,-4708.000000
0.094217687,885.500000
0.094331066,3703.000000
0.094444444,-5101.000000
0.094557823,1293.500000
0.094671202,3195.500000
0.094784580,-5142.000000
0.094897959,2070.000000
0.095011338,2821.500000
0.095124717,-5213.000000
0.095238095,2577.000000
0.095351474,2314.000000
0.095464853,-4940.000000
0.095578231,3401.000000
0.095691610,1903.500000
0.095804989,-4913.000000
0.095918367,3727.500000
0.096031746,985.500000
0.096145125,-4731.500000
0.096258503,4291.500000
0.096371882,603.500000
0.096485261,-4298.500000
0.096598639,4643.000000
0.096712018,-318.500000
0.096825397,-4254.000000
0.096938776,4743.500000
0.097052154,-1075.500000
0.097165533,-3688.500000
0.097278912,4894.500000
0.097392290,-1695.000000
0.097505669,-3379.500000
0.097619048,4942.000000
0.097732426,-2310.500000
0.097845805,-2626.500000
0.097959184,5209.500000
0.098072562,-2751.000000
0.098185941,-2210.500000
0.098299320,5059.500000
0.098412698,-3433.500000
0.098526077,-1556.000000
0.098639456,4900.000000
0.098752834,-3888.500000
0.098866213,-967.500000
0.098979592,4679.500000
0.099092971,-4252.500000
0.099206349,-353.000000
0.099319728,4408.500000
0.099433107,-4774.000000
0.099546485,215.500000
0.099659864,3748.000000
0.099773243,-5257.500000
0.099886621,856.500000
0.100000000,3498.500000
0.100113379,-4981.000000
0.100226757,1676.000000
0.100340136,3231.000000
0.100453515,-5198.500000
0.100566893,2278.000000
0.100680272,2592.500000
0.100793651,-5109.000000
0.100907029,2907.000000
0.101020408,2097.000000
0.101133787,-5085.500000
0.101247166,3483.500000
0.101360544,1497.000000
0.101473923,-4745.000000
0.101587302,3935.500000
0.101700680,817.500000
0.101814059,-4716.000000
0.101927438,4121.500000
0.102040816,54.500000
0.102154195,-4399.500000
0.102267574,4579.000000
0.102380952,-551.500000
0.102494331,-3922.500000
0.102607710,4932.000000
0.102721088,-998.500000
0.102834467,-3368.500000
0.102947846,5194.000000
0.103061224,-1673.500000
0.103174603,-2962.500000
0.103287982,5235.500000
0.103401361,-2219.500000
0.103514739,-2410.000000
0.103628118,5327.000000
0.103741497,-2768.000000
0.103854875,-1789.000000
0.103968254,5247.000000
0.104081633,-3382.000000
0.104195011,-1160.500000
0.104308390,4937.000000
0.104421769,-3945.500000
0.104535147,-630.000000
0.104648526,4633.500000
0.104761905,-4368.500000
0.104875283,-142.000000
0.104988662,4210.500000
0.105102041,-4691.500000
0.105215420,782.000000
0.105328798,4145.000000
0.105442177,-4763.500000
0.105555556,1319.500000
0.105668934,3438.500000
0.105782313,-5198.000000
0.105895692,1804.000000
0.106009070,2890.500000
0.106122449,-5194.000000
0.106235828,2416.500000
0.106349206,2374.500000
0.106462585,-5269.500000
0.106575964,2937.000000
0.106689342,1806.000000
0.106802721,-5019.000000
0.106916100,3554.500000
0.107029478,1086.500000
0.107142857,-4985.000000
0.107256236,3849.500000
0.107369615,457.000000
0.107482993,-4534.500000
0.107596372,4499.000000
0.107709751,23.000000
0.107823129,-4235.000000
0.107936508,4630.500000
0.108049887,-821.000000
0.108163265,-3759.000000
0.108276644,5006.500000
0.108390023,-1288.000000
0.108503401,-3201.000000
0.108616780,5153.500000
0.108730159,-1860.000000
0.108843537,-2606.500000
0.108956916,5321.500000
0.109070295,-2492.000000
0.109183673,-2211.500000
0.109297052,5126.500000
0.109410431,-3188.500000
0.109523810,-1514.000000
0.109637188,5110.000000
0.109750567,-3534.000000
0.109863946,-905.500000
0.109977324,4877.000000
0.110090703,-3980.500000
0.110204082,-163.500000
0.110317460,4820.500000
0.110430839,-4307.500000
0.110544218,431.000000
0.110657596,4226.500000
0.110770975,-4737.000000
0.110884354,1028.000000
0.110997732,3803.500000
0.111111111,-4870.500000
0.111224490,1591.500000
0.111337868,3349.000000
0.111451247,-5208.500000
0.111564626,2116.000000
0.111678005,2621.000000
0.111791383,-5203.500000
0.111904762,2677.500000
0.112018141,2077.500000
0.112131519,-5167.500000
0.112244898,3163.500000
0.112358277,1398.000000
0.112471655,-4962.000000
0.112585034,3623.500000
0.112698413,795.000000
0.112811791,-4862.500000
0.112925170,4078.500000
0.113038549,230.500000
0.113151927,-4367.000000
0.113265306,4586.000000
0.113378685,-435.500000
0.113492063,-4054.000000
0.113605442,4587.500000
0.113718821,-1172.500000
0.113832200,-3591.500000
0.113945578,4997.500000
0.114058957,-1746.500000
0.114172336,-3177.000000
0.114285714,4890.000000
0.114399093,-2532.000000
0.114512472,-2763.500000
0.114625850,4956.500000
0.114739229,-2884.500000
0.114852608,-1940.000000
0.114965986,4978.500000
0.115079365,-3411.000000
0.115192744,-1325.500000
0.115306122,4897.000000
0.115419501,-3790.500000
0.115532880,-703.000000
0.115646259,4784.500000
0.115759637,-4309.000000
0.115873016,-45.000000
0.115986395,4306.000000
0.116099773,-4698.000000
0.116213152,622.500000
0.116326531,4017.000000
0.116439909,-4815.500000
0.116553288,1230.000000
0.116666667,3438.000000
0.116780045,-5089.000000
0.116893424,1698.000000
0.117006803,2838.000000
0.117120181,-5248.000000
0.117233560,2372.000000
0.117346939,2444.500000
0.117460317,-4993.500000
0.117573696,3100.000000
0.117687075,1995.500000
0.117800454,-4905.500000
0.117913832,3529.500000
0.118027211,1157.500000
0.118140590,-5034.500000
0.118253968,3794.000000
0.118367347,446.000000
0.118480726,-4678.500000
0.118594104,4392.000000
0.118707483,-216.500000
0.118820862,-4280.000000
0.118934240,4464.000000
0.119047619,-866.000000
0.119160998,-3918.500000
0.119274376,4759.500000
0.119387755,-1530.500000
0.119501134,-3554.500000
0.119614512,4888.000000
0.119727891,-2136.000000
0.119841270,-2884.000000
0.119954649,5052.500000
0.120068027,-2699.500000
0.120181406,-2492.500000
0.120294785,4846.500000
0.120408163,-3429.500000
0.120521542,-1851.500000
0.120634921,4782.500000
0.120748299,-3735.500000
0.120861678,-1096.000000
0.120975057,4784.000000
0.121088435,-4117.000000
0.121201814,-386.500000
0.121315193,4501.500000
0.121428571,-4500.500000
0.121541950,284.500000
0.121655329,4143.500000
0.121768707,-4706.500000
0.121882086,941.000000
0.121995465,3783.500000
0.122108844,-4946.500000
0.122222222,1595.500000
0.122335601,3353.500000
0.122448980,-5005.000000
0.122562358,2245.000000
0.122675737,2862.500000
0.122789116,-5121.500000
0.122902494,2751.500000
0.123015873,2218.500000
0.123129252,-5075.500000
0.123242630,3323.000000
0.123356009,1547.000000
0.123469388,-4934.500000
0.123582766,3813.500000
0.123696145,1166.500000
0.123809524,-4516.000000
0.123922902,4332.000000
0.124036281,387.500000
0.124149660,-4402.000000
0.124263039,4560.500000
0.124376417,-349.500000
0.124489796,-3950.000000
0.124603175,4863.000000
0.124716553,-917.500000
0.124829932,-3612.500000
0.124943311,4884.500000
0.125056689,-1610.000000
0.125170068,-3088.000000
0.125283447,5221.500000
0.125396825,-2101.500000
0.125510204,-2627.000000
0.125623583,5135.000000
0.125736961,-2818.000000
0.125850340,-1917.000000
0.125963719,5250.500000
0.126077098,-3260.500000
0.126190476,-1281.500000
0.126303855,4919.000000
0.126417234,-3889.000000
0.126530612,-879.500000
0.126643991,4736.500000
0.126757370,-4221.500000
0.126870748,-111.000000
0.126984127,4341.000000
0.127097506,-4580.000000
0.127210884,607.500000
0.127324263,4104.500000
0.127437642,-4775.000000
0.127551020,1143.500000
0.127664399,3519.000000
0.127777778,-5093.000000
0.127891156,1713.000000
0.128004535,3035.000000
