label,7_u1_160_p
0.019954649,5111.500000
0.020068027,-2498.500000
0.020181406,-2791.000000
0.020294785,5111.000000
0.020408163,-2925.000000
0.020521542,-1782.000000
0.020634921,5197.000000
0.020748299,-3430.500000
0.020861678,-1368.500000
0.020975057,5011.000000
0.021088435,-3876.500000
0.021201814,-588.000000
0.021315193,4857.500000
0.021428571,-4369.000000
0.021541950,-197.500000
0.021655329,4269.000000
0.021768707,-4821.500000
0.021882086,574.000000
0.021995465,4191.500000
0.022108844,-4930.500000
0.022222222,1191.500000
0.022335601,3554.000000
0.022448980,-5217.500000
0.022562358,1922.000000
0.022675737,3176.000000
0.022789116,-5176.000000
0.022902494,2434.000000
0.023015873,2537.500000
0.023129252,-5288.000000
0.023242630,3176.500000
0.023356009,2092.000000
0.023469388,-4880.500000
0.023582766,3637.500000
0.023696145,1242.000000
0.023809524,-5112.000000
0.023922902,3758.000000
0.024036281,557.000000
0.024149660,-4759.000000
0.024263039,4465.000000
0.024376417,-13.500000
0.024489796,-4420.500000
0.024603175,4686.000000
0.024716553,-802.500000
0.024829932,-3972.000000
0.024943311,4893.000000
0.025056689,-1417.000000
0.025170068,-3624.000000
0.025283447,5095.000000
0.025396825,-2050.000000
0.025510204,-2967.000000
0.025623583,5267.000000
0.025736961,-2530.000000
0.025850340,-2432.000000
0.025963719,5201.500000
0.026077098,-3313.500000
0.026190476,-1791.000000
0.026303855,5000.000000
0.026417234,-3732.500000
0.026530612,-1306.500000
0.026643991,4920.000000
0.026757370,-4244.000000
0.026870748,-526.500000
0.026984127,4636.000000
0.027097506,-4665.500000
0.027210884,135.500000
0.027324263,4261.500000
0.027437642,-4941.000000
0.027551020,785.000000
0.027664399,3899.500000
0.027777778,-5105.000000
0.027891156,1509.000000
0.028004535,3383.500000
0.028117914,-5240.500000
0.028231293,2019.500000
0.028344671,2895.000000
0.028458050,-5325.500000
0.028571429,2687.500000
0.028684807,2294.000000
0.028798186,-5268.500000
0.028911565,3242.000000
0.029024943,1553.000000
0.029138322,-5141.000000
0.029251701,3732.500000
0.029365079,1161.000000
0.029478458,-4707.000000
0.029591837,4265.500000
0.029705215,502.000000
0.029818594,-4642.000000
0.029931973,4573.500000
0.030045351,-416.000000
0.030158730,-4191.000000
0.030272109,4840.500000
0.030385488,-938.000000
0.030498866,-3738.000000
0.030612245,4994.500000
0.030725624,-1559.500000
0.030839002,-3262.500000
0.030952381,5277.500000
0.031065760,-2165.500000
0.031179138,-2756.500000
0.031292517,5223.500000
0.031405896,-2838.000000
0.031519274,-2069.500000
0.031632653,5301.500000
0.031746032,-3228.000000
0.031859410,-1405.000000
0.031972789,5093.500000
0.032086168,-3970.000000
0.032199546,-918.000000
0.032312925,4814.500000
0.032426304,-4370.500000
0.032539683,-315.000000
0.032653061,4426.000000
0.032766440,-4775.500000
0.032879819,491.500000
0.032993197,4273.000000
0.033106576,-4914.000000
0.033219955,1144.500000
0.033333333,3697.500000
0.033446712,-5130.000000
0.033560091,1763.000000
0.033673469,3206.500000
0.033786848,-5307.000000
0.033900227,2414.000000
0.034013605,2728.500000
0.034126984,-5315.000000
0.034240363,2927.500000
0.034353741,2146.500000
0.034467120,-5327.500000
0.034580499,3335.500000
0.034693878,1367.000000
0.034807256,-5059.000000
0.034920635,3875.000000
0.035034014,849.500000
0.035147392,-4948.000000
0.035260771,4207.500000
0.035374150,51.500000
0.035487528,-4501.500000
0.035600907,4702.500000
0.035714286,-398.500000
0.035827664,-4138.500000
0.035941043,4983.000000
0.036054422,-1253.500000
0.036167800,-3656.500000
0.036281179,5162.500000
0.036394558,-1709.500000
0.036507937,-3030.500000
0.036621315,5352.500000
0.036734694,-2448.500000
0.036848073,-2725.500000
0.036961451,5128.000000
0.037074830,-3055.500000
0.037188209,-1980.000000
0.037301587,5260.000000
0.037414966,-3514.500000
0.037528345,-1399.000000
0.037641723,4936.000000
0.037755102,-4084.000000
0.037868481,-637.500000
0.037981859,4931.500000
0.038095238,-4243.000000
0.038208617,16.500000
0.038321995,4440.000000
0.038435374,-4886.500000
0.038548753,430.500000
0.038662132,4064.500000
0.038775510,-4985.500000
0.038888889,1333.000000
0.039002268,3736.000000
0.039115646,-5209.000000
0.039229025,1809.000000
0.039342404,3076.000000
0.039455782,-5306.000000
0.039569161,2456.500000
0.039682540,2717.000000
0.039795918,-5386.000000
0.039909297,2999.000000
0.040022676,1908.500000
0.040136054,-5205.000000
0.040249433,3608.000000
0.040362812,1420.000000
0.040476190,-5035.000000
0.040589569,3929.500000
0.040702948,700.500000
0.040816327,-4810.500000
0.040929705,4502.000000
0.041043084,126.500000
0.041156463,-4434.000000
0.041269841,4815.500000
0.041383220,-601.000000
0.041496599,-3897.500000
0.041609977,5109.500000
0.041723356,-1066.500000
0.041836735,-3480.000000
0.041950113,5121.500000
0.042063492,-1975.000000
0.042176871,-3208.000000
0.042290249,5235.500000
0.042403628,-2421.000000
0.042517007,-2474.500000
0.042630385,5417.000000
0.042743764,-3216.500000
0.042857143,-2047.000000
0.042970522,4996.000000
0.043083900,-3666.500000
0.043197279,-1300.500000
0.043310658,4983.500000
0.043424036,-3993.000000
0.043537415,-673.500000
0.043650794,4780.000000
0.043764172,-4453.500000
0.043877551,180.500000
0.043990930,4446.500000
0.044104308,-4814.500000
0.044217687,560.000000
0.044331066,3829.000000
0.044444444,-5201.000000
0.044557823,1179.000000
0.044671202,3417.500000
0.044784580,-5319.500000
0.044897959,1811.500000
0.045011338,2891.000000
0.045124717,-5333.500000
0.045238095,2471.500000
0.045351474,2398.500000
0.045464853,-5354.000000
0.045578231,3105.000000
0.045691610,1822.500000
0.045804989,-5071.500000
0.045918367,3662.000000
0.046031746,1377.000000
0.046145125,-4827.000000
0.046258503,4200.500000
0.046371882,708.000000
0.046485261,-4623.000000
0.046598639,4555.000000
0.046712018,48.000000
0.046825397,-4135.000000
0.046938776,4913.500000
0.047052154,-631.500000
0.047165533,-3854.500000
0.047278912,4993.500000
0.047392290,-1554.000000
0.047505669,-3462.500000
0.047619048,5199.500000
0.047732426,-1796.000000
0.047845805,-2803.500000
0.047959184,5328.500000
0.048072562,-2630.500000
0.048185941,-2445.000000
0.048299320,5137.500000
0.048412698,-3226.500000
0.048526077,-1731.500000
0.048639456,5118.000000
0.048752834,-3653.000000
0.048866213,-1086.500000
0.048979592,4825.000000
0.049092971,-4064.000000
0.049206349,-379.500000
0.049319728,4700.000000
0.049433107,-4420.500000
0.049546485,148.500000
0.049659864,4280.000000
0.049773243,-4790.000000
0.049886621,832.000000
0.050000000,4052.000000
0.050113379,-4816.000000
0.050226757,1591.500000
0.050340136,3361.500000
0.050453515,-5211.000000
0.050566893,2102.000000
0.050680272,2756.000000
0.050793651,-5227.500000
0.050907029,2692.000000
0.051020408,2278.500000
0.051133787,-5090.500000
0.051247166,3376.500000
0.051360544,1931.000000
0.051473923,-4872.500000
0.051587302,3786.500000
0.051700680,1102.500000
0.051814059,-4738.500000
0.051927438,4210.500000
0.052040816,500.500000
0.052154195,-4476.500000
0.052267574,4654.000000
0.052380952,-188.000000
0.052494331,-4203.000000
0.052607710,4774.000000
0.052721088,-873.500000
0.052834467,-3928.000000
0.052947846,4938.500000
0.053061224,-1635.000000
0.053174603,-3350.000000
0.053287982,5125.500000
0.053401361,-2149.500000
0.053514739,-2766.500000
0.053628118,5104.000000
0.053741497,-2649.000000
0.053854875,-2214.500000
0.053968254,5220.000000
0.054081633,-3262.000000
0.054195011,-1567.500000
0.054308390,5005.500000
0.054421769,-3745.500000
0.054535147,-996.000000
0.054648526,4874.000000
0.054761905,-4039.000000
0.054875283,-216.000000
0.054988662,4586.500000
0.055102041,-4530.500000
0.055215420,185.500000
0.055328798,4056.500000
0.055442177,-4822.000000
0.055555556,1021.500000
0.055668934,3736.500000
0.055782313,-5001.000000
0.055895692,1472.500000
0.056009070,3164.500000
0.056122449,-5202.500000
0.056235828,2315.000000
0.056349206,2932.500000
0.056462585,-4893.000000
0.056575964,2784.000000
0.056689342,2080.000000
0.056802721,-5281.500000
0.056916100,3195.500000
0.057029478,1561.000000
0.057142857,-4805.000000
0.057256236,3803.000000
0.057369615,1013.000000
0.057482993,-4877.500000
0.057596372,4040.500000
0.057709751,233.000000
0.057823129,-4506.000000
0.057936508,4510.500000
0.058049887,-405.000000
0.058163265,-4302.500000
0.058276644,4613.000000
0.058390023,-1282.000000
0.058503401,-3576.500000
0.058616780,5010.000000
0.058730159,-1565.500000
0.058843537,-3283.500000
0.058956916,5052.000000
0.059070295,-2314.500000
0.059183673,-2570.000000
0.059297052,5191.500000
0.059410431,-2763.500000
0.059523810,-2062.000000
0.059637188,4943.000000
0.059750567,-3486.000000
0.059863946,-1510.500000
0.059977324,4948.500000
0.060090703,-3792.500000
0.060204082,-943.500000
0.060317460,4503.500000
0.060430839,-4639.000000
0.060544218,-506.000000
0.060657596,4268.500000
0.060770975,-4690.500000
0.060884354,443.000000
0.060997732,3994.000000
0.061111111,-5019.500000
0.061224490,895.000000
0.061337868,3481.500000
0.061451247,-5047.500000
0.061564626,1724.500000
0.061678005,3133.000000
0.061791383,-5202.500000
0.061904762,2241.000000
0.062018141,2490.500000
0.062131519,-5290.500000
0.062244898,2862.000000
0.062358277,1945.500000
0.062471655,-5203.500000
0.062585034,3244.000000
0.062698413,1211.000000
0.062811791,-5015.500000
0.062925170,3737.000000
0.063038549,698.000000
0.063151927,-4725.000000
0.063265306,4202.000000
0.063378685,60.000000
0.063492063,-4357.000000
0.063605442,4641.500000
0.063718821,-546.000000
0.063832200,-3989.500000
0.063945578,4918.000000
0.064058957,-1119.500000
0.064172336,-3439.500000
0.064285714,5140.000000
0.064399093,-1667.000000
0.064512472,-2882.500000
0.064625850,5178.500000
0.064739229,-2433.500000
0.064852608,-2462.500000
0.064965986,5188.500000
0.065079365,-3030.000000
0.065192744,-1860.500000
0.065306122,5098.000000
0.065419501,-3596.000000
0.065532880,-1389.500000
0.065646259,4784.000000
0.065759637,-4106.500000
0.065873016,-637.000000
0.065986395,4794.000000
0.066099773,-4239.500000
0.066213152,73.000000
0.066326531,4363.000000
0.066439909,-4818.500000
0.066553288,590.000000
0.066666667,3936.500000
0.066780045,-4905.000000
0.066893424,1310.500000
0.067006803,3529.500000
0.067120181,-5136.500000
0.067233560,1770.500000
0.067346939,3065.500000
0.067460317,-5200.000000
0.067573696,2555.500000
0.067687075,2464.000000
0.067800454,-5235.000000
0.067913832,2927.500000
0.068027211,1864.500000
0.068140590,-5004.500000
0.068253968,3716.500000
0.068367347,1356.000000
0.068480726,-4788.500000
0.068594104,4024.500000
0.068707483,567.500000
0.068820862,-4612.500000
0.068934240,4518.500000
0.069047619,5.000000
0.069160998,-4217.500000
0.069274376,4682.500000
0.069387755,-697.500000
0.069501134,-3750.000000
0.069614512,5232.500000
0.069727891,-1141.000000
0.069841270,-3212.000000
0.069954649,5234.000000
0.070068027,-1952.500000
0.070181406,-2764.000000
0.070294785,5330.000000
0.070408163,-2455.500000
0.070521542,-2106.000000
0.070634921,5302.000000
0.070748299,-3085.500000
0.070861678,-1780.000000
0.070975057,5125.000000
0.071088435,-3720.000000
0.071201814,-1151.000000
0.071315193,4875.000000
0.071428571,-4176.000000
0.071541950,-546.500000
0.071655329,4465.500000
0.071768707,-4648.500000
0.071882086,85.000000
0.071995465,4231.000000
0.072108844,-4749.500000
0.072222222,853.000000
0.072335601,3970.500000
0.072448980,-4942.500000
0.072562358,1533.500000
0.072675737,3464.500000
0.072789116,-5055.500000
0.072902494,2159.500000
0.073015873,2938.500000
0.073129252,-5041.000000
0.073242630,2702.500000
0.073356009,2334.500000
0.073469388,-5206.500000
0.073582766,3218.000000
0.073696145,1680.500000
0.073809524,-4940.000000
0.073922902,3757.500000
0.074036281,1106.000000
0.074149660,-4834.000000
0.074263039,4078.000000
0.074376417,347.500000
0.074489796,-4351.500000
0.074603175,4736.000000
0.074716553,-62.000000
0.074829932,-3884.500000
0.074943311,4890.000000
0.075056689,-873.500000
0.075170068,-3680.000000
0.075283447,5126.500000
0.075396825,-1361.500000
0.075510204,-3037.500000
0.075623583,5205.500000
0.075736961,-2071.000000
0.075850340,-2676.500000
0.075963719,5228.000000
0.076077098,-2591.500000
0.076190476,-2118.000000
0.076303855,5215.500000
0.076417234,-3362.000000
0.076530612,-1679.000000
0.076643991,4831.000000
0.076757370,-3864.000000
0.076870748,-829.500000
0.076984127,4884.000000
0.077097506,-4245.500000
0.077210884,-362.500000
0.077324263,4497.500000
0.077437642,-4463.500000
0.077551020,454.500000
0.077664399,4292.500000
0.077777778,-4835.000000
0.077891156,967.500000
0.078004535,3586.500000
0.078117914,-5015.000000
0.078231293,1628.500000
0.078344671,3337.500000
0.078458050,-5087.500000
0.078571429,2028.000000
0.078684807,2309.000000
0.078798186,-5667.000000
0.078911565,2467.000000
0.079024943,1805.000000
0.079138322,-5261.500000
0.079251701,3156.500000
0.079365079,1192.500000
0.079478458,-5301.500000
0.079591837,3482.500000
0.079705215,514.000000
0.079818594,-4729.000000
0.079931973,4173.000000
0.080045351,196.000000
0.080158730,-4521.000000
0.080272109,4493.500000
0.080385488,-537.000000
0.080498866,-4011.500000
0.080612245,4913.500000
0.080725624,-1030.000000
0.080839002,-3567.500000
0.080952381,4842.000000
0.081065760,-1927.500000
0.081179138,-3138.500000
0.081292517,5031.500000
0.081405896,-2425.000000
0.081519274,-2490.500000
0.081632653,5160.500000
0.081746032,-2914.500000
0.081859410,-1893.000000
0.081972789,5118.000000
0.082086168,-3435.500000
0.082199546,-1184.000000
0.082312925,4980.000000
0.082426304,-3806.000000
0.082539683,-573.000000
0.082653061,4705.000000
0.082766440,-4217.000000
0.082879819,170.000000
0.082993197,4402.500000
0.083106576,-4475.500000
0.083219955,627.000000
0.083333333,4011.000000
0.083446712,-4900.500000
0.083560091,1310.000000
0.083673469,3491.500000
0.083786848,-5094.500000
0.083900227,1674.500000
0.084013605,2653.000000
0.084126984,-5375.000000
0.084240363,2323.500000
0.084353741,2422.000000
0.084467120,-5022.500000
0.084580499,2993.000000
0.084693878,1671.500000
0.084807256,-5170.000000
0.084920635,3345.000000
0.085034014,1046.000000
0.085147392,-4831.000000
0.085260771,3844.000000
0.085374150,599.000000
0.085487528,-4612.500000
0.085600907,4197.500000
0.085714286,-137.000000
0.085827664,-4165.000000
0.085941043,4666.000000
0.086054422,-869.000000
0.086167800,-3917.000000
0.086281179,4781.000000
0.086394558,-1525.500000
0.086507937,-3268.000000
0.086621315,5073.500000
0.086734694,-1924.500000
0.086848073,-2788.500000
0.086961451,5031.000000
0.087074830,-2713.500000
0.087188209,-2294.500000
0.087301587,4883.500000
0.087414966,-3255.000000
0.087528345,-1736.500000
0.087641723,4826.000000
0.087755102,-3618.000000
0.087868481,-826.500000
0.087981859,4895.000000
0.088095238,-4090.000000
0.088208617,-469.500000
0.088321995,4341.000000
0.088435374,-4494.000000
0.088548753,195.000000
0.088662132,4145.000000
0.088775510,-4715.000000
0.088888889,1016.500000
0.089002268,3660.500000
0.089115646,-4908.500000
0.089229025,1602.000000
0.089342404,3285.000000
0.089455782,-5135.000000
0.089569161,2205.500000
0.089682540,2627.000000
0.089795918,-5047.000000
0.089909297,2773.500000
0.090022676,2238.500000
0.090136054,-4998.500000
0.090249433,3335.000000
0.090362812,1619.500000
0.090476190,-4738.500000
0.090589569,3893.000000
0.090702948,993.000000
0.090816327,-4578.500000
0.090929705,4240.500000
0.091043084,198.500000
0.091156463,-4234.000000
0.091269841,4641.500000
0.091383220,-199.000000
0.091496599,-3727.500000
0.091609977,4903.500000
0.091723356,-1054.500000
0.091836735,-3557.000000
0.091950113,4865.500000
0.092063492,-1616.500000
0.092176871,-2967.000000
0.092290249,5190.500000
0.092403628,-2276.500000
0.092517007,-2480.000000
0.092630385,4994.000000
0.092743764,-2903.500000
0.092857143,-1748.000000
0.092970522,5200.500000
0.093083900,-3233.500000
0.093197279,-1353.500000
0.093310658,4751.000000
0.093424036,-4158.500000
0.093537415,-843.500000
0.093650794,4580.000000
0.093764172,-4224.500000
0.093877551,77.000000
0.093990930,4386.500000
0.094104308,-4649.500000
0.094217687,573.000000
0.094331066,3828.000000
0.094444444,-4822.000000
0.094557823,1217.000000
0.094671202,3442.000000
0.094784580,-5078.500000
0.094897959,1814.500000
0.095011338,2966.000000
0.095124717,-4969.000000
0.095238095,2617.000000
0.095351474,2411.500000
0.095464853,-5150.500000
0.095578231,2955.500000
0.095691610,1815.500000
0.095804989,-4913.000000
0.095918367,3634.500000
0.096031746,1087.500000
0.096145125,-4884.000000
0.096258503,3873.500000
0.096371882,584.500000
0.096485261,-4365.000000
0.096598639,4523.500000
0.096712018,-31.000000
0.096825397,-4270.500000
0.096938776,4465.000000
0.097052154,-999.000000
0.097165533,-3853.000000
0.097278912,5055.000000
0.097392290,-1268.000000
0.097505669,-3023.000000
0.097619048,5113.500000
0.097732426,-1988.500000
0.097845805,-2809.500000
0.097959184,5164.000000
0.098072562,-2458.500000
0.098185941,-2050.000000
0.098299320,5339.000000
0.098412698,-3098.500000
0.098526077,-1495.000000
0.098639456,5118.000000
0.098752834,-3538.000000
0.098866213,-757.000000
0.098979592,4808.500000
0.099092971,-3999.000000
0.099206349,-528.500000
0.099319728,4452.000000
0.099433107,-4498.000000
0.099546485,277.500000
0.099659864,4074.500000
0.099773243,-4709.500000
0.099886621,947.500000
0.100000000,3861.000000
0.100113379,-4924.500000
0.100226757,1775.500000
0.100340136,3205.000000
0.100453515,-5013.000000
0.100566893,2119.500000
0.100680272,2718.500000
0.100793651,-5095.000000
0.100907029,2759.000000
0.101020408,2128.500000
0.101133787,-5015.500000
0.101247166,3077.500000
0.101360544,1458.000000
0.101473923,-5106.500000
0.101587302,3728.000000
0.101700680,697.500000
0.101814059,-4650.000000
0.101927438,4095.500000
0.102040816,111.500000
0.102154195,-4738.000000
0.102267574,4236.500000
0.102380952,-599.000000
0.102494331,-4009.500000
0.102607710,4968.000000
0.102721088,-928.000000
0.102834467,-3452.500000
0.102947846,4841.500000
0.103061224,-1972.500000
0.103174603,-3209.500000
0.103287982,5090.000000
0.103401361,-2302.000000
0.103514739,-2433.000000
0.103628118,5183.000000
0.103741497,-3074.500000
0.103854875,-2123.500000
0.103968254,4890.500000
0.104081633,-3456.500000
0.104195011,-1423.500000
0.104308390,4832.500000
0.104421769,-4017.500000
0.104535147,-848.500000
0.104648526,4509.500000
0.104761905,-4323.500000
0.104875283,-9.000000
0.104988662,4415.500000
0.105102041,-4696.000000
0.105215420,499.500000
0.105328798,3890.000000
0.105442177,-5097.500000
0.105555556,1029.500000
0.105668934,3368.500000
0.105782313,-5268.500000
0.105895692,1782.000000
0.106009070,2992.500000
0.106122449,-5006.500000
0.106235828,2593.500000
0.106349206,2421.000000
0.106462585,-5204.500000
0.106575964,2997.500000
0.106689342,1933.500000
0.106802721,-4982.000000
0.106916100,3599.500000
0.107029478,1356.500000
0.107142857,-4834.500000
0.107256236,4043.000000
0.107369615,695.500000
0.107482993,-4573.500000
0.107596372,4397.000000
0.107709751,-181.000000
0.107823129,-4297.500000
0.107936508,4728.500000
0.108049887,-714.000000
0.108163265,-3775.000000
0.108276644,4995.000000
0.108390023,-1337.500000
0.108503401,-3332.000000
0.108616780,5244.000000
0.108730159,-1881.000000
0.108843537,-2660.500000
0.108956916,5270.500000
0.109070295,-2606.500000
0.109183673,-2292.000000
0.109297052,5114.500000
0.109410431,-3203.500000
0.109523810,-1635.000000
0.109637188,5147.500000
0.109750567,-3709.000000
0.109863946,-1203.000000
0.109977324,4689.000000
0.110090703,-4509.000000
0.110204082,-625.000000
0.110317460,4512.500000
0.110430839,-4661.500000
0.110544218,210.500000
0.110657596,4161.500000
0.110770975,-5026.500000
0.110884354,662.000000
0.110997732,3946.500000
0.111111111,-4989.000000
0.111224490,1705.000000
0.111337868,3335.000000
0.111451247,-5412.500000
0.111564626,1921.000000
0.111678005,2444.000000
0.111791383,-5384.500000
0.111904762,2762.000000
0.112018141,2340.500000
0.112131519,-5162.500000
0.112244898,3318.000000
0.112358277,1366.500000
0.112471655,-5222.000000
0.112585034,3647.500000
0.112698413,881.500000
0.112811791,-4791.500000
0.112925170,4156.500000
0.113038549,191.500000
0.113151927,-4749.000000
0.113265306,4567.500000
0.113378685,-338.000000
0.113492063,-4139.000000
0.113605442,4837.000000
0.113718821,-1190.000000
0.113832200,-3847.500000
0.113945578,5153.000000
0.114058957,-1627.000000
0.114172336,-3039.500000
0.114285714,5277.000000
0.114399093,-2242.500000
0.114512472,-2586.500000
0.114625850,5500.000000
0.114739229,-2661.500000
0.114852608,-1726.500000
0.114965986,5467.000000
0.115079365,-3431.500000
0.115192744,-1529.000000
0.115306122,4916.000000
0.115419501,-3850.000000
0.115532880,-708.000000
0.115646259,5082.500000
0.115759637,-4237.500000
0.115873016,-113.500000
0.115986395,4429.000000
0.116099773,-4757.500000
0.116213152,651.000000
0.116326531,4289.000000
0.116439909,-4911.000000
0.116553288,1282.500000
0.116666667,3738.000000
0.116780045,-5204.000000
0.116893424,1856.500000
0.117006803,3357.000000
0.117120181,-5153.000000
0.117233560,2377.500000
0.117346939,2521.000000
0.117460317,-5573.000000
0.117573696,2836.500000
0.117687075,1865.500000
0.117800454,-5400.000000
0.117913832,3338.500000
0.118027211,1205.500000
0.118140590,-5201.500000
0.118253968,3991.500000
0.118367347,656.500000
0.118480726,-4823.000000
0.118594104,4342.500000
0.118707483,120.500000
0.118820862,-4534.000000
0.118934240,4853.000000
0.119047619,-573.500000
0.119160998,-3970.500000
0.119274376,5121.000000
0.119387755,-1279.500000
0.119501134,-3556.500000
0.119614512,5184.000000
0.119727891,-1925.500000
0.119841270,-3104.500000
0.119954649,5313.000000
0.120068027,-2406.000000
0.120181406,-2516.000000
0.120294785,5435.500000
0.120408163,-3151.000000
0.120521542,-1840.500000
0.120634921,5405.500000
0.120748299,-3373.000000
0.120861678,-810.000000
0.120975057,5338.500000
0.121088435,-3879.500000
0.121201814,-523.500000
0.121315193,4778.000000
0.121428571,-4545.500000
0.121541950,118.000000
0.121655329,4569.000000
0.121768707,-4883.500000
0.121882086,836.500000
0.121995465,4129.000000
0.122108844,-5123.000000
0.122222222,1481.000000
0.122335601,3708.500000
0.122448980,-5201.500000
0.122562358,1953.000000
0.122675737,2941.500000
0.122789116,-5374.500000
0.122902494,2711.000000
0.123015873,2623.500000
0.123129252,-5128.500000
0.123242630,3367.500000
0.123356009,1953.000000
0.123469388,-5343.500000
0.123582766,3613.000000
0.123696145,1221.500000
0.123809524,-5218.000000
0.123922902,4176.500000
0.124036281,500.000000
0.124149660,-4767.500000
0.124263039,4708.000000
0.124376417,96.500000
0.124489796,-4197.000000
0.124603175,4971.500000
0.124716553,-809.500000
0.124829932,-3969.500000
0.124943311,5240.500000
0.125056689,-1372.000000
0.125170068,-3379.500000
0.125283447,5444.000000
0.125396825,-1985.500000
0.125510204,-2881.500000
0.125623583,5459.000000
0.125736961,-2551.000000
0.125850340,-2256.000000
0.125963719,5342.500000
0.126077098,-3332.500000
0.126190476,-1875.000000
0.126303855,5175.000000
0.126417234,-3907.500000
0.126530612,-1080.000000
0.126643991,5063.500000
0.126757370,-4313.500000
0.126870748,-520.500000
0.126984127,4662.500000
0.127097506,-4791.000000
0.127210884,60.500000
0.127324263,4308.000000
0.127437642,-5086.500000
0.127551020,678.000000
0.127664399,3814.000000
0.127777778,-5442.500000
0.127891156,1451.500000
