label,7_u1_160_p
0.020181406,-2701.000000
0.020294785,4814.000000
0.020408163,-2906.000000
0.020521542,-2067.500000
0.020634921,4674.500000
0.020748299,-3559.500000
0.020861678,-1587.500000
0.020975057,4602.500000
0.021088435,-3784.000000
0.021201814,-750.500000
0.021315193,4457.000000
0.021428571,-4261.500000
0.021541950,-279.500000
0.021655329,4105.000000
0.021768707,-4546.000000
0.021882086,445.500000
0.021995465,3827.500000
0.022108844,-4882.500000
0.022222222,851.000000
0.022335601,3165.500000
0.022448980,-5046.000000
0.022562358,1627.500000
0.022675737,3024.000000
0.022789116,-4874.500000
0.022902494,2166.500000
0.023015873,2332.000000
0.023129252,-5150.000000
0.023242630,2863.000000
0.023356009,2042.000000
0.023469388,-4677.000000
0.023582766,3463.500000
0.023696145,1285.000000
0.023809524,-4648.000000
0.023922902,3822.000000
0.024036281,869.500000
0.024149660,-4289.500000
0.024263039,4318.500000
0.024376417,83.000000
0.024489796,-4179.500000
0.024603175,4461.500000
0.024716553,-482.500000
0.024829932,-3735.000000
0.024943311,4847.000000
0.025056689,-1202.500000
0.025170068,-3367.500000
0.025283447,4866.500000
0.025396825,-1799.000000
0.025510204,-2962.000000
0.025623583,5019.000000
0.025736961,-2332.000000
0.025850340,-2353.000000
0.025963719,5040.000000
0.026077098,-2955.500000
0.026190476,-1827.500000
0.026303855,4915.500000
0.026417234,-3424.500000
0.026530612,-1233.500000
0.026643991,4786.500000
0.026757370,-3871.500000
0.026870748,-646.500000
0.026984127,4450.500000
0.027097506,-4293.500000
0.027210884,-31.000000
0.027324263,4114.000000
0.027437642,-4659.000000
0.027551020,339.500000
0.027664399,3537.000000
0.027777778,-5023.000000
0.027891156,1307.500000
0.028004535,3339.500000
0.028117914,-5090.000000
0.028231293,1608.500000
0.028344671,2408.000000
0.028458050,-5392.500000
0.028571429,2178.500000
0.028684807,2197.500000
0.028798186,-5091.500000
0.028911565,2903.500000
0.029024943,1566.500000
0.029138322,-5163.000000
0.029251701,3346.500000
0.029365079,1050.000000
0.029478458,-4738.000000
0.029591837,3900.500000
0.029705215,319.000000
0.029818594,-4705.500000
0.029931973,4172.000000
0.030045351,-142.500000
0.030158730,-3942.500000
0.030272109,4829.500000
0.030385488,-446.500000
0.030498866,-3579.500000
0.030612245,4960.000000
0.030725624,-1283.000000
0.030839002,-3069.500000
0.030952381,5234.000000
0.031065760,-1693.500000
0.031179138,-2473.000000
0.031292517,5330.000000
0.031405896,-2158.500000
0.031519274,-1874.000000
0.031632653,5349.000000
0.031746032,-2791.000000
0.031859410,-1401.500000
0.031972789,5174.500000
0.032086168,-3316.000000
0.032199546,-831.500000
0.032312925,4916.000000
0.032426304,-3847.500000
0.032539683,-204.000000
0.032653061,4633.000000
0.032766440,-4199.000000
0.032879819,397.500000
0.032993197,4166.500000
0.033106576,-4779.500000
0.033219955,737.500000
0.033333333,3538.000000
0.033446712,-4972.000000
0.033560091,1431.000000
0.033673469,3150.500000
0.033786848,-5172.000000
0.033900227,1925.000000
0.034013605,2602.000000
0.034126984,-5141.000000
0.034240363,2645.500000
0.034353741,2093.500000
0.034467120,-5094.500000
0.034580499,3036.500000
0.034693878,1396.000000
0.034807256,-4922.500000
0.034920635,3606.000000
0.035034014,925.000000
0.035147392,-4603.000000
0.035260771,4081.000000
0.035374150,199.500000
0.035487528,-4489.500000
0.035600907,4372.500000
0.035714286,-344.000000
0.035827664,-3998.500000
0.035941043,4705.000000
0.036054422,-1090.000000
0.036167800,-3612.000000
0.036281179,4819.500000
0.036394558,-1544.500000
0.036507937,-2886.500000
0.036621315,5237.000000
0.036734694,-2113.000000
0.036848073,-2539.000000
0.036961451,5053.000000
0.037074830,-2766.000000
0.037188209,-1973.500000
0.037301587,5090.000000
0.037414966,-3136.500000
0.037528345,-1277.000000
0.037641723,4908.500000
0.037755102,-3737.500000
0.037868481,-749.500000
0.037981859,4582.500000
0.038095238,-4162.000000
0.038208617,-74.500000
0.038321995,4452.000000
0.038435374,-4424.000000
0.038548753,599.000000
0.038662132,4009.500000
0.038775510,-4703.500000
0.038888889,1386.500000
0.039002268,3702.500000
0.039115646,-4782.500000
0.039229025,1911.000000
0.039342404,3136.500000
0.039455782,-4915.000000
0.039569161,2492.500000
0.039682540,2627.000000
0.039795918,-4906.000000
0.039909297,3075.500000
0.040022676,2007.500000
0.040136054,-4814.000000
0.040249433,3495.500000
0.040362812,1307.000000
0.040476190,-4762.500000
0.040589569,3776.500000
0.040702948,400.500000
0.040816327,-4805.500000
0.040929705,4042.500000
0.041043084,-188.000000
0.041156463,-4314.000000
0.041269841,4542.500000
0.041383220,-954.500000
0.041496599,-4095.500000
0.041609977,4467.500000
0.041723356,-1625.000000
0.041836735,-3584.500000
0.041950113,4749.000000
0.042063492,-2241.000000
0.042176871,-3275.000000
0.042290249,4740.500000
0.042403628,-2840.500000
0.042517007,-2449.000000
0.042630385,4916.500000
0.042743764,-3248.500000
0.042857143,-1953.500000
0.042970522,4680.500000
0.043083900,-3882.000000
0.043197279,-1167.500000
0.043310658,4671.000000
0.043424036,-4026.500000
0.043537415,-488.500000
0.043650794,4466.000000
0.043764172,-4451.000000
0.043877551,206.500000
0.043990930,4140.500000
0.044104308,-4647.500000
0.044217687,951.500000
0.044331066,3786.000000
0.044444444,-4885.500000
0.044557823,1478.500000
0.044671202,3275.000000
0.044784580,-4981.500000
0.044897959,2152.000000
0.045011338,2801.000000
0.045124717,-5073.500000
0.045238095,2647.500000
0.045351474,2121.000000
0.045464853,-5142.000000
0.045578231,3123.000000
0.045691610,1465.000000
0.045804989,-5038.500000
0.045918367,3540.500000
0.046031746,701.000000
0.046145125,-4844.500000
0.046258503,4104.000000
0.046371882,409.000000
0.046485261,-4377.000000
0.046598639,4449.500000
0.046712018,-467.500000
0.046825397,-4208.000000
0.046938776,4715.000000
0.047052154,-994.000000
0.047165533,-3558.000000
0.047278912,4981.000000
0.047392290,-1550.500000
0.047505669,-3091.500000
0.047619048,5017.000000
0.047732426,-2122.000000
0.047845805,-2410.000000
0.047959184,5380.500000
0.048072562,-2509.000000
0.048185941,-1848.000000
0.048299320,5121.500000
0.048412698,-3190.500000
0.048526077,-1171.000000
0.048639456,5171.500000
0.048752834,-3514.000000
0.048866213,-551.000000
0.048979592,4690.500000
0.049092971,-4284.500000
0.049206349,-257.500000
0.049319728,4282.000000
0.049433107,-4657.000000
0.049546485,407.500000
0.049659864,3786.500000
0.049773243,-4992.000000
0.049886621,1054.000000
0.050000000,3372.000000
0.050113379,-5109.500000
0.050226757,1603.000000
0.050340136,2812.000000
0.050453515,-5256.000000
0.050566893,2269.000000
0.050680272,2338.000000
0.050793651,-5101.500000
0.050907029,2932.500000
0.051020408,1893.500000
0.051133787,-5027.000000
0.051247166,3443.000000
0.051360544,1266.500000
0.051473923,-4902.000000
0.051587302,3852.500000
0.051700680,636.000000
0.051814059,-4542.000000
0.051927438,4312.500000
0.052040816,1.500000
0.052154195,-4261.000000
0.052267574,4687.500000
0.052380952,-565.500000
0.052494331,-3663.000000
0.052607710,5023.500000
0.052721088,-1081.500000
0.052834467,-3212.000000
0.052947846,5226.000000
0.053061224,-1736.500000
0.053174603,-2626.500000
0.053287982,5348.500000
0.053401361,-2324.000000
0.053514739,-2021.000000
0.053628118,5290.000000
0.053741497,-2863.500000
0.053854875,-1615.500000
0.053968254,5089.000000
0.054081633,-3526.000000
0.054195011,-1010.000000
0.054308390,4888.500000
0.054421769,-4039.000000
0.054535147,-539.500000
0.054648526,4367.500000
0.054761905,-4533.500000
0.054875283,188.000000
0.054988662,4327.500000
0.055102041,-4597.500000
0.055215420,931.000000
0.055328798,3683.500000
0.055442177,-5009.000000
0.055555556,1392.000000
0.055668934,3335.000000
0.055782313,-4941.000000
0.055895692,2264.500000
0.056009070,2927.000000
0.056122449,-5001.500000
0.056235828,2737.000000
0.056349206,2296.000000
0.056462585,-4968.500000
0.056575964,3253.500000
0.056689342,1705.500000
0.056802721,-4982.500000
0.056916100,3613.000000
0.057029478,942.500000
0.057142857,-4825.500000
0.057256236,4147.500000
0.057369615,396.500000
0.057482993,-4518.000000
0.057596372,4438.500000
0.057709751,-382.000000
0.057823129,-4110.000000
0.057936508,4733.500000
0.058049887,-968.500000
0.058163265,-3752.000000
0.058276644,4940.000000
0.058390023,-1568.000000
0.058503401,-3153.500000
0.058616780,5230.000000
0.058730159,-2140.500000
0.058843537,-2564.500000
0.058956916,5027.500000
0.059070295,-2922.000000
0.059183673,-2367.000000
0.059297052,4802.000000
0.059410431,-3452.500000
0.059523810,-1616.500000
0.059637188,4991.000000
0.059750567,-3899.000000
0.059863946,-923.500000
0.059977324,4578.000000
0.060090703,-4335.000000
0.060204082,-257.500000
0.060317460,4464.000000
0.060430839,-4576.000000
0.060544218,387.500000
0.060657596,4072.500000
0.060770975,-4818.000000
0.060884354,1131.000000
0.060997732,3783.000000
0.061111111,-4953.500000
0.061224490,1709.500000
0.061337868,3107.000000
0.061451247,-5226.000000
0.061564626,2348.500000
0.061678005,2534.500000
0.061791383,-5152.500000
0.061904762,2788.500000
0.062018141,1961.500000
0.062131519,-5112.500000
0.062244898,3380.000000
0.062358277,1295.500000
0.062471655,-5008.000000
0.062585034,3800.500000
0.062698413,602.500000
0.062811791,-4827.500000
0.062925170,4119.000000
0.063038549,-47.000000
0.063151927,-4427.000000
0.063265306,4633.000000
0.063378685,-597.500000
0.063492063,-3913.000000
0.063605442,4857.500000
0.063718821,-1150.000000
0.063832200,-3477.000000
0.063945578,5141.000000
0.064058957,-1662.000000
0.064172336,-2888.500000
0.064285714,5209.000000
0.064399093,-2509.500000
0.064512472,-2453.000000
0.064625850,5156.000000
0.064739229,-2798.500000
0.064852608,-1706.500000
0.064965986,5085.000000
0.065079365,-3553.500000
0.065192744,-1402.000000
0.065306122,4748.000000
0.065419501,-4015.000000
0.065532880,-694.000000
0.065646259,4501.500000
0.065759637,-4387.000000
0.065873016,-24.500000
0.065986395,4206.000000
0.066099773,-4537.000000
0.066213152,873.500000
0.066326531,4111.000000
0.066439909,-4655.500000
0.066553288,1328.500000
0.066666667,3395.500000
0.066780045,-5075.000000
0.066893424,1907.500000
0.067006803,2922.500000
0.067120181,-5161.000000
0.067233560,2419.000000
0.067346939,2101.000000
0.067460317,-5387.500000
0.067573696,2716.000000
0.067687075,1482.000000
0.067800454,-5237.000000
0.067913832,3292.000000
0.068027211,865.500000
0.068140590,-4996.000000
0.068253968,3889.500000
0.068367347,467.000000
0.068480726,-4500.000000
0.068594104,4378.000000
0.068707483,-38.500000
0.068820862,-4008.500000
0.068934240,4884.500000
0.069047619,-570.500000
0.069160998,-3547.500000
0.069274376,4994.500000
0.069387755,-1247.000000
0.069501134,-3204.500000
0.069614512,5083.500000
0.069727891,-1889.500000
0.069841270,-2771.000000
0.069954649,5025.000000
0.070068027,-2641.000000
0.070181406,-2294.500000
0.070294785,4929.000000
0.070408163,-3268.000000
0.070521542,-1842.000000
0.070634921,4716.000000
0.070748299,-3762.500000
0.070861678,-1131.500000
0.070975057,4604.000000
0.071088435,-3962.000000
0.071201814,-386.500000
0.071315193,4582.000000
0.071428571,-4294.500000
0.071541950,356.500000
0.071655329,4281.000000
0.071768707,-4505.500000
0.071882086,1109.500000
0.071995465,3861.000000
0.072108844,-4644.500000
0.072222222,1561.000000
0.072335601,3268.500000
0.072448980,-4994.000000
0.072562358,2002.000000
0.072675737,2618.000000
0.072789116,-5196.500000
0.072902494,2393.500000
0.073015873,1859.500000
0.073129252,-5244.000000
0.073242630,3054.500000
0.073356009,1640.500000
0.073469388,-4733.500000
0.073582766,3738.000000
0.073696145,953.000000
0.073809524,-4605.500000
0.073922902,4094.500000
0.074036281,581.000000
0.074149660,-4003.500000
0.074263039,4837.000000
0.074376417,105.500000
0.074489796,-3598.000000
0.074603175,4866.500000
0.074716553,-703.000000
0.074829932,-3373.000000
0.074943311,4906.000000
0.075056689,-1501.000000
0.075170068,-3218.000000
0.075283447,4614.500000
0.075396825,-2425.500000
0.075510204,-2964.000000
0.075623583,4685.000000
0.075736961,-2849.500000
0.075850340,-2208.500000
0.075963719,4716.500000
0.076077098,-3386.500000
0.076190476,-1558.000000
0.076303855,4780.000000
0.076417234,-3531.500000
0.076530612,-741.500000
0.076643991,4672.000000
0.076757370,-3875.500000
0.076870748,-24.500000
0.076984127,4652.000000
0.077097506,-4084.000000
0.077210884,682.000000
0.077324263,3970.000000
0.077437642,-4713.000000
0.077551020,645.000000
0.077664399,3095.000000
0.077777778,-5072.500000
0.077891156,1315.000000
0.078004535,2865.500000
0.078117914,-5124.000000
0.078231293,1868.000000
0.078344671,2290.000000
0.078458050,-5094.000000
0.078571429,2632.500000
0.078684807,2077.500000
0.078798186,-4724.000000
0.078911565,3248.000000
0.079024943,1428.500000
0.079138322,-4585.000000
0.079251701,3735.000000
0.079365079,1081.000000
0.079478458,-4234.500000
0.079591837,4177.500000
0.079705215,204.000000
0.079818594,-4298.000000
0.079931973,4235.000000
0.080045351,-492.500000
0.080158730,-3796.500000
0.080272109,4563.000000
0.080385488,-976.500000
0.080498866,-3373.500000
0.080612245,4728.000000
0.080725624,-1698.500000
0.080839002,-2972.500000
0.080952381,4881.500000
0.081065760,-2121.500000
0.081179138,-2245.000000
0.081292517,5037.500000
0.081405896,-2665.000000
0.081519274,-1741.500000
0.081632653,4969.500000
0.081746032,-3065.000000
0.081859410,-964.000000
0.081972789,4867.000000
0.082086168,-3503.500000
0.082199546,-637.000000
0.082312925,4414.000000
0.082426304,-4044.000000
0.082539683,-31.000000
0.082653061,4165.500000
0.082766440,-4484.500000
0.082879819,324.000000
0.082993197,3597.000000
0.083106576,-4614.500000
0.083219955,1229.500000
0.083333333,3368.000000
0.083446712,-4820.000000
0.083560091,1554.500000
0.083673469,2651.000000
0.083786848,-5030.000000
0.083900227,2128.500000
0.084013605,2322.000000
0.084126984,-4935.000000
0.084240363,2762.500000
0.084353741,1631.500000
0.084467120,-4925.000000
0.084580499,3246.000000
0.084693878,1171.000000
0.084807256,-4568.000000
0.084920635,3658.000000
0.085034014,443.500000
0.085147392,-4558.500000
0.085260771,3919.000000
0.085374150,-7.500000
0.085487528,-3966.500000
0.085600907,4507.500000
0.085714286,-633.500000
0.085827664,-3760.500000
0.085941043,4584.500000
0.086054422,-1241.000000
0.086167800,-3201.000000
0.086281179,4818.000000
0.086394558,-1756.000000
0.086507937,-2759.500000
0.086621315,4945.500000
0.086734694,-2185.500000
0.086848073,-2145.500000
0.086961451,4982.000000
0.087074830,-2924.500000
0.087188209,-1769.000000
0.087301587,4630.000000
0.087414966,-3417.000000
0.087528345,-1197.500000
0.087641723,4540.500000
0.087755102,-3766.000000
0.087868481,-512.000000
0.087981859,4401.000000
0.088095238,-4015.000000
0.088208617,237.000000
0.088321995,4094.000000
0.088435374,-4385.500000
0.088548753,742.000000
0.088662132,3750.000000
0.088775510,-4580.000000
0.088888889,1356.000000
0.089002268,3242.500000
0.089115646,-4749.500000
0.089229025,1935.500000
0.089342404,2727.500000
0.089455782,-4840.500000
0.089569161,2414.000000
0.089682540,2116.500000
0.089795918,-4837.000000
0.089909297,2888.500000
0.090022676,1642.500000
0.090136054,-4748.500000
0.090249433,3400.500000
0.090362812,1188.500000
0.090476190,-4452.500000
0.090589569,3908.000000
0.090702948,483.500000
0.090816327,-4297.000000
0.090929705,4180.500000
0.091043084,-153.500000
0.091156463,-3933.000000
0.091269841,4437.500000
0.091383220,-847.000000
0.091496599,-3792.000000
0.091609977,4557.500000
0.091723356,-1375.500000
0.091836735,-3126.500000
0.091950113,4776.000000
0.092063492,-2081.500000
0.092176871,-2946.500000
0.092290249,4667.500000
0.092403628,-2730.000000
0.092517007,-2230.500000
0.092630385,4868.000000
0.092743764,-2956.000000
0.092857143,-1593.000000
0.092970522,4785.000000
0.093083900,-3514.500000
0.093197279,-1018.500000
0.093310658,4584.000000
0.093424036,-3953.000000
0.093537415,-373.500000
0.093650794,4258.500000
0.093764172,-4288.500000
0.093877551,108.000000
0.093990930,3834.500000
0.094104308,-4606.500000
0.094217687,731.000000
0.094331066,3466.000000
0.094444444,-4821.000000
0.094557823,1306.500000
0.094671202,3017.000000
0.094784580,-4978.000000
0.094897959,1906.000000
0.095011338,2614.500000
0.095124717,-4903.000000
0.095238095,2644.000000
0.095351474,2228.000000
0.095464853,-4719.000000
0.095578231,3173.000000
0.095691610,1681.500000
0.095804989,-4721.500000
0.095918367,3482.000000
0.096031746,737.500000
0.096145125,-4716.500000
0.096258503,3908.500000
0.096371882,384.500000
0.096485261,-4056.500000
0.096598639,4328.000000
0.096712018,-273.000000
0.096825397,-4008.000000
0.096938776,4562.500000
0.097052154,-876.000000
0.097165533,-3453.000000
0.097278912,4867.000000
0.097392290,-1518.000000
0.097505669,-2975.000000
0.097619048,4982.500000
0.097732426,-1919.500000
0.097845805,-2332.500000
0.097959184,5199.500000
0.098072562,-2551.500000
0.098185941,-2004.500000
0.098299320,4831.500000
0.098412698,-3151.500000
0.098526077,-1525.500000
0.098639456,4774.500000
0.098752834,-3684.000000
0.098866213,-879.000000
0.098979592,4494.500000
0.099092971,-4097.500000
0.099206349,-402.000000
0.099319728,4087.500000
0.099433107,-4480.000000
0.099546485,206.000000
0.099659864,3801.500000
0.099773243,-4798.500000
0.099886621,835.000000
0.100000000,3422.500000
0.100113379,-4801.500000
0.100226757,1586.500000
0.100340136,3129.000000
0.100453515,-4855.500000
0.100566893,2174.500000
0.100680272,2461.500000
0.100793651,-5031.500000
0.100907029,2612.000000
0.101020408,1841.500000
0.101133787,-4985.000000
0.101247166,2971.500000
0.101360544,1255.000000
0.101473923,-4778.000000
0.101587302,3813.000000
0.101700680,866.000000
0.101814059,-4487.500000
0.101927438,4007.000000
0.102040816,-50.000000
0.102154195,-4266.000000
0.102267574,4402.000000
0.102380952,-387.000000
0.102494331,-3759.500000
0.102607710,4811.500000
0.102721088,-1016.000000
0.102834467,-3427.500000
0.102947846,5070.500000
0.103061224,-1509.500000
0.103174603,-2775.500000
0.103287982,5176.000000
0.103401361,-2263.500000
0.103514739,-2409.500000
0.103628118,5095.500000
0.103741497,-2655.500000
0.103854875,-1649.000000
0.103968254,5136.000000
0.104081633,-3175.000000
0.104195011,-1317.500000
0.104308390,4785.000000
0.104421769,-3838.500000
0.104535147,-683.500000
0.104648526,4605.000000
0.104761905,-4133.000000
0.104875283,-62.000000
0.104988662,4341.000000
0.105102041,-4265.000000
0.105215420,747.500000
0.105328798,4059.500000
0.105442177,-4683.500000
0.105555556,1230.000000
0.105668934,3504.500000
0.105782313,-4769.500000
0.105895692,1898.500000
0.106009070,3142.000000
0.106122449,-4882.000000
0.106235828,2459.500000
0.106349206,2457.000000
0.106462585,-5026.500000
0.106575964,2957.000000
0.106689342,1880.500000
0.106802721,-4899.000000
0.106916100,3484.000000
0.107029478,1264.500000
0.107142857,-4776.000000
0.107256236,3734.500000
0.107369615,485.500000
0.107482993,-4633.500000
0.107596372,4284.000000
0.107709751,41.500000
0.107823129,-4132.000000
0.107936508,4610.500000
0.108049887,-710.000000
0.108163265,-3889.000000
0.108276644,4708.500000
0.108390023,-1347.000000
0.108503401,-3430.000000
0.108616780,4894.000000
0.108730159,-1872.500000
0.108843537,-2816.500000
0.108956916,5061.500000
0.109070295,-2507.500000
0.109183673,-2302.000000
0.109297052,5058.000000
0.109410431,-2969.500000
0.109523810,-1668.000000
0.109637188,4970.000000
0.109750567,-3521.000000
0.109863946,-1290.000000
0.109977324,4694.500000
0.110090703,-3939.000000
0.110204082,-438.500000
0.110317460,4565.000000
0.110430839,-4307.500000
0.110544218,-10.500000
0.110657596,4120.500000
0.110770975,-4714.500000
0.110884354,745.000000
0.110997732,3931.000000
0.111111111,-4716.500000
0.111224490,1484.500000
0.111337868,3528.000000
0.111451247,-4907.000000
0.111564626,2074.500000
0.111678005,2916.000000
0.111791383,-5044.000000
0.111904762,2462.000000
0.112018141,2198.000000
0.112131519,-5129.000000
0.112244898,2950.500000
0.112358277,1680.500000
0.112471655,-4872.500000
0.112585034,3559.000000
0.112698413,1017.500000
0.112811791,-4831.000000
0.112925170,3921.000000
0.113038549,446.500000
0.113151927,-4468.000000
0.113265306,4317.500000
0.113378685,-219.500000
0.113492063,-4183.500000
0.113605442,4572.500000
0.113718821,-841.000000
0.113832200,-3676.000000
0.113945578,4897.000000
0.114058957,-1436.000000
0.114172336,-3283.500000
0.114285714,4911.000000
0.114399093,-2287.000000
0.114512472,-2859.500000
0.114625850,4989.000000
0.114739229,-2647.000000
0.114852608,-2085.000000
0.114965986,4920.000000
0.115079365,-3317.500000
0.115192744,-1795.000000
0.115306122,4713.500000
0.115419501,-3745.500000
0.115532880,-980.000000
0.115646259,4784.000000
0.115759637,-4170.500000
0.115873016,-413.000000
0.115986395,4361.500000
0.116099773,-4466.000000
0.116213152,267.500000
0.116326531,4028.500000
0.116439909,-4850.500000
0.116553288,737.000000
0.116666667,3454.500000
0.116780045,-5015.500000
0.116893424,1367.500000
0.117006803,3121.500000
0.117120181,-5140.500000
0.117233560,2012.000000
0.117346939,2574.000000
0.117460317,-5160.500000
0.117573696,2530.500000
0.117687075,1927.500000
0.117800454,-5051.500000
0.117913832,3109.500000
0.118027211,1459.500000
0.118140590,-4857.500000
0.118253968,3687.000000
0.118367347,882.500000
0.118480726,-4559.000000
0.118594104,4094.500000
0.118707483,240.500000
0.118820862,-4266.000000
0.118934240,4486.500000
0.119047619,-443.500000
0.119160998,-3955.000000
0.119274376,4652.000000
0.119387755,-1147.500000
0.119501134,-3579.500000
0.119614512,4658.000000
0.119727891,-1745.000000
0.119841270,-3031.000000
0.119954649,5169.500000
0.120068027,-2193.000000
0.120181406,-2398.000000
0.120294785,5020.000000
0.120408163,-2932.000000
0.120521542,-1894.500000
0.120634921,5045.000000
0.120748299,-3206.000000
0.120861678,-1243.000000
0.120975057,4887.500000
0.121088435,-3886.000000
0.121201814,-894.000000
0.121315193,4574.500000
0.121428571,-4167.500000
0.121541950,5.500000
0.121655329,4343.500000
0.121768707,-4654.500000
0.121882086,402.000000
0.121995465,3770.000000
0.122108844,-4828.000000
0.122222222,1232.500000
0.122335601,3497.000000
0.122448980,-4918.500000
0.122562358,1657.000000
0.122675737,2849.000000
0.122789116,-5089.000000
0.122902494,2333.500000
0.123015873,2420.000000
0.123129252,-4985.500000
0.123242630,2945.000000
0.123356009,1908.500000
0.123469388,-4651.500000
0.123582766,3613.000000
0.123696145,1378.000000
0.123809524,-4705.500000
0.123922902,3820.500000
0.124036281,546.000000
0.124149660,-4403.500000
0.124263039,4298.500000
0.124376417,42.500000
0.124489796,-4022.000000
0.124603175,4574.000000
0.124716553,-751.000000
0.124829932,-3781.000000
0.124943311,4807.000000
0.125056689,-1342.000000
0.125170068,-3221.500000
0.125283447,4998.500000
0.125396825,-1881.000000
0.125510204,-2807.500000
0.125623583,5064.000000
0.125736961,-2654.000000
0.125850340,-2165.500000
0.125963719,5084.500000
0.126077098,-2846.500000
0.126190476,-1468.000000
0.126303855,5197.500000
0.126417234,-3410.000000
0.126530612,-761.000000
0.126643991,4919.000000
0.126757370,-3824.000000
0.126870748,-278.000000
0.126984127,4529.000000
0.127097506,-4257.000000
0.127210884,187.500000
0.127324263,4029.000000
0.127437642,-4788.000000
0.127551020,662.500000
0.127664399,3541.000000
0.127777778,-5002.500000
0.127891156,1505.000000
