label,7_u1_160_p
0.024489796,-4266.000000
0.024603175,4446.000000
0.024716553,-1203.500000
0.024829932,-3935.500000
0.024943311,4876.500000
0.025056689,-1628.000000
0.025170068,-3212.500000
0.025283447,5106.500000
0.025396825,-2310.000000
0.025510204,-2658.500000
0.025623583,5318.500000
0.025736961,-2500.500000
0.025850340,-1772.500000
0.025963719,5427.500000
0.026077098,-3205.500000
0.026190476,-1294.000000
0.026303855,5121.000000
0.026417234,-3670.000000
0.026530612,-562.000000
0.026643991,5021.500000
0.026757370,-4236.000000
0.026870748,-226.500000
0.026984127,4417.000000
0.027097506,-4672.000000
0.027210884,524.500000
0.027324263,4152.500000
0.027437642,-4775.500000
0.027551020,1039.000000
0.027664399,3534.000000
0.027777778,-5245.000000
0.027891156,1584.000000
0.028004535,3197.000000
0.028117914,-5046.000000
0.028231293,2397.000000
0.028344671,2650.500000
0.028458050,-5163.500000
0.028571429,2910.500000
0.028684807,2072.000000
0.028798186,-5038.500000
0.028911565,3387.500000
0.029024943,1374.500000
0.029138322,-4977.500000
0.029251701,3750.000000
0.029365079,766.500000
0.029478458,-4611.500000
0.029591837,4354.000000
0.029705215,-51.500000
0.029818594,-4585.500000
0.029931973,4137.500000
0.030045351,-1042.000000
0.030158730,-4275.500000
0.030272109,4619.500000
0.030385488,-1276.000000
0.030498866,-3628.500000
0.030612245,4889.500000
0.030725624,-2125.000000
0.030839002,-3072.500000
0.030952381,5074.000000
0.031065760,-2388.500000
0.031179138,-2375.500000
0.031292517,5116.000000
0.031405896,-3014.000000
0.031519274,-1764.500000
0.031632653,5139.500000
0.031746032,-3379.500000
0.031859410,-1033.000000
0.031972789,4934.500000
0.032086168,-4001.500000
0.032199546,-731.000000
0.032312925,4553.000000
0.032426304,-4542.000000
0.032539683,42.500000
0.032653061,4272.000000
0.032766440,-4700.500000
0.032879819,797.500000
0.032993197,4041.000000
0.033106576,-4862.500000
0.033219955,1512.500000
0.033333333,3664.500000
0.033446712,-4892.000000
0.033560091,2285.000000
0.033673469,3281.000000
0.033786848,-4951.500000
0.033900227,2767.500000
0.034013605,2586.000000
0.034126984,-5003.500000
0.034240363,3345.000000
0.034353741,1918.500000
0.034467120,-4890.500000
0.034580499,3684.500000
0.034693878,1107.000000
0.034807256,-4902.500000
0.034920635,3978.000000
0.035034014,423.000000
0.035147392,-4786.000000
0.035260771,4204.500000
0.035374150,-343.000000
0.035487528,-4167.000000
0.035600907,4879.000000
0.035714286,-708.500000
0.035827664,-3716.000000
0.035941043,4898.000000
0.036054422,-1540.000000
0.036167800,-3400.000000
0.036281179,5138.500000
0.036394558,-2052.500000
0.036507937,-2731.000000
0.036621315,5247.000000
0.036734694,-2825.000000
0.036848073,-2370.000000
0.036961451,5049.500000
0.037074830,-3266.000000
0.037188209,-1550.500000
0.037301587,4982.000000
0.037414966,-3877.000000
0.037528345,-1015.500000
0.037641723,4827.500000
0.037755102,-4160.500000
0.037868481,-198.500000
0.037981859,4748.500000
0.038095238,-4523.000000
0.038208617,274.500000
0.038321995,4134.500000
0.038435374,-4872.500000
0.038548753,995.000000
0.038662132,3806.500000
0.038775510,-4995.500000
0.038888889,1618.500000
0.039002268,3406.000000
0.039115646,-5059.500000
0.039229025,2280.000000
0.039342404,2821.000000
0.039455782,-5251.500000
0.039569161,2695.500000
0.039682540,2177.000000
0.039795918,-5147.500000
0.039909297,3341.500000
0.040022676,1566.000000
0.040136054,-4981.500000
0.040249433,3789.000000
0.040362812,1052.000000
0.040476190,-4657.000000
0.040589569,4387.000000
0.040702948,355.500000
0.040816327,-4393.000000
0.040929705,4662.500000
0.041043084,-266.000000
0.041156463,-3966.500000
0.041269841,4958.500000
0.041383220,-989.500000
0.041496599,-3645.000000
0.041609977,5067.000000
0.041723356,-1713.000000
0.041836735,-3134.000000
0.041950113,5185.000000
0.042063492,-2270.000000
0.042176871,-2689.000000
0.042290249,5094.500000
0.042403628,-2915.500000
0.042517007,-2086.500000
0.042630385,5173.500000
0.042743764,-3272.000000
0.042857143,-1401.500000
0.042970522,5043.000000
0.043083900,-3908.500000
0.043197279,-811.000000
0.043310658,4890.500000
0.043424036,-4182.500000
0.043537415,-75.000000
0.043650794,4494.000000
0.043764172,-4638.500000
0.043877551,288.000000
0.043990930,3973.000000
0.044104308,-4822.500000
0.044217687,1127.500000
0.044331066,3665.000000
0.044444444,-5210.000000
0.044557823,1398.500000
0.044671202,2863.500000
0.044784580,-5483.000000
0.044897959,2082.000000
0.045011338,2607.000000
0.045124717,-5166.000000
0.045238095,2797.500000
0.045351474,2000.000000
0.045464853,-5193.500000
0.045578231,3264.500000
0.045691610,1399.500000
0.045804989,-4908.500000
0.045918367,3859.500000
0.046031746,740.000000
0.046145125,-4838.500000
0.046258503,4001.500000
0.046371882,-76.000000
0.046485261,-4411.500000
0.046598639,4452.000000
0.046712018,-561.000000
0.046825397,-4249.500000
0.046938776,4495.000000
0.047052154,-1469.500000
0.047165533,-3844.500000
0.047278912,4715.000000
0.047392290,-1930.000000
0.047505669,-3213.500000
0.047619048,4958.500000
0.047732426,-2381.500000
0.047845805,-2503.000000
0.047959184,5158.500000
0.048072562,-2748.500000
0.048185941,-1855.500000
0.048299320,5019.000000
0.048412698,-3523.500000
0.048526077,-1325.000000
0.048639456,4809.500000
0.048752834,-3656.500000
0.048866213,-528.000000
0.048979592,4727.500000
0.049092971,-4257.000000
0.049206349,-114.500000
0.049319728,4201.000000
0.049433107,-4612.000000
0.049546485,525.500000
0.049659864,3958.500000
0.049773243,-4889.000000
0.049886621,1281.000000
0.050000000,3552.500000
0.050113379,-4783.000000
0.050226757,1930.500000
0.050340136,3144.000000
0.050453515,-4985.000000
0.050566893,2373.500000
0.050680272,2456.000000
0.050793651,-4966.000000
0.050907029,2946.500000
0.051020408,2011.000000
0.051133787,-4844.000000
0.051247166,3534.500000
0.051360544,1414.500000
0.051473923,-4757.500000
0.051587302,3717.000000
0.051700680,525.000000
0.051814059,-4584.500000
0.051927438,4118.500000
0.052040816,-70.500000
0.052154195,-4355.000000
0.052267574,4376.000000
0.052380952,-770.500000
0.052494331,-3977.000000
0.052607710,4600.500000
0.052721088,-1360.500000
0.052834467,-3502.000000
0.052947846,4812.500000
0.053061224,-1982.000000
0.053174603,-2916.500000
0.053287982,4946.500000
0.053401361,-2323.000000
0.053514739,-2260.500000
0.053628118,4973.000000
0.053741497,-2935.000000
0.053854875,-1684.000000
0.053968254,5045.000000
0.054081633,-3384.000000
0.054195011,-1175.000000
0.054308390,4594.500000
0.054421769,-4104.000000
0.054535147,-750.000000
0.054648526,4261.000000
0.054761905,-4375.500000
0.054875283,-106.000000
0.054988662,4180.500000
0.055102041,-4561.000000
0.055215420,611.000000
0.055328798,3897.500000
0.055442177,-4655.000000
0.055555556,1474.500000
0.055668934,3583.000000
0.055782313,-4717.000000
0.055895692,2107.000000
0.056009070,3105.000000
0.056122449,-4697.500000
0.056235828,2771.000000
0.056349206,2611.000000
0.056462585,-4714.000000
0.056575964,3039.500000
0.056689342,1808.000000
0.056802721,-4889.000000
0.056916100,3389.000000
0.057029478,1134.000000
0.057142857,-4629.500000
0.057256236,3810.000000
0.057369615,589.500000
0.057482993,-4301.500000
0.057596372,4253.500000
0.057709751,-60.500000
0.057823129,-4035.500000
0.057936508,4489.000000
0.058049887,-634.000000
0.058163265,-3448.000000
0.058276644,4878.500000
0.058390023,-1072.000000
0.058503401,-2971.000000
0.058616780,4994.500000
0.058730159,-1771.500000
0.058843537,-2504.000000
0.058956916,5116.000000
0.059070295,-2408.500000
0.059183673,-2146.000000
0.059297052,4726.000000
0.059410431,-3113.500000
0.059523810,-1755.500000
0.059637188,4714.000000
0.059750567,-3599.500000
0.059863946,-1078.500000
0.059977324,4524.500000
0.060090703,-4020.000000
0.060204082,-524.000000
0.060317460,4360.500000
0.060430839,-4185.000000
0.060544218,342.000000
0.060657596,4136.000000
0.060770975,-4450.500000
0.060884354,900.500000
0.060997732,3707.000000
0.061111111,-4561.500000
0.061224490,1567.500000
0.061337868,3306.000000
0.061451247,-4874.000000
0.061564626,1875.500000
0.061678005,2540.500000
0.061791383,-4960.500000
0.061904762,2482.000000
0.062018141,2098.000000
0.062131519,-4913.500000
0.062244898,2833.500000
0.062358277,1368.000000
0.062471655,-4842.000000
0.062585034,3438.500000
0.062698413,1018.000000
0.062811791,-4468.500000
0.062925170,3710.500000
0.063038549,261.000000
0.063151927,-4391.000000
0.063265306,4150.000000
0.063378685,-137.500000
0.063492063,-3724.500000
0.063605442,4623.000000
0.063718821,-728.000000
0.063832200,-3498.500000
0.063945578,4631.000000
0.064058957,-1373.000000
0.064172336,-3025.500000
0.064285714,4881.000000
0.064399093,-1998.000000
0.064512472,-2682.000000
0.064625850,4626.000000
0.064739229,-2811.500000
0.064852608,-2237.000000
0.064965986,4748.500000
0.065079365,-3140.000000
0.065192744,-1568.000000
0.065306122,4532.500000
0.065419501,-3664.500000
0.065532880,-1001.000000
0.065646259,4469.000000
0.065759637,-3872.500000
0.065873016,-255.000000
0.065986395,4319.500000
0.066099773,-4136.000000
0.066213152,545.500000
0.066326531,4103.000000
0.066439909,-4314.000000
0.066553288,1043.500000
0.066666667,3585.000000
0.066780045,-4812.500000
0.066893424,1276.500000
0.067006803,2905.500000
0.067120181,-5018.500000
0.067233560,2048.000000
0.067346939,2459.000000
0.067460317,-4944.000000
0.067573696,2393.000000
0.067687075,1951.500000
0.067800454,-4936.500000
0.067913832,3108.000000
0.068027211,1492.000000
0.068140590,-4604.000000
0.068253968,3466.500000
0.068367347,910.000000
0.068480726,-4472.000000
0.068594104,4040.500000
0.068707483,294.500000
0.068820862,-4118.000000
0.068934240,4275.500000
0.069047619,-409.500000
0.069160998,-3890.500000
0.069274376,4471.500000
0.069387755,-1038.500000
0.069501134,-3542.500000
0.069614512,4536.000000
0.069727891,-1693.500000
0.069841270,-3101.000000
0.069954649,4683.000000
0.070068027,-2281.000000
0.070181406,-2522.000000
0.070294785,4729.500000
0.070408163,-2772.000000
0.070521542,-1958.000000
0.070634921,4660.500000
0.070748299,-3243.000000
0.070861678,-1348.000000
0.070975057,4639.500000
0.071088435,-3583.000000
0.071201814,-766.500000
0.071315193,4501.500000
0.071428571,-3989.000000
0.071541950,-135.000000
0.071655329,4201.500000
0.071768707,-4364.500000
0.071882086,480.000000
0.071995465,3727.000000
0.072108844,-4742.500000
0.072222222,1002.500000
0.072335601,3534.500000
0.072448980,-4586.500000
0.072562358,1718.000000
0.072675737,3016.500000
0.072789116,-4890.500000
0.072902494,2138.500000
0.073015873,2436.500000
0.073129252,-4915.000000
0.073242630,2728.000000
0.073356009,1868.500000
0.073469388,-4732.000000
0.073582766,3232.500000
0.073696145,1274.500000
0.073809524,-4594.000000
0.073922902,3740.000000
0.074036281,851.000000
0.074149660,-4373.000000
0.074263039,4044.500000
0.074376417,124.500000
0.074489796,-4026.000000
0.074603175,4485.000000
0.074716553,-379.000000
0.074829932,-3606.500000
0.074943311,4574.500000
0.075056689,-1291.500000
0.075170068,-3559.500000
0.075283447,4594.500000
0.075396825,-1865.000000
0.075510204,-2928.000000
0.075623583,4859.000000
0.075736961,-2398.500000
0.075850340,-2286.000000
0.075963719,5036.000000
0.076077098,-2708.000000
0.076190476,-1593.500000
0.076303855,4936.500000
0.076417234,-3349.500000
0.076530612,-1166.500000
0.076643991,4755.500000
0.076757370,-3722.000000
0.076870748,-433.500000
0.076984127,4657.000000
0.077097506,-4032.500000
0.077210884,150.500000
0.077324263,4226.500000
0.077437642,-4386.000000
0.077551020,665.500000
0.077664399,3775.000000
0.077777778,-4694.000000
0.077891156,1256.500000
0.078004535,3312.000000
0.078117914,-4871.000000
0.078231293,1753.500000
0.078344671,2862.000000
0.078458050,-4861.000000
0.078571429,2432.500000
0.078684807,2340.000000
0.078798186,-4822.000000
0.078911565,2939.500000
0.079024943,1786.500000
0.079138322,-4824.000000
0.079251701,3387.000000
0.079365079,1016.500000
0.079478458,-4726.500000
0.079591837,3789.000000
0.079705215,434.500000
0.079818594,-4455.000000
0.079931973,4046.000000
0.080045351,-232.000000
0.080158730,-4059.000000
0.080272109,4427.000000
0.080385488,-740.500000
0.080498866,-3791.500000
0.080612245,4550.500000
0.080725624,-1630.000000
0.080839002,-3361.500000
0.080952381,4854.000000
0.081065760,-1890.500000
0.081179138,-2665.000000
0.081292517,4965.500000
0.081405896,-2670.000000
0.081519274,-2287.500000
0.081632653,4768.500000
0.081746032,-3069.000000
0.081859410,-1463.000000
0.081972789,4964.500000
0.082086168,-3470.000000
0.082199546,-858.500000
0.082312925,4743.000000
0.082426304,-3865.000000
0.082539683,-234.500000
0.082653061,4487.000000
0.082766440,-4199.000000
0.082879819,180.500000
0.082993197,3947.500000
0.083106576,-4704.000000
0.083219955,785.500000
0.083333333,3680.000000
0.083446712,-4723.000000
0.083560091,1522.000000
0.083673469,3211.000000
0.083786848,-4932.500000
0.083900227,2013.500000
0.084013605,2627.000000
0.084126984,-4971.500000
0.084240363,2564.000000
0.084353741,2172.500000
0.084467120,-4782.500000
0.084580499,3253.000000
0.084693878,1761.500000
0.084807256,-4612.000000
0.084920635,3744.500000
0.085034014,988.500000
0.085147392,-4576.000000
0.085260771,3816.500000
0.085374150,141.500000
0.085487528,-4378.000000
0.085600907,4311.000000
0.085714286,-223.500000
0.085827664,-3972.000000
0.085941043,4549.500000
0.086054422,-1180.500000
0.086167800,-3670.500000
0.086281179,4658.000000
0.086394558,-1665.500000
0.086507937,-3103.500000
0.086621315,4908.500000
0.086734694,-2072.000000
0.086848073,-2424.500000
0.086961451,5174.500000
0.087074830,-2536.500000
0.087188209,-1871.500000
0.087301587,4930.000000
0.087414966,-3285.000000
0.087528345,-1586.500000
0.087641723,4690.000000
0.087755102,-3888.000000
0.087868481,-947.500000
0.087981859,4410.500000
0.088095238,-4215.000000
0.088208617,-291.500000
0.088321995,4199.500000
0.088435374,-4626.000000
0.088548753,187.500000
0.088662132,3807.000000
0.088775510,-4866.000000
0.088888889,961.500000
0.089002268,3530.000000
0.089115646,-4850.500000
0.089229025,1706.500000
0.089342404,3171.000000
0.089455782,-4947.000000
0.089569161,2346.000000
0.089682540,2611.500000
0.089795918,-4780.500000
0.089909297,2849.000000
0.090022676,2035.500000
0.090136054,-4810.000000
0.090249433,3290.000000
0.090362812,1408.500000
0.090476190,-4760.000000
0.090589569,3675.500000
0.090702948,745.000000
0.090816327,-4309.500000
0.090929705,4238.000000
0.091043084,210.000000
0.091156463,-4121.500000
0.091269841,4386.000000
0.091383220,-488.500000
0.091496599,-3790.500000
0.091609977,4758.500000
0.091723356,-1112.500000
0.091836735,-3331.000000
0.091950113,4939.500000
0.092063492,-1822.500000
0.092176871,-2922.500000
0.092290249,4998.000000
0.092403628,-2290.000000
0.092517007,-2252.500000
0.092630385,4902.000000
0.092743764,-2967.000000
0.092857143,-1825.500000
0.092970522,4912.500000
0.093083900,-3327.500000
0.093197279,-1109.000000
0.093310658,4812.000000
0.093424036,-3898.000000
0.093537415,-700.000000
0.093650794,4324.000000
0.093764172,-4281.000000
0.093877551,-70.500000
0.093990930,4112.000000
0.094104308,-4565.000000
0.094217687,585.000000
0.094331066,3924.000000
0.094444444,-4632.500000
0.094557823,1365.000000
0.094671202,3368.000000
0.094784580,-4872.000000
0.094897959,1829.500000
0.095011338,2991.000000
0.095124717,-4876.500000
0.095238095,2615.000000
0.095351474,2435.000000
0.095464853,-4795.000000
0.095578231,2963.500000
0.095691610,1740.000000
0.095804989,-4739.500000
0.095918367,3455.000000
0.096031746,1068.000000
0.096145125,-4729.000000
0.096258503,3719.500000
0.096371882,285.500000
0.096485261,-4472.500000
0.096598639,4052.500000
0.096712018,-243.500000
0.096825397,-4154.000000
0.096938776,4458.000000
0.097052154,-915.500000
0.097165533,-3627.500000
0.097278912,4755.000000
0.097392290,-1351.000000
0.097505669,-3127.000000
0.097619048,4790.000000
0.097732426,-2075.000000
0.097845805,-2785.500000
0.097959184,4862.000000
0.098072562,-2694.500000
0.098185941,-2213.500000
0.098299320,4703.000000
0.098412698,-3369.000000
0.098526077,-1736.000000
0.098639456,4705.000000
0.098752834,-3505.500000
0.098866213,-816.000000
0.098979592,4734.500000
0.099092971,-3847.500000
0.099206349,-177.500000
0.099319728,4543.500000
0.099433107,-4022.000000
0.099546485,631.000000
0.099659864,4224.000000
0.099773243,-4631.000000
0.099886621,791.500000
0.100000000,3342.000000
0.100113379,-5008.000000
0.100226757,1439.000000
0.100340136,3109.500000
0.100453515,-4881.500000
0.100566893,2167.000000
0.100680272,2578.000000
0.100793651,-4917.500000
0.100907029,2780.500000
0.101020408,2139.500000
0.101133787,-4653.500000
0.101247166,3328.000000
0.101360544,1465.000000
0.101473923,-4681.000000
0.101587302,3605.500000
0.101700680,862.500000
0.101814059,-4450.000000
0.101927438,4056.000000
0.102040816,63.500000
0.102154195,-4393.000000
0.102267574,4151.000000
0.102380952,-691.000000
0.102494331,-4002.000000
0.102607710,4408.000000
0.102721088,-1431.000000
0.102834467,-3689.000000
0.102947846,4552.500000
0.103061224,-1880.500000
0.103174603,-3044.000000
0.103287982,4768.000000
0.103401361,-2568.500000
0.103514739,-2600.500000
0.103628118,4533.500000
0.103741497,-3199.500000
0.103854875,-1957.500000
0.103968254,4718.500000
0.104081633,-3204.000000
0.104195011,-1148.000000
0.104308390,4725.000000
0.104421769,-3803.500000
0.104535147,-615.000000
0.104648526,4374.000000
0.104761905,-4222.500000
0.104875283,-34.500000
0.104988662,4103.500000
0.105102041,-4536.000000
0.105215420,660.500000
0.105328798,3789.500000
0.105442177,-4590.500000
0.105555556,1289.500000
0.105668934,3354.000000
0.105782313,-4863.000000
0.105895692,1748.000000
0.106009070,2819.500000
0.106122449,-4848.000000
0.106235828,2550.000000
0.106349206,2422.500000
0.106462585,-4665.000000
0.106575964,3130.500000
0.106689342,2015.500000
0.106802721,-4583.500000
0.106916100,3499.000000
0.107029478,1260.500000
0.107142857,-4417.500000
0.107256236,4011.500000
0.107369615,785.500000
0.107482993,-4057.000000
0.107596372,4397.500000
0.107709751,125.500000
0.107823129,-3861.000000
0.107936508,4600.000000
0.108049887,-785.000000
0.108163265,-3541.000000
0.108276644,4684.500000
0.108390023,-1427.500000
0.108503401,-3105.000000
0.108616780,4824.000000
0.108730159,-1952.000000
0.108843537,-2608.500000
0.108956916,4787.500000
0.109070295,-2513.500000
0.109183673,-1948.000000
0.109297052,5068.000000
0.109410431,-2954.000000
0.109523810,-1419.500000
0.109637188,4748.000000
0.109750567,-3547.500000
0.109863946,-933.500000
0.109977324,4595.500000
0.110090703,-3924.500000
0.110204082,-381.500000
0.110317460,4269.500000
0.110430839,-4455.500000
0.110544218,134.000000
0.110657596,3878.000000
0.110770975,-4649.500000
0.110884354,865.500000
0.110997732,3396.000000
0.111111111,-5001.000000
0.111224490,1365.500000
0.111337868,2997.500000
0.111451247,-4854.500000
0.111564626,2157.500000
0.111678005,2717.500000
0.111791383,-4848.000000
0.111904762,2637.500000
0.112018141,2089.000000
0.112131519,-4725.000000
0.112244898,3278.000000
0.112358277,1654.000000
0.112471655,-4496.500000
0.112585034,3765.000000
0.112698413,1105.500000
0.112811791,-4134.000000
0.112925170,4288.000000
0.113038549,473.000000
0.113151927,-4075.000000
0.113265306,4390.500000
0.113378685,-378.500000
0.113492063,-3692.500000
0.113605442,4699.000000
0.113718821,-969.000000
0.113832200,-3304.000000
0.113945578,4790.500000
0.114058957,-1648.000000
0.114172336,-2926.000000
0.114285714,4883.000000
0.114399093,-2345.500000
0.114512472,-2575.000000
0.114625850,4686.500000
0.114739229,-2979.000000
0.114852608,-2026.000000
0.114965986,4751.500000
0.115079365,-3462.500000
0.115192744,-1432.000000
0.115306122,4588.000000
0.115419501,-3902.000000
0.115532880,-802.000000
0.115646259,4395.500000
0.115759637,-4256.500000
0.115873016,-188.500000
0.115986395,4032.500000
0.116099773,-4607.000000
0.116213152,454.000000
0.116326531,3780.500000
0.116439909,-4661.500000
0.116553288,1178.000000
0.116666667,3316.500000
0.116780045,-5033.500000
0.116893424,1607.000000
0.117006803,2846.000000
0.117120181,-4981.500000
0.117233560,2404.500000
0.117346939,2435.000000
0.117460317,-4860.500000
0.117573696,2775.500000
0.117687075,1883.000000
0.117800454,-4704.000000
0.117913832,3525.500000
0.118027211,1398.500000
0.118140590,-4507.500000
0.118253968,3767.000000
0.118367347,601.000000
0.118480726,-4435.500000
0.118594104,4184.500000
0.118707483,174.500000
0.118820862,-3887.500000
0.118934240,4567.000000
0.119047619,-497.500000
0.119160998,-3657.500000
0.119274376,4639.000000
0.119387755,-1242.500000
0.119501134,-3325.500000
0.119614512,4840.500000
0.119727891,-2035.000000
0.119841270,-2978.500000
0.119954649,4658.500000
0.120068027,-2759.500000
0.120181406,-2361.500000
0.120294785,4747.500000
0.120408163,-3066.500000
0.120521542,-1856.500000
0.120634921,4583.500000
0.120748299,-3621.000000
0.120861678,-1268.000000
0.120975057,4606.000000
0.121088435,-3937.500000
0.121201814,-455.500000
0.121315193,4442.000000
0.121428571,-4273.000000
0.121541950,143.500000
0.121655329,4066.500000
0.121768707,-4661.000000
0.121882086,615.500000
0.121995465,3401.000000
0.122108844,-5244.500000
0.122222222,981.000000
0.122335601,2931.500000
0.122448980,-5135.500000
0.122562358,1924.000000
0.122675737,2564.000000
0.122789116,-5097.000000
0.122902494,2247.500000
0.123015873,2036.000000
0.123129252,-5058.500000
0.123242630,2994.000000
0.123356009,1609.500000
0.123469388,-4810.500000
0.123582766,3598.500000
0.123696145,1126.500000
0.123809524,-4459.000000
0.123922902,4086.500000
0.124036281,565.000000
0.124149660,-4237.000000
0.124263039,4327.500000
0.124376417,-313.000000
0.124489796,-3920.000000
0.124603175,4547.000000
0.124716553,-794.500000
0.124829932,-3502.000000
0.124943311,4821.000000
0.125056689,-1442.000000
0.125170068,-2993.500000
0.125283447,4896.000000
0.125396825,-1998.500000
0.125510204,-2434.500000
0.125623583,5014.500000
0.125736961,-2524.500000
0.125850340,-1953.500000
0.125963719,4883.000000
0.126077098,-3101.500000
0.126190476,-1349.000000
0.126303855,4824.500000
0.126417234,-3455.500000
0.126530612,-690.000000
0.126643991,4709.500000
0.126757370,-4021.500000
0.126870748,-319.000000
0.126984127,4155.500000
0.127097506,-4560.500000
0.127210884,281.000000
0.127324263,3691.000000
0.127437642,-4828.500000
0.127551020,876.000000
0.127664399,3571.000000
0.127777778,-4730.500000
