label,7_u1_160_p
0.020181406,-2342.500000
0.020294785,4998.500000
0.020408163,-2866.000000
0.020521542,-1863.500000
0.020634921,4895.000000
0.020748299,-3148.500000
0.020861678,-1162.500000
0.020975057,4827.500000
0.021088435,-3748.500000
0.021201814,-866.000000
0.021315193,4352.000000
0.021428571,-4173.500000
0.021541950,-121.500000
0.021655329,4232.500000
0.021768707,-4353.000000
0.021882086,540.500000
0.021995465,3850.000000
0.022108844,-4744.000000
0.022222222,1062.000000
0.022335601,3398.000000
0.022448980,-4780.500000
0.022562358,1767.000000
0.022675737,3011.000000
0.022789116,-4974.500000
0.022902494,2290.500000
0.023015873,2469.500000
0.023129252,-4889.000000
0.023242630,2921.500000
0.023356009,1891.500000
0.023469388,-4881.000000
0.023582766,3238.500000
0.023696145,1165.000000
0.023809524,-4726.000000
0.023922902,3729.000000
0.024036281,622.500000
0.024149660,-4573.500000
0.024263039,3939.000000
0.024376417,-85.000000
0.024489796,-4146.500000
0.024603175,4695.500000
0.024716553,-455.500000
0.024829932,-3728.000000
0.024943311,4602.500000
0.025056689,-1365.000000
0.025170068,-3407.500000
0.025283447,4875.500000
0.025396825,-1737.000000
0.025510204,-2824.500000
0.025623583,5029.500000
0.025736961,-2480.000000
0.025850340,-2453.000000
0.025963719,5008.500000
0.026077098,-2907.500000
0.026190476,-1687.500000
0.026303855,4896.500000
0.026417234,-3557.000000
0.026530612,-1342.500000
0.026643991,4634.500000
0.026757370,-3899.000000
0.026870748,-508.500000
0.026984127,4621.500000
0.027097506,-4282.500000
0.027210884,-60.000000
0.027324263,4093.500000
0.027437642,-4683.000000
0.027551020,600.000000
0.027664399,3801.500000
0.027777778,-4776.000000
0.027891156,1257.000000
0.028004535,3425.500000
0.028117914,-4739.000000
0.028231293,2054.500000
0.028344671,3048.500000
0.028458050,-4880.000000
0.028571429,2600.000000
0.028684807,2439.000000
0.028798186,-4795.500000
0.028911565,3087.500000
0.029024943,1831.000000
0.029138322,-4802.000000
0.029251701,3501.500000
0.029365079,1141.000000
0.029478458,-4659.000000
0.029591837,3998.000000
0.029705215,495.000000
0.029818594,-4385.000000
0.029931973,4343.500000
0.030045351,-98.500000
0.030158730,-4030.000000
0.030272109,4579.500000
0.030385488,-783.000000
0.030498866,-3658.500000
0.030612245,5015.000000
0.030725624,-1276.500000
0.030839002,-3084.000000
0.030952381,5082.500000
0.031065760,-2012.000000
0.031179138,-2738.000000
0.031292517,5015.000000
0.031405896,-2601.500000
0.031519274,-2183.500000
0.031632653,4959.500000
0.031746032,-3150.000000
0.031859410,-1803.000000
0.031972789,4690.000000
0.032086168,-3865.000000
0.032199546,-1170.000000
0.032312925,4601.500000
0.032426304,-4139.000000
0.032539683,-468.500000
0.032653061,4290.500000
0.032766440,-4606.500000
0.032879819,-17.500000
0.032993197,4054.500000
0.033106576,-4601.000000
0.033219955,1041.500000
0.033333333,3798.000000
0.033446712,-4921.500000
0.033560091,1277.000000
0.033673469,3071.000000
0.033786848,-5109.500000
0.033900227,2118.500000
0.034013605,2811.000000
0.034126984,-5037.000000
0.034240363,2488.500000
0.034353741,2003.500000
0.034467120,-5204.000000
0.034580499,3031.500000
0.034693878,1560.500000
0.034807256,-4894.500000
0.034920635,3652.000000
0.035034014,821.000000
0.035147392,-4828.500000
0.035260771,3966.500000
0.035374150,254.000000
0.035487528,-4250.500000
0.035600907,4589.500000
0.035714286,-175.000000
0.035827664,-3915.000000
0.035941043,4789.500000
0.036054422,-803.500000
0.036167800,-3391.500000
0.036281179,5132.000000
0.036394558,-1467.500000
0.036507937,-3077.000000
0.036621315,5083.500000
0.036734694,-2133.500000
0.036848073,-2448.500000
0.036961451,5239.000000
0.037074830,-2592.500000
0.037188209,-2089.500000
0.037301587,4889.000000
0.037414966,-3625.500000
0.037528345,-1706.000000
0.037641723,4819.000000
0.037755102,-3804.000000
0.037868481,-670.000000
0.037981859,4614.000000
0.038095238,-4198.000000
0.038208617,-292.000000
0.038321995,4429.000000
0.038435374,-4405.500000
0.038548753,578.500000
0.038662132,4120.500000
0.038775510,-4911.500000
0.038888889,979.000000
0.039002268,3548.000000
0.039115646,-4899.500000
0.039229025,1816.500000
0.039342404,3182.000000
0.039455782,-5159.000000
0.039569161,2063.000000
0.039682540,2244.500000
0.039795918,-5327.500000
0.039909297,2586.000000
0.040022676,1919.000000
0.040136054,-5103.500000
0.040249433,3277.000000
0.040362812,1235.500000
0.040476190,-4915.500000
0.040589569,3711.500000
0.040702948,754.500000
0.040816327,-4456.000000
0.040929705,4294.500000
0.041043084,207.500000
0.041156463,-4187.000000
0.041269841,4560.500000
0.041383220,-453.000000
0.041496599,-3790.000000
0.041609977,4887.000000
0.041723356,-1076.500000
0.041836735,-3413.000000
0.041950113,4999.500000
0.042063492,-1866.000000
0.042176871,-2991.500000
0.042290249,5054.000000
0.042403628,-2442.500000
0.042517007,-2431.000000
0.042630385,4914.500000
0.042743764,-3032.500000
0.042857143,-1798.500000
0.042970522,5205.500000
0.043083900,-3279.000000
0.043197279,-1053.000000
0.043310658,4893.500000
0.043424036,-3981.000000
0.043537415,-548.500000
0.043650794,4640.500000
0.043764172,-4138.500000
0.043877551,154.000000
0.043990930,4349.000000
0.044104308,-4570.500000
0.044217687,570.000000
0.044331066,3862.000000
0.044444444,-4805.500000
0.044557823,1324.000000
0.044671202,3450.000000
0.044784580,-5129.000000
0.044897959,1740.000000
0.045011338,2832.500000
0.045124717,-5018.500000
0.045238095,2640.500000
0.045351474,2547.500000
0.045464853,-4851.000000
0.045578231,2964.000000
0.045691610,1684.500000
0.045804989,-4978.000000
0.045918367,3563.500000
0.046031746,1208.500000
0.046145125,-4640.500000
0.046258503,3925.500000
0.046371882,468.000000
0.046485261,-4414.500000
0.046598639,4331.500000
0.046712018,-107.000000
0.046825397,-4080.000000
0.046938776,4557.500000
0.047052154,-843.000000
0.047165533,-3711.500000
0.047278912,4785.000000
0.047392290,-1480.500000
0.047505669,-3201.000000
0.047619048,5056.000000
0.047732426,-2001.000000
0.047845805,-2677.500000
0.047959184,5065.500000
0.048072562,-2661.000000
0.048185941,-2204.500000
0.048299320,5001.000000
0.048412698,-3137.000000
0.048526077,-1498.500000
0.048639456,4951.000000
0.048752834,-3707.500000
0.048866213,-961.000000
0.048979592,4689.000000
0.049092971,-4002.500000
0.049206349,-324.000000
0.049319728,4513.500000
0.049433107,-4531.500000
0.049546485,248.500000
0.049659864,3913.000000
0.049773243,-4806.500000
0.049886621,914.500000
0.050000000,3598.500000
0.050113379,-4821.500000
0.050226757,1580.000000
0.050340136,3135.000000
0.050453515,-5054.000000
0.050566893,2189.500000
0.050680272,2697.500000
0.050793651,-4878.500000
0.050907029,2911.500000
0.051020408,2140.500000
0.051133787,-4943.500000
0.051247166,3196.500000
0.051360544,1468.500000
0.051473923,-4628.500000
0.051587302,3997.500000
0.051700680,916.000000
0.051814059,-4555.500000
0.051927438,3848.500000
0.052040816,-110.000000
0.052154195,-4490.000000
0.052267574,4399.500000
0.052380952,-454.500000
0.052494331,-3824.500000
0.052607710,4684.500000
0.052721088,-1207.500000
0.052834467,-3550.500000
0.052947846,4958.500000
0.053061224,-1636.000000
0.053174603,-2855.000000
0.053287982,5147.000000
0.053401361,-2388.500000
0.053514739,-2509.500000
0.053628118,4930.000000
0.053741497,-2941.000000
0.053854875,-1735.000000
0.053968254,5057.000000
0.054081633,-3500.500000
0.054195011,-1413.000000
0.054308390,4568.000000
0.054421769,-4081.000000
0.054535147,-779.500000
0.054648526,4441.000000
0.054761905,-4396.500000
0.054875283,-226.500000
0.054988662,4045.500000
0.055102041,-4763.500000
0.055215420,645.000000
0.055328798,3911.000000
0.055442177,-4715.500000
0.055555556,1212.000000
0.055668934,3263.000000
0.055782313,-5346.500000
0.055895692,1629.500000
0.056009070,2815.000000
0.056122449,-5047.000000
0.056235828,2629.000000
0.056349206,2320.000000
0.056462585,-5129.500000
0.056575964,2872.000000
0.056689342,1686.500000
0.056802721,-4907.500000
0.056916100,3548.000000
0.057029478,1124.000000
0.057142857,-4874.000000
0.057256236,3860.500000
0.057369615,393.000000
0.057482993,-4441.500000
0.057596372,4443.500000
0.057709751,-27.000000
0.057823129,-4117.000000
0.057936508,4577.000000
0.058049887,-959.000000
0.058163265,-3669.000000
0.058276644,4803.500000
0.058390023,-1353.000000
0.058503401,-3160.000000
0.058616780,5076.000000
0.058730159,-1994.500000
0.058843537,-2588.000000
0.058956916,5115.500000
0.059070295,-2588.000000
0.059183673,-1999.500000
0.059297052,5041.500000
0.059410431,-3190.500000
0.059523810,-1552.000000
0.059637188,4846.000000
0.059750567,-3695.500000
0.059863946,-823.500000
0.059977324,4633.500000
0.060090703,-4087.500000
0.060204082,-310.500000
0.060317460,4396.000000
0.060430839,-4506.000000
0.060544218,397.500000
0.060657596,4095.000000
0.060770975,-4780.500000
0.060884354,977.000000
0.060997732,3421.500000
0.061111111,-5052.000000
0.061224490,1588.000000
0.061337868,3268.500000
0.061451247,-4933.500000
0.061564626,2222.500000
0.061678005,2504.500000
0.061791383,-5297.500000
0.061904762,2660.500000
0.062018141,1914.500000
0.062131519,-4957.000000
0.062244898,3313.500000
0.062358277,1394.000000
0.062471655,-4849.500000
0.062585034,3653.500000
0.062698413,834.500000
0.062811791,-4486.000000
0.062925170,4303.500000
0.063038549,274.000000
0.063151927,-4304.500000
0.063265306,4454.000000
0.063378685,-500.000000
0.063492063,-3784.000000
0.063605442,4989.500000
0.063718821,-921.000000
0.063832200,-3274.000000
0.063945578,4986.500000
0.064058957,-1787.500000
0.064172336,-2894.000000
0.064285714,5134.000000
0.064399093,-2195.000000
0.064512472,-2274.500000
0.064625850,5161.500000
0.064739229,-2803.000000
0.064852608,-1585.500000
0.064965986,5181.000000
0.065079365,-3252.500000
0.065192744,-1131.000000
0.065306122,4850.000000
0.065419501,-3928.500000
0.065532880,-492.500000
0.065646259,4575.500000
0.065759637,-4257.500000
0.065873016,54.500000
0.065986395,4343.500000
0.066099773,-4614.000000
0.066213152,687.000000
0.066326531,3902.500000
0.066439909,-4845.000000
0.066553288,1244.500000
0.066666667,3434.000000
0.066780045,-5017.500000
0.066893424,1942.000000
0.067006803,2868.000000
0.067120181,-5120.000000
0.067233560,2317.500000
0.067346939,2343.000000
0.067460317,-5107.500000
0.067573696,3042.000000
0.067687075,1763.000000
0.067800454,-5075.500000
0.067913832,3340.500000
0.068027211,985.500000
0.068140590,-4798.500000
0.068253968,3949.000000
0.068367347,535.000000
0.068480726,-4343.000000
0.068594104,4442.500000
0.068707483,-109.000000
0.068820862,-4139.500000
0.068934240,4777.000000
0.069047619,-641.000000
0.069160998,-3514.000000
0.069274376,5051.000000
0.069387755,-1333.000000
0.069501134,-3240.000000
0.069614512,4928.000000
0.069727891,-2080.500000
0.069841270,-2646.000000
0.069954649,5146.500000
0.070068027,-2617.000000
0.070181406,-2247.000000
0.070294785,4802.000000
0.070408163,-3399.500000
0.070521542,-1765.500000
0.070634921,4906.500000
0.070748299,-3593.000000
0.070861678,-889.500000
0.070975057,4794.500000
0.071088435,-4054.000000
0.071201814,-345.000000
0.071315193,4494.000000
0.071428571,-4376.000000
0.071541950,411.000000
0.071655329,4179.000000
0.071768707,-4749.000000
0.071882086,892.500000
0.071995465,3526.500000
0.072108844,-5049.000000
0.072222222,1469.000000
0.072335601,3032.000000
0.072448980,-5272.500000
0.072562358,1876.000000
0.072675737,2395.500000
0.072789116,-5260.000000
0.072902494,2534.500000
0.073015873,1929.500000
0.073129252,-5293.500000
0.073242630,2991.500000
0.073356009,1220.500000
0.073469388,-5014.500000
0.073582766,3671.500000
0.073696145,944.500000
0.073809524,-4612.000000
0.073922902,4091.500000
0.074036281,148.500000
0.074149660,-4475.500000
0.074263039,4491.000000
0.074376417,-283.000000
0.074489796,-3768.000000
0.074603175,4980.000000
0.074716553,-1062.500000
0.074829932,-3632.500000
0.074943311,4795.500000
0.075056689,-1700.500000
0.075170068,-3040.000000
0.075283447,5020.500000
0.075396825,-2350.500000
0.075510204,-2659.000000
0.075623583,4978.000000
0.075736961,-2813.000000
0.075850340,-1742.000000
0.075963719,5331.000000
0.076077098,-3127.000000
0.076190476,-1176.000000
0.076303855,4928.500000
0.076417234,-3770.500000
0.076530612,-535.500000
0.076643991,4824.500000
0.076757370,-4001.000000
0.076870748,81.000000
0.076984127,4363.500000
0.077097506,-4525.000000
0.077210884,542.000000
0.077324263,3811.500000
0.077437642,-4968.000000
0.077551020,1012.500000
0.077664399,3224.000000
0.077777778,-5194.500000
0.077891156,1541.000000
0.078004535,2772.500000
0.078117914,-5208.500000
0.078231293,2273.500000
0.078344671,2258.000000
0.078458050,-5165.500000
0.078571429,2781.500000
0.078684807,1828.500000
0.078798186,-5027.500000
0.078911565,3368.500000
0.079024943,1211.000000
0.079138322,-4770.500000
0.079251701,3830.000000
0.079365079,428.000000
0.079478458,-4637.000000
0.079591837,4153.000000
0.079705215,68.000000
0.079818594,-4175.000000
0.079931973,4450.000000
0.080045351,-879.000000
0.080158730,-4160.500000
0.080272109,4452.500000
0.080385488,-1523.000000
0.080498866,-3550.000000
0.080612245,4766.000000
0.080725624,-1991.500000
0.080839002,-2969.000000
0.080952381,4804.500000
0.081065760,-2460.000000
0.081179138,-2185.000000
0.081292517,5263.500000
0.081405896,-2727.000000
0.081519274,-1583.000000
0.081632653,4990.000000
0.081746032,-3287.500000
0.081859410,-793.000000
0.081972789,5144.500000
0.082086168,-3522.500000
0.082199546,-101.000000
0.082312925,4562.500000
0.082426304,-4248.500000
0.082539683,122.000000
0.082653061,4150.500000
0.082766440,-4532.000000
0.082879819,750.500000
0.082993197,3640.500000
0.083106576,-4864.500000
0.083219955,1460.000000
0.083333333,3421.500000
0.083446712,-4698.000000
0.083560091,2230.500000
0.083673469,3118.500000
0.083786848,-4628.500000
0.083900227,2868.000000
0.084013605,2599.500000
0.084126984,-4529.500000
0.084240363,3374.500000
0.084353741,1908.500000
0.084467120,-4648.500000
0.084580499,3608.500000
0.084693878,1152.000000
0.084807256,-4608.000000
0.084920635,3760.500000
0.085034014,310.500000
0.085147392,-4580.000000
0.085260771,3969.000000
0.085374150,-500.500000
0.085487528,-4423.500000
0.085600907,4118.500000
0.085714286,-1060.500000
0.085827664,-3867.500000
0.085941043,4582.000000
0.086054422,-1478.000000
0.086167800,-3150.500000
0.086281179,4908.500000
0.086394558,-1941.500000
0.086507937,-2487.000000
0.086621315,5163.000000
0.086734694,-2358.000000
0.086848073,-1832.000000
0.086961451,5039.000000
0.087074830,-2876.000000
0.087188209,-1469.500000
0.087301587,4766.000000
0.087414966,-3468.500000
0.087528345,-885.500000
0.087641723,4472.000000
0.087755102,-3998.000000
0.087868481,-632.500000
0.087981859,4083.500000
0.088095238,-4522.000000
0.088208617,327.000000
0.088321995,4039.500000
0.088435374,-4381.000000
0.088548753,1039.000000
0.088662132,3590.000000
0.088775510,-4746.000000
0.088888889,1550.000000
0.089002268,3198.500000
0.089115646,-4667.500000
0.089229025,2320.500000
0.089342404,2790.500000
0.089455782,-4726.500000
0.089569161,2738.500000
0.089682540,2101.000000
0.089795918,-4774.000000
0.089909297,3030.500000
0.090022676,1319.000000
0.090136054,-4880.000000
0.090249433,3254.500000
0.090362812,587.000000
0.090476190,-4828.500000
0.090589569,3784.000000
0.090702948,287.000000
0.090816327,-4188.000000
0.090929705,4192.000000
0.091043084,-396.500000
0.091156463,-3813.000000
0.091269841,4706.000000
0.091383220,-722.000000
0.091496599,-3147.500000
0.091609977,4954.500000
0.091723356,-1301.500000
0.091836735,-2752.000000
0.091950113,5146.000000
0.092063492,-1807.500000
0.092176871,-2180.000000
0.092290249,4972.500000
0.092403628,-2789.500000
0.092517007,-2238.000000
0.092630385,4394.500000
0.092743764,-3435.500000
0.092857143,-1578.000000
0.092970522,4443.000000
0.093083900,-3756.500000
0.093197279,-1158.500000
0.093310658,4007.000000
0.093424036,-4478.500000
0.093537415,-450.000000
0.093650794,4065.000000
0.093764172,-4471.000000
0.093877551,320.000000
0.093990930,3545.500000
0.094104308,-4727.500000
0.094217687,925.500000
0.094331066,3473.500000
0.094444444,-4668.000000
0.094557823,1644.000000
0.094671202,2806.000000
0.094784580,-5080.000000
0.094897959,1894.000000
0.095011338,2320.500000
0.095124717,-5015.000000
0.095238095,2647.000000
0.095351474,1795.500000
0.095464853,-4920.500000
0.095578231,3054.500000
0.095691610,1236.000000
0.095804989,-4737.000000
0.095918367,3651.500000
0.096031746,869.500000
0.096145125,-4287.500000
0.096258503,4137.500000
0.096371882,219.000000
0.096485261,-4002.500000
0.096598639,4509.000000
0.096712018,-266.500000
0.096825397,-3472.500000
0.096938776,4749.000000
0.097052154,-922.500000
0.097165533,-3299.000000
0.097278912,4700.000000
0.097392290,-1673.500000
0.097505669,-2899.500000
0.097619048,4740.500000
0.097732426,-2351.000000
0.097845805,-2698.500000
0.097959184,4594.000000
0.098072562,-2823.000000
0.098185941,-1706.500000
0.098299320,4761.500000
0.098412698,-3229.000000
0.098526077,-1332.500000
0.098639456,4481.500000
0.098752834,-3728.500000
0.098866213,-602.500000
0.098979592,4534.500000
0.099092971,-3946.000000
0.099206349,117.000000
0.099319728,4133.000000
0.099433107,-4321.000000
0.099546485,753.500000
0.099659864,3934.500000
0.099773243,-4334.500000
0.099886621,1331.500000
0.100000000,3276.000000
0.100113379,-4799.000000
0.100226757,1695.500000
0.100340136,2936.500000
0.100453515,-4649.000000
0.100566893,2434.500000
0.100680272,2382.000000
0.100793651,-4969.500000
0.100907029,2599.500000
0.101020408,1672.500000
0.101133787,-4847.500000
0.101247166,3192.000000
0.101360544,1121.500000
0.101473923,-4732.000000
0.101587302,3576.500000
0.101700680,605.500000
0.101814059,-4451.000000
0.101927438,4012.500000
0.102040816,-97.500000
0.102154195,-4223.500000
0.102267574,4128.500000
0.102380952,-709.500000
0.102494331,-3844.000000
0.102607710,4456.000000
0.102721088,-1188.500000
0.102834467,-3333.000000
0.102947846,4654.500000
0.103061224,-1786.500000
0.103174603,-2772.000000
0.103287982,4721.500000
0.103401361,-2297.000000
0.103514739,-2229.500000
0.103628118,4924.000000
0.103741497,-2743.500000
0.103854875,-1574.000000
0.103968254,4746.000000
0.104081633,-3049.000000
0.104195011,-921.500000
0.104308390,4830.500000
0.104421769,-3522.500000
0.104535147,-362.500000
0.104648526,4370.000000
0.104761905,-3942.000000
0.104875283,93.000000
0.104988662,4198.500000
0.105102041,-4199.500000
0.105215420,771.500000
0.105328798,3817.000000
0.105442177,-4469.500000
0.105555556,1253.500000
0.105668934,3301.000000
0.105782313,-4725.000000
0.105895692,1863.000000
0.106009070,2812.000000
0.106122449,-4706.500000
0.106235828,2266.000000
0.106349206,2245.500000
0.106462585,-4908.000000
0.106575964,2881.000000
0.106689342,1919.000000
0.106802721,-4545.500000
0.106916100,3346.500000
0.107029478,1125.500000
0.107142857,-4705.000000
0.107256236,3560.000000
0.107369615,429.000000
0.107482993,-4284.000000
0.107596372,4142.000000
0.107709751,61.500000
0.107823129,-3993.500000
0.107936508,4346.000000
0.108049887,-651.000000
0.108163265,-3565.500000
0.108276644,4714.500000
0.108390023,-1143.500000
0.108503401,-3088.000000
0.108616780,4721.000000
0.108730159,-1784.500000
0.108843537,-2669.000000
0.108956916,4883.000000
0.109070295,-2174.500000
0.109183673,-2100.500000
0.109297052,4727.500000
0.109410431,-3030.000000
0.109523810,-1767.500000
0.109637188,4671.500000
0.109750567,-3306.000000
0.109863946,-1050.000000
0.109977324,4419.500000
0.110090703,-3931.500000
0.110204082,-606.500000
0.110317460,4238.000000
0.110430839,-4077.500000
0.110544218,218.500000
0.110657596,3978.500000
0.110770975,-4544.000000
0.110884354,519.500000
0.110997732,3361.500000
0.111111111,-4743.000000
0.111224490,1371.000000
0.111337868,3288.500000
0.111451247,-4613.500000
0.111564626,1821.000000
0.111678005,2511.000000
0.111791383,-4933.000000
0.111904762,2396.500000
0.112018141,2282.500000
0.112131519,-4639.000000
0.112244898,3099.000000
0.112358277,1488.500000
0.112471655,-4780.000000
0.112585034,3316.000000
0.112698413,1074.500000
0.112811791,-4365.000000
0.112925170,3934.000000
0.113038549,366.000000
0.113151927,-4452.500000
0.113265306,4008.500000
0.113378685,-258.500000
0.113492063,-3930.000000
0.113605442,4472.000000
0.113718821,-801.500000
0.113832200,-3580.500000
0.113945578,4543.500000
0.114058957,-1533.000000
0.114172336,-3117.000000
0.114285714,4778.000000
0.114399093,-1889.500000
0.114512472,-2568.500000
0.114625850,4856.000000
0.114739229,-2599.000000
0.114852608,-2166.500000
0.114965986,4757.000000
0.115079365,-3068.500000
0.115192744,-1501.000000
0.115306122,4746.500000
0.115419501,-3507.500000
0.115532880,-934.500000
0.115646259,4456.000000
0.115759637,-3913.500000
0.115873016,-283.000000
0.115986395,4251.500000
0.116099773,-4405.500000
0.116213152,75.500000
0.116326531,3839.000000
0.116439909,-4527.000000
0.116553288,1136.000000
0.116666667,3674.000000
0.116780045,-4576.000000
0.116893424,1502.500000
0.117006803,2990.000000
0.117120181,-4890.000000
0.117233560,2057.000000
0.117346939,2641.000000
0.117460317,-4902.000000
0.117573696,2607.000000
0.117687075,1895.500000
0.117800454,-5015.000000
0.117913832,3061.000000
0.118027211,1464.000000
0.118140590,-4723.000000
0.118253968,3509.500000
0.118367347,678.500000
0.118480726,-4631.500000
0.118594104,3834.500000
0.118707483,178.000000
0.118820862,-4190.500000
0.118934240,4407.000000
0.119047619,-397.500000
0.119160998,-3998.000000
0.119274376,4429.000000
0.119387755,-1111.500000
0.119501134,-3578.000000
0.119614512,4703.000000
0.119727891,-1690.500000
0.119841270,-3054.000000
0.119954649,4903.000000
0.120068027,-2089.000000
0.120181406,-2467.500000
0.120294785,4907.000000
0.120408163,-2809.500000
0.120521542,-1979.500000
0.120634921,4819.500000
0.120748299,-3265.500000
0.120861678,-1268.000000
0.120975057,4836.000000
0.121088435,-3550.500000
0.121201814,-655.500000
0.121315193,4537.500000
0.121428571,-4079.500000
0.121541950,-101.500000
0.121655329,4188.500000
0.121768707,-4325.000000
0.121882086,566.000000
0.121995465,3956.500000
0.122108844,-4672.000000
0.122222222,1082.500000
0.122335601,3380.000000
0.122448980,-4772.000000
0.122562358,1850.500000
0.122675737,3109.500000
0.122789116,-4810.000000
0.122902494,2300.000000
0.123015873,2380.000000
0.123129252,-4964.000000
0.123242630,2764.000000
0.123356009,1910.000000
0.123469388,-4798.000000
0.123582766,3440.000000
0.123696145,1319.000000
0.123809524,-4671.500000
0.123922902,3758.000000
0.124036281,623.500000
0.124149660,-4473.500000
0.124263039,4207.000000
0.124376417,102.500000
0.124489796,-4126.000000
0.124603175,4459.000000
0.124716553,-658.500000
0.124829932,-3834.500000
0.124943311,4840.000000
0.125056689,-922.500000
0.125170068,-3094.000000
0.125283447,5089.000000
0.125396825,-1864.000000
0.125510204,-2977.500000
0.125623583,4821.500000
0.125736961,-2467.500000
0.125850340,-2257.500000
0.125963719,5065.500000
0.126077098,-2898.500000
0.126190476,-1733.000000
0.126303855,4850.000000
0.126417234,-3452.500000
0.126530612,-1114.000000
0.126643991,4801.500000
0.126757370,-3813.000000
0.126870748,-657.500000
0.126984127,4329.500000
0.127097506,-4355.500000
0.127210884,-8.000000
0.127324263,4330.500000
0.127437642,-4487.000000
0.127551020,643.000000
0.127664399,3683.000000
0.127777778,-4999.000000
0.127891156,1202.500000
