label,7_u1_160_p
0.080045351,-442.500000
0.080158730,-3970.500000
0.080272109,4827.500000
0.080385488,-1040.000000
0.080498866,-3413.000000
0.080612245,5066.000000
0.080725624,-1640.000000
0.080839002,-3017.500000
0.080952381,5086.000000
0.081065760,-2300.000000
0.081179138,-2424.500000
0.081292517,5229.000000
0.081405896,-2870.000000
0.081519274,-1900.000000
0.081632653,5029.000000
0.081746032,-3571.000000
0.081859410,-1350.500000
0.081972789,4929.500000
0.082086168,-4017.500000
0.082199546,-753.000000
0.082312925,4481.500000
0.082426304,-4505.500000
0.082539683,-128.500000
0.082653061,4505.000000
0.082766440,-4472.500000
0.082879819,747.000000
0.082993197,4007.500000
0.083106576,-5080.500000
0.083219955,1146.000000
0.083333333,3477.000000
0.083446712,-5085.500000
0.083560091,1986.500000
0.083673469,2974.000000
0.083786848,-5187.000000
0.083900227,2296.500000
0.084013605,2407.500000
0.084126984,-5178.000000
0.084240363,3106.500000
0.084353741,1907.500000
0.084467120,-5055.500000
0.084580499,3411.500000
0.084693878,1150.000000
0.084807256,-4868.000000
0.084920635,4215.500000
0.085034014,750.500000
0.085147392,-4382.000000
0.085260771,4503.500000
0.085374150,-113.500000
0.085487528,-4301.500000
0.085600907,4727.500000
0.085714286,-733.000000
0.085827664,-3889.000000
0.085941043,4846.000000
0.086054422,-1561.000000
0.086167800,-3373.000000
0.086281179,5017.000000
0.086394558,-2066.500000
0.086507937,-2891.000000
0.086621315,5082.000000
0.086734694,-2713.000000
0.086848073,-2291.000000
0.086961451,5260.000000
0.087074830,-3156.500000
0.087188209,-1622.500000
0.087301587,5137.000000
0.087414966,-3625.500000
0.087528345,-981.500000
0.087641723,5003.500000
0.087755102,-4017.000000
0.087868481,-355.500000
0.087981859,4621.000000
0.088095238,-4547.500000
0.088208617,294.500000
0.088321995,4192.000000
0.088435374,-4897.000000
0.088548753,855.000000
0.088662132,3719.500000
0.088775510,-5130.500000
0.088888889,1436.000000
0.089002268,3316.000000
0.089115646,-5243.500000
0.089229025,2057.000000
0.089342404,2721.000000
0.089455782,-5265.500000
0.089569161,2784.500000
0.089682540,2168.500000
0.089795918,-5087.000000
0.089909297,3284.000000
0.090022676,1583.000000
0.090136054,-5140.500000
0.090249433,3610.500000
0.090362812,885.000000
0.090476190,-4845.500000
0.090589569,4163.500000
0.090702948,301.500000
0.090816327,-4627.000000
0.090929705,4397.500000
0.091043084,-545.500000
0.091156463,-4211.500000
0.091269841,4841.000000
0.091383220,-1008.000000
0.091496599,-3618.000000
0.091609977,4943.500000
0.091723356,-1784.000000
0.091836735,-3323.000000
0.091950113,5084.500000
0.092063492,-2226.500000
0.092176871,-2504.000000
0.092290249,5313.000000
0.092403628,-2748.000000
0.092517007,-2003.500000
0.092630385,5171.500000
0.092743764,-3285.000000
0.092857143,-1319.500000
0.092970522,5133.500000
0.093083900,-3687.500000
0.093197279,-780.000000
0.093310658,4748.500000
0.093424036,-4352.000000
0.093537415,-189.500000
0.093650794,4525.000000
0.093764172,-4635.500000
0.093877551,369.500000
0.093990930,3970.500000
0.094104308,-5044.500000
0.094217687,981.500000
0.094331066,3555.500000
0.094444444,-5096.000000
0.094557823,1594.000000
0.094671202,3079.500000
0.094784580,-5235.000000
0.094897959,2312.000000
0.095011338,2685.000000
0.095124717,-5049.000000
0.095238095,2932.500000
0.095351474,1944.000000
0.095464853,-5298.500000
0.095578231,3021.000000
0.095691610,1289.500000
0.095804989,-5000.000000
0.095918367,3887.500000
0.096031746,960.000000
0.096145125,-4711.500000
0.096258503,4155.000000
0.096371882,34.500000
0.096485261,-4410.500000
0.096598639,4565.000000
0.096712018,-475.500000
0.096825397,-3981.000000
0.096938776,4679.000000
0.097052154,-1148.000000
0.097165533,-3538.000000
0.097278912,5119.000000
0.097392290,-1596.500000
0.097505669,-3029.000000
0.097619048,4932.500000
0.097732426,-2489.500000
0.097845805,-2644.000000
0.097959184,5097.000000
0.098072562,-2806.500000
0.098185941,-1770.000000
0.098299320,5175.000000
0.098412698,-3333.000000
0.098526077,-1342.000000
0.098639456,4957.500000
0.098752834,-3895.500000
0.098866213,-681.000000
0.098979592,4697.000000
0.099092971,-4380.000000
0.099206349,-105.500000
0.099319728,4226.500000
0.099433107,-4642.500000
0.099546485,600.500000
0.099659864,4034.500000
0.099773243,-4848.500000
0.099886621,1105.000000
0.100000000,3440.000000
0.100113379,-5030.000000
0.100226757,1713.000000
0.100340136,3069.000000
0.100453515,-4994.500000
0.100566893,2485.500000
0.100680272,2562.000000
0.100793651,-5121.000000
0.100907029,2985.000000
0.101020408,2158.500000
0.101133787,-4579.000000
0.101247166,3742.000000
0.101360544,1567.000000
0.101473923,-4754.500000
0.101587302,3673.000000
0.101700680,622.000000
0.101814059,-4599.000000
0.101927438,4326.500000
0.102040816,100.000000
0.102154195,-4121.500000
0.102267574,4523.000000
0.102380952,-871.500000
0.102494331,-3913.500000
0.102607710,4713.500000
0.102721088,-1170.500000
0.102834467,-3340.500000
0.102947846,4858.500000
0.103061224,-1955.500000
0.103174603,-2928.500000
0.103287982,5057.000000
0.103401361,-2174.000000
0.103514739,-2008.500000
0.103628118,5258.500000
0.103741497,-2892.000000
0.103854875,-1763.000000
0.103968254,4827.500000
0.104081633,-3463.000000
0.104195011,-1080.500000
0.104308390,4880.000000
0.104421769,-3832.000000
0.104535147,-484.000000
0.104648526,4626.000000
0.104761905,-4204.000000
0.104875283,106.000000
0.104988662,4158.000000
0.105102041,-4601.500000
0.105215420,666.000000
0.105328798,3778.000000
0.105442177,-4749.000000
0.105555556,1392.000000
0.105668934,3447.000000
0.105782313,-4880.000000
0.105895692,1980.500000
0.106009070,2928.500000
0.106122449,-4977.000000
0.106235828,2482.500000
0.106349206,2351.000000
0.106462585,-4948.000000
0.106575964,3008.500000
0.106689342,1658.500000
0.106802721,-4858.500000
0.106916100,3326.500000
0.107029478,1001.500000
0.107142857,-4771.500000
0.107256236,3859.500000
0.107369615,373.000000
0.107482993,-4380.000000
0.107596372,4139.500000
0.107709751,-242.000000
0.107823129,-4153.000000
0.107936508,4458.500000
0.108049887,-713.000000
0.108163265,-3618.000000
0.108276644,4915.000000
0.108390023,-1261.000000
0.108503401,-3086.000000
0.108616780,4941.500000
0.108730159,-1914.500000
0.108843537,-2529.500000
0.108956916,5129.000000
0.109070295,-2368.000000
0.109183673,-2064.000000
0.109297052,4931.500000
0.109410431,-3104.000000
0.109523810,-1675.500000
0.109637188,4983.500000
0.109750567,-3385.000000
0.109863946,-776.500000
0.109977324,4680.000000
0.110090703,-4181.500000
0.110204082,-616.000000
0.110317460,4068.500000
0.110430839,-4488.000000
0.110544218,258.000000
0.110657596,4056.500000
0.110770975,-4669.500000
0.110884354,696.500000
0.110997732,3481.000000
0.111111111,-5029.500000
0.111224490,1436.000000
0.111337868,3129.500000
0.111451247,-5014.000000
0.111564626,1970.500000
0.111678005,2460.000000
0.111791383,-5205.500000
0.111904762,2452.500000
0.112018141,2049.000000
0.112131519,-4878.500000
0.112244898,3034.500000
0.112358277,1379.000000
0.112471655,-5048.500000
0.112585034,3415.000000
0.112698413,834.000000
0.112811791,-4671.000000
0.112925170,3924.500000
0.113038549,139.000000
0.113151927,-4535.500000
0.113265306,4119.000000
0.113378685,-335.500000
0.113492063,-3955.500000
0.113605442,4745.500000
0.113718821,-974.000000
0.113832200,-3648.500000
0.113945578,4585.000000
0.114058957,-1783.000000
0.114172336,-3180.000000
0.114285714,4945.500000
0.114399093,-2058.000000
0.114512472,-2552.500000
0.114625850,4860.500000
0.114739229,-2852.000000
0.114852608,-2175.500000
0.114965986,4906.000000
0.115079365,-3189.500000
0.115192744,-1466.000000
0.115306122,4682.000000
0.115419501,-3919.500000
0.115532880,-987.500000
0.115646259,4495.500000
0.115759637,-3986.000000
0.115873016,-128.000000
0.115986395,4363.500000
0.116099773,-4480.500000
0.116213152,217.500000
0.116326531,3883.500000
0.116439909,-4778.000000
0.116553288,1069.500000
0.116666667,3619.000000
0.116780045,-4773.500000
0.116893424,1665.500000
0.117006803,3231.500000
0.117120181,-4939.500000
0.117233560,2228.000000
0.117346939,2717.500000
0.117460317,-4909.500000
0.117573696,2846.000000
0.117687075,2185.500000
0.117800454,-4942.000000
0.117913832,3262.000000
0.118027211,1530.000000
0.118140590,-4737.500000
0.118253968,3873.500000
0.118367347,969.500000
0.118480726,-4456.500000
0.118594104,4109.500000
0.118707483,213.500000
0.118820862,-4326.500000
0.118934240,4381.000000
0.119047619,-433.000000
0.119160998,-4122.000000
0.119274376,4475.000000
0.119387755,-1175.000000
0.119501134,-3460.500000
0.119614512,4980.000000
0.119727891,-1629.000000
0.119841270,-3049.000000
0.119954649,4809.000000
0.120068027,-2339.000000
0.120181406,-2578.500000
0.120294785,5069.000000
0.120408163,-2761.500000
0.120521542,-1950.500000
0.120634921,5016.500000
0.120748299,-3405.500000
0.120861678,-1362.000000
0.120975057,4961.000000
0.121088435,-3604.500000
0.121201814,-629.000000
0.121315193,4641.500000
0.121428571,-4226.000000
0.121541950,-100.500000
0.121655329,4404.000000
0.121768707,-4379.000000
0.121882086,722.500000
0.121995465,4160.500000
0.122108844,-4718.000000
0.122222222,1073.000000
0.122335601,3629.500000
0.122448980,-4855.500000
0.122562358,1775.000000
0.122675737,3196.000000
0.122789116,-5080.500000
0.122902494,2285.000000
0.123015873,2682.500000
0.123129252,-4855.500000
0.123242630,2982.000000
0.123356009,2139.500000
0.123469388,-5073.000000
0.123582766,3386.500000
0.123696145,1365.000000
0.123809524,-4735.000000
0.123922902,3912.000000
0.124036281,874.500000
0.124149660,-4590.000000
0.124263039,4151.000000
0.124376417,-17.000000
0.124489796,-4379.500000
0.124603175,4588.000000
0.124716553,-534.500000
0.124829932,-3816.500000
0.124943311,4845.500000
0.125056689,-1175.000000
0.125170068,-3463.500000
0.125283447,5013.000000
0.125396825,-1680.500000
0.125510204,-2901.000000
0.125623583,5324.000000
0.125736961,-2315.000000
0.125850340,-2300.500000
0.125963719,5155.000000
0.126077098,-2892.000000
0.126190476,-1833.000000
0.126303855,5117.000000
0.126417234,-3407.500000
0.126530612,-1316.500000
0.126643991,4960.000000
0.126757370,-3869.500000
0.126870748,-680.500000
0.126984127,4724.500000
0.127097506,-4343.500000
0.127210884,27.000000
0.127324263,4484.500000
0.127437642,-4606.500000
0.127551020,741.000000
0.127664399,4085.500000
0.127777778,-4908.000000
0.127891156,1224.000000
