label,7_u1_160_p
0.019614512,4858.500000
0.019727891,-1693.000000
0.019841270,-2815.000000
0.019954649,4936.500000
0.020068027,-2299.500000
0.020181406,-2274.500000
0.020294785,4901.000000
0.020408163,-2914.500000
0.020521542,-1815.000000
0.020634921,4612.000000
0.020748299,-3417.500000
0.020861678,-1178.500000
0.020975057,4781.500000
0.021088435,-3683.500000
0.021201814,-545.500000
0.021315193,4326.500000
0.021428571,-4350.000000
0.021541950,-69.000000
0.021655329,3998.500000
0.021768707,-4511.500000
0.021882086,571.000000
0.021995465,3674.000000
0.022108844,-4787.000000
0.022222222,1079.000000
0.022335601,3319.000000
0.022448980,-4798.500000
0.022562358,1901.000000
0.022675737,2865.000000
0.022789116,-5012.000000
0.022902494,2302.500000
0.023015873,2268.000000
0.023129252,-4793.500000
0.023242630,3073.500000
0.023356009,1859.000000
0.023469388,-4692.500000
0.023582766,3264.500000
0.023696145,1126.000000
0.023809524,-4651.500000
0.023922902,3790.500000
0.024036281,628.500000
0.024149660,-4317.500000
0.024263039,4117.000000
0.024376417,-30.500000
0.024489796,-3833.500000
0.024603175,4632.000000
0.024716553,-522.000000
0.024829932,-3550.500000
0.024943311,4678.500000
0.025056689,-1290.000000
0.025170068,-3110.000000
0.025283447,4858.500000
0.025396825,-1752.500000
0.025510204,-2619.500000
0.025623583,4962.000000
0.025736961,-2423.500000
0.025850340,-2182.000000
0.025963719,4905.500000
0.026077098,-2963.000000
0.026190476,-1621.000000
0.026303855,4785.500000
0.026417234,-3481.500000
0.026530612,-1058.000000
0.026643991,4466.500000
0.026757370,-3976.500000
0.026870748,-573.500000
0.026984127,4362.000000
0.027097506,-4187.000000
0.027210884,210.000000
0.027324263,4068.000000
0.027437642,-4569.500000
0.027551020,689.500000
0.027664399,3604.000000
0.027777778,-4719.000000
0.027891156,1361.000000
0.028004535,3239.000000
0.028117914,-4816.500000
0.028231293,1977.000000
0.028344671,2725.500000
0.028458050,-4937.500000
0.028571429,2486.500000
0.028684807,2183.000000
0.028798186,-4878.500000
0.028911565,2966.000000
0.029024943,1585.000000
0.029138322,-4748.500000
0.029251701,3321.500000
0.029365079,1026.000000
0.029478458,-4494.000000
0.029591837,3976.000000
0.029705215,495.000000
0.029818594,-4281.000000
0.029931973,4126.500000
0.030045351,-245.000000
0.030158730,-4048.500000
0.030272109,4518.500000
0.030385488,-691.000000
0.030498866,-3447.000000
0.030612245,4779.000000
0.030725624,-1349.000000
0.030839002,-3143.000000
0.030952381,4863.500000
0.031065760,-2038.500000
0.031179138,-2638.000000
0.031292517,4886.000000
0.031405896,-2641.000000
0.031519274,-2172.000000
0.031632653,4764.500000
0.031746032,-3077.000000
0.031859410,-1468.500000
0.031972789,4769.500000
0.032086168,-3611.500000
0.032199546,-1033.000000
0.032312925,4525.500000
0.032426304,-3882.500000
0.032539683,-193.000000
0.032653061,4398.500000
0.032766440,-4273.500000
0.032879819,246.000000
0.032993197,3880.500000
0.033106576,-4520.500000
0.033219955,996.500000
0.033333333,3707.000000
0.033446712,-4789.000000
0.033560091,1359.500000
0.033673469,2910.000000
0.033786848,-5193.500000
0.033900227,1943.000000
0.034013605,2468.000000
0.034126984,-4999.000000
0.034240363,2629.500000
0.034353741,1880.500000
0.034467120,-5108.000000
0.034580499,2936.500000
0.034693878,1338.000000
0.034807256,-4763.500000
0.034920635,3600.500000
0.035034014,962.500000
0.035147392,-4620.500000
0.035260771,3988.500000
0.035374150,220.500000
0.035487528,-4194.500000
0.035600907,4315.500000
0.035714286,-367.000000
0.035827664,-3999.500000
0.035941043,4412.500000
0.036054422,-1133.500000
0.036167800,-3578.500000
0.036281179,4710.500000
0.036394558,-1616.500000
0.036507937,-3108.500000
0.036621315,4857.000000
0.036734694,-2195.000000
0.036848073,-2518.500000
0.036961451,4898.000000
0.037074830,-2793.500000
0.037188209,-1918.000000
0.037301587,4932.000000
0.037414966,-3132.500000
0.037528345,-1275.000000
0.037641723,4890.000000
0.037755102,-3559.500000
0.037868481,-655.000000
0.037981859,4627.500000
0.038095238,-4053.500000
0.038208617,-53.000000
0.038321995,4323.000000
0.038435374,-4427.500000
0.038548753,499.500000
0.038662132,3895.500000
0.038775510,-4800.000000
0.038888889,960.000000
0.039002268,3258.500000
0.039115646,-4969.500000
0.039229025,1749.500000
0.039342404,3183.000000
0.039455782,-4913.000000
0.039569161,2305.000000
0.039682540,2391.000000
0.039795918,-5094.000000
0.039909297,2780.500000
0.040022676,1922.000000
0.040136054,-4845.000000
0.040249433,3291.500000
0.040362812,1298.000000
0.040476190,-4890.000000
0.040589569,3677.500000
0.040702948,720.000000
0.040816327,-4409.500000
0.040929705,4226.000000
0.041043084,76.500000
0.041156463,-4286.000000
0.041269841,4450.500000
0.041383220,-574.000000
0.041496599,-3716.000000
0.041609977,4866.000000
0.041723356,-1043.000000
0.041836735,-3318.500000
0.041950113,4809.500000
0.042063492,-1860.500000
0.042176871,-2906.500000
0.042290249,4930.500000
0.042403628,-2401.000000
0.042517007,-2442.000000
0.042630385,4984.000000
0.042743764,-2799.500000
0.042857143,-1539.000000
0.042970522,5155.000000
0.043083900,-3260.500000
0.043197279,-1151.000000
0.043310658,4778.500000
0.043424036,-3827.000000
0.043537415,-478.000000
0.043650794,4682.500000
0.043764172,-4088.500000
0.043877551,161.500000
0.043990930,4218.000000
0.044104308,-4584.500000
0.044217687,643.000000
0.044331066,3880.500000
0.044444444,-4823.500000
0.044557823,1295.000000
0.044671202,3324.000000
0.044784580,-5079.500000
0.044897959,1741.500000
0.045011338,2730.500000
0.045124717,-5147.000000
0.045238095,2393.500000
0.045351474,2326.000000
0.045464853,-5021.000000
0.045578231,3011.500000
0.045691610,1705.500000
0.045804989,-4918.500000
0.045918367,3552.500000
0.046031746,1258.000000
0.046145125,-4570.000000
0.046258503,4068.000000
0.046371882,733.500000
0.046485261,-4392.000000
0.046598639,4356.500000
0.046712018,-49.500000
0.046825397,-4134.000000
0.046938776,4607.500000
0.047052154,-694.500000
0.047165533,-3659.000000
0.047278912,4930.500000
0.047392290,-1445.500000
0.047505669,-3343.000000
0.047619048,4833.500000
0.047732426,-1980.000000
0.047845805,-2710.500000
0.047959184,5177.000000
0.048072562,-2400.000000
0.048185941,-2208.500000
0.048299320,5036.000000
0.048412698,-3114.000000
0.048526077,-1557.500000
0.048639456,5110.000000
0.048752834,-3381.500000
0.048866213,-850.000000
0.048979592,4897.000000
0.049092971,-3970.500000
0.049206349,-349.000000
0.049319728,4581.000000
0.049433107,-4324.500000
0.049546485,258.500000
0.049659864,4095.000000
0.049773243,-4779.000000
0.049886621,737.500000
0.050000000,3588.000000
0.050113379,-4900.500000
0.050226757,1446.000000
0.050340136,3179.000000
0.050453515,-5160.500000
0.050566893,1908.500000
0.050680272,2714.500000
0.050793651,-5020.500000
0.050907029,2762.000000
0.051020408,2224.500000
0.051133787,-5016.500000
0.051247166,3153.000000
0.051360544,1633.500000
0.051473923,-4694.500000
0.051587302,3843.500000
0.051700680,1179.500000
0.051814059,-4716.000000
0.051927438,3870.500000
0.052040816,-2.500000
0.052154195,-4675.500000
0.052267574,4385.000000
0.052380952,-373.000000
0.052494331,-3970.500000
0.052607710,4540.500000
0.052721088,-1209.000000
0.052834467,-3948.000000
0.052947846,4665.500000
0.053061224,-1729.000000
0.053174603,-3195.000000
0.053287982,4884.000000
0.053401361,-2332.500000
0.053514739,-2769.500000
0.053628118,5026.000000
0.053741497,-2734.500000
0.053854875,-1810.500000
0.053968254,5091.500000
0.054081633,-3247.500000
0.054195011,-1557.000000
0.054308390,4683.000000
0.054421769,-3815.000000
0.054535147,-967.500000
0.054648526,4559.000000
0.054761905,-4240.000000
0.054875283,-323.500000
0.054988662,4248.000000
0.055102041,-4566.000000
0.055215420,394.500000
0.055328798,3856.500000
0.055442177,-4701.500000
0.055555556,1070.500000
0.055668934,3527.000000
0.055782313,-4913.500000
0.055895692,1654.000000
0.056009070,3137.500000
0.056122449,-4832.000000
0.056235828,2329.500000
0.056349206,2654.500000
0.056462585,-4994.000000
0.056575964,2922.500000
0.056689342,1950.500000
0.056802721,-4850.500000
0.056916100,3405.000000
0.057029478,1347.000000
0.057142857,-4792.500000
0.057256236,3573.500000
0.057369615,567.500000
0.057482993,-4528.000000
0.057596372,4344.500000
0.057709751,286.500000
0.057823129,-4194.500000
0.057936508,4424.500000
0.058049887,-771.000000
0.058163265,-3988.500000
0.058276644,4681.500000
0.058390023,-1089.500000
0.058503401,-3289.500000
0.058616780,4961.000000
0.058730159,-1840.500000
0.058843537,-3023.500000
0.058956916,4975.000000
0.059070295,-2373.500000
0.059183673,-2219.500000
0.059297052,5045.000000
0.059410431,-3049.500000
0.059523810,-1881.500000
0.059637188,4831.500000
0.059750567,-3431.500000
0.059863946,-987.500000
0.059977324,4882.500000
0.060090703,-3798.000000
0.060204082,-536.000000
0.060317460,4379.000000
0.060430839,-4386.500000
0.060544218,14.000000
0.060657596,4047.000000
0.060770975,-4733.500000
0.060884354,512.000000
0.060997732,3626.500000
0.061111111,-4832.000000
0.061224490,1411.000000
0.061337868,3378.500000
0.061451247,-4983.000000
0.061564626,1866.500000
0.061678005,2739.500000
0.061791383,-4972.000000
0.061904762,2518.000000
0.062018141,2213.000000
0.062131519,-4978.500000
0.062244898,3060.000000
0.062358277,1614.000000
0.062471655,-4888.000000
0.062585034,3544.500000
0.062698413,916.000000
0.062811791,-4728.000000
0.062925170,3908.500000
0.063038549,350.000000
0.063151927,-4415.000000
0.063265306,4283.500000
0.063378685,-363.000000
0.063492063,-4002.000000
0.063605442,4679.000000
0.063718821,-725.000000
0.063832200,-3494.500000
0.063945578,5060.000000
0.064058957,-1491.000000
0.064172336,-3060.500000
0.064285714,4955.000000
0.064399093,-2039.000000
0.064512472,-2549.500000
0.064625850,5107.500000
0.064739229,-2443.000000
0.064852608,-1986.000000
0.064965986,5007.000000
0.065079365,-3295.500000
0.065192744,-1553.000000
0.065306122,4835.500000
0.065419501,-3641.500000
0.065532880,-746.500000
0.065646259,4675.500000
0.065759637,-4124.000000
0.065873016,-361.000000
0.065986395,4271.500000
0.066099773,-4377.000000
0.066213152,574.000000
0.066326531,4121.500000
0.066439909,-4647.500000
0.066553288,894.000000
0.066666667,3413.000000
0.066780045,-5061.500000
0.066893424,1615.500000
0.067006803,3152.000000
0.067120181,-4905.000000
0.067233560,2211.000000
0.067346939,2462.000000
0.067460317,-5159.500000
0.067573696,2688.000000
0.067687075,1996.000000
0.067800454,-4843.000000
0.067913832,3431.000000
0.068027211,1323.000000
0.068140590,-4843.500000
0.068253968,3577.500000
0.068367347,656.000000
0.068480726,-4403.500000
0.068594104,4260.000000
0.068707483,183.500000
0.068820862,-4224.500000
0.068934240,4447.000000
0.069047619,-530.500000
0.069160998,-3748.000000
0.069274376,4881.000000
0.069387755,-1114.500000
0.069501134,-3349.000000
0.069614512,4866.000000
0.069727891,-1829.000000
0.069841270,-2759.500000
0.069954649,5146.500000
0.070068027,-2262.000000
0.070181406,-2333.500000
0.070294785,4958.500000
0.070408163,-3148.000000
0.070521542,-1869.500000
0.070634921,4961.000000
0.070748299,-3392.500000
0.070861678,-899.500000
0.070975057,4764.500000
0.071088435,-3885.500000
0.071201814,-642.000000
0.071315193,4449.000000
0.071428571,-4299.000000
0.071541950,171.000000
0.071655329,4208.500000
0.071768707,-4689.500000
0.071882086,777.000000
0.071995465,3789.500000
0.072108844,-4753.500000
0.072222222,1528.500000
0.072335601,3357.500000
0.072448980,-5025.000000
0.072562358,1799.500000
0.072675737,2607.500000
0.072789116,-5150.000000
0.072902494,2406.500000
0.073015873,2194.500000
0.073129252,-5067.000000
0.073242630,3094.000000
0.073356009,1609.500000
0.073469388,-4916.000000
0.073582766,3500.000000
0.073696145,910.000000
0.073809524,-4669.500000
0.073922902,3954.000000
0.074036281,414.000000
0.074149660,-4422.500000
0.074263039,4349.000000
0.074376417,-232.000000
0.074489796,-3983.000000
0.074603175,4622.500000
0.074716553,-921.500000
0.074829932,-3675.000000
0.074943311,4827.000000
0.075056689,-1623.000000
0.075170068,-3186.500000
0.075283447,4971.500000
0.075396825,-2197.000000
0.075510204,-2659.500000
0.075623583,4895.000000
0.075736961,-2753.000000
0.075850340,-2029.000000
0.075963719,5248.000000
0.076077098,-3077.500000
0.076190476,-1369.500000
0.076303855,4873.500000
0.076417234,-3813.500000
0.076530612,-848.500000
0.076643991,4745.000000
0.076757370,-4064.000000
0.076870748,-192.000000
0.076984127,4466.500000
0.077097506,-4503.500000
0.077210884,329.000000
0.077324263,4101.500000
0.077437642,-4722.000000
0.077551020,1114.500000
0.077664399,3654.000000
0.077777778,-5058.000000
0.077891156,1565.500000
0.078004535,3103.000000
0.078117914,-4964.500000
0.078231293,2402.500000
0.078344671,2715.000000
0.078458050,-4979.500000
0.078571429,2765.500000
0.078684807,1972.500000
0.078798186,-5016.500000
0.078911565,3278.000000
0.079024943,1375.500000
0.079138322,-4939.000000
0.079251701,3713.000000
0.079365079,718.500000
0.079478458,-4482.500000
0.079591837,4256.000000
0.079705215,134.500000
0.079818594,-4381.000000
0.079931973,4431.000000
0.080045351,-600.500000
0.080158730,-3892.500000
0.080272109,4809.000000
0.080385488,-1180.000000
0.080498866,-3464.500000
0.080612245,4983.000000
0.080725624,-1856.000000
0.080839002,-2901.500000
0.080952381,5176.500000
0.081065760,-2445.000000
0.081179138,-2406.000000
0.081292517,5059.500000
0.081405896,-3024.000000
0.081519274,-1795.000000
0.081632653,5064.500000
0.081746032,-3528.500000
0.081859410,-1188.000000
0.081972789,4917.500000
0.082086168,-3883.500000
0.082199546,-540.000000
0.082312925,4690.000000
0.082426304,-4407.000000
0.082539683,34.500000
0.082653061,4233.000000
0.082766440,-4746.500000
0.082879819,679.500000
0.082993197,3874.500000
0.083106576,-4839.500000
0.083219955,1422.500000
0.083333333,3460.000000
0.083446712,-5215.000000
0.083560091,1919.500000
0.083673469,2877.500000
0.083786848,-5166.000000
0.083900227,2586.500000
0.084013605,2345.500000
0.084126984,-5144.500000
0.084240363,3014.000000
0.084353741,1718.000000
0.084467120,-4899.500000
0.084580499,3762.000000
0.084693878,1261.500000
0.084807256,-4769.500000
0.084920635,3921.000000
0.085034014,380.500000
0.085147392,-4732.000000
0.085260771,4399.500000
0.085374150,-97.000000
0.085487528,-4129.500000
0.085600907,4738.000000
0.085714286,-853.000000
0.085827664,-3888.000000
0.085941043,4915.500000
0.086054422,-1471.000000
0.086167800,-3251.500000
0.086281179,5272.500000
0.086394558,-2126.000000
0.086507937,-2818.500000
0.086621315,5080.000000
0.086734694,-2725.500000
0.086848073,-1999.500000
0.086961451,5238.500000
0.087074830,-3263.000000
0.087188209,-1763.000000
0.087301587,4925.500000
0.087414966,-3781.500000
0.087528345,-925.000000
0.087641723,4919.500000
0.087755102,-4252.500000
0.087868481,-460.500000
0.087981859,4328.500000
0.088095238,-4668.500000
0.088208617,331.000000
0.088321995,4291.500000
0.088435374,-4815.500000
0.088548753,828.500000
0.088662132,3547.000000
0.088775510,-5383.000000
0.088888889,1483.500000
0.089002268,3268.000000
0.089115646,-5153.500000
0.089229025,2305.000000
0.089342404,2652.000000
0.089455782,-5341.500000
0.089569161,2631.500000
0.089682540,2078.500000
0.089795918,-5114.500000
0.089909297,3339.000000
0.090022676,1654.000000
0.090136054,-5178.000000
0.090249433,3723.500000
0.090362812,799.000000
0.090476190,-4787.500000
0.090589569,4252.000000
0.090702948,236.000000
0.090816327,-4557.500000
0.090929705,4334.500000
0.091043084,-580.000000
0.091156463,-4184.000000
0.091269841,4785.500000
0.091383220,-1060.500000
0.091496599,-3669.500000
0.091609977,5098.500000
0.091723356,-1629.000000
0.091836735,-3107.000000
0.091950113,5237.000000
0.092063492,-2302.000000
0.092176871,-2485.500000
0.092290249,5232.000000
0.092403628,-2776.500000
0.092517007,-1967.500000
0.092630385,5177.000000
0.092743764,-3370.000000
0.092857143,-1448.500000
0.092970522,4998.500000
0.093083900,-3920.000000
0.093197279,-771.500000
0.093310658,4780.500000
0.093424036,-4307.500000
0.093537415,-20.500000
0.093650794,4468.500000
0.093764172,-4688.500000
0.093877551,400.000000
0.093990930,3933.000000
0.094104308,-4909.000000
0.094217687,1296.000000
0.094331066,3972.000000
0.094444444,-4885.000000
0.094557823,1848.500000
0.094671202,3028.500000
0.094784580,-5346.500000
0.094897959,2257.000000
0.095011338,2610.500000
0.095124717,-5069.000000
0.095238095,2981.000000
0.095351474,2094.500000
0.095464853,-5200.500000
0.095578231,3242.000000
0.095691610,1323.500000
0.095804989,-4937.000000
0.095918367,3908.500000
0.096031746,724.500000
0.096145125,-4790.500000
0.096258503,4217.000000
0.096371882,87.500000
0.096485261,-4313.500000
0.096598639,4681.500000
0.096712018,-424.000000
0.096825397,-3955.500000
0.096938776,4736.000000
0.097052154,-1243.500000
0.097165533,-3490.500000
0.097278912,5061.000000
0.097392290,-1714.500000
0.097505669,-2981.500000
0.097619048,5183.500000
0.097732426,-2211.500000
0.097845805,-2247.000000
0.097959184,5305.000000
0.098072562,-2823.000000
0.098185941,-1836.500000
0.098299320,5094.500000
0.098412698,-3376.000000
0.098526077,-1166.500000
0.098639456,5072.500000
0.098752834,-3794.000000
0.098866213,-571.000000
0.098979592,4636.000000
0.099092971,-4297.500000
0.099206349,-17.000000
0.099319728,4354.000000
0.099433107,-4695.500000
0.099546485,613.500000
0.099659864,3949.000000
0.099773243,-4833.500000
0.099886621,1335.500000
0.100000000,3642.000000
0.100113379,-4944.000000
0.100226757,1953.500000
0.100340136,3068.500000
0.100453515,-5051.500000
0.100566893,2471.000000
0.100680272,2477.500000
0.100793651,-5168.000000
0.100907029,2867.000000
0.101020408,1658.500000
0.101133787,-5149.000000
0.101247166,3326.000000
0.101360544,1283.000000
0.101473923,-4793.000000
0.101587302,3941.000000
0.101700680,556.000000
0.101814059,-4819.000000
0.101927438,4084.500000
0.102040816,-121.500000
0.102154195,-4226.500000
0.102267574,4733.000000
0.102380952,-577.500000
0.102494331,-3716.000000
0.102607710,4833.500000
0.102721088,-1229.500000
0.102834467,-3162.500000
0.102947846,5254.500000
0.103061224,-1681.000000
0.103174603,-2916.000000
0.103287982,4874.000000
0.103401361,-2761.000000
0.103514739,-2525.500000
0.103628118,5042.500000
0.103741497,-2880.000000
0.103854875,-1617.000000
0.103968254,4959.000000
0.104081633,-3697.500000
0.104195011,-1345.500000
0.104308390,4607.000000
0.104421769,-4020.000000
0.104535147,-400.000000
0.104648526,4673.000000
0.104761905,-4357.500000
0.104875283,46.500000
0.104988662,4026.000000
0.105102041,-4621.500000
0.105215420,935.000000
0.105328798,3947.500000
0.105442177,-4793.500000
0.105555556,1263.000000
0.105668934,3270.500000
0.105782313,-5022.000000
0.105895692,2002.500000
0.106009070,2869.500000
0.106122449,-5130.500000
0.106235828,2397.000000
0.106349206,2108.500000
0.106462585,-5106.000000
0.106575964,3002.500000
0.106689342,1780.000000
0.106802721,-4995.000000
0.106916100,3369.500000
0.107029478,802.500000
0.107142857,-4980.000000
0.107256236,3821.500000
0.107369615,405.000000
0.107482993,-4391.500000
0.107596372,4349.500000
0.107709751,-238.500000
0.107823129,-4177.500000
0.107936508,4570.500000
0.108049887,-806.000000
0.108163265,-3667.500000
0.108276644,4749.500000
0.108390023,-1601.000000
0.108503401,-3463.000000
0.108616780,4774.000000
0.108730159,-2156.500000
0.108843537,-2743.500000
0.108956916,4935.500000
0.109070295,-2735.500000
0.109183673,-2332.000000
0.109297052,4601.000000
0.109410431,-3299.000000
0.109523810,-1720.000000
0.109637188,4817.500000
0.109750567,-3686.500000
0.109863946,-952.500000
0.109977324,4672.500000
0.110090703,-3895.500000
0.110204082,-319.500000
0.110317460,4447.500000
0.110430839,-4272.500000
0.110544218,399.500000
0.110657596,4130.500000
0.110770975,-4471.000000
0.110884354,917.000000
0.110997732,3710.000000
0.111111111,-4716.500000
0.111224490,1531.500000
0.111337868,3279.500000
0.111451247,-4963.000000
0.111564626,2054.500000
0.111678005,2555.500000
0.111791383,-5012.000000
0.111904762,2647.000000
0.112018141,2111.500000
0.112131519,-4901.500000
0.112244898,2981.500000
0.112358277,1348.500000
0.112471655,-4840.500000
0.112585034,3732.000000
0.112698413,1257.000000
0.112811791,-4359.000000
0.112925170,4115.000000
0.113038549,295.000000
0.113151927,-4363.500000
0.113265306,4364.000000
0.113378685,-219.500000
0.113492063,-3796.000000
0.113605442,4661.000000
0.113718821,-803.500000
0.113832200,-3576.500000
0.113945578,4694.000000
0.114058957,-1498.500000
0.114172336,-2985.000000
0.114285714,4929.000000
0.114399093,-2213.500000
0.114512472,-2764.000000
0.114625850,4812.500000
0.114739229,-2685.000000
0.114852608,-1913.500000
0.114965986,5088.000000
0.115079365,-2905.500000
0.115192744,-1386.500000
0.115306122,4685.000000
0.115419501,-3636.500000
0.115532880,-794.500000
0.115646259,4649.500000
0.115759637,-3892.000000
0.115873016,-173.000000
0.115986395,4319.000000
0.116099773,-4254.500000
0.116213152,532.000000
0.116326531,4002.000000
0.116439909,-4554.500000
0.116553288,847.500000
0.116666667,3389.500000
0.116780045,-4904.500000
0.116893424,1460.500000
0.117006803,3015.000000
0.117120181,-4928.000000
0.117233560,2115.500000
0.117346939,2485.500000
0.117460317,-4925.500000
0.117573696,2681.500000
0.117687075,2014.000000
0.117800454,-4972.000000
0.117913832,3061.500000
0.118027211,1354.500000
0.118140590,-4666.000000
0.118253968,3623.000000
0.118367347,921.000000
0.118480726,-4506.500000
0.118594104,4045.000000
0.118707483,306.500000
0.118820862,-4235.000000
0.118934240,4303.000000
0.119047619,-460.000000
0.119160998,-3912.000000
0.119274376,4558.500000
0.119387755,-1071.500000
0.119501134,-3366.500000
0.119614512,4812.500000
0.119727891,-1490.000000
0.119841270,-2823.000000
0.119954649,5007.000000
0.120068027,-2062.500000
0.120181406,-2447.000000
0.120294785,5023.000000
0.120408163,-2525.000000
0.120521542,-1724.000000
0.120634921,5080.500000
0.120748299,-2995.000000
0.120861678,-1071.500000
0.120975057,4768.000000
0.121088435,-3554.000000
0.121201814,-538.500000
0.121315193,4706.500000
0.121428571,-3900.500000
0.121541950,-111.500000
0.121655329,4058.500000
0.121768707,-4581.500000
0.121882086,242.000000
0.121995465,3714.000000
0.122108844,-4600.000000
0.122222222,1154.000000
0.122335601,3437.000000
0.122448980,-4900.000000
0.122562358,1592.000000
0.122675737,2870.000000
0.122789116,-4895.000000
0.122902494,2431.500000
0.123015873,2635.500000
0.123129252,-4895.000000
0.123242630,2750.000000
0.123356009,1699.000000
0.123469388,-4965.500000
0.123582766,3359.500000
0.123696145,1321.000000
0.123809524,-4682.500000
0.123922902,3605.500000
0.124036281,466.000000
0.124149660,-4618.500000
0.124263039,3977.000000
0.124376417,-93.000000
0.124489796,-4306.000000
0.124603175,4265.000000
0.124716553,-728.000000
0.124829932,-3816.500000
0.124943311,4732.500000
0.125056689,-981.500000
0.125170068,-3216.000000
0.125283447,4879.000000
0.125396825,-1917.500000
0.125510204,-2979.000000
0.125623583,4910.000000
0.125736961,-2324.500000
0.125850340,-2224.500000
0.125963719,5064.500000
0.126077098,-2885.500000
0.126190476,-1793.000000
0.126303855,4820.500000
0.126417234,-3417.500000
0.126530612,-1134.500000
0.126643991,4705.000000
0.126757370,-3934.500000
0.126870748,-779.500000
0.126984127,4418.000000
0.127097506,-4292.000000
0.127210884,190.000000
0.127324263,4254.500000
0.127437642,-4433.500000
0.127551020,613.500000
0.127664399,3716.500000
0.127777778,-4807.000000
0.127891156,1381.500000
