label,7_u1_160_p
0.035034014,649.500000
0.035147392,-4423.000000
0.035260771,3926.000000
0.035374150,-76.500000
0.035487528,-4170.000000
0.035600907,4243.000000
0.035714286,-470.500000
0.035827664,-3659.500000
0.035941043,4525.000000
0.036054422,-1238.000000
0.036167800,-3492.500000
0.036281179,4632.500000
0.036394558,-1908.500000
0.036507937,-2854.500000
0.036621315,4759.000000
0.036734694,-2289.500000
0.036848073,-2311.500000
0.036961451,4839.000000
0.037074830,-2820.000000
0.037188209,-1815.000000
0.037301587,4779.500000
0.037414966,-3212.500000
0.037528345,-1133.500000
0.037641723,4705.000000
0.037755102,-3660.000000
0.037868481,-588.000000
0.037981859,4412.500000
0.038095238,-4171.500000
0.038208617,-45.000000
0.038321995,4010.000000
0.038435374,-4405.000000
0.038548753,479.500000
0.038662132,3575.000000
0.038775510,-4769.000000
0.038888889,945.000000
0.039002268,3167.000000
0.039115646,-5050.000000
0.039229025,1595.500000
0.039342404,2696.000000
0.039455782,-4722.500000
0.039569161,2332.000000
0.039682540,2261.500000
0.039795918,-4871.000000
0.039909297,2645.000000
0.040022676,1651.000000
0.040136054,-4755.500000
0.040249433,3317.000000
0.040362812,1108.500000
0.040476190,-4655.000000
0.040589569,3663.000000
0.040702948,318.000000
0.040816327,-4400.500000
0.040929705,4080.000000
0.041043084,-20.000000
0.041156463,-4003.500000
0.041269841,4263.500000
0.041383220,-838.500000
0.041496599,-3626.000000
0.041609977,4656.500000
0.041723356,-1154.000000
0.041836735,-3025.000000
0.041950113,4896.000000
0.042063492,-1854.000000
0.042176871,-2668.500000
0.042290249,4866.000000
0.042403628,-2408.500000
0.042517007,-2158.000000
0.042630385,4874.000000
0.042743764,-2971.500000
0.042857143,-1565.000000
0.042970522,4904.000000
0.043083900,-3200.000000
0.043197279,-879.000000
0.043310658,4602.000000
0.043424036,-3873.000000
0.043537415,-407.000000
0.043650794,4351.000000
0.043764172,-4126.500000
0.043877551,239.000000
0.043990930,4125.500000
0.044104308,-4506.500000
0.044217687,798.000000
0.044331066,3530.000000
0.044444444,-4615.500000
0.044557823,1327.000000
0.044671202,3222.500000
0.044784580,-4772.500000
0.044897959,2053.500000
0.045011338,2636.000000
0.045124717,-4814.000000
0.045238095,2482.000000
0.045351474,2291.000000
0.045464853,-4725.000000
0.045578231,3211.500000
0.045691610,1659.000000
0.045804989,-4637.000000
0.045918367,3458.500000
0.046031746,1016.000000
0.046145125,-4523.000000
0.046258503,4055.500000
0.046371882,439.000000
0.046485261,-4164.000000
0.046598639,4319.500000
0.046712018,-189.000000
0.046825397,-3957.000000
0.046938776,4465.000000
0.047052154,-939.000000
0.047165533,-3486.000000
0.047278912,4797.500000
0.047392290,-1404.500000
0.047505669,-3032.000000
0.047619048,4874.500000
0.047732426,-2190.500000
0.047845805,-2603.000000
0.047959184,5057.500000
0.048072562,-2331.500000
0.048185941,-1832.000000
0.048299320,4922.000000
0.048412698,-3238.000000
0.048526077,-1593.000000
0.048639456,4618.500000
0.048752834,-3573.500000
0.048866213,-760.000000
0.048979592,4640.500000
0.049092971,-3975.000000
0.049206349,-299.000000
0.049319728,4244.500000
0.049433107,-4327.500000
0.049546485,342.000000
0.049659864,4013.000000
0.049773243,-4602.000000
0.049886621,862.000000
0.050000000,3412.500000
0.050113379,-4921.000000
0.050226757,1581.000000
0.050340136,3213.500000
0.050453515,-4961.500000
0.050566893,2132.500000
0.050680272,2418.000000
0.050793651,-5023.500000
0.050907029,2757.500000
0.051020408,2117.500000
0.051133787,-4941.500000
0.051247166,3136.000000
0.051360544,1327.000000
0.051473923,-4873.500000
0.051587302,3733.000000
0.051700680,892.000000
0.051814059,-4371.500000
0.051927438,4041.000000
0.052040816,30.000000
0.052154195,-4524.500000
0.052267574,4148.000000
0.052380952,-434.500000
0.052494331,-3895.000000
0.052607710,4873.500000
0.052721088,-967.000000
0.052834467,-3499.500000
0.052947846,4850.000000
0.053061224,-1584.000000
0.053174603,-2973.500000
0.053287982,5174.000000
0.053401361,-2168.000000
0.053514739,-2417.500000
0.053628118,5026.000000
0.053741497,-2777.500000
0.053854875,-1924.500000
0.053968254,5096.000000
0.054081633,-3241.000000
0.054195011,-1356.500000
0.054308390,4752.500000
0.054421769,-3932.000000
0.054535147,-823.000000
0.054648526,4485.500000
0.054761905,-4231.500000
0.054875283,-137.500000
0.054988662,4344.500000
0.055102041,-4404.500000
0.055215420,577.000000
0.055328798,4046.000000
0.055442177,-4809.000000
0.055555556,1127.500000
0.055668934,3541.500000
0.055782313,-4986.000000
0.055895692,1752.000000
0.056009070,3039.000000
0.056122449,-5133.000000
0.056235828,2395.000000
0.056349206,2475.000000
0.056462585,-5126.000000
0.056575964,2758.000000
0.056689342,1832.500000
0.056802721,-5276.000000
0.056916100,3171.500000
0.057029478,1146.500000
0.057142857,-4994.000000
0.057256236,3716.000000
0.057369615,401.000000
0.057482993,-4759.000000
0.057596372,4146.500000
0.057709751,76.000000
0.057823129,-4237.500000
0.057936508,4566.500000
0.058049887,-557.500000
0.058163265,-4081.500000
0.058276644,4791.500000
0.058390023,-1351.000000
0.058503401,-3462.500000
0.058616780,5084.000000
0.058730159,-1777.000000
0.058843537,-2981.000000
0.058956916,4951.000000
0.059070295,-2523.000000
0.059183673,-2463.500000
0.059297052,5083.000000
0.059410431,-3029.000000
0.059523810,-1909.000000
0.059637188,4919.500000
0.059750567,-3467.500000
0.059863946,-1232.500000
0.059977324,5034.500000
0.060090703,-3728.000000
0.060204082,-472.500000
0.060317460,4720.000000
0.060430839,-4371.000000
0.060544218,46.000000
0.060657596,4454.500000
0.060770975,-4572.500000
0.060884354,801.500000
0.060997732,4054.000000
0.061111111,-4781.500000
0.061224490,1607.000000
0.061337868,3650.500000
0.061451247,-4989.000000
0.061564626,1940.000000
0.061678005,2912.500000
0.061791383,-5155.500000
0.061904762,2666.000000
0.062018141,2522.500000
0.062131519,-5019.500000
0.062244898,3193.500000
0.062358277,1913.000000
0.062471655,-4995.500000
0.062585034,3620.500000
0.062698413,1256.000000
0.062811791,-4893.000000
0.062925170,4001.000000
0.063038549,508.000000
0.063151927,-4699.000000
0.063265306,4387.500000
0.063378685,-144.500000
0.063492063,-4403.500000
0.063605442,4628.000000
0.063718821,-998.000000
0.063832200,-4120.000000
0.063945578,4716.000000
0.064058957,-1598.000000
0.064172336,-3610.500000
0.064285714,4939.500000
0.064399093,-2169.000000
0.064512472,-2997.500000
0.064625850,5032.000000
0.064739229,-2693.000000
0.064852608,-2275.500000
0.064965986,5216.000000
0.065079365,-3363.500000
0.065192744,-1903.500000
0.065306122,4858.500000
0.065419501,-3807.500000
0.065532880,-1200.000000
0.065646259,4972.000000
0.065759637,-4109.000000
0.065873016,-464.000000
0.065986395,4448.500000
0.066099773,-4693.500000
0.066213152,219.000000
0.066326531,4351.500000
0.066439909,-4794.500000
0.066553288,1041.500000
0.066666667,3919.500000
0.066780045,-4961.500000
0.066893424,1650.500000
0.067006803,3635.500000
0.067120181,-4860.500000
0.067233560,2480.500000
0.067346939,3108.500000
0.067460317,-5027.500000
0.067573696,2755.000000
0.067687075,2310.500000
0.067800454,-5061.000000
0.067913832,3412.500000
0.068027211,1724.000000
0.068140590,-5126.500000
0.068253968,3693.000000
0.068367347,931.000000
0.068480726,-4999.000000
0.068594104,4296.500000
0.068707483,441.000000
0.068820862,-4603.000000
0.068934240,4517.000000
0.069047619,-405.500000
0.069160998,-4117.500000
0.069274376,4874.500000
0.069387755,-805.500000
0.069501134,-3705.000000
0.069614512,5204.500000
0.069727891,-1569.500000
0.069841270,-3318.000000
0.069954649,5271.500000
0.070068027,-2210.000000
0.070181406,-2723.500000
0.070294785,5183.000000
0.070408163,-2999.000000
0.070521542,-2364.000000
0.070634921,5013.000000
0.070748299,-3500.000000
0.070861678,-1610.500000
0.070975057,5218.500000
0.071088435,-4000.500000
0.071201814,-1047.500000
0.071315193,4669.000000
0.071428571,-4489.000000
0.071541950,-337.500000
0.071655329,4508.000000
0.071768707,-4680.500000
0.071882086,325.500000
0.071995465,4226.000000
0.072108844,-4999.500000
0.072222222,1036.500000
0.072335601,3799.000000
0.072448980,-5160.500000
0.072562358,1573.500000
0.072675737,3103.000000
0.072789116,-5454.500000
0.072902494,2186.500000
0.073015873,2505.500000
0.073129252,-5376.000000
0.073242630,2750.000000
0.073356009,2089.000000
0.073469388,-5274.000000
0.073582766,3400.500000
0.073696145,1373.000000
0.073809524,-5097.000000
0.073922902,3957.500000
0.074036281,889.500000
0.074149660,-4790.000000
0.074263039,4400.000000
0.074376417,244.000000
0.074489796,-4392.000000
0.074603175,4813.000000
0.074716553,-382.500000
0.074829932,-3863.500000
0.074943311,5144.500000
0.075056689,-975.000000
0.075170068,-3520.500000
0.075283447,5218.500000
0.075396825,-1731.500000
0.075510204,-3103.000000
0.075623583,5359.500000
0.075736961,-2445.500000
0.075850340,-2557.000000
0.075963719,5294.000000
0.076077098,-2780.500000
0.076190476,-1795.000000
0.076303855,5285.000000
0.076417234,-3510.000000
0.076530612,-1459.500000
0.076643991,4928.000000
0.076757370,-4083.000000
0.076870748,-753.500000
0.076984127,4730.000000
0.077097506,-4324.500000
0.077210884,-74.000000
0.077324263,4327.500000
0.077437642,-4790.000000
0.077551020,525.500000
0.077664399,4074.500000
0.077777778,-4943.500000
0.077891156,1189.000000
0.078004535,3543.000000
0.078117914,-5071.000000
0.078231293,2001.000000
0.078344671,3231.000000
0.078458050,-5045.000000
0.078571429,2677.500000
0.078684807,2575.500000
0.078798186,-5157.500000
0.078911565,3073.500000
0.079024943,1981.000000
0.079138322,-5065.000000
0.079251701,3540.000000
0.079365079,1261.000000
0.079478458,-4864.500000
0.079591837,4239.000000
0.079705215,697.000000
0.079818594,-4552.000000
0.079931973,4434.000000
0.080045351,-93.500000
0.080158730,-4321.500000
0.080272109,4834.000000
0.080385488,-706.500000
0.080498866,-3716.000000
0.080612245,5055.000000
0.080725624,-1361.500000
0.080839002,-3487.000000
0.080952381,5059.500000
0.081065760,-2034.500000
0.081179138,-2992.000000
0.081292517,5097.000000
0.081405896,-2732.000000
0.081519274,-2509.000000
0.081632653,5020.500000
0.081746032,-3385.500000
0.081859410,-1978.000000
0.081972789,4860.500000
0.082086168,-3795.000000
0.082199546,-1258.000000
0.082312925,4707.000000
0.082426304,-4214.500000
0.082539683,-523.000000
0.082653061,4594.000000
0.082766440,-4540.500000
0.082879819,190.000000
0.082993197,4361.000000
0.083106576,-4780.500000
0.083219955,1053.000000
0.083333333,4010.500000
0.083446712,-4839.500000
0.083560091,1484.500000
0.083673469,3383.000000
0.083786848,-5050.000000
0.083900227,2261.000000
0.084013605,2974.000000
0.084126984,-4996.500000
0.084240363,2815.500000
0.084353741,2227.000000
0.084467120,-5153.500000
0.084580499,3359.500000
0.084693878,1864.000000
0.084807256,-4794.500000
0.084920635,3901.500000
0.085034014,937.000000
0.085147392,-4825.500000
0.085260771,4050.000000
0.085374150,302.000000
0.085487528,-4346.000000
0.085600907,4613.000000
0.085714286,-330.000000
0.085827664,-4092.500000
0.085941043,4743.000000
0.086054422,-1100.000000
0.086167800,-3635.500000
0.086281179,5048.500000
0.086394558,-1587.000000
0.086507937,-3266.500000
0.086621315,5042.500000
0.086734694,-2426.000000
0.086848073,-2770.500000
0.086961451,5077.500000
0.087074830,-2808.000000
0.087188209,-2110.500000
0.087301587,5100.000000
0.087414966,-3480.000000
0.087528345,-1489.000000
0.087641723,4872.000000
0.087755102,-3982.500000
0.087868481,-892.000000
0.087981859,4654.500000
0.088095238,-4313.500000
0.088208617,-157.000000
0.088321995,4480.500000
0.088435374,-4530.500000
0.088548753,586.000000
0.088662132,3976.000000
0.088775510,-4951.000000
0.088888889,931.500000
0.089002268,3313.000000
0.089115646,-5132.500000
0.089229025,1631.000000
0.089342404,3074.000000
0.089455782,-5337.000000
0.089569161,2226.500000
0.089682540,2260.500000
0.089795918,-5347.500000
0.089909297,2699.500000
0.090022676,1794.000000
0.090136054,-5252.000000
0.090249433,3158.500000
0.090362812,1155.500000
0.090476190,-4955.500000
0.090589569,3873.000000
0.090702948,698.500000
0.090816327,-4585.500000
0.090929705,4246.000000
0.091043084,-151.500000
0.091156463,-4441.000000
0.091269841,4653.500000
0.091383220,-729.000000
0.091496599,-3886.500000
0.091609977,4906.000000
0.091723356,-1191.000000
0.091836735,-3323.000000
0.091950113,5225.500000
0.092063492,-1845.000000
0.092176871,-2850.000000
0.092290249,5234.500000
0.092403628,-2466.500000
0.092517007,-2211.500000
0.092630385,5268.500000
0.092743764,-2963.500000
0.092857143,-1573.000000
0.092970522,5298.000000
0.093083900,-3512.500000
0.093197279,-966.500000
0.093310658,4947.500000
0.093424036,-3864.000000
0.093537415,-446.500000
0.093650794,4664.000000
0.093764172,-4364.500000
0.093877551,131.000000
0.093990930,4240.500000
0.094104308,-4917.500000
0.094217687,697.500000
0.094331066,3772.000000
0.094444444,-4916.500000
0.094557823,1415.000000
0.094671202,3350.000000
0.094784580,-5196.500000
0.094897959,1801.500000
0.095011338,2663.500000
0.095124717,-5303.000000
0.095238095,2539.000000
0.095351474,2190.000000
0.095464853,-5053.000000
0.095578231,3202.500000
0.095691610,1543.000000
0.095804989,-5019.500000
0.095918367,3671.500000
0.096031746,981.000000
0.096145125,-4709.500000
0.096258503,4070.000000
0.096371882,356.000000
0.096485261,-4415.500000
0.096598639,4552.500000
0.096712018,-190.500000
0.096825397,-4029.500000
0.096938776,4838.500000
0.097052154,-962.500000
0.097165533,-3739.500000
0.097278912,4914.000000
0.097392290,-1710.500000
0.097505669,-3270.000000
0.097619048,4995.500000
0.097732426,-2280.500000
0.097845805,-2713.500000
0.097959184,5226.000000
0.098072562,-2697.500000
0.098185941,-2014.500000
0.098299320,5078.000000
0.098412698,-3334.000000
0.098526077,-1430.500000
0.098639456,5072.000000
0.098752834,-3779.500000
0.098866213,-742.000000
0.098979592,4778.500000
0.099092971,-4210.000000
0.099206349,-232.500000
0.099319728,4471.500000
0.099433107,-4461.500000
0.099546485,509.500000
0.099659864,4098.500000
0.099773243,-4803.000000
0.099886621,1067.000000
0.100000000,3633.000000
0.100113379,-4990.000000
0.100226757,1778.000000
0.100340136,3226.000000
0.100453515,-4999.500000
0.100566893,2473.000000
0.100680272,2704.000000
0.100793651,-4958.000000
0.100907029,3062.000000
0.101020408,2248.000000
0.101133787,-4847.500000
0.101247166,3569.500000
0.101360544,1546.000000
0.101473923,-4732.000000
0.101587302,4031.000000
0.101700680,840.500000
0.101814059,-4507.500000
0.101927438,4329.000000
0.102040816,14.500000
0.102154195,-4429.000000
0.102267574,4597.500000
0.102380952,-591.500000
0.102494331,-3957.500000
0.102607710,4826.000000
0.102721088,-1305.000000
0.102834467,-3585.500000
0.102947846,5003.000000
0.103061224,-1846.000000
0.103174603,-2880.500000
0.103287982,5282.500000
0.103401361,-2556.500000
0.103514739,-2556.500000
0.103628118,4950.000000
0.103741497,-3174.000000
0.103854875,-1869.500000
0.103968254,5183.000000
0.104081633,-3501.500000
0.104195011,-1218.500000
0.104308390,4770.500000
0.104421769,-4163.500000
0.104535147,-647.500000
0.104648526,4617.000000
0.104761905,-4361.000000
0.104875283,75.000000
0.104988662,4165.000000
0.105102041,-4933.000000
0.105215420,510.500000
0.105328798,3775.500000
0.105442177,-5006.000000
0.105555556,1327.000000
0.105668934,3400.500000
0.105782313,-5253.000000
0.105895692,1850.000000
0.106009070,2843.000000
0.106122449,-5188.000000
0.106235828,2532.000000
0.106349206,2344.000000
0.106462585,-5239.500000
0.106575964,3067.500000
0.106689342,1807.000000
0.106802721,-4965.500000
0.106916100,3764.000000
0.107029478,1147.500000
0.107142857,-4876.500000
0.107256236,3844.000000
0.107369615,251.000000
0.107482993,-4693.500000
0.107596372,4384.000000
0.107709751,-64.500000
0.107823129,-4221.500000
0.107936508,4711.000000
0.108049887,-908.500000
0.108163265,-3779.000000
0.108276644,4973.000000
0.108390023,-1361.000000
0.108503401,-3223.500000
0.108616780,5209.500000
0.108730159,-2053.000000
0.108843537,-2678.000000
0.108956916,5300.500000
0.109070295,-2453.000000
0.109183673,-2109.500000
0.109297052,5253.000000
0.109410431,-3177.000000
0.109523810,-1659.000000
0.109637188,5044.000000
0.109750567,-3731.000000
0.109863946,-958.500000
0.109977324,4759.500000
0.110090703,-4169.000000
0.110204082,-402.500000
0.110317460,4570.000000
0.110430839,-4573.500000
0.110544218,250.000000
0.110657596,4186.500000
0.110770975,-4835.500000
0.110884354,885.500000
0.110997732,3764.000000
0.111111111,-5048.500000
0.111224490,1474.000000
0.111337868,3213.000000
0.111451247,-5343.500000
0.111564626,2079.000000
0.111678005,2562.000000
0.111791383,-5248.500000
0.111904762,2682.000000
0.112018141,2082.500000
0.112131519,-5187.500000
0.112244898,3124.000000
0.112358277,1514.500000
0.112471655,-5172.000000
0.112585034,3593.000000
0.112698413,836.000000
0.112811791,-4625.000000
0.112925170,4344.500000
0.113038549,394.500000
0.113151927,-4383.500000
0.113265306,4491.000000
0.113378685,-435.500000
0.113492063,-4114.000000
0.113605442,4792.000000
0.113718821,-994.000000
0.113832200,-3653.000000
0.113945578,5000.500000
0.114058957,-1779.000000
0.114172336,-3257.500000
0.114285714,5104.000000
0.114399093,-2213.500000
0.114512472,-2547.000000
0.114625850,5107.000000
0.114739229,-2934.500000
0.114852608,-2068.000000
0.114965986,5114.000000
0.115079365,-3298.500000
0.115192744,-1326.000000
0.115306122,5126.000000
0.115419501,-3783.500000
0.115532880,-798.000000
0.115646259,4694.500000
0.115759637,-4242.500000
0.115873016,-160.000000
0.115986395,4419.000000
0.116099773,-4614.000000
0.116213152,402.000000
0.116326531,4141.500000
0.116439909,-4708.500000
0.116553288,1196.500000
0.116666667,3631.000000
0.116780045,-5016.500000
0.116893424,1710.000000
0.117006803,3173.500000
0.117120181,-5114.500000
0.117233560,2341.500000
0.117346939,2588.000000
0.117460317,-5003.500000
0.117573696,2898.500000
0.117687075,2090.500000
0.117800454,-4892.500000
0.117913832,3500.000000
0.118027211,1447.500000
0.118140590,-4790.500000
0.118253968,3888.500000
0.118367347,854.500000
0.118480726,-4504.000000
0.118594104,4329.500000
0.118707483,155.500000
0.118820862,-4270.500000
0.118934240,4602.500000
0.119047619,-504.000000
0.119160998,-3882.000000
0.119274376,4793.500000
0.119387755,-1166.500000
0.119501134,-3517.500000
0.119614512,4899.000000
0.119727891,-1887.500000
0.119841270,-3040.000000
0.119954649,5124.500000
0.120068027,-2350.500000
0.120181406,-2372.500000
0.120294785,5039.000000
0.120408163,-3027.500000
0.120521542,-1948.000000
0.120634921,5038.000000
0.120748299,-3349.000000
0.120861678,-1183.000000
0.120975057,4889.000000
0.121088435,-3914.000000
0.121201814,-773.500000
0.121315193,4560.000000
0.121428571,-4190.500000
0.121541950,41.500000
0.121655329,4382.000000
0.121768707,-4793.000000
0.121882086,315.000000
0.121995465,3583.500000
0.122108844,-5077.000000
0.122222222,1033.000000
0.122335601,3433.500000
0.122448980,-5069.500000
0.122562358,1723.500000
0.122675737,2794.000000
0.122789116,-5212.000000
0.122902494,2381.000000
0.123015873,2484.000000
0.123129252,-4949.000000
0.123242630,2980.000000
0.123356009,1762.500000
0.123469388,-5071.500000
0.123582766,3314.500000
0.123696145,1224.500000
0.123809524,-4746.000000
0.123922902,3878.000000
0.124036281,535.000000
0.124149660,-4664.500000
0.124263039,4132.500000
0.124376417,-73.500000
0.124489796,-4231.000000
0.124603175,4487.500000
0.124716553,-785.500000
0.124829932,-3914.000000
0.124943311,4706.000000
0.125056689,-1203.000000
0.125170068,-3223.000000
0.125283447,5148.500000
0.125396825,-1783.000000
0.125510204,-2755.500000
0.125623583,4994.000000
0.125736961,-2453.500000
0.125850340,-2192.500000
0.125963719,5107.000000
0.126077098,-2740.500000
0.126190476,-1580.500000
0.126303855,4988.000000
0.126417234,-3425.000000
0.126530612,-1029.000000
0.126643991,4787.500000
0.126757370,-3805.500000
0.126870748,-454.000000
0.126984127,4468.000000
0.127097506,-4364.500000
0.127210884,129.000000
0.127324263,4148.500000
0.127437642,-4436.000000
0.127551020,810.000000
0.127664399,3773.000000
0.127777778,-4839.000000
0.127891156,1192.500000
