label,4_u1_120_p
0.048185941,0.369254
0.048299320,0.367929
0.048412698,0.366605
0.048526077,0.365281
0.048639456,0.363957
0.048752834,0.362635
0.048866213,0.361314
0.048979592,0.359994
0.049092971,0.358673
0.049206349,0.357355
0.049319728,0.356037
0.049433107,0.354719
0.049546485,0.353403
0.049659864,0.352088
0.049773243,0.350773
0.049886621,0.349460
0.050000000,0.348147
0.050113379,0.346836
0.050226757,0.345526
0.050340136,0.344216
0.050453515,0.342908
0.050566893,0.341600
0.050680272,0.340293
0.050793651,0.338988
0.050907029,0.337683
0.051020408,0.336380
0.051133787,0.335078
0.051247166,0.333777
0.051360544,0.332478
0.051473923,0.331179
0.051587302,0.329882
0.051700680,0.328585
0.051814059,0.327292
0.051927438,0.325998
0.052040816,0.324706
0.052154195,0.323416
0.052267574,0.322127
0.052380952,0.320840
0.052494331,0.319554
0.052607710,0.318270
0.052721088,0.316987
0.052834467,0.315707
0.052947846,0.314429
0.053061224,0.313152
0.053174603,0.311878
0.053287982,0.310605
0.053401361,0.309335
0.053514739,0.308066
0.053628118,0.306801
0.053741497,0.305537
0.053854875,0.304275
0.053968254,0.303016
0.054081633,0.301759
0.054195011,0.300504
0.054308390,0.299252
0.054421769,0.298001
0.054535147,0.296754
0.054648526,0.295509
0.054761905,0.294267
0.054875283,0.293026
0.054988662,0.291789
0.055102041,0.290554
0.055215420,0.289321
0.055328798,0.288091
0.055442177,0.286863
0.055555556,0.285638
0.055668934,0.284416
0.055782313,0.283195
0.055895692,0.281978
0.056009070,0.280762
0.056122449,0.279551
0.056235828,0.278341
0.056349206,0.277134
0.056462585,0.275929
0.056575964,0.274728
0.056689342,0.273529
0.056802721,0.272333
0.056916100,0.271140
0.057029478,0.269950
0.057142857,0.268762
0.057256236,0.267576
0.057369615,0.266395
0.057482993,0.265216
0.057596372,0.264040
0.057709751,0.262867
0.057823129,0.261697
0.057936508,0.260531
0.058049887,0.259367
0.058163265,0.258207
0.058276644,0.257049
0.058390023,0.255895
0.058503401,0.254744
0.058616780,0.253596
0.058730159,0.252452
0.058843537,0.251309
0.058956916,0.250172
0.059070295,0.249037
0.059183673,0.247905
0.059297052,0.246776
0.059410431,0.245651
0.059523810,0.244528
0.059637188,0.243409
0.059750567,0.242293
0.059863946,0.241179
0.059977324,0.240069
0.060090703,0.238963
0.060204082,0.237858
0.060317460,0.236757
0.060430839,0.235659
0.060544218,0.234564
0.060657596,0.233472
0.060770975,0.232381
0.060884354,0.231294
0.060997732,0.230210
0.061111111,0.229128
0.061224490,0.228049
0.061337868,0.226972
0.061451247,0.225899
0.061564626,0.224826
0.061678005,0.223757
0.061791383,0.222689
0.061904762,0.221624
0.062018141,0.220561
0.062131519,0.219501
0.062244898,0.218442
0.062358277,0.217385
0.062471655,0.216331
0.062585034,0.215278
0.062698413,0.214227
0.062811791,0.213179
0.062925170,0.212131
0.063038549,0.211085
0.063151927,0.210042
0.063265306,0.209000
0.063378685,0.207960
0.063492063,0.206921
0.063605442,0.205884
0.063718821,0.204848
0.063832200,0.203814
0.063945578,0.202781
0.064058957,0.201750
0.064172336,0.200720
0.064285714,0.199690
0.064399093,0.198663
0.064512472,0.197636
0.064625850,0.196611
0.064739229,0.195585
0.064852608,0.194562
0.064965986,0.193540
0.065079365,0.192517
0.065192744,0.191496
0.065306122,0.190476
0.065419501,0.189455
0.065532880,0.188436
0.065646259,0.187417
0.065759637,0.186398
0.065873016,0.185379
0.065986395,0.184362
0.066099773,0.183344
0.066213152,0.182326
0.066326531,0.181308
0.066439909,0.180291
0.066553288,0.179272
0.066666667,0.178254
0.066780045,0.177236
0.066893424,0.176216
0.067006803,0.175197
0.067120181,0.174177
0.067233560,0.173157
0.067346939,0.172136
0.067460317,0.171114
0.067573696,0.170091
0.067687075,0.169068
0.067800454,0.168044
0.067913832,0.167019
0.068027211,0.165993
0.068140590,0.164967
0.068253968,0.163939
0.068367347,0.162910
0.068480726,0.161881
0.068594104,0.160850
0.068707483,0.159818
0.068820862,0.158786
0.068934240,0.157751
0.069047619,0.156717
0.069160998,0.155681
0.069274376,0.154643
0.069387755,0.153605
0.069501134,0.152565
0.069614512,0.151524
0.069727891,0.150482
0.069841270,0.149438
0.069954649,0.148394
0.070068027,0.147348
0.070181406,0.146301
0.070294785,0.145252
0.070408163,0.144202
0.070521542,0.143150
0.070634921,0.142097
0.070748299,0.141043
0.070861678,0.139988
0.070975057,0.138930
0.071088435,0.137872
0.071201814,0.136811
0.071315193,0.135751
0.071428571,0.134687
0.071541950,0.133622
0.071655329,0.132557
0.071768707,0.131489
0.071882086,0.130420
0.071995465,0.129349
0.072108844,0.128276
0.072222222,0.127203
0.072335601,0.126127
0.072448980,0.125051
0.072562358,0.123972
0.072675737,0.122893
0.072789116,0.121811
0.072902494,0.120727
0.073015873,0.119643
0.073129252,0.118556
0.073242630,0.117469
0.073356009,0.116380
0.073469388,0.115289
0.073582766,0.114196
0.073696145,0.113102
0.073809524,0.112007
0.073922902,0.110911
0.074036281,0.109814
0.074149660,0.108714
0.074263039,0.107614
0.074376417,0.106512
0.074489796,0.105410
0.074603175,0.104305
0.074716553,0.103200
0.074829932,0.102094
0.074943311,0.100986
0.075056689,0.099878
0.075170068,0.098769
0.075283447,0.097659
0.075396825,0.096547
0.075510204,0.095435
0.075623583,0.094321
0.075736961,0.093207
0.075850340,0.092091
0.075963719,0.090975
0.076077098,0.089857
0.076190476,0.088740
0.076303855,0.087621
0.076417234,0.086500
0.076530612,0.085380
0.076643991,0.084258
0.076757370,0.083136
0.076870748,0.082012
0.076984127,0.080888
0.077097506,0.079763
0.077210884,0.078637
0.077324263,0.077510
0.077437642,0.076382
0.077551020,0.075254
0.077664399,0.074124
0.077777778,0.072994
0.077891156,0.071863
0.078004535,0.070730
0.078117914,0.069597
0.078231293,0.068463
0.078344671,0.067328
0.078458050,0.066192
0.078571429,0.065055
0.078684807,0.063919
0.078798186,0.062780
0.078911565,0.061641
0.079024943,0.060501
0.079138322,0.059361
0.079251701,0.058219
0.079365079,0.057076
0.079478458,0.055933
0.079591837,0.054790
0.079705215,0.053645
0.079818594,0.052498
0.079931973,0.051352
0.080045351,0.050205
0.080158730,0.049056
0.080272109,0.047907
0.080385488,0.046758
0.080498866,0.045608
0.080612245,0.044456
0.080725624,0.043304
0.080839002,0.042151
0.080952381,0.040998
0.081065760,0.039844
0.081179138,0.038688
0.081292517,0.037533
0.081405896,0.036376
0.081519274,0.035220
0.081632653,0.034061
0.081746032,0.032903
0.081859410,0.031744
0.081972789,0.030583
0.082086168,0.029422
0.082199546,0.028260
0.082312925,0.027097
0.082426304,0.025933
0.082539683,0.024768
0.082653061,0.023602
0.082766440,0.022435
0.082879819,0.021266
0.082993197,0.020097
0.083106576,0.018926
0.083219955,0.017755
0.083333333,0.016581
0.083446712,0.015406
0.083560091,0.014231
0.083673469,0.013052
0.083786848,0.011874
0.083900227,0.010693
0.084013605,0.009511
0.084126984,0.008328
0.084240363,0.007142
0.084353741,0.005955
0.084467120,0.004766
0.084580499,0.003575
0.084693878,0.002381
0.084807256,0.001187
0.084920635,-0.000010
0.085034014,-0.001208
0.085147392,-0.002408
0.085260771,-0.003611
0.085374150,-0.004817
0.085487528,-0.006024
0.085600907,-0.007233
0.085714286,-0.008445
0.085827664,-0.009659
0.085941043,-0.010875
0.086054422,-0.012095
0.086167800,-0.013316
0.086281179,-0.014540
0.086394558,-0.015766
0.086507937,-0.016996
0.086621315,-0.018228
0.086734694,-0.019463
0.086848073,-0.020699
0.086961451,-0.021940
0.087074830,-0.023183
0.087188209,-0.024428
0.087301587,-0.025677
0.087414966,-0.026929
0.087528345,-0.028185
0.087641723,-0.029443
0.087755102,-0.030704
0.087868481,-0.031968
0.087981859,-0.033236
0.088095238,-0.034507
0.088208617,-0.035782
0.088321995,-0.037060
0.088435374,-0.038343
0.088548753,-0.039627
0.088662132,-0.040916
0.088775510,-0.042209
0.088888889,-0.043505
0.089002268,-0.044805
0.089115646,-0.046108
0.089229025,-0.047417
0.089342404,-0.048728
0.089455782,-0.050043
0.089569161,-0.051363
0.089682540,-0.052685
0.089795918,-0.054013
0.089909297,-0.055344
0.090022676,-0.056679
0.090136054,-0.058019
0.090249433,-0.059362
0.090362812,-0.060709
0.090476190,-0.062062
0.090589569,-0.063417
0.090702948,-0.064777
0.090816327,-0.066141
0.090929705,-0.067508
0.091043084,-0.068881
0.091156463,-0.070257
0.091269841,-0.071637
0.091383220,-0.073021
0.091496599,-0.074410
0.091609977,-0.075802
0.091723356,-0.077199
0.091836735,-0.078600
0.091950113,-0.080005
0.092063492,-0.081413
0.092176871,-0.082826
0.092290249,-0.084243
0.092403628,-0.085665
0.092517007,-0.087090
0.092630385,-0.088519
0.092743764,-0.089952
0.092857143,-0.091390
0.092970522,-0.092831
0.093083900,-0.094276
0.093197279,-0.095725
0.093310658,-0.097179
0.093424036,-0.098636
0.093537415,-0.100097
0.093650794,-0.101562
0.093764172,-0.103031
0.093877551,-0.104503
0.093990930,-0.105981
0.094104308,-0.107462
0.094217687,-0.108946
0.094331066,-0.110434
0.094444444,-0.111926
0.094557823,-0.113423
0.094671202,-0.114923
0.094784580,-0.116427
0.094897959,-0.117934
0.095011338,-0.119445
0.095124717,-0.120960
0.095238095,-0.122479
0.095351474,-0.124001
0.095464853,-0.125526
0.095578231,-0.127056
0.095691610,-0.128589
0.095804989,-0.130125
0.095918367,-0.131665
0.096031746,-0.133208
0.096145125,-0.134754
0.096258503,-0.136305
0.096371882,-0.137857
0.096485261,-0.139414
0.096598639,-0.140974
0.096712018,-0.142536
0.096825397,-0.144102
0.096938776,-0.145671
0.097052154,-0.147242
0.097165533,-0.148817
0.097278912,-0.150394
0.097392290,-0.151974
0.097505669,-0.153557
0.097619048,-0.155142
0.097732426,-0.156731
0.097845805,-0.158322
0.097959184,-0.159915
0.098072562,-0.161511
0.098185941,-0.163110
0.098299320,-0.164710
0.098412698,-0.166313
0.098526077,-0.167919
0.098639456,-0.169527
0.098752834,-0.171137
0.098866213,-0.172750
0.098979592,-0.174364
0.099092971,-0.175981
0.099206349,-0.177600
0.099319728,-0.179221
0.099433107,-0.180845
0.099546485,-0.182470
0.099659864,-0.184098
0.099773243,-0.185727
0.099886621,-0.187359
0.100000000,-0.188992
0.100113379,-0.190628
0.100226757,-0.192266
0.100340136,-0.193906
0.100453515,-0.195547
0.100566893,-0.197192
0.100680272,-0.198838
0.100793651,-0.200485
0.100907029,-0.202135
0.101020408,-0.203787
0.101133787,-0.205441
0.101247166,-0.207096
0.101360544,-0.208753
0.101473923,-0.210413
0.101587302,-0.212075
0.101700680,-0.213738
0.101814059,-0.215403
0.101927438,-0.217071
0.102040816,-0.218740
0.102154195,-0.220410
0.102267574,-0.222083
0.102380952,-0.223758
0.102494331,-0.225435
0.102607710,-0.227114
0.102721088,-0.228794
0.102834467,-0.230477
0.102947846,-0.232161
0.103061224,-0.233848
0.103174603,-0.235535
0.103287982,-0.237225
0.103401361,-0.238918
0.103514739,-0.240612
0.103628118,-0.242308
0.103741497,-0.244006
0.103854875,-0.245706
0.103968254,-0.247407
0.104081633,-0.249112
0.104195011,-0.250818
0.104308390,-0.252526
0.104421769,-0.254236
0.104535147,-0.255950
0.104648526,-0.257665
0.104761905,-0.259382
0.104875283,-0.261101
0.104988662,-0.262823
0.105102041,-0.264547
0.105215420,-0.266273
0.105328798,-0.268003
0.105442177,-0.269734
0.105555556,-0.271469
0.105668934,-0.273205
0.105782313,-0.274944
0.105895692,-0.276687
0.106009070,-0.278432
0.106122449,-0.280180
0.106235828,-0.281930
0.106349206,-0.283684
0.106462585,-0.285440
0.106575964,-0.287200
0.106689342,-0.288962
0.106802721,-0.290728
0.106916100,-0.292496
0.107029478,-0.294268
0.107142857,-0.296042
0.107256236,-0.297821
0.107369615,-0.299602
0.107482993,-0.301386
0.107596372,-0.303174
0.107709751,-0.304965
0.107823129,-0.306760
0.107936508,-0.308558
0.108049887,-0.310360
0.108163265,-0.312164
0.108276644,-0.313973
0.108390023,-0.315784
0.108503401,-0.317600
0.108616780,-0.319420
0.108730159,-0.321242
0.108843537,-0.323068
0.108956916,-0.324898
0.109070295,-0.326732
0.109183673,-0.328569
0.109297052,-0.330410
0.109410431,-0.332254
0.109523810,-0.334103
0.109637188,-0.335954
0.109750567,-0.337810
0.109863946,-0.339669
0.109977324,-0.341533
0.110090703,-0.343400
0.110204082,-0.345270
0.110317460,-0.347146
0.110430839,-0.349024
0.110544218,-0.350906
0.110657596,-0.352792
0.110770975,-0.354681
0.110884354,-0.356576
0.110997732,-0.358473
0.111111111,-0.360374
0.111224490,-0.362280
0.111337868,-0.364189
0.111451247,-0.366102
0.111564626,-0.368019
0.111678005,-0.369940
0.111791383,-0.371864
0.111904762,-0.373792
0.112018141,-0.375724
0.112131519,-0.377660
0.112244898,-0.379600
0.112358277,-0.381542
0.112471655,-0.383490
0.112585034,-0.385441
0.112698413,-0.387395
0.112811791,-0.389353
0.112925170,-0.391315
0.113038549,-0.393279
0.113151927,-0.395249
0.113265306,-0.397221
0.113378685,-0.399196
0.113492063,-0.401175
0.113605442,-0.403157
0.113718821,-0.405143
0.113832200,-0.407132
0.113945578,-0.409124
0.114058957,-0.411119
0.114172336,-0.413116
0.114285714,-0.415118
0.114399093,-0.417122
0.114512472,-0.419129
0.114625850,-0.421137
0.114739229,-0.423150
0.114852608,-0.425164
0.114965986,-0.427181
0.115079365,-0.429201
0.115192744,-0.431223
0.115306122,-0.433248
0.115419501,-0.435274
0.115532880,-0.437303
0.115646259,-0.439334
0.115759637,-0.441367
0.115873016,-0.443402
0.115986395,-0.445438
0.116099773,-0.447477
0.116213152,-0.449516
0.116326531,-0.451558
0.116439909,-0.453601
0.116553288,-0.455646
0.116666667,-0.457692
0.116780045,-0.459739
0.116893424,-0.461788
0.117006803,-0.463837
0.117120181,-0.465888
0.117233560,-0.467939
0.117346939,-0.469992
0.117460317,-0.472045
0.117573696,-0.474100
0.117687075,-0.476155
0.117800454,-0.478209
0.117913832,-0.480265
0.118027211,-0.482322
0.118140590,-0.484378
0.118253968,-0.486435
0.118367347,-0.488492
0.118480726,-0.490548
0.118594104,-0.492605
0.118707483,-0.494662
0.118820862,-0.496718
0.118934240,-0.498773
0.119047619,-0.500829
0.119160998,-0.502884
0.119274376,-0.504938
0.119387755,-0.506991
0.119501134,-0.509043
0.119614512,-0.511095
0.119727891,-0.513145
0.119841270,-0.515193
0.119954649,-0.517241
0.120068027,-0.519287
0.120181406,-0.521332
0.120294785,-0.523375
0.120408163,-0.525417
0.120521542,-0.527456
0.120634921,-0.529494
0.120748299,-0.531530
0.120861678,-0.533562
0.120975057,-0.535594
0.121088435,-0.537623
0.121201814,-0.539650
0.121315193,-0.541675
0.121428571,-0.543697
0.121541950,-0.545717
0.121655329,-0.547734
0.121768707,-0.549748
0.121882086,-0.551760
0.121995465,-0.553769
0.122108844,-0.555775
0.122222222,-0.557778
0.122335601,-0.559780
0.122448980,-0.561776
0.122562358,-0.563771
0.122675737,-0.565763
0.122789116,-0.567751
0.122902494,-0.569736
0.123015873,-0.571718
0.123129252,-0.573696
0.123242630,-0.575672
0.123356009,-0.577644
0.123469388,-0.579612
0.123582766,-0.581577
0.123696145,-0.583539
0.123809524,-0.585497
0.123922902,-0.587451
0.124036281,-0.589402
0.124149660,-0.591350
0.124263039,-0.593293
0.124376417,-0.595232
0.124489796,-0.597169
0.124603175,-0.599100
0.124716553,-0.601029
0.124829932,-0.602953
0.124943311,-0.604873
0.125056689,-0.606789
0.125170068,-0.608701
0.125283447,-0.610609
0.125396825,-0.612513
0.125510204,-0.614413
0.125623583,-0.616308
0.125736961,-0.618199
0.125850340,-0.620087
0.125963719,-0.621970
0.126077098,-0.623848
0.126190476,-0.625722
0.126303855,-0.627592
0.126417234,-0.629458
0.126530612,-0.631319
0.126643991,-0.633176
0.126757370,-0.635028
0.126870748,-0.636876
0.126984127,-0.638719
0.127097506,-0.640558
0.127210884,-0.642392
0.127324263,-0.644223
0.127437642,-0.646048
0.127551020,-0.647870
0.127664399,-0.649686
0.127777778,-0.651498
0.127891156,-0.653307
0.128004535,-0.655109
0.128117914,-0.656909
0.128231293,-0.658702
0.128344671,-0.660492
0.128458050,-0.662278
0.128571429,-0.664059
0.128684807,-0.665836
0.128798186,-0.667607
0.128911565,-0.669375
0.129024943,-0.671138
0.129138322,-0.672897
0.129251701,-0.674651
0.129365079,-0.676401
0.129478458,-0.678146
0.129591837,-0.679886
0.129705215,-0.681622
0.129818594,-0.683354
0.129931973,-0.685081
0.130045351,-0.686803
0.130158730,-0.688521
0.130272109,-0.690235
0.130385488,-0.691944
0.130498866,-0.693648
0.130612245,-0.695347
0.130725624,-0.697042
0.130839002,-0.698732
0.130952381,-0.700417
0.131065760,-0.702097
0.131179138,-0.703774
0.131292517,-0.705445
0.131405896,-0.707111
0.131519274,-0.708773
0.131632653,-0.710429
0.131746032,-0.712081
0.131859410,-0.713728
0.131972789,-0.715369
0.132086168,-0.717006
0.132199546,-0.718639
0.132312925,-0.720266
0.132426304,-0.721889
0.132539683,-0.723506
0.132653061,-0.725118
0.132766440,-0.726725
0.132879819,-0.728328
0.132993197,-0.729924
0.133106576,-0.731517
0.133219955,-0.733104
0.133333333,-0.734686
0.133446712,-0.736264
0.133560091,-0.737836
0.133673469,-0.739402
0.133786848,-0.740964
0.133900227,-0.742521
0.134013605,-0.744072
0.134126984,-0.745619
0.134240363,-0.747160
0.134353741,-0.748695
0.134467120,-0.750226
0.134580499,-0.751751
0.134693878,-0.753270
0.134807256,-0.754785
0.134920635,-0.756295
0.135034014,-0.757798
0.135147392,-0.759296
0.135260771,-0.760789
0.135374150,-0.762276
0.135487528,-0.763757
0.135600907,-0.765232
0.135714286,-0.766703
0.135827664,-0.768166
0.135941043,-0.769625
0.136054422,-0.771076
0.136167800,-0.772523
0.136281179,-0.773963
0.136394558,-0.775397
0.136507937,-0.776824
0.136621315,-0.778245
0.136734694,-0.779660
0.136848073,-0.781069
0.136961451,-0.782471
0.137074830,-0.783866
0.137188209,-0.785255
0.137301587,-0.786637
0.137414966,-0.788012
0.137528345,-0.789380
0.137641723,-0.790742
0.137755102,-0.792096
0.137868481,-0.793443
0.137981859,-0.794783
0.138095238,-0.796116
0.138208617,-0.797441
0.138321995,-0.798760
0.138435374,-0.800070
0.138548753,-0.801374
0.138662132,-0.802669
0.138775510,-0.803958
0.138888889,-0.805238
