label,4_u1_120_p
0.048979592,0.391861
0.049092971,0.390884
0.049206349,0.389909
0.049319728,0.388937
0.049433107,0.387967
0.049546485,0.387000
0.049659864,0.386034
0.049773243,0.385072
0.049886621,0.384112
0.050000000,0.383155
0.050113379,0.382199
0.050226757,0.381247
0.050340136,0.380298
0.050453515,0.379351
0.050566893,0.378407
0.050680272,0.377465
0.050793651,0.376526
0.050907029,0.375590
0.051020408,0.374656
0.051133787,0.373726
0.051247166,0.372799
0.051360544,0.371874
0.051473923,0.370953
0.051587302,0.370033
0.051700680,0.369118
0.051814059,0.368205
0.051927438,0.367295
0.052040816,0.366390
0.052154195,0.365486
0.052267574,0.364586
0.052380952,0.363689
0.052494331,0.362794
0.052607710,0.361904
0.052721088,0.361017
0.052834467,0.360132
0.052947846,0.359251
0.053061224,0.358374
0.053174603,0.357499
0.053287982,0.356628
0.053401361,0.355760
0.053514739,0.354895
0.053628118,0.354034
0.053741497,0.353177
0.053854875,0.352321
0.053968254,0.351470
0.054081633,0.350622
0.054195011,0.349777
0.054308390,0.348935
0.054421769,0.348096
0.054535147,0.347260
0.054648526,0.346427
0.054761905,0.345598
0.054875283,0.344770
0.054988662,0.343947
0.055102041,0.343125
0.055215420,0.342307
0.055328798,0.341491
0.055442177,0.340678
0.055555556,0.339868
0.055668934,0.339059
0.055782313,0.338254
0.055895692,0.337451
0.056009070,0.336650
0.056122449,0.335851
0.056235828,0.335054
0.056349206,0.334259
0.056462585,0.333467
0.056575964,0.332676
0.056689342,0.331888
0.056802721,0.331101
0.056916100,0.330315
0.057029478,0.329532
0.057142857,0.328750
0.057256236,0.327969
0.057369615,0.327189
0.057482993,0.326411
0.057596372,0.325634
0.057709751,0.324858
0.057823129,0.324084
0.057936508,0.323310
0.058049887,0.322537
0.058163265,0.321766
0.058276644,0.320995
0.058390023,0.320225
0.058503401,0.319456
0.058616780,0.318687
0.058730159,0.317919
0.058843537,0.317151
0.058956916,0.316383
0.059070295,0.315616
0.059183673,0.314849
0.059297052,0.314082
0.059410431,0.313316
0.059523810,0.312549
0.059637188,0.311783
0.059750567,0.311016
0.059863946,0.310248
0.059977324,0.309480
0.060090703,0.308713
0.060204082,0.307944
0.060317460,0.307175
0.060430839,0.306405
0.060544218,0.305634
0.060657596,0.304863
0.060770975,0.304090
0.060884354,0.303316
0.060997732,0.302541
0.061111111,0.301765
0.061224490,0.300987
0.061337868,0.300209
0.061451247,0.299428
0.061564626,0.298645
0.061678005,0.297861
0.061791383,0.297075
0.061904762,0.296287
0.062018141,0.295497
0.062131519,0.294705
0.062244898,0.293911
0.062358277,0.293114
0.062471655,0.292315
0.062585034,0.291513
0.062698413,0.290710
0.062811791,0.289904
0.062925170,0.289095
0.063038549,0.288283
0.063151927,0.287469
0.063265306,0.286651
0.063378685,0.285832
0.063492063,0.285010
0.063605442,0.284185
0.063718821,0.283357
0.063832200,0.282526
0.063945578,0.281692
0.064058957,0.280854
0.064172336,0.280015
0.064285714,0.279172
0.064399093,0.278326
0.064512472,0.277477
0.064625850,0.276625
0.064739229,0.275770
0.064852608,0.274911
0.064965986,0.274049
0.065079365,0.273184
0.065192744,0.272315
0.065306122,0.271443
0.065419501,0.270568
0.065532880,0.269690
0.065646259,0.268807
0.065759637,0.267922
0.065873016,0.267032
0.065986395,0.266139
0.066099773,0.265242
0.066213152,0.264342
0.066326531,0.263438
0.066439909,0.262530
0.066553288,0.261618
0.066666667,0.260703
0.066780045,0.259783
0.066893424,0.258860
0.067006803,0.257934
0.067120181,0.257003
0.067233560,0.256068
0.067346939,0.255129
0.067460317,0.254186
0.067573696,0.253240
0.067687075,0.252290
0.067800454,0.251334
0.067913832,0.250376
0.068027211,0.249413
0.068140590,0.248447
0.068253968,0.247477
0.068367347,0.246502
0.068480726,0.245523
0.068594104,0.244541
0.068707483,0.243555
0.068820862,0.242566
0.068934240,0.241571
0.069047619,0.240574
0.069160998,0.239572
0.069274376,0.238567
0.069387755,0.237558
0.069501134,0.236546
0.069614512,0.235530
0.069727891,0.234510
0.069841270,0.233487
0.069954649,0.232460
0.070068027,0.231430
0.070181406,0.230396
0.070294785,0.229359
0.070408163,0.228319
0.070521542,0.227275
0.070634921,0.226227
0.070748299,0.225177
0.070861678,0.224122
0.070975057,0.223065
0.071088435,0.222005
0.071201814,0.220941
0.071315193,0.219875
0.071428571,0.218804
0.071541950,0.217731
0.071655329,0.216655
0.071768707,0.215575
0.071882086,0.214492
0.071995465,0.213406
0.072108844,0.212317
0.072222222,0.211225
0.072335601,0.210128
0.072448980,0.209029
0.072562358,0.207928
0.072675737,0.206822
0.072789116,0.205714
0.072902494,0.204602
0.073015873,0.203487
0.073129252,0.202369
0.073242630,0.201247
0.073356009,0.200124
0.073469388,0.198996
0.073582766,0.197865
0.073696145,0.196732
0.073809524,0.195595
0.073922902,0.194455
0.074036281,0.193312
0.074149660,0.192166
0.074263039,0.191016
0.074376417,0.189865
0.074489796,0.188710
0.074603175,0.187552
0.074716553,0.186392
0.074829932,0.185228
0.074943311,0.184061
0.075056689,0.182891
0.075170068,0.181719
0.075283447,0.180544
0.075396825,0.179367
0.075510204,0.178187
0.075623583,0.177003
0.075736961,0.175818
0.075850340,0.174629
0.075963719,0.173438
0.076077098,0.172244
0.076190476,0.171048
0.076303855,0.169849
0.076417234,0.168647
0.076530612,0.167443
0.076643991,0.166237
0.076757370,0.165027
0.076870748,0.163815
0.076984127,0.162601
0.077097506,0.161383
0.077210884,0.160163
0.077324263,0.158941
0.077437642,0.157717
0.077551020,0.156489
0.077664399,0.155259
0.077777778,0.154028
0.077891156,0.152792
0.078004535,0.151554
0.078117914,0.150315
0.078231293,0.149072
0.078344671,0.147827
0.078458050,0.146579
0.078571429,0.145329
0.078684807,0.144077
0.078798186,0.142822
0.078911565,0.141564
0.079024943,0.140305
0.079138322,0.139042
0.079251701,0.137778
0.079365079,0.136511
0.079478458,0.135242
0.079591837,0.133970
0.079705215,0.132697
0.079818594,0.131421
0.079931973,0.130143
0.080045351,0.128864
0.080158730,0.127581
0.080272109,0.126297
0.080385488,0.125011
0.080498866,0.123723
0.080612245,0.122434
0.080725624,0.121142
0.080839002,0.119848
0.080952381,0.118553
0.081065760,0.117256
0.081179138,0.115957
0.081292517,0.114656
0.081405896,0.113354
0.081519274,0.112051
0.081632653,0.110745
0.081746032,0.109439
0.081859410,0.108131
0.081972789,0.106820
0.082086168,0.105510
0.082199546,0.104197
0.082312925,0.102883
0.082426304,0.101567
0.082539683,0.100251
0.082653061,0.098933
0.082766440,0.097613
0.082879819,0.096292
0.082993197,0.094970
0.083106576,0.093647
0.083219955,0.092322
0.083333333,0.090997
0.083446712,0.089670
0.083560091,0.088342
0.083673469,0.087013
0.083786848,0.085683
0.083900227,0.084352
0.084013605,0.083020
0.084126984,0.081688
0.084240363,0.080354
0.084353741,0.079019
0.084467120,0.077684
0.084580499,0.076348
0.084693878,0.075011
0.084807256,0.073674
0.084920635,0.072336
0.085034014,0.070998
0.085147392,0.069659
0.085260771,0.068320
0.085374150,0.066981
0.085487528,0.065641
0.085600907,0.064302
0.085714286,0.062962
0.085827664,0.061623
0.085941043,0.060283
0.086054422,0.058944
0.086167800,0.057605
0.086281179,0.056266
0.086394558,0.054927
0.086507937,0.053589
0.086621315,0.052252
0.086734694,0.050915
0.086848073,0.049579
0.086961451,0.048242
0.087074830,0.046908
0.087188209,0.045574
0.087301587,0.044241
0.087414966,0.042909
0.087528345,0.041579
0.087641723,0.040249
0.087755102,0.038921
0.087868481,0.037593
0.087981859,0.036267
0.088095238,0.034944
0.088208617,0.033621
0.088321995,0.032299
0.088435374,0.030980
0.088548753,0.029662
0.088662132,0.028346
0.088775510,0.027032
0.088888889,0.025719
0.089002268,0.024409
0.089115646,0.023101
0.089229025,0.021795
0.089342404,0.020490
0.089455782,0.019189
0.089569161,0.017888
0.089682540,0.016592
0.089795918,0.015296
0.089909297,0.014004
0.090022676,0.012714
0.090136054,0.011427
0.090249433,0.010142
0.090362812,0.008860
0.090476190,0.007581
0.090589569,0.006305
0.090702948,0.005032
0.090816327,0.003761
0.090929705,0.002493
0.091043084,0.001230
0.091156463,-0.000031
0.091269841,-0.001288
0.091383220,-0.002542
0.091496599,-0.003793
0.091609977,-0.005040
0.091723356,-0.006284
0.091836735,-0.007523
0.091950113,-0.008759
0.092063492,-0.009991
0.092176871,-0.011218
0.092290249,-0.012443
0.092403628,-0.013662
0.092517007,-0.014878
0.092630385,-0.016090
0.092743764,-0.017297
0.092857143,-0.018499
0.092970522,-0.019697
0.093083900,-0.020890
0.093197279,-0.022080
0.093310658,-0.023264
0.093424036,-0.024444
0.093537415,-0.025619
0.093650794,-0.026790
0.093764172,-0.027956
0.093877551,-0.029117
0.093990930,-0.030273
0.094104308,-0.031424
0.094217687,-0.032570
0.094331066,-0.033711
0.094444444,-0.034848
0.094557823,-0.035979
0.094671202,-0.037105
0.094784580,-0.038226
0.094897959,-0.039342
0.095011338,-0.040452
0.095124717,-0.041558
0.095238095,-0.042659
0.095351474,-0.043754
0.095464853,-0.044844
0.095578231,-0.045928
0.095691610,-0.047007
0.095804989,-0.048082
0.095918367,-0.049151
0.096031746,-0.050214
0.096145125,-0.051273
0.096258503,-0.052325
0.096371882,-0.053372
0.096485261,-0.054414
0.096598639,-0.055451
0.096712018,-0.056482
0.096825397,-0.057507
0.096938776,-0.058528
0.097052154,-0.059542
0.097165533,-0.060551
0.097278912,-0.061554
0.097392290,-0.062552
0.097505669,-0.063545
0.097619048,-0.064533
0.097732426,-0.065514
0.097845805,-0.066490
0.097959184,-0.067460
0.098072562,-0.068425
0.098185941,-0.069385
0.098299320,-0.070339
0.098412698,-0.071287
0.098526077,-0.072230
0.098639456,-0.073168
0.098752834,-0.074100
0.098866213,-0.075026
0.098979592,-0.075948
0.099092971,-0.076864
0.099206349,-0.077775
0.099319728,-0.078680
0.099433107,-0.079580
0.099546485,-0.080476
0.099659864,-0.081365
0.099773243,-0.082250
0.099886621,-0.083130
0.100000000,-0.084005
0.100113379,-0.084875
0.100226757,-0.085740
0.100340136,-0.086599
0.100453515,-0.087454
0.100566893,-0.088306
0.100680272,-0.089151
0.100793651,-0.089993
0.100907029,-0.090829
0.101020408,-0.091661
0.101133787,-0.092489
0.101247166,-0.093314
0.101360544,-0.094133
0.101473923,-0.094949
0.101587302,-0.095760
0.101700680,-0.096567
0.101814059,-0.097371
0.101927438,-0.098171
0.102040816,-0.098966
0.102154195,-0.099759
0.102267574,-0.100547
0.102380952,-0.101333
0.102494331,-0.102115
0.102607710,-0.102893
0.102721088,-0.103668
0.102834467,-0.104441
0.102947846,-0.105210
0.103061224,-0.105976
0.103174603,-0.106740
0.103287982,-0.107501
0.103401361,-0.108260
0.103514739,-0.109015
0.103628118,-0.109769
0.103741497,-0.110520
0.103854875,-0.111269
0.103968254,-0.112016
0.104081633,-0.112761
0.104195011,-0.113505
0.104308390,-0.114246
0.104421769,-0.114986
0.104535147,-0.115725
0.104648526,-0.116463
0.104761905,-0.117198
0.104875283,-0.117934
0.104988662,-0.118668
0.105102041,-0.119402
0.105215420,-0.120135
0.105328798,-0.120867
0.105442177,-0.121600
0.105555556,-0.122332
0.105668934,-0.123064
0.105782313,-0.123796
0.105895692,-0.124528
0.106009070,-0.125261
0.106122449,-0.125995
0.106235828,-0.126728
0.106349206,-0.127462
0.106462585,-0.128198
0.106575964,-0.128934
0.106689342,-0.129672
0.106802721,-0.130411
0.106916100,-0.131152
0.107029478,-0.131893
0.107142857,-0.132637
0.107256236,-0.133381
0.107369615,-0.134128
0.107482993,-0.134878
0.107596372,-0.135628
0.107709751,-0.136382
0.107823129,-0.137137
0.107936508,-0.137895
0.108049887,-0.138656
0.108163265,-0.139419
0.108276644,-0.140185
0.108390023,-0.140954
0.108503401,-0.141725
0.108616780,-0.142500
0.108730159,-0.143278
0.108843537,-0.144059
0.108956916,-0.144843
0.109070295,-0.145631
0.109183673,-0.146421
0.109297052,-0.147216
0.109410431,-0.148014
0.109523810,-0.148815
0.109637188,-0.149621
0.109750567,-0.150430
0.109863946,-0.151243
0.109977324,-0.152060
0.110090703,-0.152882
0.110204082,-0.153707
0.110317460,-0.154536
0.110430839,-0.155371
0.110544218,-0.156209
0.110657596,-0.157051
0.110770975,-0.157899
0.110884354,-0.158751
0.110997732,-0.159607
0.111111111,-0.160469
0.111224490,-0.161335
0.111337868,-0.162205
0.111451247,-0.163081
0.111564626,-0.163962
0.111678005,-0.164848
0.111791383,-0.165738
0.111904762,-0.166634
0.112018141,-0.167536
0.112131519,-0.168442
0.112244898,-0.169353
0.112358277,-0.170268
0.112471655,-0.171191
0.112585034,-0.172117
0.112698413,-0.173049
0.112811791,-0.173987
0.112925170,-0.174929
0.113038549,-0.175877
0.113151927,-0.176830
0.113265306,-0.177788
0.113378685,-0.178752
0.113492063,-0.179720
0.113605442,-0.180694
0.113718821,-0.181674
0.113832200,-0.182658
0.113945578,-0.183649
0.114058957,-0.184644
0.114172336,-0.185644
0.114285714,-0.186649
0.114399093,-0.187660
0.114512472,-0.188676
0.114625850,-0.189697
0.114739229,-0.190722
0.114852608,-0.191754
0.114965986,-0.192790
0.115079365,-0.193831
0.115192744,-0.194877
0.115306122,-0.195928
0.115419501,-0.196984
0.115532880,-0.198045
0.115646259,-0.199111
0.115759637,-0.200182
0.115873016,-0.201258
0.115986395,-0.202339
0.116099773,-0.203424
0.116213152,-0.204514
0.116326531,-0.205609
0.116439909,-0.206709
0.116553288,-0.207814
0.116666667,-0.208923
0.116780045,-0.210037
0.116893424,-0.211156
0.117006803,-0.212279
0.117120181,-0.213407
0.117233560,-0.214539
0.117346939,-0.215677
0.117460317,-0.216819
0.117573696,-0.217965
0.117687075,-0.219116
0.117800454,-0.220272
0.117913832,-0.221431
0.118027211,-0.222595
0.118140590,-0.223764
0.118253968,-0.224937
0.118367347,-0.226115
0.118480726,-0.227296
0.118594104,-0.228482
0.118707483,-0.229672
0.118820862,-0.230867
0.118934240,-0.232066
0.119047619,-0.233268
0.119160998,-0.234475
0.119274376,-0.235686
0.119387755,-0.236900
0.119501134,-0.238120
0.119614512,-0.239343
0.119727891,-0.240569
0.119841270,-0.241800
0.119954649,-0.243034
0.120068027,-0.244273
0.120181406,-0.245514
0.120294785,-0.246760
0.120408163,-0.248009
0.120521542,-0.249262
0.120634921,-0.250519
0.120748299,-0.251779
0.120861678,-0.253043
0.120975057,-0.254309
0.121088435,-0.255579
0.121201814,-0.256853
0.121315193,-0.258130
0.121428571,-0.259411
0.121541950,-0.260695
0.121655329,-0.261981
0.121768707,-0.263272
0.121882086,-0.264565
0.121995465,-0.265862
0.122108844,-0.267162
0.122222222,-0.268464
0.122335601,-0.269771
0.122448980,-0.271080
0.122562358,-0.272393
0.122675737,-0.273708
0.122789116,-0.275027
0.122902494,-0.276349
0.123015873,-0.277673
0.123129252,-0.279002
0.123242630,-0.280332
0.123356009,-0.281667
0.123469388,-0.283004
0.123582766,-0.284345
0.123696145,-0.285688
0.123809524,-0.287034
0.123922902,-0.288384
0.124036281,-0.289736
0.124149660,-0.291092
0.124263039,-0.292450
0.124376417,-0.293812
0.124489796,-0.295176
0.124603175,-0.296543
0.124716553,-0.297913
0.124829932,-0.299286
0.124943311,-0.300662
0.125056689,-0.302041
0.125170068,-0.303422
0.125283447,-0.304807
0.125396825,-0.306193
0.125510204,-0.307583
0.125623583,-0.308976
0.125736961,-0.310371
0.125850340,-0.311769
0.125963719,-0.313169
0.126077098,-0.314572
0.126190476,-0.315978
0.126303855,-0.317387
0.126417234,-0.318798
0.126530612,-0.320210
0.126643991,-0.321627
0.126757370,-0.323045
0.126870748,-0.324465
0.126984127,-0.325888
0.127097506,-0.327313
0.127210884,-0.328741
0.127324263,-0.330172
0.127437642,-0.331603
0.127551020,-0.333038
0.127664399,-0.334475
0.127777778,-0.335914
0.127891156,-0.337356
0.128004535,-0.338799
0.128117914,-0.340245
0.128231293,-0.341692
0.128344671,-0.343142
0.128458050,-0.344594
0.128571429,-0.346048
0.128684807,-0.347503
0.128798186,-0.348960
0.128911565,-0.350421
0.129024943,-0.351882
0.129138322,-0.353345
0.129251701,-0.354810
0.129365079,-0.356276
0.129478458,-0.357744
0.129591837,-0.359214
0.129705215,-0.360685
0.129818594,-0.362158
0.129931973,-0.363633
0.130045351,-0.365108
0.130158730,-0.366585
0.130272109,-0.368063
0.130385488,-0.369542
0.130498866,-0.371023
0.130612245,-0.372504
0.130725624,-0.373987
0.130839002,-0.375470
0.130952381,-0.376955
0.131065760,-0.378440
0.131179138,-0.379926
0.131292517,-0.381413
0.131405896,-0.382900
0.131519274,-0.384388
0.131632653,-0.385876
0.131746032,-0.387364
0.131859410,-0.388853
0.131972789,-0.390342
0.132086168,-0.391831
0.132199546,-0.393321
0.132312925,-0.394809
0.132426304,-0.396298
0.132539683,-0.397787
0.132653061,-0.399275
0.132766440,-0.400762
0.132879819,-0.402249
0.132993197,-0.403736
0.133106576,-0.405222
0.133219955,-0.406707
0.133333333,-0.408191
0.133446712,-0.409674
0.133560091,-0.411156
0.133673469,-0.412637
0.133786848,-0.414116
0.133900227,-0.415595
0.134013605,-0.417072
0.134126984,-0.418547
0.134240363,-0.420020
0.134353741,-0.421492
0.134467120,-0.422962
0.134580499,-0.424430
0.134693878,-0.425896
0.134807256,-0.427360
0.134920635,-0.428822
0.135034014,-0.430281
0.135147392,-0.431738
0.135260771,-0.433193
0.135374150,-0.434645
0.135487528,-0.436094
0.135600907,-0.437541
0.135714286,-0.438985
0.135827664,-0.440426
0.135941043,-0.441864
0.136054422,-0.443299
0.136167800,-0.444730
0.136281179,-0.446158
0.136394558,-0.447583
0.136507937,-0.449004
0.136621315,-0.450422
0.136734694,-0.451836
0.136848073,-0.453247
0.136961451,-0.454653
0.137074830,-0.456055
0.137188209,-0.457453
0.137301587,-0.458847
0.137414966,-0.460237
0.137528345,-0.461622
0.137641723,-0.463002
0.137755102,-0.464379
0.137868481,-0.465750
0.137981859,-0.467117
0.138095238,-0.468479
0.138208617,-0.469836
0.138321995,-0.471188
0.138435374,-0.472534
0.138548753,-0.473876
0.138662132,-0.475212
0.138775510,-0.476543
0.138888889,-0.477868
0.139002268,-0.479188
0.139115646,-0.480502
0.139229025,-0.481810
0.139342404,-0.483113
