label,4_u1_120_p
0.011451247,-0.622065
0.011564626,-0.623101
0.011678005,-0.624131
0.011791383,-0.625156
0.011904762,-0.626173
0.012018141,-0.627186
0.012131519,-0.628192
0.012244898,-0.629192
0.012358277,-0.630186
0.012471655,-0.631174
0.012585034,-0.632156
0.012698413,-0.633132
0.012811791,-0.634100
0.012925170,-0.635063
0.013038549,-0.636020
0.013151927,-0.636970
0.013265306,-0.637914
0.013378685,-0.638850
0.013492063,-0.639780
0.013605442,-0.640704
0.013718821,-0.641621
0.013832200,-0.642530
0.013945578,-0.643433
0.014058957,-0.644329
0.014172336,-0.645218
0.014285714,-0.646098
0.014399093,-0.646973
0.014512472,-0.647839
0.014625850,-0.648699
0.014739229,-0.649550
0.014852608,-0.650395
0.014965986,-0.651232
0.015079365,-0.652060
0.015192744,-0.652882
0.015306122,-0.653695
0.015419501,-0.654501
0.015532880,-0.655298
0.015646259,-0.656087
0.015759637,-0.656869
0.015873016,-0.657642
0.015986395,-0.658406
0.016099773,-0.659163
0.016213152,-0.659911
0.016326531,-0.660652
0.016439909,-0.661384
0.016553288,-0.662107
0.016666667,-0.662822
0.016780045,-0.663529
0.016893424,-0.664226
0.017006803,-0.664916
0.017120181,-0.665596
0.017233560,-0.666268
0.017346939,-0.666931
0.017460317,-0.667586
0.017573696,-0.668232
0.017687075,-0.668869
0.017800454,-0.669497
0.017913832,-0.670117
0.018027211,-0.670727
0.018140590,-0.671329
0.018253968,-0.671921
0.018367347,-0.672505
0.018480726,-0.673079
0.018594104,-0.673645
0.018707483,-0.674202
0.018820862,-0.674750
0.018934240,-0.675288
0.019047619,-0.675817
0.019160998,-0.676337
0.019274376,-0.676848
0.019387755,-0.677349
0.019501134,-0.677841
0.019614512,-0.678325
0.019727891,-0.678798
0.019841270,-0.679262
0.019954649,-0.679717
0.020068027,-0.680163
0.020181406,-0.680599
0.020294785,-0.681026
0.020408163,-0.681443
0.020521542,-0.681851
0.020634921,-0.682250
0.020748299,-0.682639
0.020861678,-0.683019
0.020975057,-0.683390
0.021088435,-0.683750
0.021201814,-0.684102
0.021315193,-0.684444
0.021428571,-0.684777
0.021541950,-0.685100
0.021655329,-0.685415
0.021768707,-0.685719
0.021882086,-0.686015
0.021995465,-0.686301
0.022108844,-0.686579
0.022222222,-0.686846
0.022335601,-0.687105
0.022448980,-0.687354
0.022562358,-0.687594
0.022675737,-0.687826
0.022789116,-0.688048
0.022902494,-0.688261
0.023015873,-0.688466
0.023129252,-0.688661
0.023242630,-0.688846
0.023356009,-0.689024
0.023469388,-0.689192
0.023582766,-0.689351
0.023696145,-0.689502
0.023809524,-0.689643
0.023922902,-0.689776
0.024036281,-0.689900
0.024149660,-0.690015
0.024263039,-0.690122
0.024376417,-0.690219
0.024489796,-0.690309
0.024603175,-0.690390
0.024716553,-0.690462
0.024829932,-0.690526
0.024943311,-0.690581
0.025056689,-0.690628
0.025170068,-0.690666
0.025283447,-0.690696
0.025396825,-0.690718
0.025510204,-0.690732
0.025623583,-0.690737
0.025736961,-0.690734
0.025850340,-0.690723
0.025963719,-0.690705
0.026077098,-0.690677
0.026190476,-0.690642
0.026303855,-0.690599
0.026417234,-0.690548
0.026530612,-0.690489
0.026643991,-0.690422
0.026757370,-0.690347
0.026870748,-0.690265
0.026984127,-0.690174
0.027097506,-0.690076
0.027210884,-0.689971
0.027324263,-0.689857
0.027437642,-0.689736
0.027551020,-0.689608
0.027664399,-0.689471
0.027777778,-0.689328
0.027891156,-0.689177
0.028004535,-0.689019
0.028117914,-0.688853
0.028231293,-0.688680
0.028344671,-0.688500
0.028458050,-0.688312
0.028571429,-0.688117
0.028684807,-0.687915
0.028798186,-0.687706
0.028911565,-0.687490
0.029024943,-0.687266
0.029138322,-0.687037
0.029251701,-0.686799
0.029365079,-0.686554
0.029478458,-0.686303
0.029591837,-0.686045
0.029705215,-0.685780
0.029818594,-0.685508
0.029931973,-0.685228
0.030045351,-0.684942
0.030158730,-0.684650
0.030272109,-0.684350
0.030385488,-0.684044
0.030498866,-0.683731
0.030612245,-0.683411
0.030725624,-0.683083
0.030839002,-0.682750
0.030952381,-0.682410
0.031065760,-0.682063
0.031179138,-0.681709
0.031292517,-0.681348
0.031405896,-0.680980
0.031519274,-0.680607
0.031632653,-0.680226
0.031746032,-0.679838
0.031859410,-0.679443
0.031972789,-0.679042
0.032086168,-0.678633
0.032199546,-0.678218
0.032312925,-0.677796
0.032426304,-0.677366
0.032539683,-0.676931
0.032653061,-0.676488
0.032766440,-0.676038
0.032879819,-0.675582
0.032993197,-0.675118
0.033106576,-0.674648
0.033219955,-0.674170
0.033333333,-0.673685
0.033446712,-0.673193
0.033560091,-0.672694
0.033673469,-0.672188
0.033786848,-0.671676
0.033900227,-0.671156
0.034013605,-0.670628
0.034126984,-0.670093
0.034240363,-0.669551
0.034353741,-0.669002
0.034467120,-0.668445
0.034580499,-0.667881
0.034693878,-0.667309
0.034807256,-0.666729
0.034920635,-0.666143
0.035034014,-0.665548
0.035147392,-0.664945
0.035260771,-0.664334
0.035374150,-0.663716
0.035487528,-0.663091
0.035600907,-0.662456
0.035714286,-0.661814
0.035827664,-0.661164
0.035941043,-0.660504
0.036054422,-0.659837
0.036167800,-0.659162
0.036281179,-0.658478
0.036394558,-0.657785
0.036507937,-0.657082
0.036621315,-0.656372
0.036734694,-0.655653
0.036848073,-0.654924
0.036961451,-0.654186
0.037074830,-0.653439
0.037188209,-0.652683
0.037301587,-0.651916
0.037414966,-0.651141
0.037528345,-0.650355
0.037641723,-0.649560
0.037755102,-0.648755
0.037868481,-0.647939
0.037981859,-0.647114
0.038095238,-0.646278
0.038208617,-0.645432
0.038321995,-0.644574
0.038435374,-0.643707
0.038548753,-0.642829
0.038662132,-0.641940
0.038775510,-0.641040
0.038888889,-0.640129
0.039002268,-0.639207
0.039115646,-0.638274
0.039229025,-0.637329
0.039342404,-0.636372
0.039455782,-0.635403
0.039569161,-0.634424
0.039682540,-0.633432
0.039795918,-0.632428
0.039909297,-0.631411
0.040022676,-0.630384
0.040136054,-0.629343
0.040249433,-0.628290
0.040362812,-0.627224
0.040476190,-0.626146
0.040589569,-0.625055
0.040702948,-0.623951
0.040816327,-0.622833
0.040929705,-0.621703
0.041043084,-0.620560
0.041156463,-0.619403
0.041269841,-0.618234
0.041383220,-0.617050
0.041496599,-0.615852
0.041609977,-0.614641
0.041723356,-0.613416
0.041836735,-0.612177
0.041950113,-0.610924
0.042063492,-0.609658
0.042176871,-0.608377
0.042290249,-0.607081
0.042403628,-0.605772
0.042517007,-0.604447
0.042630385,-0.603108
0.042743764,-0.601754
0.042857143,-0.600385
0.042970522,-0.599002
0.043083900,-0.597603
0.043197279,-0.596189
0.043310658,-0.594760
0.043424036,-0.593317
0.043537415,-0.591857
0.043650794,-0.590383
0.043764172,-0.588892
0.043877551,-0.587387
0.043990930,-0.585865
0.044104308,-0.584328
0.044217687,-0.582775
0.044331066,-0.581207
0.044444444,-0.579623
0.044557823,-0.578022
0.044671202,-0.576406
0.044784580,-0.574774
0.044897959,-0.573126
0.045011338,-0.571462
0.045124717,-0.569782
0.045238095,-0.568085
0.045351474,-0.566373
0.045464853,-0.564645
0.045578231,-0.562900
0.045691610,-0.561140
0.045804989,-0.559363
0.045918367,-0.557570
0.046031746,-0.555761
0.046145125,-0.553936
0.046258503,-0.552095
0.046371882,-0.550237
0.046485261,-0.548363
0.046598639,-0.546473
0.046712018,-0.544567
0.046825397,-0.542644
0.046938776,-0.540706
0.047052154,-0.538750
0.047165533,-0.536779
0.047278912,-0.534791
0.047392290,-0.532788
0.047505669,-0.530768
0.047619048,-0.528732
0.047732426,-0.526679
0.047845805,-0.524611
0.047959184,-0.522526
0.048072562,-0.520426
0.048185941,-0.518308
0.048299320,-0.516175
0.048412698,-0.514025
0.048526077,-0.511860
0.048639456,-0.509678
0.048752834,-0.507480
0.048866213,-0.505267
0.048979592,-0.503038
0.049092971,-0.500792
0.049206349,-0.498530
0.049319728,-0.496253
0.049433107,-0.493959
0.049546485,-0.491651
0.049659864,-0.489325
0.049773243,-0.486984
0.049886621,-0.484628
0.050000000,-0.482257
0.050113379,-0.479870
0.050226757,-0.477467
0.050340136,-0.475048
0.050453515,-0.472615
0.050566893,-0.470166
0.050680272,-0.467702
0.050793651,-0.465223
0.050907029,-0.462728
0.051020408,-0.460219
0.051133787,-0.457694
0.051247166,-0.455156
0.051360544,-0.452601
0.051473923,-0.450033
0.051587302,-0.447450
0.051700680,-0.444852
0.051814059,-0.442240
0.051927438,-0.439613
0.052040816,-0.436973
0.052154195,-0.434317
0.052267574,-0.431648
0.052380952,-0.428963
0.052494331,-0.426266
0.052607710,-0.423554
0.052721088,-0.420828
0.052834467,-0.418088
0.052947846,-0.415334
0.053061224,-0.412567
0.053174603,-0.409785
0.053287982,-0.406989
0.053401361,-0.404180
0.053514739,-0.401357
0.053628118,-0.398521
0.053741497,-0.395670
0.053854875,-0.392807
0.053968254,-0.389930
0.054081633,-0.387040
0.054195011,-0.384135
0.054308390,-0.381218
0.054421769,-0.378287
0.054535147,-0.375344
0.054648526,-0.372387
0.054761905,-0.369417
0.054875283,-0.366435
0.054988662,-0.363439
0.055102041,-0.360430
0.055215420,-0.357408
0.055328798,-0.354374
0.055442177,-0.351327
0.055555556,-0.348267
0.055668934,-0.345194
0.055782313,-0.342110
0.055895692,-0.339012
0.056009070,-0.335902
0.056122449,-0.332780
0.056235828,-0.329645
0.056349206,-0.326498
0.056462585,-0.323339
0.056575964,-0.320167
0.056689342,-0.316983
0.056802721,-0.313788
0.056916100,-0.310579
0.057029478,-0.307360
0.057142857,-0.304128
0.057256236,-0.300883
0.057369615,-0.297628
0.057482993,-0.294361
0.057596372,-0.291081
0.057709751,-0.287789
0.057823129,-0.284486
0.057936508,-0.281171
0.058049887,-0.277846
0.058163265,-0.274507
0.058276644,-0.271158
0.058390023,-0.267797
0.058503401,-0.264424
0.058616780,-0.261040
0.058730159,-0.257644
0.058843537,-0.254238
0.058956916,-0.250819
0.059070295,-0.247390
0.059183673,-0.243950
0.059297052,-0.240499
0.059410431,-0.237036
0.059523810,-0.233562
0.059637188,-0.230079
0.059750567,-0.226583
0.059863946,-0.223077
0.059977324,-0.219561
0.060090703,-0.216033
0.060204082,-0.212497
0.060317460,-0.208948
0.060430839,-0.205391
0.060544218,-0.201823
0.060657596,-0.198245
0.060770975,-0.194657
0.060884354,-0.191060
0.060997732,-0.187452
0.061111111,-0.183835
0.061224490,-0.180209
0.061337868,-0.176573
0.061451247,-0.172928
0.061564626,-0.169274
0.061678005,-0.165611
0.061791383,-0.161940
0.061904762,-0.158259
0.062018141,-0.154571
0.062131519,-0.150874
0.062244898,-0.147168
0.062358277,-0.143456
0.062471655,-0.139735
0.062585034,-0.136006
0.062698413,-0.132270
0.062811791,-0.128527
0.062925170,-0.124777
0.063038549,-0.121020
0.063151927,-0.117255
0.063265306,-0.113485
0.063378685,-0.109708
0.063492063,-0.105925
0.063605442,-0.102134
0.063718821,-0.098340
0.063832200,-0.094539
0.063945578,-0.090732
0.064058957,-0.086920
0.064172336,-0.083103
0.064285714,-0.079281
0.064399093,-0.075455
0.064512472,-0.071623
0.064625850,-0.067788
0.064739229,-0.063948
0.064852608,-0.060104
0.064965986,-0.056256
0.065079365,-0.052406
0.065192744,-0.048550
0.065306122,-0.044693
0.065419501,-0.040831
0.065532880,-0.036967
0.065646259,-0.033101
0.065759637,-0.029232
0.065873016,-0.025361
0.065986395,-0.021489
0.066099773,-0.017614
0.066213152,-0.013738
0.066326531,-0.009861
0.066439909,-0.005983
0.066553288,-0.002103
0.066666667,0.001776
0.066780045,0.005656
0.066893424,0.009536
0.067006803,0.013416
0.067120181,0.017295
0.067233560,0.021174
0.067346939,0.025052
0.067460317,0.028929
0.067573696,0.032804
0.067687075,0.036678
0.067800454,0.040550
0.067913832,0.044419
0.068027211,0.048287
0.068140590,0.052152
0.068253968,0.056015
0.068367347,0.059875
0.068480726,0.063731
0.068594104,0.067584
0.068707483,0.071433
0.068820862,0.075279
0.068934240,0.079120
0.069047619,0.082958
0.069160998,0.086791
0.069274376,0.090619
0.069387755,0.094444
0.069501134,0.098263
0.069614512,0.102077
0.069727891,0.105885
0.069841270,0.109688
0.069954649,0.113485
0.070068027,0.117276
0.070181406,0.121062
0.070294785,0.124841
0.070408163,0.128613
0.070521542,0.132380
0.070634921,0.136140
0.070748299,0.139893
0.070861678,0.143638
0.070975057,0.147377
0.071088435,0.151108
0.071201814,0.154833
0.071315193,0.158549
0.071428571,0.162257
0.071541950,0.165958
0.071655329,0.169651
0.071768707,0.173335
0.071882086,0.177011
0.071995465,0.180679
0.072108844,0.184338
0.072222222,0.187989
0.072335601,0.191631
0.072448980,0.195263
0.072562358,0.198887
0.072675737,0.202502
0.072789116,0.206108
0.072902494,0.209704
0.073015873,0.213290
0.073129252,0.216867
0.073242630,0.220435
0.073356009,0.223993
0.073469388,0.227540
0.073582766,0.231079
0.073696145,0.234606
0.073809524,0.238125
0.073922902,0.241632
0.074036281,0.245130
0.074149660,0.248617
0.074263039,0.252095
0.074376417,0.255561
0.074489796,0.259017
0.074603175,0.262463
0.074716553,0.265899
0.074829932,0.269324
0.074943311,0.272738
0.075056689,0.276142
0.075170068,0.279535
0.075283447,0.282918
0.075396825,0.286290
0.075510204,0.289652
0.075623583,0.293003
0.075736961,0.296343
0.075850340,0.299674
0.075963719,0.302992
0.076077098,0.306302
0.076190476,0.309599
0.076303855,0.312886
0.076417234,0.316164
0.076530612,0.319430
0.076643991,0.322686
0.076757370,0.325931
0.076870748,0.329166
0.076984127,0.332391
0.077097506,0.335604
0.077210884,0.338807
0.077324263,0.342000
0.077437642,0.345183
0.077551020,0.348354
0.077664399,0.351516
0.077777778,0.354668
0.077891156,0.357809
0.078004535,0.360939
0.078117914,0.364059
0.078231293,0.367169
0.078344671,0.370268
0.078458050,0.373357
0.078571429,0.376436
0.078684807,0.379505
0.078798186,0.382563
0.078911565,0.385611
0.079024943,0.388649
0.079138322,0.391677
0.079251701,0.394695
0.079365079,0.397702
0.079478458,0.400699
0.079591837,0.403686
0.079705215,0.406663
0.079818594,0.409629
0.079931973,0.412587
0.080045351,0.415534
0.080158730,0.418471
0.080272109,0.421398
0.080385488,0.424315
0.080498866,0.427223
0.080612245,0.430120
0.080725624,0.433007
0.080839002,0.435885
0.080952381,0.438753
0.081065760,0.441612
0.081179138,0.444460
0.081292517,0.447299
0.081405896,0.450129
0.081519274,0.452949
0.081632653,0.455759
0.081746032,0.458560
0.081859410,0.461351
0.081972789,0.464134
0.082086168,0.466906
0.082199546,0.469669
0.082312925,0.472423
0.082426304,0.475168
0.082539683,0.477902
0.082653061,0.480628
0.082766440,0.483345
0.082879819,0.486052
0.082993197,0.488750
0.083106576,0.491439
0.083219955,0.494118
0.083333333,0.496789
0.083446712,0.499450
0.083560091,0.502101
0.083673469,0.504743
0.083786848,0.507376
0.083900227,0.510000
0.084013605,0.512614
0.084126984,0.515219
0.084240363,0.517814
0.084353741,0.520401
0.084467120,0.522977
0.084580499,0.525544
0.084693878,0.528102
0.084807256,0.530650
0.084920635,0.533189
0.085034014,0.535718
0.085147392,0.538238
0.085260771,0.540749
0.085374150,0.543249
0.085487528,0.545740
0.085600907,0.548221
0.085714286,0.550693
0.085827664,0.553154
0.085941043,0.555607
0.086054422,0.558049
0.086167800,0.560483
0.086281179,0.562906
0.086394558,0.565318
0.086507937,0.567722
0.086621315,0.570116
0.086734694,0.572500
0.086848073,0.574874
0.086961451,0.577238
0.087074830,0.579592
0.087188209,0.581936
0.087301587,0.584270
0.087414966,0.586594
0.087528345,0.588908
0.087641723,0.591212
0.087755102,0.593506
0.087868481,0.595790
0.087981859,0.598063
0.088095238,0.600326
0.088208617,0.602579
0.088321995,0.604822
0.088435374,0.607055
0.088548753,0.609276
0.088662132,0.611488
0.088775510,0.613688
0.088888889,0.615879
0.089002268,0.618058
0.089115646,0.620227
0.089229025,0.622386
0.089342404,0.624533
0.089455782,0.626670
0.089569161,0.628794
0.089682540,0.630909
0.089795918,0.633013
0.089909297,0.635105
0.090022676,0.637186
0.090136054,0.639255
0.090249433,0.641314
0.090362812,0.643362
0.090476190,0.645398
0.090589569,0.647422
0.090702948,0.649435
0.090816327,0.651437
0.090929705,0.653426
0.091043084,0.655404
0.091156463,0.657371
0.091269841,0.659326
0.091383220,0.661269
0.091496599,0.663200
0.091609977,0.665119
0.091723356,0.667027
0.091836735,0.668923
0.091950113,0.670807
0.092063492,0.672679
0.092176871,0.674538
0.092290249,0.676387
0.092403628,0.678223
0.092517007,0.680047
0.092630385,0.681858
0.092743764,0.683658
0.092857143,0.685446
0.092970522,0.687221
0.093083900,0.688985
0.093197279,0.690736
0.093310658,0.692475
0.093424036,0.694202
0.093537415,0.695917
0.093650794,0.697619
0.093764172,0.699309
0.093877551,0.700988
0.093990930,0.702654
0.094104308,0.704307
0.094217687,0.705948
0.094331066,0.707577
0.094444444,0.709193
0.094557823,0.710798
0.094671202,0.712389
0.094784580,0.713969
0.094897959,0.715537
0.095011338,0.717092
0.095124717,0.718634
0.095238095,0.720165
0.095351474,0.721682
0.095464853,0.723188
0.095578231,0.724681
0.095691610,0.726162
0.095804989,0.727630
0.095918367,0.729087
0.096031746,0.730530
0.096145125,0.731962
0.096258503,0.733381
0.096371882,0.734788
0.096485261,0.736182
0.096598639,0.737565
0.096712018,0.738935
0.096825397,0.740293
0.096938776,0.741639
0.097052154,0.742972
0.097165533,0.744294
0.097278912,0.745603
0.097392290,0.746900
0.097505669,0.748186
0.097619048,0.749459
0.097732426,0.750720
0.097845805,0.751970
0.097959184,0.753208
0.098072562,0.754434
0.098185941,0.755649
0.098299320,0.756852
0.098412698,0.758043
0.098526077,0.759223
0.098639456,0.760391
0.098752834,0.761549
0.098866213,0.762695
0.098979592,0.763829
0.099092971,0.764952
0.099206349,0.766064
0.099319728,0.767164
0.099433107,0.768254
0.099546485,0.769333
0.099659864,0.770401
0.099773243,0.771457
0.099886621,0.772502
0.100000000,0.773537
0.100113379,0.774561
0.100226757,0.775574
0.100340136,0.776575
0.100453515,0.777568
0.100566893,0.778548
0.100680272,0.779518
0.100793651,0.780478
0.100907029,0.781427
0.101020408,0.782366
0.101133787,0.783294
0.101247166,0.784213
0.101360544,0.785120
0.101473923,0.786018
0.101587302,0.786905
0.101700680,0.787782
0.101814059,0.788650
0.101927438,0.789507
0.102040816,0.790354
0.102154195,0.791191
0.102267574,0.792019
0.102380952,0.792837
0.102494331,0.793645
0.102607710,0.794443
0.102721088,0.795232
0.102834467,0.796011
0.102947846,0.796781
0.103061224,0.797541
0.103174603,0.798292
0.103287982,0.799034
0.103401361,0.799766
0.103514739,0.800488
0.103628118,0.801202
0.103741497,0.801908
0.103854875,0.802603
0.103968254,0.803290
0.104081633,0.803968
0.104195011,0.804636
0.104308390,0.805295
0.104421769,0.805946
0.104535147,0.806588
0.104648526,0.807221
0.104761905,0.807845
0.104875283,0.808460
0.104988662,0.809066
0.105102041,0.809664
0.105215420,0.810253
0.105328798,0.810832
0.105442177,0.811403
0.105555556,0.811965
0.105668934,0.812519
0.105782313,0.813063
0.105895692,0.813598
0.106009070,0.814124
0.106122449,0.814641
0.106235828,0.815149
0.106349206,0.815649
0.106462585,0.816138
0.106575964,0.816619
0.106689342,0.817092
0.106802721,0.817554
0.106916100,0.818008
0.107029478,0.818452
0.107142857,0.818887
0.107256236,0.819314
0.107369615,0.819731
0.107482993,0.820138
0.107596372,0.820536
0.107709751,0.820925
0.107823129,0.821306
0.107936508,0.821676
0.108049887,0.822038
0.108163265,0.822390
0.108276644,0.822732
0.108390023,0.823065
0.108503401,0.823389
0.108616780,0.823703
0.108730159,0.824008
0.108843537,0.824304
0.108956916,0.824590
0.109070295,0.824867
0.109183673,0.825134
0.109297052,0.825391
0.109410431,0.825639
0.109523810,0.825877
0.109637188,0.826105
0.109750567,0.826324
0.109863946,0.826534
0.109977324,0.826733
0.110090703,0.826924
0.110204082,0.827104
0.110317460,0.827274
0.110430839,0.827434
0.110544218,0.827585
0.110657596,0.827726
0.110770975,0.827856
0.110884354,0.827976
0.110997732,0.828086
0.111111111,0.828186
0.111224490,0.828276
0.111337868,0.828355
0.111451247,0.828424
0.111564626,0.828482
0.111678005,0.828530
0.111791383,0.828568
0.111904762,0.828594
0.112018141,0.828610
0.112131519,0.828615
0.112244898,0.828609
0.112358277,0.828593
0.112471655,0.828565
0.112585034,0.828526
0.112698413,0.828477
0.112811791,0.828416
0.112925170,0.828345
0.113038549,0.828262
0.113151927,0.828169
0.113265306,0.828064
0.113378685,0.827948
0.113492063,0.827822
0.113605442,0.827683
0.113718821,0.827534
0.113832200,0.827374
0.113945578,0.827202
0.114058957,0.827019
0.114172336,0.826824
0.114285714,0.826619
0.114399093,0.826404
0.114512472,0.826176
0.114625850,0.825937
0.114739229,0.825688
0.114852608,0.825427
0.114965986,0.825156
0.115079365,0.824872
0.115192744,0.824579
0.115306122,0.824274
0.115419501,0.823958
0.115532880,0.823631
0.115646259,0.823293
0.115759637,0.822945
0.115873016,0.822586
0.115986395,0.822216
0.116099773,0.821834
0.116213152,0.821442
0.116326531,0.821039
0.116439909,0.820626
0.116553288,0.820202
0.116666667,0.819768
0.116780045,0.819322
0.116893424,0.818866
0.117006803,0.818400
0.117120181,0.817923
0.117233560,0.817436
0.117346939,0.816938
0.117460317,0.816430
0.117573696,0.815913
0.117687075,0.815385
0.117800454,0.814846
0.117913832,0.814298
0.118027211,0.813739
0.118140590,0.813171
0.118253968,0.812592
0.118367347,0.812004
0.118480726,0.811407
0.118594104,0.810800
0.118707483,0.810184
0.118820862,0.809557
0.118934240,0.808922
0.119047619,0.808279
0.119160998,0.807625
0.119274376,0.806963
0.119387755,0.806293
0.119501134,0.805613
0.119614512,0.804924
0.119727891,0.804228
0.119841270,0.803523
0.119954649,0.802810
0.120068027,0.802088
0.120181406,0.801359
0.120294785,0.800621
0.120408163,0.799876
0.120521542,0.799123
0.120634921,0.798362
0.120748299,0.797594
0.120861678,0.796819
0.120975057,0.796036
0.121088435,0.795246
0.121201814,0.794450
0.121315193,0.793645
0.121428571,0.792835
0.121541950,0.792016
0.121655329,0.791192
0.121768707,0.790360
0.121882086,0.789523
0.121995465,0.788678
0.122108844,0.787828
0.122222222,0.786971
0.122335601,0.786108
0.122448980,0.785238
0.122562358,0.784362
0.122675737,0.783481
0.122789116,0.782593
0.122902494,0.781700
0.123015873,0.780800
0.123129252,0.779895
0.123242630,0.778984
0.123356009,0.778067
0.123469388,0.777145
0.123582766,0.776218
0.123696145,0.775284
0.123809524,0.774345
0.123922902,0.773402
0.124036281,0.772453
0.124149660,0.771498
0.124263039,0.770538
0.124376417,0.769574
0.124489796,0.768605
0.124603175,0.767630
0.124716553,0.766651
0.124829932,0.765667
0.124943311,0.764679
0.125056689,0.763685
0.125170068,0.762687
0.125283447,0.761684
0.125396825,0.760678
0.125510204,0.759667
0.125623583,0.758651
0.125736961,0.757632
0.125850340,0.756608
0.125963719,0.755580
0.126077098,0.754547
0.126190476,0.753511
0.126303855,0.752471
0.126417234,0.751426
0.126530612,0.750377
0.126643991,0.749324
0.126757370,0.748267
0.126870748,0.747207
0.126984127,0.746142
0.127097506,0.745073
0.127210884,0.744000
0.127324263,0.742923
0.127437642,0.741841
0.127551020,0.740756
0.127664399,0.739667
0.127777778,0.738573
0.127891156,0.737474
0.128004535,0.736372
0.128117914,0.735265
0.128231293,0.734155
0.128344671,0.733040
0.128458050,0.731921
0.128571429,0.730797
0.128684807,0.729669
0.128798186,0.728536
0.128911565,0.727399
0.129024943,0.726258
0.129138322,0.725111
0.129251701,0.723961
0.129365079,0.722806
0.129478458,0.721646
0.129591837,0.720481
0.129705215,0.719312
0.129818594,0.718138
0.129931973,0.716960
0.130045351,0.715776
0.130158730,0.714588
0.130272109,0.713394
0.130385488,0.712196
0.130498866,0.710993
0.130612245,0.709784
0.130725624,0.708571
0.130839002,0.707354
0.130952381,0.706130
0.131065760,0.704901
0.131179138,0.703667
0.131292517,0.702428
0.131405896,0.701183
0.131519274,0.699933
0.131632653,0.698678
0.131746032,0.697417
0.131859410,0.696151
0.131972789,0.694879
0.132086168,0.693601
0.132199546,0.692318
0.132312925,0.691029
0.132426304,0.689734
0.132539683,0.688433
0.132653061,0.687127
0.132766440,0.685814
0.132879819,0.684495
0.132993197,0.683171
0.133106576,0.681839
0.133219955,0.680502
0.133333333,0.679159
0.133446712,0.677809
0.133560091,0.676453
0.133673469,0.675090
0.133786848,0.673721
0.133900227,0.672346
0.134013605,0.670964
0.134126984,0.669576
0.134240363,0.668180
0.134353741,0.666779
0.134467120,0.665371
0.134580499,0.663956
0.134693878,0.662535
0.134807256,0.661107
0.134920635,0.659672
0.135034014,0.658231
0.135147392,0.656783
0.135260771,0.655329
0.135374150,0.653867
0.135487528,0.652400
0.135600907,0.650926
0.135714286,0.649445
0.135827664,0.647958
0.135941043,0.646463
0.136054422,0.644963
0.136167800,0.643456
0.136281179,0.641942
0.136394558,0.640422
0.136507937,0.638894
0.136621315,0.637362
0.136734694,0.635821
0.136848073,0.634276
0.136961451,0.632723
0.137074830,0.631164
0.137188209,0.629599
0.137301587,0.628027
0.137414966,0.626450
0.137528345,0.624866
0.137641723,0.623276
0.137755102,0.621679
