label,4_u1_120_p
0.242403628,-0.811527
0.242517007,-0.811421
0.242630385,-0.811305
0.242743764,-0.811178
0.242857143,-0.811040
0.242970522,-0.810892
0.243083900,-0.810733
0.243197279,-0.810564
0.243310658,-0.810383
0.243424036,-0.810192
0.243537415,-0.809990
0.243650794,-0.809776
0.243764172,-0.809552
0.243877551,-0.809317
0.243990930,-0.809070
0.244104308,-0.808812
0.244217687,-0.808543
0.244331066,-0.808263
0.244444444,-0.807971
0.244557823,-0.807667
0.244671202,-0.807352
0.244784580,-0.807027
0.244897959,-0.806689
0.245011338,-0.806340
0.245124717,-0.805979
0.245238095,-0.805606
0.245351474,-0.805222
0.245464853,-0.804826
0.245578231,-0.804418
0.245691610,-0.803999
0.245804989,-0.803568
0.245918367,-0.803125
0.246031746,-0.802670
0.246145125,-0.802203
0.246258503,-0.801724
0.246371882,-0.801234
0.246485261,-0.800731
0.246598639,-0.800216
0.246712018,-0.799690
0.246825397,-0.799151
0.246938776,-0.798600
0.247052154,-0.798037
0.247165533,-0.797462
0.247278912,-0.796875
0.247392290,-0.796275
0.247505669,-0.795664
0.247619048,-0.795040
0.247732426,-0.794405
0.247845805,-0.793756
0.247959184,-0.793096
0.248072562,-0.792423
0.248185941,-0.791738
0.248299320,-0.791041
0.248412698,-0.790332
0.248526077,-0.789610
0.248639456,-0.788877
0.248752834,-0.788131
0.248866213,-0.787373
0.248979592,-0.786603
0.249092971,-0.785820
0.249206349,-0.785025
0.249319728,-0.784218
0.249433107,-0.783398
0.249546485,-0.782567
0.249659864,-0.781723
0.249773243,-0.780867
0.249886621,-0.780000
0.250000000,-0.779120
0.250113379,-0.778228
0.250226757,-0.777324
0.250340136,-0.776407
0.250453515,-0.775479
0.250566893,-0.774539
0.250680272,-0.773587
0.250793651,-0.772623
0.250907029,-0.771647
0.251020408,-0.770660
0.251133787,-0.769660
0.251247166,-0.768649
0.251360544,-0.767626
0.251473923,-0.766591
0.251587302,-0.765546
0.251700680,-0.764488
0.251814059,-0.763418
0.251927438,-0.762337
0.252040816,-0.761244
0.252154195,-0.760140
0.252267574,-0.759025
0.252380952,-0.757899
0.252494331,-0.756760
0.252607710,-0.755611
0.252721088,-0.754450
0.252834467,-0.753278
0.252947846,-0.752095
0.253061224,-0.750901
0.253174603,-0.749696
0.253287982,-0.748480
0.253401361,-0.747253
0.253514739,-0.746015
0.253628118,-0.744766
0.253741497,-0.743507
0.253854875,-0.742236
0.253968254,-0.740955
0.254081633,-0.739663
0.254195011,-0.738360
0.254308390,-0.737047
0.254421769,-0.735722
0.254535147,-0.734388
0.254648526,-0.733043
0.254761905,-0.731687
0.254875283,-0.730321
0.254988662,-0.728944
0.255102041,-0.727558
0.255215420,-0.726159
0.255328798,-0.724752
0.255442177,-0.723334
0.255555556,-0.721906
0.255668934,-0.720467
0.255782313,-0.719018
0.255895692,-0.717560
0.256009070,-0.716091
0.256122449,-0.714612
0.256235828,-0.713123
0.256349206,-0.711624
0.256462585,-0.710115
0.256575964,-0.708596
0.256689342,-0.707068
0.256802721,-0.705529
0.256916100,-0.703981
0.257029478,-0.702422
0.257142857,-0.700854
0.257256236,-0.699276
0.257369615,-0.697689
0.257482993,-0.696091
0.257596372,-0.694484
0.257709751,-0.692868
0.257823129,-0.691241
0.257936508,-0.689605
0.258049887,-0.687959
0.258163265,-0.686303
0.258276644,-0.684639
0.258390023,-0.682964
0.258503401,-0.681279
0.258616780,-0.679585
0.258730159,-0.677880
0.258843537,-0.676167
0.258956916,-0.674443
0.259070295,-0.672710
0.259183673,-0.670967
0.259297052,-0.669214
0.259410431,-0.667451
0.259523810,-0.665678
0.259637188,-0.663896
0.259750567,-0.662103
0.259863946,-0.660301
0.259977324,-0.658489
0.260090703,-0.656666
0.260204082,-0.654834
0.260317460,-0.652992
0.260430839,-0.651139
0.260544218,-0.649277
0.260657596,-0.647404
0.260770975,-0.645522
0.260884354,-0.643630
0.260997732,-0.641727
0.261111111,-0.639814
0.261224490,-0.637892
0.261337868,-0.635960
0.261451247,-0.634016
0.261564626,-0.632064
0.261678005,-0.630100
0.261791383,-0.628127
0.261904762,-0.626144
0.262018141,-0.624150
0.262131519,-0.622146
0.262244898,-0.620132
0.262358277,-0.618107
0.262471655,-0.616073
0.262585034,-0.614028
0.262698413,-0.611973
0.262811791,-0.609907
0.262925170,-0.607831
0.263038549,-0.605745
0.263151927,-0.603648
0.263265306,-0.601541
0.263378685,-0.599422
0.263492063,-0.597294
0.263605442,-0.595156
0.263718821,-0.593006
0.263832200,-0.590847
0.263945578,-0.588676
0.264058957,-0.586495
0.264172336,-0.584304
0.264285714,-0.582101
0.264399093,-0.579889
0.264512472,-0.577665
0.264625850,-0.575431
0.264739229,-0.573186
0.264852608,-0.570930
0.264965986,-0.568663
0.265079365,-0.566387
0.265192744,-0.564099
0.265306122,-0.561801
0.265419501,-0.559492
0.265532880,-0.557173
0.265646259,-0.554842
0.265759637,-0.552502
0.265873016,-0.550151
0.265986395,-0.547790
0.266099773,-0.545417
0.266213152,-0.543035
0.266326531,-0.540643
0.266439909,-0.538239
0.266553288,-0.535826
0.266666667,-0.533402
0.266780045,-0.530969
0.266893424,-0.528524
0.267006803,-0.526070
0.267120181,-0.523606
0.267233560,-0.521131
0.267346939,-0.518647
0.267460317,-0.516152
0.267573696,-0.513648
0.267687075,-0.511133
0.267800454,-0.508609
0.267913832,-0.506076
0.268027211,-0.503533
0.268140590,-0.500980
0.268253968,-0.498418
0.268367347,-0.495846
0.268480726,-0.493266
0.268594104,-0.490674
0.268707483,-0.488075
0.268820862,-0.485466
0.268934240,-0.482847
0.269047619,-0.480219
0.269160998,-0.477583
0.269274376,-0.474937
0.269387755,-0.472283
0.269501134,-0.469619
0.269614512,-0.466948
0.269727891,-0.464267
0.269841270,-0.461577
0.269954649,-0.458878
0.270068027,-0.456172
0.270181406,-0.453457
0.270294785,-0.450733
0.270408163,-0.448001
0.270521542,-0.445261
0.270634921,-0.442513
0.270748299,-0.439757
0.270861678,-0.436992
0.270975057,-0.434221
0.271088435,-0.431441
0.271201814,-0.428653
0.271315193,-0.425858
0.271428571,-0.423055
0.271541950,-0.420246
0.271655329,-0.417428
0.271768707,-0.414604
0.271882086,-0.411773
0.271995465,-0.408934
0.272108844,-0.406089
0.272222222,-0.403237
0.272335601,-0.400379
0.272448980,-0.397515
0.272562358,-0.394643
0.272675737,-0.391765
0.272789116,-0.388881
0.272902494,-0.385991
0.273015873,-0.383095
0.273129252,-0.380194
0.273242630,-0.377286
0.273356009,-0.374374
0.273469388,-0.371455
0.273582766,-0.368531
0.273696145,-0.365603
0.273809524,-0.362668
0.273922902,-0.359728
0.274036281,-0.356784
0.274149660,-0.353836
0.274263039,-0.350881
0.274376417,-0.347923
0.274489796,-0.344960
0.274603175,-0.341992
0.274716553,-0.339020
0.274829932,-0.336044
0.274943311,-0.333063
0.275056689,-0.330079
0.275170068,-0.327090
0.275283447,-0.324098
0.275396825,-0.321102
0.275510204,-0.318101
0.275623583,-0.315098
0.275736961,-0.312090
0.275850340,-0.309079
0.275963719,-0.306065
0.276077098,-0.303048
0.276190476,-0.300027
0.276303855,-0.297002
0.276417234,-0.293976
0.276530612,-0.290947
0.276643991,-0.287913
0.276757370,-0.284878
0.276870748,-0.281840
0.276984127,-0.278799
0.277097506,-0.275757
0.277210884,-0.272711
0.277324263,-0.269662
0.277437642,-0.266613
0.277551020,-0.263560
0.277664399,-0.260506
0.277777778,-0.257449
0.277891156,-0.254391
0.278004535,-0.251331
0.278117914,-0.248268
0.278231293,-0.245205
0.278344671,-0.242140
0.278458050,-0.239073
0.278571429,-0.236004
0.278684807,-0.232934
0.278798186,-0.229862
0.278911565,-0.226790
0.279024943,-0.223716
0.279138322,-0.220641
0.279251701,-0.217564
0.279365079,-0.214487
0.279478458,-0.211408
0.279591837,-0.208329
0.279705215,-0.205248
0.279818594,-0.202167
0.279931973,-0.199085
0.280045351,-0.196001
0.280158730,-0.192918
0.280272109,-0.189833
0.280385488,-0.186748
0.280498866,-0.183661
0.280612245,-0.180575
0.280725624,-0.177487
0.280839002,-0.174399
0.280952381,-0.171311
0.281065760,-0.168221
0.281179138,-0.165131
0.281292517,-0.162041
0.281405896,-0.158950
0.281519274,-0.155859
0.281632653,-0.152768
0.281746032,-0.149676
0.281859410,-0.146583
0.281972789,-0.143490
0.282086168,-0.140395
0.282199546,-0.137302
0.282312925,-0.134207
0.282426304,-0.131112
0.282539683,-0.128017
0.282653061,-0.124921
0.282766440,-0.121825
0.282879819,-0.118728
0.282993197,-0.115631
0.283106576,-0.112534
0.283219955,-0.109436
0.283333333,-0.106337
0.283446712,-0.103238
0.283560091,-0.100139
0.283673469,-0.097040
0.283786848,-0.093940
0.283900227,-0.090840
0.284013605,-0.087739
0.284126984,-0.084638
0.284240363,-0.081537
0.284353741,-0.078435
0.284467120,-0.075334
0.284580499,-0.072231
0.284693878,-0.069129
0.284807256,-0.066026
0.284920635,-0.062923
0.285034014,-0.059819
0.285147392,-0.056716
0.285260771,-0.053612
0.285374150,-0.050507
0.285487528,-0.047402
0.285600907,-0.044297
0.285714286,-0.041192
0.285827664,-0.038086
0.285941043,-0.034980
0.286054422,-0.031874
0.286167800,-0.028767
0.286281179,-0.025660
0.286394558,-0.022553
0.286507937,-0.019446
0.286621315,-0.016338
0.286734694,-0.013230
0.286848073,-0.010122
0.286961451,-0.007013
0.287074830,-0.003905
0.287188209,-0.000796
0.287301587,0.002314
0.287414966,0.005424
0.287528345,0.008533
0.287641723,0.011643
0.287755102,0.014752
0.287868481,0.017862
0.287981859,0.020972
0.288095238,0.024081
0.288208617,0.027191
0.288321995,0.030302
0.288435374,0.033411
0.288548753,0.036521
0.288662132,0.039630
0.288775510,0.042740
0.288888889,0.045848
0.289002268,0.048956
0.289115646,0.052065
0.289229025,0.055172
0.289342404,0.058279
0.289455782,0.061385
0.289569161,0.064492
0.289682540,0.067596
0.289795918,0.070701
0.289909297,0.073804
0.290022676,0.076907
0.290136054,0.080008
0.290249433,0.083108
0.290362812,0.086208
0.290476190,0.089306
0.290589569,0.092402
0.290702948,0.095499
0.290816327,0.098592
0.290929705,0.101684
0.291043084,0.104776
0.291156463,0.107865
0.291269841,0.110952
0.291383220,0.114038
0.291496599,0.117122
0.291609977,0.120204
0.291723356,0.123283
0.291836735,0.126360
0.291950113,0.129435
0.292063492,0.132509
0.292176871,0.135579
0.292290249,0.138647
0.292403628,0.141713
0.292517007,0.144775
0.292630385,0.147835
0.292743764,0.150892
0.292857143,0.153946
0.292970522,0.156998
0.293083900,0.160045
0.293197279,0.163090
0.293310658,0.166131
0.293424036,0.169169
0.293537415,0.172204
0.293650794,0.175234
0.293764172,0.178261
0.293877551,0.181284
0.293990930,0.184303
0.294104308,0.187319
0.294217687,0.190329
0.294331066,0.193336
0.294444444,0.196338
0.294557823,0.199336
0.294671202,0.202329
0.294784580,0.205318
0.294897959,0.208302
0.295011338,0.211280
0.295124717,0.214254
0.295238095,0.217223
0.295351474,0.220187
0.295464853,0.223145
0.295578231,0.226098
0.295691610,0.229044
0.295804989,0.231986
0.295918367,0.234922
0.296031746,0.237852
0.296145125,0.240776
0.296258503,0.243694
0.296371882,0.246605
0.296485261,0.249510
0.296598639,0.252408
0.296712018,0.255301
0.296825397,0.258186
0.296938776,0.261065
0.297052154,0.263937
0.297165533,0.266803
0.297278912,0.269660
0.297392290,0.272512
0.297505669,0.275355
0.297619048,0.278193
0.297732426,0.281022
0.297845805,0.283844
0.297959184,0.286659
0.298072562,0.289466
0.298185941,0.292266
0.298299320,0.295059
0.298412698,0.297843
0.298526077,0.300621
0.298639456,0.303390
0.298752834,0.306151
0.298866213,0.308905
0.298979592,0.311650
0.299092971,0.314388
0.299206349,0.317117
0.299319728,0.319839
0.299433107,0.322553
0.299546485,0.325258
0.299659864,0.327954
0.299773243,0.330643
0.299886621,0.333323
0.300000000,0.335996
0.300113379,0.338660
0.300226757,0.341314
0.300340136,0.343961
0.300453515,0.346599
0.300566893,0.349228
0.300680272,0.351849
0.300793651,0.354462
0.300907029,0.357065
0.301020408,0.359659
0.301133787,0.362246
0.301247166,0.364823
0.301360544,0.367391
0.301473923,0.369951
0.301587302,0.372501
0.301700680,0.375044
0.301814059,0.377577
0.301927438,0.380101
0.302040816,0.382617
0.302154195,0.385123
0.302267574,0.387621
0.302380952,0.390111
0.302494331,0.392591
0.302607710,0.395062
0.302721088,0.397526
0.302834467,0.399979
0.302947846,0.402425
0.303061224,0.404862
0.303174603,0.407291
0.303287982,0.409710
0.303401361,0.412122
0.303514739,0.414524
0.303628118,0.416919
0.303741497,0.419304
0.303854875,0.421682
0.303968254,0.424051
0.304081633,0.426411
0.304195011,0.428763
0.304308390,0.431107
0.304421769,0.433443
0.304535147,0.435771
0.304648526,0.438090
0.304761905,0.440401
0.304875283,0.442704
0.304988662,0.444999
0.305102041,0.447286
0.305215420,0.449565
0.305328798,0.451835
0.305442177,0.454098
0.305555556,0.456352
0.305668934,0.458599
0.305782313,0.460837
0.305895692,0.463068
0.306009070,0.465290
0.306122449,0.467504
0.306235828,0.469712
0.306349206,0.471910
0.306462585,0.474100
0.306575964,0.476284
0.306689342,0.478459
0.306802721,0.480626
0.306916100,0.482786
0.307029478,0.484938
0.307142857,0.487082
0.307256236,0.489218
0.307369615,0.491347
0.307482993,0.493467
0.307596372,0.495580
0.307709751,0.497686
0.307823129,0.499784
0.307936508,0.501875
0.308049887,0.503957
0.308163265,0.506032
0.308276644,0.508100
0.308390023,0.510161
0.308503401,0.512213
0.308616780,0.514259
0.308730159,0.516298
0.308843537,0.518329
0.308956916,0.520352
0.309070295,0.522368
0.309183673,0.524377
0.309297052,0.526379
0.309410431,0.528374
0.309523810,0.530360
0.309637188,0.532341
0.309750567,0.534313
0.309863946,0.536278
0.309977324,0.538236
0.310090703,0.540187
0.310204082,0.542130
0.310317460,0.544065
0.310430839,0.545994
0.310544218,0.547915
0.310657596,0.549828
0.310770975,0.551734
0.310884354,0.553632
0.310997732,0.555523
0.311111111,0.557405
0.311224490,0.559281
0.311337868,0.561148
0.311451247,0.563007
0.311564626,0.564859
0.311678005,0.566703
0.311791383,0.568539
0.311904762,0.570367
0.312018141,0.572187
0.312131519,0.573998
0.312244898,0.575801
0.312358277,0.577596
0.312471655,0.579384
0.312585034,0.581162
0.312698413,0.582932
0.312811791,0.584693
0.312925170,0.586447
0.313038549,0.588191
0.313151927,0.589927
0.313265306,0.591653
0.313378685,0.593372
0.313492063,0.595081
0.313605442,0.596781
0.313718821,0.598473
0.313832200,0.600156
0.313945578,0.601830
0.314058957,0.603494
0.314172336,0.605149
0.314285714,0.606795
0.314399093,0.608431
0.314512472,0.610059
0.314625850,0.611678
0.314739229,0.613286
0.314852608,0.614886
0.314965986,0.616476
0.315079365,0.618056
0.315192744,0.619626
0.315306122,0.621187
0.315419501,0.622738
0.315532880,0.624279
0.315646259,0.625811
0.315759637,0.627333
0.315873016,0.628844
0.315986395,0.630345
0.316099773,0.631837
0.316213152,0.633319
0.316326531,0.634789
0.316439909,0.636250
0.316553288,0.637700
0.316666667,0.639141
0.316780045,0.640570
0.316893424,0.641989
0.317006803,0.643398
0.317120181,0.644795
0.317233560,0.646182
0.317346939,0.647559
0.317460317,0.648924
0.317573696,0.650278
0.317687075,0.651621
0.317800454,0.652954
0.317913832,0.654275
0.318027211,0.655586
0.318140590,0.656886
0.318253968,0.658175
0.318367347,0.659452
0.318480726,0.660718
0.318594104,0.661974
0.318707483,0.663218
0.318820862,0.664450
0.318934240,0.665671
0.319047619,0.666881
0.319160998,0.668080
0.319274376,0.669268
0.319387755,0.670444
0.319501134,0.671609
0.319614512,0.672762
0.319727891,0.673905
0.319841270,0.675035
0.319954649,0.676155
0.320068027,0.677264
0.320181406,0.678361
0.320294785,0.679446
0.320408163,0.680520
0.320521542,0.681583
0.320634921,0.682635
0.320748299,0.683674
0.320861678,0.684703
0.320975057,0.685720
0.321088435,0.686726
0.321201814,0.687721
0.321315193,0.688704
0.321428571,0.689675
0.321541950,0.690636
0.321655329,0.691585
0.321768707,0.692522
0.321882086,0.693448
0.321995465,0.694362
0.322108844,0.695266
0.322222222,0.696156
0.322335601,0.697036
0.322448980,0.697905
0.322562358,0.698761
0.322675737,0.699606
0.322789116,0.700440
0.322902494,0.701262
0.323015873,0.702073
0.323129252,0.702871
0.323242630,0.703659
0.323356009,0.704435
0.323469388,0.705199
0.323582766,0.705952
0.323696145,0.706693
0.323809524,0.707422
0.323922902,0.708141
0.324036281,0.708848
0.324149660,0.709544
0.324263039,0.710229
0.324376417,0.710901
0.324489796,0.711564
0.324603175,0.712215
0.324716553,0.712854
0.324829932,0.713483
0.324943311,0.714101
0.325056689,0.714707
0.325170068,0.715303
0.325283447,0.715888
0.325396825,0.716463
0.325510204,0.717026
0.325623583,0.717578
0.325736961,0.718121
0.325850340,0.718653
0.325963719,0.719174
0.326077098,0.719685
0.326190476,0.720185
0.326303855,0.720676
0.326417234,0.721156
0.326530612,0.721625
0.326643991,0.722084
0.326757370,0.722534
0.326870748,0.722973
0.326984127,0.723402
0.327097506,0.723821
0.327210884,0.724230
0.327324263,0.724629
0.327437642,0.725019
0.327551020,0.725397
0.327664399,0.725767
0.327777778,0.726126
0.327891156,0.726476
0.328004535,0.726815
0.328117914,0.727145
0.328231293,0.727465
0.328344671,0.727776
0.328458050,0.728077
0.328571429,0.728368
0.328684807,0.728648
0.328798186,0.728920
0.328911565,0.729181
0.329024943,0.729434
0.329138322,0.729677
0.329251701,0.729909
0.329365079,0.730133
0.329478458,0.730347
0.329591837,0.730551
0.329705215,0.730746
0.329818594,0.730931
0.329931973,0.731108
0.330045351,0.731274
0.330158730,0.731431
0.330272109,0.731579
0.330385488,0.731717
0.330498866,0.731846
0.330612245,0.731965
0.330725624,0.732075
0.330839002,0.732176
0.330952381,0.732268
0.331065760,0.732350
0.331179138,0.732422
0.331292517,0.732486
0.331405896,0.732539
0.331519274,0.732584
0.331632653,0.732620
0.331746032,0.732646
0.331859410,0.732663
0.331972789,0.732671
0.332086168,0.732670
0.332199546,0.732658
0.332312925,0.732638
0.332426304,0.732609
0.332539683,0.732570
0.332653061,0.732522
0.332766440,0.732464
0.332879819,0.732397
0.332993197,0.732319
0.333106576,0.732234
0.333219955,0.732137
0.333333333,0.732032
0.333446712,0.731917
0.333560091,0.731792
0.333673469,0.731656
0.333786848,0.731512
0.333900227,0.731357
0.334013605,0.731193
0.334126984,0.731019
0.334240363,0.730834
0.334353741,0.730640
0.334467120,0.730435
0.334580499,0.730221
0.334693878,0.729996
0.334807256,0.729761
0.334920635,0.729515
0.335034014,0.729260
0.335147392,0.728994
0.335260771,0.728718
0.335374150,0.728430
0.335487528,0.728133
0.335600907,0.727825
0.335714286,0.727506
0.335827664,0.727177
0.335941043,0.726837
0.336054422,0.726486
0.336167800,0.726124
0.336281179,0.725752
0.336394558,0.725369
0.336507937,0.724974
0.336621315,0.724570
0.336734694,0.724154
0.336848073,0.723726
0.336961451,0.723288
0.337074830,0.722838
0.337188209,0.722377
0.337301587,0.721906
0.337414966,0.721423
0.337528345,0.720929
0.337641723,0.720423
0.337755102,0.719907
0.337868481,0.719379
0.337981859,0.718840
0.338095238,0.718288
0.338208617,0.717726
0.338321995,0.717152
0.338435374,0.716567
0.338548753,0.715970
0.338662132,0.715361
0.338775510,0.714741
0.338888889,0.714108
0.339002268,0.713465
0.339115646,0.712809
0.339229025,0.712142
0.339342404,0.711462
0.339455782,0.710771
0.339569161,0.710068
0.339682540,0.709353
0.339795918,0.708626
0.339909297,0.707886
0.340022676,0.707136
0.340136054,0.706373
0.340249433,0.705598
0.340362812,0.704811
0.340476190,0.704012
0.340589569,0.703201
0.340702948,0.702378
0.340816327,0.701543
0.340929705,0.700696
0.341043084,0.699837
0.341156463,0.698966
0.341269841,0.698083
0.341383220,0.697189
0.341496599,0.696283
0.341609977,0.695365
0.341723356,0.694435
0.341836735,0.693492
0.341950113,0.692539
0.342063492,0.691574
0.342176871,0.690597
0.342290249,0.689609
0.342403628,0.688609
0.342517007,0.687597
0.342630385,0.686575
0.342743764,0.685540
0.342857143,0.684495
0.342970522,0.683438
0.343083900,0.682370
0.343197279,0.681291
0.343310658,0.680200
0.343424036,0.679099
0.343537415,0.677986
0.343650794,0.676862
0.343764172,0.675728
0.343877551,0.674583
0.343990930,0.673427
0.344104308,0.672260
0.344217687,0.671083
0.344331066,0.669894
0.344444444,0.668696
0.344557823,0.667488
0.344671202,0.666268
0.344784580,0.665038
0.344897959,0.663799
0.345011338,0.662548
0.345124717,0.661288
0.345238095,0.660019
0.345351474,0.658738
0.345464853,0.657449
0.345578231,0.656149
0.345691610,0.654840
0.345804989,0.653521
0.345918367,0.652192
0.346031746,0.650854
0.346145125,0.649507
0.346258503,0.648151
0.346371882,0.646786
0.346485261,0.645411
0.346598639,0.644029
0.346712018,0.642637
0.346825397,0.641237
0.346938776,0.639829
0.347052154,0.638413
0.347165533,0.636988
0.347278912,0.635556
0.347392290,0.634116
0.347505669,0.632668
0.347619048,0.631214
0.347732426,0.629751
0.347845805,0.628281
0.347959184,0.626806
0.348072562,0.625323
0.348185941,0.623834
0.348299320,0.622337
0.348412698,0.620835
0.348526077,0.619327
0.348639456,0.617813
0.348752834,0.616293
0.348866213,0.614768
0.348979592,0.613237
0.349092971,0.611700
0.349206349,0.610159
0.349319728,0.608612
0.349433107,0.607061
0.349546485,0.605505
0.349659864,0.603945
0.349773243,0.602380
0.349886621,0.600811
0.350000000,0.599237
0.350113379,0.597660
0.350226757,0.596079
0.350340136,0.594494
0.350453515,0.592905
0.350566893,0.591314
0.350680272,0.589717
0.350793651,0.588119
0.350907029,0.586517
0.351020408,0.584912
0.351133787,0.583305
0.351247166,0.581694
0.351360544,0.580082
0.351473923,0.578466
0.351587302,0.576849
0.351700680,0.575229
0.351814059,0.573606
0.351927438,0.571982
0.352040816,0.570357
0.352154195,0.568730
0.352267574,0.567100
0.352380952,0.565470
0.352494331,0.563839
0.352607710,0.562206
0.352721088,0.560572
0.352834467,0.558938
0.352947846,0.557303
0.353061224,0.555667
0.353174603,0.554031
0.353287982,0.552395
0.353401361,0.550759
0.353514739,0.549123
0.353628118,0.547486
0.353741497,0.545851
0.353854875,0.544216
0.353968254,0.542580
0.354081633,0.540946
0.354195011,0.539313
0.354308390,0.537680
0.354421769,0.536048
0.354535147,0.534418
0.354648526,0.532788
0.354761905,0.531160
0.354875283,0.529533
0.354988662,0.527907
0.355102041,0.526283
0.355215420,0.524660
0.355328798,0.523040
0.355442177,0.521421
0.355555556,0.519804
0.355668934,0.518189
0.355782313,0.516576
0.355895692,0.514965
0.356009070,0.513356
0.356122449,0.511750
0.356235828,0.510145
0.356349206,0.508543
0.356462585,0.506943
0.356575964,0.505346
0.356689342,0.503752
0.356802721,0.502160
0.356916100,0.500570
0.357029478,0.498984
0.357142857,0.497401
0.357256236,0.495820
0.357369615,0.494243
0.357482993,0.492669
0.357596372,0.491097
0.357709751,0.489529
0.357823129,0.487965
0.357936508,0.486404
0.358049887,0.484846
0.358163265,0.483293
0.358276644,0.481742
0.358390023,0.480196
0.358503401,0.478653
0.358616780,0.477114
0.358730159,0.475579
0.358843537,0.474048
0.358956916,0.472522
0.359070295,0.471000
0.359183673,0.469482
0.359297052,0.467969
0.359410431,0.466460
0.359523810,0.464955
0.359637188,0.463455
0.359750567,0.461960
0.359863946,0.460469
0.359977324,0.458984
0.360090703,0.457503
0.360204082,0.456026
0.360317460,0.454555
0.360430839,0.453089
0.360544218,0.451627
0.360657596,0.450170
0.360770975,0.448719
0.360884354,0.447273
0.360997732,0.445831
0.361111111,0.444394
0.361224490,0.442963
0.361337868,0.441537
0.361451247,0.440116
0.361564626,0.438700
0.361678005,0.437290
0.361791383,0.435884
0.361904762,0.434485
0.362018141,0.433090
0.362131519,0.431701
0.362244898,0.430318
0.362358277,0.428939
0.362471655,0.427567
0.362585034,0.426200
0.362698413,0.424839
0.362811791,0.423484
0.362925170,0.422134
0.363038549,0.420791
0.363151927,0.419453
0.363265306,0.418122
0.363378685,0.416796
0.363492063,0.415477
0.363605442,0.414164
0.363718821,0.412857
0.363832200,0.411557
0.363945578,0.410263
0.364058957,0.408977
0.364172336,0.407697
0.364285714,0.406422
0.364399093,0.405156
0.364512472,0.403896
0.364625850,0.402643
0.364739229,0.401398
0.364852608,0.400159
0.364965986,0.398927
0.365079365,0.397703
0.365192744,0.396486
0.365306122,0.395277
0.365419501,0.394075
0.365532880,0.392880
0.365646259,0.391693
0.365759637,0.390515
0.365873016,0.389342
0.365986395,0.388179
0.366099773,0.387023
0.366213152,0.385875
0.366326531,0.384735
0.366439909,0.383602
0.366553288,0.382478
0.366666667,0.381362
0.366780045,0.380255
0.366893424,0.379155
0.367006803,0.378063
0.367120181,0.376979
0.367233560,0.375904
0.367346939,0.374838
0.367460317,0.373780
0.367573696,0.372731
0.367687075,0.371690
0.367800454,0.370657
0.367913832,0.369633
0.368027211,0.368619
0.368140590,0.367613
0.368253968,0.366616
0.368367347,0.365628
0.368480726,0.364649
0.368594104,0.363679
0.368707483,0.362718
0.368820862,0.361766
0.368934240,0.360824
0.369047619,0.359891
0.369160998,0.358967
0.369274376,0.358053
0.369387755,0.357147
0.369501134,0.356253
0.369614512,0.355367
0.369727891,0.354491
0.369841270,0.353625
0.369954649,0.352767
0.370068027,0.351921
0.370181406,0.351084
0.370294785,0.350256
0.370408163,0.349438
0.370521542,0.348631
0.370634921,0.347832
0.370748299,0.347044
0.370861678,0.346266
0.370975057,0.345497
0.371088435,0.344738
0.371201814,0.343990
0.371315193,0.343250
0.371428571,0.342520
0.371541950,0.341801
0.371655329,0.341091
0.371768707,0.340390
0.371882086,0.339699
0.371995465,0.339018
0.372108844,0.338345
0.372222222,0.337682
0.372335601,0.337029
0.372448980,0.336385
0.372562358,0.335749
0.372675737,0.335123
0.372789116,0.334506
0.372902494,0.333897
0.373015873,0.333298
0.373129252,0.332706
0.373242630,0.332124
0.373356009,0.331550
0.373469388,0.330985
0.373582766,0.330427
0.373696145,0.329879
0.373809524,0.329338
0.373922902,0.328805
0.374036281,0.328281
0.374149660,0.327763
0.374263039,0.327254
0.374376417,0.326752
0.374489796,0.326258
0.374603175,0.325771
0.374716553,0.325291
0.374829932,0.324819
0.374943311,0.324353
0.375056689,0.323894
0.375170068,0.323443
0.375283447,0.322998
0.375396825,0.322559
0.375510204,0.322126
0.375623583,0.321700
0.375736961,0.321279
0.375850340,0.320866
0.375963719,0.320457
0.376077098,0.320054
0.376190476,0.319657
0.376303855,0.319265
0.376417234,0.318878
0.376530612,0.318496
0.376643991,0.318119
0.376757370,0.317747
0.376870748,0.317379
0.376984127,0.317015
0.377097506,0.316657
0.377210884,0.316301
0.377324263,0.315950
0.377437642,0.315602
0.377551020,0.315258
0.377664399,0.314917
0.377777778,0.314580
0.377891156,0.314246
0.378004535,0.313913
0.378117914,0.313584
0.378231293,0.313257
0.378344671,0.312932
0.378458050,0.312610
0.378571429,0.312290
0.378684807,0.311971
0.378798186,0.311653
0.378911565,0.311338
0.379024943,0.311024
0.379138322,0.310710
0.379251701,0.310398
0.379365079,0.310086
0.379478458,0.309775
0.379591837,0.309466
0.379705215,0.309156
0.379818594,0.308846
0.379931973,0.308537
0.380045351,0.308228
0.380158730,0.307919
0.380272109,0.307609
0.380385488,0.307299
0.380498866,0.306989
0.380612245,0.306678
0.380725624,0.306366
0.380839002,0.306055
0.380952381,0.305742
0.381065760,0.305428
0.381179138,0.305113
0.381292517,0.304796
0.381405896,0.304479
0.381519274,0.304159
0.381632653,0.303838
0.381746032,0.303516
0.381859410,0.303192
0.381972789,0.302866
0.382086168,0.302538
0.382199546,0.302208
0.382312925,0.301876
