label,4_u1_120_p
0.019727891,0.121560
0.019841270,0.123971
0.019954649,0.126378
0.020068027,0.128780
0.020181406,0.131178
0.020294785,0.133573
0.020408163,0.135963
0.020521542,0.138348
0.020634921,0.140730
0.020748299,0.143107
0.020861678,0.145480
0.020975057,0.147848
0.021088435,0.150212
0.021201814,0.152571
0.021315193,0.154926
0.021428571,0.157277
0.021541950,0.159622
0.021655329,0.161963
0.021768707,0.164300
0.021882086,0.166631
0.021995465,0.168959
0.022108844,0.171281
0.022222222,0.173599
0.022335601,0.175911
0.022448980,0.178219
0.022562358,0.180522
0.022675737,0.182820
0.022789116,0.185113
0.022902494,0.187401
0.023015873,0.189683
0.023129252,0.191962
0.023242630,0.194234
0.023356009,0.196502
0.023469388,0.198764
0.023582766,0.201021
0.023696145,0.203273
0.023809524,0.205520
0.023922902,0.207761
0.024036281,0.209998
0.024149660,0.212229
0.024263039,0.214454
0.024376417,0.216675
0.024489796,0.218890
0.024603175,0.221100
0.024716553,0.223304
0.024829932,0.225504
0.024943311,0.227697
0.025056689,0.229886
0.025170068,0.232069
0.025283447,0.234246
0.025396825,0.236419
0.025510204,0.238586
0.025623583,0.240748
0.025736961,0.242904
0.025850340,0.245055
0.025963719,0.247201
0.026077098,0.249342
0.026190476,0.251477
0.026303855,0.253606
0.026417234,0.255731
0.026530612,0.257850
0.026643991,0.259964
0.026757370,0.262072
0.026870748,0.264176
0.026984127,0.266273
0.027097506,0.268366
0.027210884,0.270453
0.027324263,0.272534
0.027437642,0.274610
0.027551020,0.276681
0.027664399,0.278746
0.027777778,0.280807
0.027891156,0.282861
0.028004535,0.284910
0.028117914,0.286953
0.028231293,0.288991
0.028344671,0.291023
0.028458050,0.293050
0.028571429,0.295072
0.028684807,0.297087
0.028798186,0.299097
0.028911565,0.301102
0.029024943,0.303100
0.029138322,0.305094
0.029251701,0.307082
0.029365079,0.309063
0.029478458,0.311040
0.029591837,0.313011
0.029705215,0.314975
0.029818594,0.316935
0.029931973,0.318888
0.030045351,0.320837
0.030158730,0.322778
0.030272109,0.324714
0.030385488,0.326645
0.030498866,0.328570
0.030612245,0.330488
0.030725624,0.332401
0.030839002,0.334308
0.030952381,0.336210
0.031065760,0.338105
0.031179138,0.339995
0.031292517,0.341878
0.031405896,0.343755
0.031519274,0.345627
0.031632653,0.347492
0.031746032,0.349353
0.031859410,0.351206
0.031972789,0.353054
0.032086168,0.354896
0.032199546,0.356731
0.032312925,0.358561
0.032426304,0.360385
0.032539683,0.362202
0.032653061,0.364013
0.032766440,0.365818
0.032879819,0.367617
0.032993197,0.369409
0.033106576,0.371195
0.033219955,0.372975
0.033333333,0.374749
0.033446712,0.376515
0.033560091,0.378276
0.033673469,0.380030
0.033786848,0.381778
0.033900227,0.383519
0.034013605,0.385253
0.034126984,0.386980
0.034240363,0.388701
0.034353741,0.390416
0.034467120,0.392124
0.034580499,0.393824
0.034693878,0.395517
0.034807256,0.397205
0.034920635,0.398884
0.035034014,0.400557
0.035147392,0.402224
0.035260771,0.403882
0.035374150,0.405533
0.035487528,0.407177
0.035600907,0.408814
0.035714286,0.410444
0.035827664,0.412066
0.035941043,0.413681
0.036054422,0.415288
0.036167800,0.416888
0.036281179,0.418480
0.036394558,0.420065
0.036507937,0.421642
0.036621315,0.423211
0.036734694,0.424773
0.036848073,0.426328
0.036961451,0.427873
0.037074830,0.429412
0.037188209,0.430943
0.037301587,0.432466
0.037414966,0.433981
0.037528345,0.435488
0.037641723,0.436987
0.037755102,0.438479
0.037868481,0.439962
0.037981859,0.441437
0.038095238,0.442905
0.038208617,0.444364
0.038321995,0.445815
0.038435374,0.447257
0.038548753,0.448692
0.038662132,0.450118
0.038775510,0.451536
0.038888889,0.452946
0.039002268,0.454347
0.039115646,0.455740
0.039229025,0.457124
0.039342404,0.458500
0.039455782,0.459868
0.039569161,0.461226
0.039682540,0.462577
0.039795918,0.463918
0.039909297,0.465251
0.040022676,0.466575
0.040136054,0.467890
0.040249433,0.469197
0.040362812,0.470495
0.040476190,0.471783
0.040589569,0.473063
0.040702948,0.474335
0.040816327,0.475598
0.040929705,0.476851
0.041043084,0.478095
0.041156463,0.479330
0.041269841,0.480558
0.041383220,0.481775
0.041496599,0.482984
0.041609977,0.484183
0.041723356,0.485374
0.041836735,0.486556
0.041950113,0.487729
0.042063492,0.488892
0.042176871,0.490048
0.042290249,0.491193
0.042403628,0.492330
0.042517007,0.493458
0.042630385,0.494577
0.042743764,0.495687
0.042857143,0.496788
0.042970522,0.497881
0.043083900,0.498964
0.043197279,0.500038
0.043310658,0.501104
0.043424036,0.502161
0.043537415,0.503210
0.043650794,0.504249
0.043764172,0.505280
0.043877551,0.506302
0.043990930,0.507315
0.044104308,0.508319
0.044217687,0.509315
0.044331066,0.510302
0.044444444,0.511281
0.044557823,0.512251
0.044671202,0.513212
0.044784580,0.514165
0.044897959,0.515110
0.045011338,0.516045
0.045124717,0.516973
0.045238095,0.517892
0.045351474,0.518803
0.045464853,0.519705
0.045578231,0.520599
0.045691610,0.521485
0.045804989,0.522362
0.045918367,0.523231
0.046031746,0.524092
0.046145125,0.524946
0.046258503,0.525790
0.046371882,0.526627
0.046485261,0.527456
0.046598639,0.528277
0.046712018,0.529089
0.046825397,0.529894
0.046938776,0.530691
0.047052154,0.531480
0.047165533,0.532262
0.047278912,0.533036
0.047392290,0.533803
0.047505669,0.534562
0.047619048,0.535313
0.047732426,0.536058
0.047845805,0.536795
0.047959184,0.537524
0.048072562,0.538246
0.048185941,0.538961
0.048299320,0.539668
0.048412698,0.540368
0.048526077,0.541062
0.048639456,0.541749
0.048752834,0.542428
0.048866213,0.543101
0.048979592,0.543767
0.049092971,0.544427
0.049206349,0.545079
0.049319728,0.545725
0.049433107,0.546364
0.049546485,0.546996
0.049659864,0.547622
0.049773243,0.548243
0.049886621,0.548856
0.050000000,0.549463
0.050113379,0.550063
0.050226757,0.550656
0.050340136,0.551243
0.050453515,0.551826
0.050566893,0.552400
0.050680272,0.552969
0.050793651,0.553531
0.050907029,0.554087
0.051020408,0.554638
0.051133787,0.555182
0.051247166,0.555719
0.051360544,0.556252
0.051473923,0.556777
0.051587302,0.557297
0.051700680,0.557809
0.051814059,0.558317
0.051927438,0.558818
0.052040816,0.559313
0.052154195,0.559802
0.052267574,0.560285
0.052380952,0.560762
0.052494331,0.561232
0.052607710,0.561697
0.052721088,0.562156
0.052834467,0.562609
0.052947846,0.563056
0.053061224,0.563497
0.053174603,0.563931
0.053287982,0.564359
0.053401361,0.564782
0.053514739,0.565199
0.053628118,0.565609
0.053741497,0.566014
0.053854875,0.566413
0.053968254,0.566805
0.054081633,0.567192
0.054195011,0.567572
0.054308390,0.567947
0.054421769,0.568315
0.054535147,0.568677
0.054648526,0.569033
0.054761905,0.569383
0.054875283,0.569727
0.054988662,0.570064
0.055102041,0.570395
0.055215420,0.570720
0.055328798,0.571038
0.055442177,0.571350
0.055555556,0.571656
0.055668934,0.571955
0.055782313,0.572248
0.055895692,0.572534
0.056009070,0.572814
0.056122449,0.573088
0.056235828,0.573354
0.056349206,0.573613
0.056462585,0.573867
0.056575964,0.574113
0.056689342,0.574353
0.056802721,0.574586
0.056916100,0.574812
0.057029478,0.575031
0.057142857,0.575243
0.057256236,0.575449
0.057369615,0.575647
0.057482993,0.575839
0.057596372,0.576023
0.057709751,0.576200
0.057823129,0.576371
0.057936508,0.576535
0.058049887,0.576691
0.058163265,0.576841
0.058276644,0.576984
0.058390023,0.577119
0.058503401,0.577248
0.058616780,0.577369
0.058730159,0.577484
0.058843537,0.577591
0.058956916,0.577691
0.059070295,0.577785
0.059183673,0.577871
0.059297052,0.577951
0.059410431,0.578023
0.059523810,0.578089
0.059637188,0.578148
0.059750567,0.578199
0.059863946,0.578244
0.059977324,0.578281
0.060090703,0.578311
0.060204082,0.578334
0.060317460,0.578350
0.060430839,0.578360
0.060544218,0.578361
0.060657596,0.578356
0.060770975,0.578344
0.060884354,0.578325
0.060997732,0.578299
0.061111111,0.578265
0.061224490,0.578225
0.061337868,0.578177
0.061451247,0.578122
0.061564626,0.578060
0.061678005,0.577991
0.061791383,0.577916
0.061904762,0.577832
0.062018141,0.577742
0.062131519,0.577644
0.062244898,0.577540
0.062358277,0.577429
0.062471655,0.577310
0.062585034,0.577185
0.062698413,0.577053
0.062811791,0.576913
0.062925170,0.576766
0.063038549,0.576613
0.063151927,0.576454
0.063265306,0.576287
0.063378685,0.576114
0.063492063,0.575933
0.063605442,0.575747
0.063718821,0.575552
0.063832200,0.575352
0.063945578,0.575146
0.064058957,0.574933
0.064172336,0.574713
0.064285714,0.574487
0.064399093,0.574254
0.064512472,0.574016
0.064625850,0.573770
0.064739229,0.573519
0.064852608,0.573261
0.064965986,0.572998
0.065079365,0.572728
0.065192744,0.572452
0.065306122,0.572171
0.065419501,0.571883
0.065532880,0.571590
0.065646259,0.571289
0.065759637,0.570985
0.065873016,0.570674
0.065986395,0.570358
0.066099773,0.570036
0.066213152,0.569708
0.066326531,0.569374
0.066439909,0.569036
0.066553288,0.568691
0.066666667,0.568342
0.066780045,0.567987
0.066893424,0.567628
0.067006803,0.567262
0.067120181,0.566892
0.067233560,0.566516
0.067346939,0.566135
0.067460317,0.565749
0.067573696,0.565359
0.067687075,0.564963
0.067800454,0.564563
0.067913832,0.564158
0.068027211,0.563748
0.068140590,0.563333
0.068253968,0.562914
0.068367347,0.562491
0.068480726,0.562062
0.068594104,0.561630
0.068707483,0.561193
0.068820862,0.560752
0.068934240,0.560307
0.069047619,0.559858
0.069160998,0.559404
0.069274376,0.558947
0.069387755,0.558486
0.069501134,0.558021
0.069614512,0.557552
0.069727891,0.557079
0.069841270,0.556604
0.069954649,0.556123
0.070068027,0.555640
0.070181406,0.555154
0.070294785,0.554664
0.070408163,0.554171
0.070521542,0.553674
0.070634921,0.553175
0.070748299,0.552672
0.070861678,0.552166
0.070975057,0.551657
0.071088435,0.551146
0.071201814,0.550631
0.071315193,0.550113
0.071428571,0.549593
0.071541950,0.549069
0.071655329,0.548543
0.071768707,0.548014
0.071882086,0.547482
0.071995465,0.546947
0.072108844,0.546410
0.072222222,0.545869
0.072335601,0.545327
0.072448980,0.544782
0.072562358,0.544234
0.072675737,0.543682
0.072789116,0.543129
0.072902494,0.542573
0.073015873,0.542014
0.073129252,0.541452
0.073242630,0.540888
0.073356009,0.540322
0.073469388,0.539753
0.073582766,0.539182
0.073696145,0.538607
0.073809524,0.538030
0.073922902,0.537451
0.074036281,0.536869
0.074149660,0.536285
0.074263039,0.535698
0.074376417,0.535109
0.074489796,0.534518
0.074603175,0.533924
0.074716553,0.533328
0.074829932,0.532729
0.074943311,0.532128
0.075056689,0.531524
0.075170068,0.530918
0.075283447,0.530310
0.075396825,0.529700
0.075510204,0.529087
0.075623583,0.528472
0.075736961,0.527854
0.075850340,0.527235
0.075963719,0.526614
0.076077098,0.525989
0.076190476,0.525363
0.076303855,0.524734
0.076417234,0.524103
0.076530612,0.523470
0.076643991,0.522834
0.076757370,0.522196
0.076870748,0.521555
0.076984127,0.520913
0.077097506,0.520267
0.077210884,0.519620
0.077324263,0.518970
0.077437642,0.518317
0.077551020,0.517661
0.077664399,0.517003
0.077777778,0.516343
0.077891156,0.515680
0.078004535,0.515014
0.078117914,0.514346
0.078231293,0.513674
0.078344671,0.513000
0.078458050,0.512323
0.078571429,0.511643
0.078684807,0.510962
0.078798186,0.510277
0.078911565,0.509588
0.079024943,0.508897
0.079138322,0.508204
0.079251701,0.507507
0.079365079,0.506806
0.079478458,0.506104
0.079591837,0.505398
0.079705215,0.504689
0.079818594,0.503978
0.079931973,0.503262
0.080045351,0.502544
0.080158730,0.501823
0.080272109,0.501099
0.080385488,0.500372
0.080498866,0.499642
0.080612245,0.498908
0.080725624,0.498171
0.080839002,0.497431
0.080952381,0.496689
0.081065760,0.495942
0.081179138,0.495192
0.081292517,0.494440
0.081405896,0.493684
0.081519274,0.492926
0.081632653,0.492163
0.081746032,0.491398
0.081859410,0.490630
0.081972789,0.489858
0.082086168,0.489084
0.082199546,0.488305
0.082312925,0.487524
0.082426304,0.486740
0.082539683,0.485952
0.082653061,0.485161
0.082766440,0.484366
0.082879819,0.483569
0.082993197,0.482769
0.083106576,0.481964
0.083219955,0.481158
0.083333333,0.480347
0.083446712,0.479533
0.083560091,0.478716
0.083673469,0.477895
0.083786848,0.477072
0.083900227,0.476245
0.084013605,0.475414
0.084126984,0.474582
0.084240363,0.473745
0.084353741,0.472905
0.084467120,0.472062
0.084580499,0.471216
0.084693878,0.470366
0.084807256,0.469514
0.084920635,0.468657
0.085034014,0.467799
0.085147392,0.466937
0.085260771,0.466071
0.085374150,0.465203
0.085487528,0.464331
0.085600907,0.463457
0.085714286,0.462580
0.085827664,0.461699
0.085941043,0.460815
0.086054422,0.459929
0.086167800,0.459041
0.086281179,0.458149
0.086394558,0.457255
0.086507937,0.456357
0.086621315,0.455457
0.086734694,0.454555
0.086848073,0.453650
0.086961451,0.452743
0.087074830,0.451833
0.087188209,0.450922
0.087301587,0.450006
0.087414966,0.449090
0.087528345,0.448171
0.087641723,0.447250
0.087755102,0.446327
0.087868481,0.445402
0.087981859,0.444475
0.088095238,0.443545
0.088208617,0.442615
0.088321995,0.441681
0.088435374,0.440747
0.088548753,0.439810
0.088662132,0.438872
0.088775510,0.437933
0.088888889,0.436991
0.089002268,0.436048
0.089115646,0.435105
0.089229025,0.434159
0.089342404,0.433213
0.089455782,0.432264
0.089569161,0.431315
0.089682540,0.430365
0.089795918,0.429413
0.089909297,0.428460
0.090022676,0.427506
0.090136054,0.426552
0.090249433,0.425597
0.090362812,0.424641
0.090476190,0.423684
0.090589569,0.422727
0.090702948,0.421769
0.090816327,0.420811
0.090929705,0.419852
0.091043084,0.418893
0.091156463,0.417933
0.091269841,0.416974
0.091383220,0.416014
0.091496599,0.415054
0.091609977,0.414094
0.091723356,0.413134
0.091836735,0.412174
0.091950113,0.411215
0.092063492,0.410256
0.092176871,0.409297
0.092290249,0.408338
0.092403628,0.407381
0.092517007,0.406423
0.092630385,0.405466
0.092743764,0.404510
0.092857143,0.403554
0.092970522,0.402599
0.093083900,0.401645
0.093197279,0.400691
0.093310658,0.399739
0.093424036,0.398788
0.093537415,0.397837
0.093650794,0.396887
0.093764172,0.395939
0.093877551,0.394991
0.093990930,0.394045
0.094104308,0.393099
0.094217687,0.392155
0.094331066,0.391212
0.094444444,0.390269
0.094557823,0.389329
0.094671202,0.388389
0.094784580,0.387451
0.094897959,0.386513
0.095011338,0.385577
0.095124717,0.384642
0.095238095,0.383709
0.095351474,0.382777
0.095464853,0.381845
0.095578231,0.380915
0.095691610,0.379987
0.095804989,0.379059
0.095918367,0.378133
0.096031746,0.377208
0.096145125,0.376284
0.096258503,0.375362
0.096371882,0.374441
0.096485261,0.373522
0.096598639,0.372603
0.096712018,0.371686
0.096825397,0.370771
0.096938776,0.369855
0.097052154,0.368942
0.097165533,0.368030
0.097278912,0.367119
0.097392290,0.366209
0.097505669,0.365301
0.097619048,0.364393
0.097732426,0.363488
0.097845805,0.362583
0.097959184,0.361680
0.098072562,0.360777
0.098185941,0.359876
0.098299320,0.358976
0.098412698,0.358077
0.098526077,0.357179
0.098639456,0.356282
0.098752834,0.355388
0.098866213,0.354493
0.098979592,0.353599
0.099092971,0.352706
0.099206349,0.351816
0.099319728,0.350925
0.099433107,0.350035
0.099546485,0.349146
0.099659864,0.348258
0.099773243,0.347371
0.099886621,0.346484
0.100000000,0.345598
0.100113379,0.344713
0.100226757,0.343828
0.100340136,0.342944
0.100453515,0.342061
0.100566893,0.341177
0.100680272,0.340294
0.100793651,0.339412
0.100907029,0.338530
0.101020408,0.337648
0.101133787,0.336767
0.101247166,0.335885
0.101360544,0.335004
0.101473923,0.334123
0.101587302,0.333242
0.101700680,0.332362
0.101814059,0.331481
0.101927438,0.330600
0.102040816,0.329721
0.102154195,0.328840
0.102267574,0.327959
0.102380952,0.327079
0.102494331,0.326198
0.102607710,0.325318
0.102721088,0.324437
0.102834467,0.323557
0.102947846,0.322675
0.103061224,0.321795
0.103174603,0.320913
0.103287982,0.320032
0.103401361,0.319151
0.103514739,0.318269
0.103628118,0.317387
0.103741497,0.316506
0.103854875,0.315624
0.103968254,0.314741
0.104081633,0.313859
0.104195011,0.312976
0.104308390,0.312094
0.104421769,0.311211
0.104535147,0.310327
0.104648526,0.309444
0.104761905,0.308560
0.104875283,0.307676
0.104988662,0.306792
0.105102041,0.305907
0.105215420,0.305022
0.105328798,0.304137
0.105442177,0.303252
0.105555556,0.302365
0.105668934,0.301479
0.105782313,0.300593
0.105895692,0.299706
0.106009070,0.298819
0.106122449,0.297931
0.106235828,0.297043
0.106349206,0.296155
0.106462585,0.295266
0.106575964,0.294377
0.106689342,0.293488
0.106802721,0.292599
0.106916100,0.291709
0.107029478,0.290819
0.107142857,0.289929
0.107256236,0.289039
0.107369615,0.288147
0.107482993,0.287256
0.107596372,0.286366
0.107709751,0.285475
0.107823129,0.284584
0.107936508,0.283692
0.108049887,0.282801
0.108163265,0.281910
0.108276644,0.281019
0.108390023,0.280128
0.108503401,0.279237
0.108616780,0.278346
0.108730159,0.277456
0.108843537,0.276566
0.108956916,0.275677
0.109070295,0.274787
0.109183673,0.273897
0.109297052,0.273009
0.109410431,0.272121
0.109523810,0.271233
0.109637188,0.270346
0.109750567,0.269459
0.109863946,0.268573
0.109977324,0.267689
0.110090703,0.266804
0.110204082,0.265921
0.110317460,0.265038
0.110430839,0.264156
0.110544218,0.263275
0.110657596,0.262395
0.110770975,0.261515
0.110884354,0.260637
0.110997732,0.259760
0.111111111,0.258884
0.111224490,0.258008
0.111337868,0.257135
0.111451247,0.256262
0.111564626,0.255390
0.111678005,0.254520
0.111791383,0.253651
0.111904762,0.252783
0.112018141,0.251916
0.112131519,0.251051
0.112244898,0.250187
0.112358277,0.249325
0.112471655,0.248464
0.112585034,0.247605
0.112698413,0.246747
0.112811791,0.245891
0.112925170,0.245036
0.113038549,0.244184
0.113151927,0.243332
0.113265306,0.242483
0.113378685,0.241635
0.113492063,0.240789
0.113605442,0.239945
0.113718821,0.239103
0.113832200,0.238263
0.113945578,0.237424
0.114058957,0.236588
0.114172336,0.235753
0.114285714,0.234922
0.114399093,0.234091
0.114512472,0.233263
0.114625850,0.232437
0.114739229,0.231613
0.114852608,0.230791
0.114965986,0.229972
0.115079365,0.229155
0.115192744,0.228340
0.115306122,0.227527
0.115419501,0.226716
0.115532880,0.225908
0.115646259,0.225102
0.115759637,0.224298
0.115873016,0.223496
0.115986395,0.222697
0.116099773,0.221899
0.116213152,0.221105
0.116326531,0.220312
0.116439909,0.219521
0.116553288,0.218733
0.116666667,0.217946
0.116780045,0.217162
0.116893424,0.216381
0.117006803,0.215600
0.117120181,0.214823
0.117233560,0.214047
0.117346939,0.213273
0.117460317,0.212501
0.117573696,0.211732
0.117687075,0.210963
0.117800454,0.210198
0.117913832,0.209433
0.118027211,0.208671
0.118140590,0.207910
0.118253968,0.207151
0.118367347,0.206394
0.118480726,0.205639
0.118594104,0.204885
0.118707483,0.204133
0.118820862,0.203382
0.118934240,0.202633
0.119047619,0.201885
0.119160998,0.201140
0.119274376,0.200395
0.119387755,0.199652
0.119501134,0.198911
0.119614512,0.198170
0.119727891,0.197432
0.119841270,0.196694
0.119954649,0.195957
0.120068027,0.195222
0.120181406,0.194488
0.120294785,0.193756
0.120408163,0.193024
0.120521542,0.192292
0.120634921,0.191563
0.120748299,0.190834
0.120861678,0.190105
0.120975057,0.189378
0.121088435,0.188651
0.121201814,0.187925
0.121315193,0.187199
0.121428571,0.186473
0.121541950,0.185748
0.121655329,0.185024
0.121768707,0.184299
0.121882086,0.183574
0.121995465,0.182850
0.122108844,0.182126
0.122222222,0.181402
0.122335601,0.180677
0.122448980,0.179953
0.122562358,0.179227
0.122675737,0.178502
0.122789116,0.177776
0.122902494,0.177050
0.123015873,0.176323
0.123129252,0.175596
0.123242630,0.174868
0.123356009,0.174139
0.123469388,0.173409
0.123582766,0.172678
0.123696145,0.171947
0.123809524,0.171214
0.123922902,0.170481
0.124036281,0.169746
0.124149660,0.169010
0.124263039,0.168274
0.124376417,0.167536
0.124489796,0.166796
0.124603175,0.166056
0.124716553,0.165314
0.124829932,0.164571
0.124943311,0.163826
0.125056689,0.163080
0.125170068,0.162333
0.125283447,0.161584
0.125396825,0.160833
0.125510204,0.160081
0.125623583,0.159328
0.125736961,0.158573
0.125850340,0.157816
0.125963719,0.157057
0.126077098,0.156297
0.126190476,0.155535
0.126303855,0.154772
0.126417234,0.154007
0.126530612,0.153239
0.126643991,0.152471
0.126757370,0.151700
0.126870748,0.150927
0.126984127,0.150153
0.127097506,0.149377
0.127210884,0.148598
0.127324263,0.147818
0.127437642,0.147036
0.127551020,0.146251
0.127664399,0.145465
0.127777778,0.144677
0.127891156,0.143887
0.128004535,0.143094
0.128117914,0.142300
0.128231293,0.141503
0.128344671,0.140705
0.128458050,0.139904
0.128571429,0.139101
0.128684807,0.138296
0.128798186,0.137489
0.128911565,0.136680
0.129024943,0.135869
0.129138322,0.135055
0.129251701,0.134240
0.129365079,0.133423
0.129478458,0.132603
0.129591837,0.131782
0.129705215,0.130959
0.129818594,0.130133
0.129931973,0.129306
0.130045351,0.128476
0.130158730,0.127645
0.130272109,0.126813
0.130385488,0.125978
0.130498866,0.125141
0.130612245,0.124302
0.130725624,0.123462
0.130839002,0.122621
0.130952381,0.121777
0.131065760,0.120932
0.131179138,0.120086
0.131292517,0.119238
0.131405896,0.118388
0.131519274,0.117537
0.131632653,0.116684
0.131746032,0.115830
0.131859410,0.114975
0.131972789,0.114118
0.132086168,0.113260
0.132199546,0.112401
0.132312925,0.111540
0.132426304,0.110678
0.132539683,0.109815
0.132653061,0.108951
0.132766440,0.108085
0.132879819,0.107218
0.132993197,0.106350
0.133106576,0.105481
0.133219955,0.104611
0.133333333,0.103740
0.133446712,0.102868
0.133560091,0.101994
0.133673469,0.101120
0.133786848,0.100244
0.133900227,0.099368
0.134013605,0.098491
0.134126984,0.097612
0.134240363,0.096733
0.134353741,0.095853
0.134467120,0.094972
0.134580499,0.094090
0.134693878,0.093207
0.134807256,0.092324
0.134920635,0.091439
0.135034014,0.090554
0.135147392,0.089669
0.135260771,0.088782
0.135374150,0.087895
0.135487528,0.087007
0.135600907,0.086118
0.135714286,0.085230
0.135827664,0.084340
0.135941043,0.083449
0.136054422,0.082558
0.136167800,0.081667
0.136281179,0.080775
0.136394558,0.079882
0.136507937,0.078989
0.136621315,0.078096
0.136734694,0.077202
0.136848073,0.076307
0.136961451,0.075412
0.137074830,0.074516
0.137188209,0.073620
0.137301587,0.072723
0.137414966,0.071826
0.137528345,0.070928
0.137641723,0.070030
0.137755102,0.069131
0.137868481,0.068231
0.137981859,0.067331
0.138095238,0.066430
0.138208617,0.065529
0.138321995,0.064626
0.138435374,0.063723
0.138548753,0.062820
0.138662132,0.061915
0.138775510,0.061010
0.138888889,0.060104
0.139002268,0.059197
0.139115646,0.058288
0.139229025,0.057379
0.139342404,0.056469
0.139455782,0.055558
0.139569161,0.054646
0.139682540,0.053732
0.139795918,0.052818
0.139909297,0.051902
0.140022676,0.050985
0.140136054,0.050067
0.140249433,0.049147
0.140362812,0.048226
0.140476190,0.047304
0.140589569,0.046380
0.140702948,0.045455
0.140816327,0.044529
0.140929705,0.043600
0.141043084,0.042670
0.141156463,0.041739
0.141269841,0.040806
0.141383220,0.039872
0.141496599,0.038936
0.141609977,0.037998
0.141723356,0.037059
0.141836735,0.036117
0.141950113,0.035175
0.142063492,0.034230
0.142176871,0.033283
0.142290249,0.032335
0.142403628,0.031385
0.142517007,0.030432
