label,4_u1_120_p
0.021768707,-0.589761
0.021882086,-0.591014
0.021995465,-0.592265
0.022108844,-0.593514
0.022222222,-0.594761
0.022335601,-0.596004
0.022448980,-0.597246
0.022562358,-0.598485
0.022675737,-0.599721
0.022789116,-0.600956
0.022902494,-0.602187
0.023015873,-0.603416
0.023129252,-0.604642
0.023242630,-0.605865
0.023356009,-0.607085
0.023469388,-0.608302
0.023582766,-0.609516
0.023696145,-0.610727
0.023809524,-0.611935
0.023922902,-0.613140
0.024036281,-0.614340
0.024149660,-0.615538
0.024263039,-0.616732
0.024376417,-0.617922
0.024489796,-0.619109
0.024603175,-0.620292
0.024716553,-0.621472
0.024829932,-0.622647
0.024943311,-0.623819
0.025056689,-0.624986
0.025170068,-0.626149
0.025283447,-0.627308
0.025396825,-0.628463
0.025510204,-0.629613
0.025623583,-0.630759
0.025736961,-0.631900
0.025850340,-0.633038
0.025963719,-0.634169
0.026077098,-0.635297
0.026190476,-0.636420
0.026303855,-0.637537
0.026417234,-0.638650
0.026530612,-0.639758
0.026643991,-0.640860
0.026757370,-0.641958
0.026870748,-0.643050
0.026984127,-0.644137
0.027097506,-0.645219
0.027210884,-0.646294
0.027324263,-0.647365
0.027437642,-0.648430
0.027551020,-0.649491
0.027664399,-0.650544
0.027777778,-0.651592
0.027891156,-0.652635
0.028004535,-0.653672
0.028117914,-0.654703
0.028231293,-0.655729
0.028344671,-0.656747
0.028458050,-0.657761
0.028571429,-0.658769
0.028684807,-0.659770
0.028798186,-0.660766
0.028911565,-0.661755
0.029024943,-0.662738
0.029138322,-0.663715
0.029251701,-0.664686
0.029365079,-0.665651
0.029478458,-0.666611
0.029591837,-0.667562
0.029705215,-0.668509
0.029818594,-0.669449
0.029931973,-0.670382
0.030045351,-0.671309
0.030158730,-0.672230
0.030272109,-0.673144
0.030385488,-0.674052
0.030498866,-0.674953
0.030612245,-0.675849
0.030725624,-0.676738
0.030839002,-0.677619
0.030952381,-0.678494
0.031065760,-0.679363
0.031179138,-0.680226
0.031292517,-0.681082
0.031405896,-0.681930
0.031519274,-0.682774
0.031632653,-0.683609
0.031746032,-0.684438
0.031859410,-0.685261
0.031972789,-0.686076
0.032086168,-0.686885
0.032199546,-0.687688
0.032312925,-0.688483
0.032426304,-0.689272
0.032539683,-0.690054
0.032653061,-0.690829
0.032766440,-0.691599
0.032879819,-0.692361
0.032993197,-0.693116
0.033106576,-0.693865
0.033219955,-0.694607
0.033333333,-0.695342
0.033446712,-0.696072
0.033560091,-0.696794
0.033673469,-0.697509
0.033786848,-0.698219
0.033900227,-0.698922
0.034013605,-0.699618
0.034126984,-0.700308
0.034240363,-0.700990
0.034353741,-0.701668
0.034467120,-0.702338
0.034580499,-0.703002
0.034693878,-0.703660
0.034807256,-0.704311
0.034920635,-0.704956
0.035034014,-0.705595
0.035147392,-0.706228
0.035260771,-0.706854
0.035374150,-0.707475
0.035487528,-0.708089
0.035600907,-0.708697
0.035714286,-0.709299
0.035827664,-0.709895
0.035941043,-0.710485
0.036054422,-0.711069
0.036167800,-0.711647
0.036281179,-0.712220
0.036394558,-0.712785
0.036507937,-0.713345
0.036621315,-0.713899
0.036734694,-0.714448
0.036848073,-0.714990
0.036961451,-0.715527
0.037074830,-0.716058
0.037188209,-0.716583
0.037301587,-0.717102
0.037414966,-0.717614
0.037528345,-0.718121
0.037641723,-0.718623
0.037755102,-0.719118
0.037868481,-0.719608
0.037981859,-0.720091
0.038095238,-0.720569
0.038208617,-0.721042
0.038321995,-0.721508
0.038435374,-0.721968
0.038548753,-0.722423
0.038662132,-0.722871
0.038775510,-0.723314
0.038888889,-0.723751
0.039002268,-0.724182
0.039115646,-0.724608
0.039229025,-0.725028
0.039342404,-0.725441
0.039455782,-0.725849
0.039569161,-0.726251
0.039682540,-0.726647
0.039795918,-0.727037
0.039909297,-0.727422
0.040022676,-0.727801
0.040136054,-0.728173
0.040249433,-0.728540
0.040362812,-0.728901
0.040476190,-0.729256
0.040589569,-0.729606
0.040702948,-0.729949
0.040816327,-0.730286
0.040929705,-0.730617
0.041043084,-0.730943
0.041156463,-0.731263
0.041269841,-0.731576
0.041383220,-0.731883
0.041496599,-0.732185
0.041609977,-0.732480
0.041723356,-0.732768
0.041836735,-0.733050
0.041950113,-0.733327
0.042063492,-0.733597
0.042176871,-0.733860
0.042290249,-0.734118
0.042403628,-0.734368
0.042517007,-0.734612
0.042630385,-0.734850
0.042743764,-0.735081
0.042857143,-0.735306
0.042970522,-0.735523
0.043083900,-0.735734
0.043197279,-0.735939
0.043310658,-0.736136
0.043424036,-0.736326
0.043537415,-0.736509
0.043650794,-0.736686
0.043764172,-0.736855
0.043877551,-0.737016
0.043990930,-0.737171
0.044104308,-0.737318
0.044217687,-0.737458
0.044331066,-0.737590
0.044444444,-0.737715
0.044557823,-0.737832
0.044671202,-0.737941
0.044784580,-0.738043
0.044897959,-0.738137
0.045011338,-0.738223
0.045124717,-0.738302
0.045238095,-0.738371
0.045351474,-0.738434
0.045464853,-0.738487
0.045578231,-0.738533
0.045691610,-0.738571
0.045804989,-0.738599
0.045918367,-0.738620
0.046031746,-0.738631
0.046145125,-0.738635
0.046258503,-0.738629
0.046371882,-0.738615
0.046485261,-0.738592
0.046598639,-0.738560
0.046712018,-0.738519
0.046825397,-0.738469
0.046938776,-0.738410
0.047052154,-0.738341
0.047165533,-0.738263
0.047278912,-0.738175
0.047392290,-0.738079
0.047505669,-0.737972
0.047619048,-0.737855
0.047732426,-0.737729
0.047845805,-0.737594
0.047959184,-0.737448
0.048072562,-0.737291
0.048185941,-0.737125
0.048299320,-0.736950
0.048412698,-0.736763
0.048526077,-0.736566
0.048639456,-0.736358
0.048752834,-0.736140
0.048866213,-0.735911
0.048979592,-0.735671
0.049092971,-0.735421
0.049206349,-0.735160
0.049319728,-0.734888
0.049433107,-0.734605
0.049546485,-0.734311
0.049659864,-0.734005
0.049773243,-0.733689
0.049886621,-0.733360
0.050000000,-0.733021
0.050113379,-0.732670
0.050226757,-0.732308
0.050340136,-0.731933
0.050453515,-0.731547
0.050566893,-0.731150
0.050680272,-0.730741
0.050793651,-0.730320
0.050907029,-0.729887
0.051020408,-0.729442
0.051133787,-0.728985
0.051247166,-0.728516
0.051360544,-0.728035
0.051473923,-0.727542
0.051587302,-0.727037
0.051700680,-0.726519
0.051814059,-0.725989
0.051927438,-0.725446
0.052040816,-0.724891
0.052154195,-0.724323
0.052267574,-0.723743
0.052380952,-0.723151
0.052494331,-0.722545
0.052607710,-0.721928
0.052721088,-0.721297
0.052834467,-0.720654
0.052947846,-0.719999
0.053061224,-0.719331
0.053174603,-0.718650
0.053287982,-0.717956
0.053401361,-0.717249
0.053514739,-0.716529
0.053628118,-0.715797
0.053741497,-0.715051
0.053854875,-0.714293
0.053968254,-0.713522
0.054081633,-0.712737
0.054195011,-0.711939
0.054308390,-0.711129
0.054421769,-0.710306
0.054535147,-0.709469
0.054648526,-0.708620
0.054761905,-0.707757
0.054875283,-0.706882
0.054988662,-0.705993
0.055102041,-0.705092
0.055215420,-0.704177
0.055328798,-0.703249
0.055442177,-0.702309
0.055555556,-0.701355
0.055668934,-0.700388
0.055782313,-0.699408
0.055895692,-0.698415
0.056009070,-0.697410
0.056122449,-0.696391
0.056235828,-0.695360
0.056349206,-0.694315
0.056462585,-0.693257
0.056575964,-0.692186
0.056689342,-0.691102
0.056802721,-0.690006
0.056916100,-0.688896
0.057029478,-0.687774
0.057142857,-0.686640
0.057256236,-0.685492
0.057369615,-0.684331
0.057482993,-0.683158
0.057596372,-0.681972
0.057709751,-0.680773
0.057823129,-0.679562
0.057936508,-0.678337
0.058049887,-0.677100
0.058163265,-0.675851
0.058276644,-0.674588
0.058390023,-0.673314
0.058503401,-0.672027
0.058616780,-0.670727
0.058730159,-0.669413
0.058843537,-0.668088
0.058956916,-0.666750
0.059070295,-0.665400
0.059183673,-0.664037
0.059297052,-0.662662
0.059410431,-0.661274
0.059523810,-0.659872
0.059637188,-0.658460
0.059750567,-0.657033
0.059863946,-0.655596
0.059977324,-0.654145
0.060090703,-0.652681
0.060204082,-0.651206
0.060317460,-0.649718
0.060430839,-0.648217
0.060544218,-0.646703
0.060657596,-0.645178
0.060770975,-0.643640
0.060884354,-0.642089
0.060997732,-0.640526
0.061111111,-0.638952
0.061224490,-0.637364
0.061337868,-0.635763
0.061451247,-0.634151
0.061564626,-0.632526
0.061678005,-0.630889
0.061791383,-0.629240
0.061904762,-0.627577
0.062018141,-0.625903
0.062131519,-0.624217
0.062244898,-0.622519
0.062358277,-0.620808
0.062471655,-0.619085
0.062585034,-0.617350
0.062698413,-0.615603
0.062811791,-0.613843
0.062925170,-0.612072
0.063038549,-0.610288
0.063151927,-0.608492
0.063265306,-0.606684
0.063378685,-0.604864
0.063492063,-0.603032
0.063605442,-0.601187
0.063718821,-0.599330
0.063832200,-0.597462
0.063945578,-0.595581
0.064058957,-0.593688
0.064172336,-0.591782
0.064285714,-0.589864
0.064399093,-0.587934
0.064512472,-0.585992
0.064625850,-0.584038
0.064739229,-0.582071
0.064852608,-0.580092
0.064965986,-0.578101
0.065079365,-0.576097
0.065192744,-0.574081
0.065306122,-0.572053
0.065419501,-0.570012
0.065532880,-0.567959
0.065646259,-0.565893
0.065759637,-0.563815
0.065873016,-0.561725
0.065986395,-0.559623
0.066099773,-0.557508
0.066213152,-0.555381
0.066326531,-0.553241
0.066439909,-0.551089
0.066553288,-0.548924
0.066666667,-0.546747
0.066780045,-0.544557
0.066893424,-0.542356
0.067006803,-0.540141
0.067120181,-0.537914
0.067233560,-0.535675
0.067346939,-0.533423
0.067460317,-0.531159
0.067573696,-0.528884
0.067687075,-0.526595
0.067800454,-0.524293
0.067913832,-0.521980
0.068027211,-0.519654
0.068140590,-0.517316
0.068253968,-0.514965
0.068367347,-0.512602
0.068480726,-0.510227
0.068594104,-0.507840
0.068707483,-0.505440
0.068820862,-0.503027
0.068934240,-0.500603
0.069047619,-0.498166
0.069160998,-0.495716
0.069274376,-0.493255
0.069387755,-0.490782
0.069501134,-0.488296
0.069614512,-0.485798
0.069727891,-0.483288
0.069841270,-0.480766
0.069954649,-0.478231
0.070068027,-0.475684
0.070181406,-0.473126
0.070294785,-0.470555
0.070408163,-0.467974
0.070521542,-0.465378
0.070634921,-0.462773
0.070748299,-0.460155
0.070861678,-0.457524
0.070975057,-0.454883
0.071088435,-0.452229
0.071201814,-0.449564
0.071315193,-0.446887
0.071428571,-0.444199
0.071541950,-0.441499
0.071655329,-0.438788
0.071768707,-0.436065
0.071882086,-0.433331
0.071995465,-0.430585
0.072108844,-0.427829
0.072222222,-0.425061
0.072335601,-0.422283
0.072448980,-0.419493
0.072562358,-0.416693
0.072675737,-0.413881
0.072789116,-0.411060
0.072902494,-0.408227
0.073015873,-0.405384
0.073129252,-0.402531
0.073242630,-0.399667
0.073356009,-0.396793
0.073469388,-0.393909
0.073582766,-0.391015
0.073696145,-0.388112
0.073809524,-0.385198
0.073922902,-0.382275
0.074036281,-0.379343
0.074149660,-0.376401
0.074263039,-0.373450
0.074376417,-0.370489
0.074489796,-0.367519
0.074603175,-0.364540
0.074716553,-0.361553
0.074829932,-0.358557
0.074943311,-0.355552
0.075056689,-0.352538
0.075170068,-0.349516
0.075283447,-0.346486
0.075396825,-0.343448
0.075510204,-0.340402
0.075623583,-0.337348
0.075736961,-0.334286
0.075850340,-0.331216
0.075963719,-0.328139
0.076077098,-0.325055
0.076190476,-0.321963
0.076303855,-0.318864
0.076417234,-0.315759
0.076530612,-0.312646
0.076643991,-0.309527
0.076757370,-0.306401
0.076870748,-0.303269
0.076984127,-0.300130
0.077097506,-0.296986
0.077210884,-0.293835
0.077324263,-0.290679
0.077437642,-0.287517
0.077551020,-0.284349
0.077664399,-0.281176
0.077777778,-0.277998
0.077891156,-0.274815
0.078004535,-0.271627
0.078117914,-0.268434
0.078231293,-0.265237
0.078344671,-0.262035
0.078458050,-0.258829
0.078571429,-0.255618
0.078684807,-0.252404
0.078798186,-0.249186
0.078911565,-0.245964
0.079024943,-0.242739
0.079138322,-0.239510
0.079251701,-0.236278
0.079365079,-0.233043
0.079478458,-0.229805
0.079591837,-0.226564
0.079705215,-0.223320
0.079818594,-0.220075
0.079931973,-0.216826
0.080045351,-0.213575
0.080158730,-0.210322
0.080272109,-0.207067
0.080385488,-0.203810
0.080498866,-0.200551
0.080612245,-0.197291
0.080725624,-0.194028
0.080839002,-0.190765
0.080952381,-0.187500
0.081065760,-0.184234
0.081179138,-0.180966
0.081292517,-0.177698
0.081405896,-0.174427
0.081519274,-0.171157
0.081632653,-0.167886
0.081746032,-0.164614
0.081859410,-0.161340
0.081972789,-0.158067
0.082086168,-0.154794
0.082199546,-0.151520
0.082312925,-0.148245
0.082426304,-0.144971
0.082539683,-0.141696
0.082653061,-0.138421
0.082766440,-0.135147
0.082879819,-0.131872
0.082993197,-0.128598
0.083106576,-0.125324
0.083219955,-0.122051
0.083333333,-0.118777
0.083446712,-0.115505
0.083560091,-0.112233
0.083673469,-0.108961
0.083786848,-0.105690
0.083900227,-0.102420
0.084013605,-0.099151
0.084126984,-0.095884
0.084240363,-0.092617
0.084353741,-0.089350
0.084467120,-0.086086
0.084580499,-0.082823
0.084693878,-0.079560
0.084807256,-0.076300
0.084920635,-0.073040
0.085034014,-0.069782
0.085147392,-0.066525
0.085260771,-0.063269
0.085374150,-0.060016
0.085487528,-0.056763
0.085600907,-0.053512
0.085714286,-0.050263
0.085827664,-0.047016
0.085941043,-0.043770
0.086054422,-0.040525
0.086167800,-0.037283
0.086281179,-0.034041
0.086394558,-0.030802
0.086507937,-0.027565
0.086621315,-0.024329
0.086734694,-0.021095
0.086848073,-0.017862
0.086961451,-0.014631
0.087074830,-0.011402
0.087188209,-0.008176
0.087301587,-0.004951
0.087414966,-0.001727
0.087528345,0.001495
0.087641723,0.004715
0.087755102,0.007934
0.087868481,0.011150
0.087981859,0.014364
0.088095238,0.017578
0.088208617,0.020789
0.088321995,0.023998
0.088435374,0.027205
0.088548753,0.030411
0.088662132,0.033615
0.088775510,0.036817
0.088888889,0.040017
0.089002268,0.043216
0.089115646,0.046413
0.089229025,0.049608
0.089342404,0.052801
0.089455782,0.055992
0.089569161,0.059182
0.089682540,0.062370
0.089795918,0.065555
0.089909297,0.068739
0.090022676,0.071922
0.090136054,0.075102
0.090249433,0.078280
0.090362812,0.081457
0.090476190,0.084631
0.090589569,0.087804
0.090702948,0.090976
0.090816327,0.094145
0.090929705,0.097311
0.091043084,0.100476
0.091156463,0.103640
0.091269841,0.106801
0.091383220,0.109960
0.091496599,0.113118
0.091609977,0.116274
0.091723356,0.119427
0.091836735,0.122579
0.091950113,0.125728
0.092063492,0.128875
0.092176871,0.132020
0.092290249,0.135163
0.092403628,0.138305
0.092517007,0.141444
0.092630385,0.144581
0.092743764,0.147717
0.092857143,0.150849
0.092970522,0.153980
0.093083900,0.157108
0.093197279,0.160235
0.093310658,0.163359
0.093424036,0.166481
0.093537415,0.169601
0.093650794,0.172718
0.093764172,0.175833
0.093877551,0.178946
0.093990930,0.182055
0.094104308,0.185163
0.094217687,0.188267
0.094331066,0.191370
0.094444444,0.194470
0.094557823,0.197567
0.094671202,0.200660
0.094784580,0.203752
0.094897959,0.206841
0.095011338,0.209926
0.095124717,0.213009
0.095238095,0.216088
0.095351474,0.219164
0.095464853,0.222237
0.095578231,0.225307
0.095691610,0.228374
0.095804989,0.231436
0.095918367,0.234495
0.096031746,0.237552
0.096145125,0.240604
0.096258503,0.243652
0.096371882,0.246697
0.096485261,0.249738
0.096598639,0.252775
0.096712018,0.255808
0.096825397,0.258836
0.096938776,0.261861
0.097052154,0.264881
0.097165533,0.267897
0.097278912,0.270908
0.097392290,0.273915
0.097505669,0.276917
0.097619048,0.279915
0.097732426,0.282908
0.097845805,0.285896
0.097959184,0.288880
0.098072562,0.291858
0.098185941,0.294831
0.098299320,0.297799
0.098412698,0.300762
0.098526077,0.303720
0.098639456,0.306672
0.098752834,0.309619
0.098866213,0.312561
0.098979592,0.315496
0.099092971,0.318427
0.099206349,0.321351
0.099319728,0.324268
0.099433107,0.327181
0.099546485,0.330086
0.099659864,0.332985
0.099773243,0.335879
0.099886621,0.338765
0.100000000,0.341645
0.100113379,0.344518
0.100226757,0.347384
0.100340136,0.350244
0.100453515,0.353096
0.100566893,0.355941
0.100680272,0.358778
0.100793651,0.361609
0.100907029,0.364432
0.101020408,0.367248
0.101133787,0.370055
0.101247166,0.372854
0.101360544,0.375647
0.101473923,0.378430
0.101587302,0.381206
0.101700680,0.383974
0.101814059,0.386733
0.101927438,0.389484
0.102040816,0.392227
0.102154195,0.394961
0.102267574,0.397686
0.102380952,0.400403
0.102494331,0.403112
0.102607710,0.405811
0.102721088,0.408502
0.102834467,0.411184
0.102947846,0.413857
0.103061224,0.416520
0.103174603,0.419175
0.103287982,0.421822
0.103401361,0.424458
0.103514739,0.427086
0.103628118,0.429706
0.103741497,0.432316
0.103854875,0.434916
0.103968254,0.437508
0.104081633,0.440090
0.104195011,0.442663
0.104308390,0.445226
0.104421769,0.447780
0.104535147,0.450325
0.104648526,0.452860
0.104761905,0.455387
0.104875283,0.457903
0.104988662,0.460409
0.105102041,0.462907
0.105215420,0.465395
0.105328798,0.467873
0.105442177,0.470342
0.105555556,0.472800
0.105668934,0.475250
0.105782313,0.477689
0.105895692,0.480119
0.106009070,0.482539
0.106122449,0.484949
0.106235828,0.487348
0.106349206,0.489739
0.106462585,0.492119
0.106575964,0.494490
0.106689342,0.496850
0.106802721,0.499200
0.106916100,0.501540
0.107029478,0.503870
0.107142857,0.506190
0.107256236,0.508501
0.107369615,0.510801
0.107482993,0.513091
0.107596372,0.515371
0.107709751,0.517641
0.107823129,0.519902
0.107936508,0.522151
0.108049887,0.524392
0.108163265,0.526623
0.108276644,0.528843
0.108390023,0.531054
0.108503401,0.533255
0.108616780,0.535445
0.108730159,0.537626
0.108843537,0.539798
0.108956916,0.541960
0.109070295,0.544111
0.109183673,0.546254
0.109297052,0.548386
0.109410431,0.550510
0.109523810,0.552623
0.109637188,0.554727
0.109750567,0.556821
0.109863946,0.558906
0.109977324,0.560981
0.110090703,0.563048
0.110204082,0.565103
0.110317460,0.567150
0.110430839,0.569188
0.110544218,0.571216
0.110657596,0.573235
0.110770975,0.575244
0.110884354,0.577244
0.110997732,0.579234
0.111111111,0.581215
0.111224490,0.583187
0.111337868,0.585149
0.111451247,0.587102
0.111564626,0.589045
0.111678005,0.590979
0.111791383,0.592903
0.111904762,0.594818
0.112018141,0.596724
0.112131519,0.598620
0.112244898,0.600507
0.112358277,0.602384
0.112471655,0.604252
0.112585034,0.606111
0.112698413,0.607961
0.112811791,0.609801
0.112925170,0.611632
0.113038549,0.613453
0.113151927,0.615266
0.113265306,0.617069
0.113378685,0.618862
0.113492063,0.620647
0.113605442,0.622423
0.113718821,0.624189
0.113832200,0.625946
0.113945578,0.627695
0.114058957,0.629434
0.114172336,0.631163
0.114285714,0.632884
0.114399093,0.634595
0.114512472,0.636297
0.114625850,0.637990
0.114739229,0.639675
0.114852608,0.641349
0.114965986,0.643016
0.115079365,0.644672
0.115192744,0.646320
0.115306122,0.647959
0.115419501,0.649589
0.115532880,0.651209
0.115646259,0.652821
0.115759637,0.654423
0.115873016,0.656016
0.115986395,0.657600
0.116099773,0.659175
0.116213152,0.660740
0.116326531,0.662297
0.116439909,0.663845
0.116553288,0.665383
0.116666667,0.666911
0.116780045,0.668431
0.116893424,0.669941
0.117006803,0.671442
0.117120181,0.672933
0.117233560,0.674415
0.117346939,0.675888
0.117460317,0.677350
0.117573696,0.678804
0.117687075,0.680247
0.117800454,0.681682
0.117913832,0.683106
0.118027211,0.684521
0.118140590,0.685926
0.118253968,0.687321
0.118367347,0.688706
0.118480726,0.690082
0.118594104,0.691447
0.118707483,0.692803
0.118820862,0.694147
0.118934240,0.695484
0.119047619,0.696808
0.119160998,0.698123
0.119274376,0.699428
0.119387755,0.700723
0.119501134,0.702007
0.119614512,0.703281
0.119727891,0.704544
0.119841270,0.705797
0.119954649,0.707040
0.120068027,0.708272
0.120181406,0.709493
0.120294785,0.710704
0.120408163,0.711906
0.120521542,0.713095
0.120634921,0.714274
0.120748299,0.715442
0.120861678,0.716601
0.120975057,0.717747
0.121088435,0.718883
0.121201814,0.720008
0.121315193,0.721122
0.121428571,0.722225
0.121541950,0.723317
0.121655329,0.724398
0.121768707,0.725468
0.121882086,0.726526
0.121995465,0.727573
0.122108844,0.728610
0.122222222,0.729634
0.122335601,0.730647
0.122448980,0.731649
0.122562358,0.732639
0.122675737,0.733618
0.122789116,0.734585
0.122902494,0.735541
0.123015873,0.736484
0.123129252,0.737416
0.123242630,0.738336
0.123356009,0.739244
0.123469388,0.740140
0.123582766,0.741024
0.123696145,0.741896
0.123809524,0.742757
0.123922902,0.743605
0.124036281,0.744442
0.124149660,0.745266
0.124263039,0.746078
0.124376417,0.746879
0.124489796,0.747667
0.124603175,0.748443
0.124716553,0.749207
0.124829932,0.749959
0.124943311,0.750699
0.125056689,0.751428
0.125170068,0.752144
0.125283447,0.752848
0.125396825,0.753540
0.125510204,0.754221
0.125623583,0.754889
0.125736961,0.755546
0.125850340,0.756190
0.125963719,0.756824
0.126077098,0.757446
0.126190476,0.758055
0.126303855,0.758652
0.126417234,0.759239
0.126530612,0.759813
0.126643991,0.760376
0.126757370,0.760928
0.126870748,0.761467
0.126984127,0.761996
0.127097506,0.762512
0.127210884,0.763018
0.127324263,0.763511
0.127437642,0.763994
0.127551020,0.764465
0.127664399,0.764925
0.127777778,0.765374
0.127891156,0.765811
0.128004535,0.766237
0.128117914,0.766652
0.128231293,0.767056
0.128344671,0.767449
0.128458050,0.767831
0.128571429,0.768202
0.128684807,0.768563
0.128798186,0.768912
0.128911565,0.769251
0.129024943,0.769579
0.129138322,0.769896
0.129251701,0.770203
0.129365079,0.770499
0.129478458,0.770785
0.129591837,0.771061
0.129705215,0.771326
0.129818594,0.771581
0.129931973,0.771827
0.130045351,0.772062
0.130158730,0.772286
0.130272109,0.772502
0.130385488,0.772708
0.130498866,0.772904
0.130612245,0.773091
0.130725624,0.773268
0.130839002,0.773435
0.130952381,0.773594
0.131065760,0.773743
0.131179138,0.773883
0.131292517,0.774014
0.131405896,0.774136
0.131519274,0.774250
0.131632653,0.774354
0.131746032,0.774450
0.131859410,0.774537
0.131972789,0.774616
0.132086168,0.774686
0.132199546,0.774748
0.132312925,0.774802
0.132426304,0.774847
0.132539683,0.774884
0.132653061,0.774913
0.132766440,0.774934
0.132879819,0.774947
0.132993197,0.774952
0.133106576,0.774949
0.133219955,0.774938
0.133333333,0.774919
0.133446712,0.774893
0.133560091,0.774859
0.133673469,0.774817
0.133786848,0.774769
0.133900227,0.774712
0.134013605,0.774648
0.134126984,0.774577
0.134240363,0.774499
0.134353741,0.774413
0.134467120,0.774319
0.134580499,0.774219
0.134693878,0.774112
0.134807256,0.773997
0.134920635,0.773875
0.135034014,0.773746
0.135147392,0.773610
0.135260771,0.773467
0.135374150,0.773316
0.135487528,0.773160
0.135600907,0.772995
0.135714286,0.772825
0.135827664,0.772647
