label,4_u1_120_p
0.242743764,-0.048307
0.242857143,-0.045076
0.242970522,-0.041845
0.243083900,-0.038615
0.243197279,-0.035385
0.243310658,-0.032156
0.243424036,-0.028927
0.243537415,-0.025698
0.243650794,-0.022472
0.243764172,-0.019245
0.243877551,-0.016018
0.243990930,-0.012792
0.244104308,-0.009567
0.244217687,-0.006342
0.244331066,-0.003118
0.244444444,0.000105
0.244557823,0.003327
0.244671202,0.006549
0.244784580,0.009770
0.244897959,0.012991
0.245011338,0.016210
0.245124717,0.019429
0.245238095,0.022646
0.245351474,0.025864
0.245464853,0.029080
0.245578231,0.032295
0.245691610,0.035509
0.245804989,0.038722
0.245918367,0.041934
0.246031746,0.045146
0.246145125,0.048357
0.246258503,0.051566
0.246371882,0.054774
0.246485261,0.057980
0.246598639,0.061187
0.246712018,0.064391
0.246825397,0.067595
0.246938776,0.070797
0.247052154,0.073997
0.247165533,0.077197
0.247278912,0.080396
0.247392290,0.083593
0.247505669,0.086788
0.247619048,0.089983
0.247732426,0.093176
0.247845805,0.096366
0.247959184,0.099557
0.248072562,0.102744
0.248185941,0.105931
0.248299320,0.109116
0.248412698,0.112298
0.248526077,0.115479
0.248639456,0.118659
0.248752834,0.121837
0.248866213,0.125013
0.248979592,0.128186
0.249092971,0.131358
0.249206349,0.134527
0.249319728,0.137694
0.249433107,0.140859
0.249546485,0.144022
0.249659864,0.147182
0.249773243,0.150339
0.249886621,0.153495
0.250000000,0.156647
0.250113379,0.159798
0.250226757,0.162945
0.250340136,0.166089
0.250453515,0.169231
0.250566893,0.172369
0.250680272,0.175505
0.250793651,0.178636
0.250907029,0.181765
0.251020408,0.184891
0.251133787,0.188012
0.251247166,0.191132
0.251360544,0.194246
0.251473923,0.197357
0.251587302,0.200464
0.251700680,0.203568
0.251814059,0.206666
0.251927438,0.209762
0.252040816,0.212853
0.252154195,0.215940
0.252267574,0.219022
0.252380952,0.222099
0.252494331,0.225172
0.252607710,0.228241
0.252721088,0.231304
0.252834467,0.234363
0.252947846,0.237417
0.253061224,0.240466
0.253174603,0.243510
0.253287982,0.246548
0.253401361,0.249581
0.253514739,0.252609
0.253628118,0.255631
0.253741497,0.258648
0.253854875,0.261659
0.253968254,0.264664
0.254081633,0.267663
0.254195011,0.270657
0.254308390,0.273643
0.254421769,0.276625
0.254535147,0.279599
0.254648526,0.282567
0.254761905,0.285529
0.254875283,0.288484
0.254988662,0.291432
0.255102041,0.294373
0.255215420,0.297309
0.255328798,0.300235
0.255442177,0.303157
0.255555556,0.306069
0.255668934,0.308975
0.255782313,0.311874
0.255895692,0.314764
0.256009070,0.317647
0.256122449,0.320523
0.256235828,0.323391
0.256349206,0.326250
0.256462585,0.329102
0.256575964,0.331946
0.256689342,0.334781
0.256802721,0.337609
0.256916100,0.340429
0.257029478,0.343239
0.257142857,0.346042
0.257256236,0.348836
0.257369615,0.351622
0.257482993,0.354398
0.257596372,0.357166
0.257709751,0.359926
0.257823129,0.362676
0.257936508,0.365417
0.258049887,0.368150
0.258163265,0.370874
0.258276644,0.373589
0.258390023,0.376294
0.258503401,0.378991
0.258616780,0.381679
0.258730159,0.384357
0.258843537,0.387026
0.258956916,0.389686
0.259070295,0.392336
0.259183673,0.394977
0.259297052,0.397610
0.259410431,0.400232
0.259523810,0.402845
0.259637188,0.405449
0.259750567,0.408044
0.259863946,0.410629
0.259977324,0.413204
0.260090703,0.415769
0.260204082,0.418326
0.260317460,0.420872
0.260430839,0.423410
0.260544218,0.425937
0.260657596,0.428456
0.260770975,0.430964
0.260884354,0.433462
0.260997732,0.435952
0.261111111,0.438431
0.261224490,0.440900
0.261337868,0.443360
0.261451247,0.445811
0.261564626,0.448250
0.261678005,0.450682
0.261791383,0.453103
0.261904762,0.455514
0.262018141,0.457915
0.262131519,0.460307
0.262244898,0.462688
0.262358277,0.465060
0.262471655,0.467423
0.262585034,0.469776
0.262698413,0.472118
0.262811791,0.474451
0.262925170,0.476775
0.263038549,0.479089
0.263151927,0.481393
0.263265306,0.483688
0.263378685,0.485973
0.263492063,0.488248
0.263605442,0.490515
0.263718821,0.492770
0.263832200,0.495017
0.263945578,0.497255
0.264058957,0.499484
0.264172336,0.501702
0.264285714,0.503912
0.264399093,0.506111
0.264512472,0.508303
0.264625850,0.510484
0.264739229,0.512657
0.264852608,0.514820
0.264965986,0.516974
0.265079365,0.519119
0.265192744,0.521255
0.265306122,0.523383
0.265419501,0.525500
0.265532880,0.527610
0.265646259,0.529710
0.265759637,0.531801
0.265873016,0.533884
0.265986395,0.535957
0.266099773,0.538022
0.266213152,0.540078
0.266326531,0.542125
0.266439909,0.544163
0.266553288,0.546192
0.266666667,0.548213
0.266780045,0.550225
0.266893424,0.552228
0.267006803,0.554222
0.267120181,0.556208
0.267233560,0.558184
0.267346939,0.560152
0.267460317,0.562111
0.267573696,0.564062
0.267687075,0.566004
0.267800454,0.567937
0.267913832,0.569861
0.268027211,0.571777
0.268140590,0.573684
0.268253968,0.575582
0.268367347,0.577472
0.268480726,0.579353
0.268594104,0.581226
0.268707483,0.583090
0.268820862,0.584945
0.268934240,0.586792
0.269047619,0.588630
0.269160998,0.590459
0.269274376,0.592281
0.269387755,0.594093
0.269501134,0.595896
0.269614512,0.597691
0.269727891,0.599477
0.269841270,0.601255
0.269954649,0.603023
0.270068027,0.604784
0.270181406,0.606536
0.270294785,0.608279
0.270408163,0.610013
0.270521542,0.611738
0.270634921,0.613454
0.270748299,0.615162
0.270861678,0.616862
0.270975057,0.618551
0.271088435,0.620233
0.271201814,0.621905
0.271315193,0.623569
0.271428571,0.625224
0.271541950,0.626869
0.271655329,0.628505
0.271768707,0.630133
0.271882086,0.631751
0.271995465,0.633360
0.272108844,0.634959
0.272222222,0.636550
0.272335601,0.638131
0.272448980,0.639703
0.272562358,0.641265
0.272675737,0.642818
0.272789116,0.644361
0.272902494,0.645895
0.273015873,0.647419
0.273129252,0.648933
0.273242630,0.650437
0.273356009,0.651932
0.273469388,0.653417
0.273582766,0.654892
0.273696145,0.656357
0.273809524,0.657812
0.273922902,0.659256
0.274036281,0.660691
0.274149660,0.662116
0.274263039,0.663531
0.274376417,0.664936
0.274489796,0.666330
0.274603175,0.667713
0.274716553,0.669086
0.274829932,0.670450
0.274943311,0.671803
0.275056689,0.673144
0.275170068,0.674476
0.275283447,0.675798
0.275396825,0.677109
0.275510204,0.678408
0.275623583,0.679698
0.275736961,0.680977
0.275850340,0.682245
0.275963719,0.683502
0.276077098,0.684750
0.276190476,0.685985
0.276303855,0.687210
0.276417234,0.688425
0.276530612,0.689628
0.276643991,0.690821
0.276757370,0.692002
0.276870748,0.693173
0.276984127,0.694332
0.277097506,0.695481
0.277210884,0.696617
0.277324263,0.697744
0.277437642,0.698858
0.277551020,0.699962
0.277664399,0.701055
0.277777778,0.702136
0.277891156,0.703206
0.278004535,0.704264
0.278117914,0.705311
0.278231293,0.706347
0.278344671,0.707371
0.278458050,0.708384
0.278571429,0.709385
0.278684807,0.710375
0.278798186,0.711353
0.278911565,0.712319
0.279024943,0.713274
0.279138322,0.714218
0.279251701,0.715150
0.279365079,0.716070
0.279478458,0.716979
0.279591837,0.717875
0.279705215,0.718761
0.279818594,0.719634
0.279931973,0.720496
0.280045351,0.721346
0.280158730,0.722184
0.280272109,0.723012
0.280385488,0.723828
0.280498866,0.724632
0.280612245,0.725425
0.280725624,0.726206
0.280839002,0.726976
0.280952381,0.727734
0.281065760,0.728481
0.281179138,0.729217
0.281292517,0.729942
0.281405896,0.730654
0.281519274,0.731356
0.281632653,0.732047
0.281746032,0.732726
0.281859410,0.733395
0.281972789,0.734052
0.282086168,0.734698
0.282199546,0.735334
0.282312925,0.735957
0.282426304,0.736571
0.282539683,0.737173
0.282653061,0.737764
0.282766440,0.738345
0.282879819,0.738914
0.282993197,0.739473
0.283106576,0.740020
0.283219955,0.740557
0.283333333,0.741084
0.283446712,0.741599
0.283560091,0.742104
0.283673469,0.742598
0.283786848,0.743082
0.283900227,0.743554
0.284013605,0.744016
0.284126984,0.744468
0.284240363,0.744910
0.284353741,0.745341
0.284467120,0.745762
0.284580499,0.746172
0.284693878,0.746571
0.284807256,0.746961
0.284920635,0.747341
0.285034014,0.747710
0.285147392,0.748069
0.285260771,0.748418
0.285374150,0.748758
0.285487528,0.749087
0.285600907,0.749406
0.285714286,0.749716
0.285827664,0.750016
0.285941043,0.750306
0.286054422,0.750587
0.286167800,0.750858
0.286281179,0.751121
0.286394558,0.751373
0.286507937,0.751616
0.286621315,0.751850
0.286734694,0.752075
0.286848073,0.752290
0.286961451,0.752497
0.287074830,0.752696
0.287188209,0.752885
0.287301587,0.753065
0.287414966,0.753236
0.287528345,0.753399
0.287641723,0.753552
0.287755102,0.753698
0.287868481,0.753835
0.287981859,0.753964
0.288095238,0.754084
0.288208617,0.754196
0.288321995,0.754300
0.288435374,0.754395
0.288548753,0.754483
0.288662132,0.754562
0.288775510,0.754634
0.288888889,0.754697
0.289002268,0.754754
0.289115646,0.754801
0.289229025,0.754842
0.289342404,0.754874
0.289455782,0.754899
0.289569161,0.754916
0.289682540,0.754926
0.289795918,0.754928
0.289909297,0.754924
0.290022676,0.754910
0.290136054,0.754891
0.290249433,0.754863
0.290362812,0.754828
0.290476190,0.754785
0.290589569,0.754736
0.290702948,0.754680
0.290816327,0.754616
0.290929705,0.754545
0.291043084,0.754466
0.291156463,0.754382
0.291269841,0.754289
0.291383220,0.754190
0.291496599,0.754084
0.291609977,0.753969
0.291723356,0.753850
0.291836735,0.753722
0.291950113,0.753588
0.292063492,0.753447
0.292176871,0.753299
0.292290249,0.753144
0.292403628,0.752983
0.292517007,0.752814
0.292630385,0.752640
0.292743764,0.752457
0.292857143,0.752269
0.292970522,0.752073
0.293083900,0.751871
0.293197279,0.751662
0.293310658,0.751446
0.293424036,0.751224
0.293537415,0.750994
0.293650794,0.750758
0.293764172,0.750515
0.293877551,0.750265
0.293990930,0.750008
0.294104308,0.749744
0.294217687,0.749473
0.294331066,0.749195
0.294444444,0.748911
0.294557823,0.748619
0.294671202,0.748319
0.294784580,0.748013
0.294897959,0.747699
0.295011338,0.747378
0.295124717,0.747050
0.295238095,0.746714
0.295351474,0.746372
0.295464853,0.746021
0.295578231,0.745663
0.295691610,0.745298
0.295804989,0.744925
0.295918367,0.744545
0.296031746,0.744156
0.296145125,0.743760
0.296258503,0.743356
0.296371882,0.742945
0.296485261,0.742526
0.296598639,0.742099
0.296712018,0.741665
0.296825397,0.741222
0.296938776,0.740772
0.297052154,0.740314
0.297165533,0.739849
0.297278912,0.739376
0.297392290,0.738894
0.297505669,0.738405
0.297619048,0.737908
0.297732426,0.737403
0.297845805,0.736891
0.297959184,0.736371
0.298072562,0.735843
0.298185941,0.735307
0.298299320,0.734764
0.298412698,0.734212
0.298526077,0.733652
0.298639456,0.733085
0.298752834,0.732510
0.298866213,0.731928
0.298979592,0.731337
0.299092971,0.730738
0.299206349,0.730132
0.299319728,0.729517
0.299433107,0.728895
0.299546485,0.728265
0.299659864,0.727626
0.299773243,0.726980
0.299886621,0.726326
0.300000000,0.725664
0.300113379,0.724994
0.300226757,0.724316
0.300340136,0.723630
0.300453515,0.722936
0.300566893,0.722235
0.300680272,0.721525
0.300793651,0.720807
0.300907029,0.720081
0.301020408,0.719348
0.301133787,0.718607
0.301247166,0.717858
0.301360544,0.717100
0.301473923,0.716336
0.301587302,0.715563
0.301700680,0.714783
0.301814059,0.713996
0.301927438,0.713200
0.302040816,0.712397
0.302154195,0.711587
0.302267574,0.710768
0.302380952,0.709943
0.302494331,0.709110
0.302607710,0.708270
0.302721088,0.707422
0.302834467,0.706568
0.302947846,0.705706
0.303061224,0.704837
0.303174603,0.703962
0.303287982,0.703079
0.303401361,0.702191
0.303514739,0.701295
0.303628118,0.700392
0.303741497,0.699483
0.303854875,0.698567
0.303968254,0.697646
0.304081633,0.696718
0.304195011,0.695783
0.304308390,0.694843
0.304421769,0.693896
0.304535147,0.692944
0.304648526,0.691986
0.304761905,0.691022
0.304875283,0.690052
0.304988662,0.689078
0.305102041,0.688097
0.305215420,0.687111
0.305328798,0.686119
0.305442177,0.685123
0.305555556,0.684121
0.305668934,0.683113
0.305782313,0.682100
0.305895692,0.681083
0.306009070,0.680061
0.306122449,0.679035
0.306235828,0.678002
0.306349206,0.676966
0.306462585,0.675924
0.306575964,0.674878
0.306689342,0.673829
0.306802721,0.672774
0.306916100,0.671716
0.307029478,0.670653
0.307142857,0.669587
0.307256236,0.668515
0.307369615,0.667441
0.307482993,0.666363
0.307596372,0.665282
0.307709751,0.664197
0.307823129,0.663108
0.307936508,0.662017
0.308049887,0.660922
0.308163265,0.659824
0.308276644,0.658724
0.308390023,0.657622
0.308503401,0.656515
0.308616780,0.655406
0.308730159,0.654296
0.308843537,0.653183
0.308956916,0.652067
0.309070295,0.650951
0.309183673,0.649832
0.309297052,0.648710
0.309410431,0.647587
0.309523810,0.646463
0.309637188,0.645337
0.309750567,0.644209
0.309863946,0.643080
0.309977324,0.641951
0.310090703,0.640820
0.310204082,0.639687
0.310317460,0.638553
0.310430839,0.637419
0.310544218,0.636283
0.310657596,0.635147
0.310770975,0.634011
0.310884354,0.632872
0.310997732,0.631733
0.311111111,0.630594
0.311224490,0.629454
0.311337868,0.628313
0.311451247,0.627172
0.311564626,0.626029
0.311678005,0.624887
0.311791383,0.623744
0.311904762,0.622600
0.312018141,0.621456
0.312131519,0.620312
0.312244898,0.619167
0.312358277,0.618022
0.312471655,0.616876
0.312585034,0.615730
0.312698413,0.614583
0.312811791,0.613437
0.312925170,0.612290
0.313038549,0.611143
0.313151927,0.609996
0.313265306,0.608849
0.313378685,0.607701
0.313492063,0.606553
0.313605442,0.605405
0.313718821,0.604258
0.313832200,0.603110
0.313945578,0.601963
0.314058957,0.600815
0.314172336,0.599666
0.314285714,0.598518
0.314399093,0.597371
0.314512472,0.596223
0.314625850,0.595075
0.314739229,0.593928
0.314852608,0.592780
0.314965986,0.591633
0.315079365,0.590486
0.315192744,0.589339
0.315306122,0.588192
0.315419501,0.587045
0.315532880,0.585897
0.315646259,0.584750
0.315759637,0.583603
0.315873016,0.582456
0.315986395,0.581308
0.316099773,0.580161
0.316213152,0.579013
0.316326531,0.577865
0.316439909,0.576718
0.316553288,0.575569
0.316666667,0.574420
0.316780045,0.573272
0.316893424,0.572122
0.317006803,0.570973
0.317120181,0.569823
0.317233560,0.568672
0.317346939,0.567521
0.317460317,0.566370
0.317573696,0.565218
0.317687075,0.564065
0.317800454,0.562912
0.317913832,0.561758
0.318027211,0.560603
0.318140590,0.559448
0.318253968,0.558292
0.318367347,0.557136
0.318480726,0.555978
0.318594104,0.554820
0.318707483,0.553660
0.318820862,0.552501
0.318934240,0.551341
0.319047619,0.550180
0.319160998,0.549018
0.319274376,0.547855
0.319387755,0.546692
0.319501134,0.545528
0.319614512,0.544363
0.319727891,0.543198
0.319841270,0.542031
0.319954649,0.540865
0.320068027,0.539698
0.320181406,0.538529
0.320294785,0.537359
0.320408163,0.536190
0.320521542,0.535019
0.320634921,0.533849
0.320748299,0.532676
0.320861678,0.531503
0.320975057,0.530329
0.321088435,0.529156
0.321201814,0.527980
0.321315193,0.526805
0.321428571,0.525629
0.321541950,0.524452
0.321655329,0.523274
0.321768707,0.522096
0.321882086,0.520918
0.321995465,0.519738
0.322108844,0.518559
0.322222222,0.517378
0.322335601,0.516197
0.322448980,0.515015
0.322562358,0.513833
0.322675737,0.512650
0.322789116,0.511467
0.322902494,0.510284
0.323015873,0.509099
0.323129252,0.507914
0.323242630,0.506729
0.323356009,0.505544
0.323469388,0.504358
0.323582766,0.503172
0.323696145,0.501986
0.323809524,0.500799
0.323922902,0.499613
0.324036281,0.498426
0.324149660,0.497239
0.324263039,0.496053
0.324376417,0.494866
0.324489796,0.493681
0.324603175,0.492494
0.324716553,0.491309
0.324829932,0.490123
0.324943311,0.488939
0.325056689,0.487755
0.325170068,0.486571
0.325283447,0.485388
0.325396825,0.484207
0.325510204,0.483025
0.325623583,0.481844
0.325736961,0.480665
0.325850340,0.479487
0.325963719,0.478309
0.326077098,0.477133
0.326190476,0.475958
0.326303855,0.474784
0.326417234,0.473610
0.326530612,0.472439
0.326643991,0.471269
0.326757370,0.470100
0.326870748,0.468933
0.326984127,0.467768
0.327097506,0.466603
0.327210884,0.465441
0.327324263,0.464280
0.327437642,0.463120
0.327551020,0.461963
0.327664399,0.460806
0.327777778,0.459653
0.327891156,0.458500
0.328004535,0.457350
0.328117914,0.456201
0.328231293,0.455054
0.328344671,0.453910
0.328458050,0.452768
0.328571429,0.451627
0.328684807,0.450489
0.328798186,0.449354
0.328911565,0.448221
0.329024943,0.447090
0.329138322,0.445961
0.329251701,0.444835
0.329365079,0.443711
0.329478458,0.442590
0.329591837,0.441472
0.329705215,0.440357
0.329818594,0.439243
0.329931973,0.438134
0.330045351,0.437027
0.330158730,0.435922
0.330272109,0.434822
0.330385488,0.433724
0.330498866,0.432629
0.330612245,0.431537
0.330725624,0.430449
0.330839002,0.429364
0.330952381,0.428282
0.331065760,0.427204
0.331179138,0.426128
0.331292517,0.425057
0.331405896,0.423989
0.331519274,0.422924
0.331632653,0.421863
0.331746032,0.420805
0.331859410,0.419751
0.331972789,0.418701
0.332086168,0.417655
0.332199546,0.416611
0.332312925,0.415571
0.332426304,0.414535
0.332539683,0.413502
0.332653061,0.412472
0.332766440,0.411446
0.332879819,0.410424
0.332993197,0.409405
0.333106576,0.408389
0.333219955,0.407376
0.333333333,0.406368
0.333446712,0.405361
0.333560091,0.404359
0.333673469,0.403360
0.333786848,0.402363
0.333900227,0.401370
0.334013605,0.400380
0.334126984,0.399393
0.334240363,0.398410
0.334353741,0.397428
0.334467120,0.396451
0.334580499,0.395477
0.334693878,0.394505
0.334807256,0.393536
0.334920635,0.392571
0.335034014,0.391608
0.335147392,0.390647
0.335260771,0.389690
0.335374150,0.388736
0.335487528,0.387784
0.335600907,0.386836
0.335714286,0.385890
0.335827664,0.384946
0.335941043,0.384005
0.336054422,0.383067
0.336167800,0.382132
0.336281179,0.381198
0.336394558,0.380268
0.336507937,0.379340
0.336621315,0.378414
0.336734694,0.377491
0.336848073,0.376570
0.336961451,0.375652
0.337074830,0.374735
0.337188209,0.373821
0.337301587,0.372908
0.337414966,0.371998
0.337528345,0.371090
0.337641723,0.370184
0.337755102,0.369280
0.337868481,0.368377
0.337981859,0.367476
0.338095238,0.366576
0.338208617,0.365678
0.338321995,0.364781
0.338435374,0.363886
0.338548753,0.362991
0.338662132,0.362097
0.338775510,0.361205
0.338888889,0.360313
0.339002268,0.359421
0.339115646,0.358531
0.339229025,0.357641
0.339342404,0.356752
0.339455782,0.355861
0.339569161,0.354972
0.339682540,0.354083
0.339795918,0.353194
0.339909297,0.352305
0.340022676,0.351416
0.340136054,0.350526
0.340249433,0.349636
0.340362812,0.348746
0.340476190,0.347856
0.340589569,0.346965
0.340702948,0.346073
0.340816327,0.345181
0.340929705,0.344287
0.341043084,0.343394
0.341156463,0.342500
0.341269841,0.341604
0.341383220,0.340708
0.341496599,0.339811
0.341609977,0.338913
0.341723356,0.338014
0.341836735,0.337115
0.341950113,0.336214
0.342063492,0.335311
0.342176871,0.334409
0.342290249,0.333504
0.342403628,0.332599
0.342517007,0.331693
0.342630385,0.330786
0.342743764,0.329877
0.342857143,0.328967
0.342970522,0.328056
0.343083900,0.327143
0.343197279,0.326229
0.343310658,0.325315
0.343424036,0.324398
0.343537415,0.323481
0.343650794,0.322562
0.343764172,0.321642
0.343877551,0.320719
0.343990930,0.319797
0.344104308,0.318872
0.344217687,0.317946
0.344331066,0.317018
0.344444444,0.316089
0.344557823,0.315158
0.344671202,0.314225
0.344784580,0.313291
0.344897959,0.312356
0.345011338,0.311419
0.345124717,0.310480
0.345238095,0.309540
0.345351474,0.308598
0.345464853,0.307654
0.345578231,0.306709
0.345691610,0.305762
0.345804989,0.304814
0.345918367,0.303863
0.346031746,0.302911
0.346145125,0.301958
0.346258503,0.301003
0.346371882,0.300047
0.346485261,0.299088
0.346598639,0.298129
0.346712018,0.297169
0.346825397,0.296207
0.346938776,0.295243
0.347052154,0.294279
0.347165533,0.293314
0.347278912,0.292347
0.347392290,0.291379
0.347505669,0.290411
0.347619048,0.289441
0.347732426,0.288470
0.347845805,0.287498
0.347959184,0.286526
0.348072562,0.285553
0.348185941,0.284579
0.348299320,0.283604
0.348412698,0.282629
0.348526077,0.281653
0.348639456,0.280676
0.348752834,0.279698
0.348866213,0.278720
0.348979592,0.277742
0.349092971,0.276762
0.349206349,0.275783
0.349319728,0.274803
0.349433107,0.273823
0.349546485,0.272842
0.349659864,0.271860
0.349773243,0.270879
0.349886621,0.269898
0.350000000,0.268916
0.350113379,0.267934
0.350226757,0.266951
0.350340136,0.265969
0.350453515,0.264986
0.350566893,0.264003
0.350680272,0.263020
0.350793651,0.262037
0.350907029,0.261054
0.351020408,0.260071
0.351133787,0.259087
0.351247166,0.258105
0.351360544,0.257122
0.351473923,0.256139
0.351587302,0.255156
0.351700680,0.254174
0.351814059,0.253191
0.351927438,0.252210
0.352040816,0.251229
0.352154195,0.250247
0.352267574,0.249266
0.352380952,0.248286
0.352494331,0.247306
0.352607710,0.246327
0.352721088,0.245348
0.352834467,0.244370
0.352947846,0.243393
0.353061224,0.242416
0.353174603,0.241441
0.353287982,0.240466
0.353401361,0.239491
0.353514739,0.238518
0.353628118,0.237546
0.353741497,0.236575
0.353854875,0.235604
0.353968254,0.234634
0.354081633,0.233666
0.354195011,0.232698
0.354308390,0.231732
0.354421769,0.230766
0.354535147,0.229801
0.354648526,0.228838
0.354761905,0.227876
0.354875283,0.226913
0.354988662,0.225953
0.355102041,0.224993
0.355215420,0.224035
0.355328798,0.223076
0.355442177,0.222119
0.355555556,0.221164
0.355668934,0.220208
0.355782313,0.219253
0.355895692,0.218299
0.356009070,0.217347
0.356122449,0.216394
0.356235828,0.215442
0.356349206,0.214490
0.356462585,0.213540
0.356575964,0.212590
0.356689342,0.211640
0.356802721,0.210691
0.356916100,0.209742
0.357029478,0.208794
0.357142857,0.207846
0.357256236,0.206899
0.357369615,0.205952
0.357482993,0.205006
0.357596372,0.204060
0.357709751,0.203114
0.357823129,0.202168
0.357936508,0.201223
0.358049887,0.200279
0.358163265,0.199334
0.358276644,0.198389
0.358390023,0.197445
0.358503401,0.196500
0.358616780,0.195557
0.358730159,0.194613
0.358843537,0.193668
0.358956916,0.192725
0.359070295,0.191781
0.359183673,0.190836
0.359297052,0.189892
0.359410431,0.188947
0.359523810,0.188003
0.359637188,0.187058
0.359750567,0.186112
0.359863946,0.185167
0.359977324,0.184221
0.360090703,0.183274
0.360204082,0.182326
0.360317460,0.181378
0.360430839,0.180429
0.360544218,0.179478
0.360657596,0.178527
0.360770975,0.177576
0.360884354,0.176622
0.360997732,0.175667
0.361111111,0.174712
0.361224490,0.173755
0.361337868,0.172796
0.361451247,0.171836
0.361564626,0.170874
0.361678005,0.169912
0.361791383,0.168947
0.361904762,0.167980
0.362018141,0.167011
0.362131519,0.166042
0.362244898,0.165070
0.362358277,0.164095
0.362471655,0.163119
0.362585034,0.162141
0.362698413,0.161162
0.362811791,0.160179
0.362925170,0.159194
0.363038549,0.158208
0.363151927,0.157219
0.363265306,0.156227
0.363378685,0.155233
0.363492063,0.154238
0.363605442,0.153240
0.363718821,0.152238
0.363832200,0.151235
0.363945578,0.150228
0.364058957,0.149220
0.364172336,0.148209
0.364285714,0.147195
0.364399093,0.146179
0.364512472,0.145159
0.364625850,0.144138
0.364739229,0.143113
0.364852608,0.142084
0.364965986,0.141055
0.365079365,0.140021
0.365192744,0.138984
0.365306122,0.137945
0.365419501,0.136902
0.365532880,0.135857
0.365646259,0.134808
0.365759637,0.133757
0.365873016,0.132702
0.365986395,0.131645
0.366099773,0.130583
0.366213152,0.129518
0.366326531,0.128451
0.366439909,0.127380
0.366553288,0.126305
0.366666667,0.125227
0.366780045,0.124146
0.366893424,0.123062
0.367006803,0.121974
0.367120181,0.120883
0.367233560,0.119788
0.367346939,0.118691
0.367460317,0.117589
0.367573696,0.116485
0.367687075,0.115377
0.367800454,0.114266
0.367913832,0.113151
0.368027211,0.112033
0.368140590,0.110912
0.368253968,0.109788
0.368367347,0.108661
0.368480726,0.107530
0.368594104,0.106396
0.368707483,0.105260
0.368820862,0.104120
0.368934240,0.102976
0.369047619,0.101830
0.369160998,0.100681
0.369274376,0.099528
0.369387755,0.098374
0.369501134,0.097216
0.369614512,0.096055
0.369727891,0.094892
0.369841270,0.093726
0.369954649,0.092557
0.370068027,0.091386
0.370181406,0.090211
0.370294785,0.089035
0.370408163,0.087855
0.370521542,0.086673
0.370634921,0.085488
0.370748299,0.084300
0.370861678,0.083110
0.370975057,0.081918
0.371088435,0.080723
0.371201814,0.079525
0.371315193,0.078325
0.371428571,0.077122
0.371541950,0.075916
0.371655329,0.074709
0.371768707,0.073498
0.371882086,0.072285
0.371995465,0.071068
0.372108844,0.069849
0.372222222,0.068629
0.372335601,0.067405
0.372448980,0.066178
0.372562358,0.064949
0.372675737,0.063718
0.372789116,0.062483
0.372902494,0.061245
0.373015873,0.060005
0.373129252,0.058763
0.373242630,0.057517
0.373356009,0.056269
0.373469388,0.055018
0.373582766,0.053765
0.373696145,0.052508
0.373809524,0.051249
0.373922902,0.049988
0.374036281,0.048724
0.374149660,0.047457
0.374263039,0.046187
0.374376417,0.044915
0.374489796,0.043640
0.374603175,0.042363
0.374716553,0.041082
0.374829932,0.039799
0.374943311,0.038514
0.375056689,0.037227
0.375170068,0.035936
0.375283447,0.034643
0.375396825,0.033347
0.375510204,0.032049
0.375623583,0.030748
0.375736961,0.029445
0.375850340,0.028138
0.375963719,0.026830
0.376077098,0.025518
0.376190476,0.024205
0.376303855,0.022888
0.376417234,0.021569
0.376530612,0.020247
0.376643991,0.018922
0.376757370,0.017594
0.376870748,0.016265
0.376984127,0.014932
0.377097506,0.013596
0.377210884,0.012257
0.377324263,0.010916
0.377437642,0.009572
0.377551020,0.008225
0.377664399,0.006875
0.377777778,0.005522
0.377891156,0.004166
0.378004535,0.002808
0.378117914,0.001445
0.378231293,0.000081
0.378344671,-0.001287
0.378458050,-0.002658
0.378571429,-0.004032
0.378684807,-0.005410
0.378798186,-0.006791
0.378911565,-0.008175
0.379024943,-0.009562
0.379138322,-0.010952
0.379251701,-0.012346
0.379365079,-0.013743
0.379478458,-0.015144
0.379591837,-0.016547
0.379705215,-0.017955
0.379818594,-0.019366
0.379931973,-0.020781
0.380045351,-0.022199
0.380158730,-0.023620
0.380272109,-0.025046
0.380385488,-0.026474
0.380498866,-0.027907
0.380612245,-0.029343
0.380725624,-0.030783
0.380839002,-0.032227
0.380952381,-0.033674
0.381065760,-0.035126
0.381179138,-0.036581
0.381292517,-0.038039
0.381405896,-0.039503
0.381519274,-0.040969
0.381632653,-0.042440
0.381746032,-0.043915
0.381859410,-0.045394
0.381972789,-0.046877
0.382086168,-0.048365
0.382199546,-0.049856
0.382312925,-0.051352
0.382426304,-0.052852
0.382539683,-0.054356
0.382653061,-0.055865
0.382766440,-0.057378
0.382879819,-0.058896
0.382993197,-0.060418
0.383106576,-0.061946
0.383219955,-0.063477
0.383333333,-0.065014
0.383446712,-0.066554
0.383560091,-0.068101
0.383673469,-0.069651
0.383786848,-0.071207
0.383900227,-0.072767
0.384013605,-0.074333
0.384126984,-0.075904
0.384240363,-0.077480
0.384353741,-0.079060
0.384467120,-0.080647
0.384580499,-0.082238
0.384693878,-0.083835
0.384807256,-0.085437
0.384920635,-0.087044
0.385034014,-0.088656
0.385147392,-0.090273
0.385260771,-0.091896
0.385374150,-0.093524
0.385487528,-0.095157
0.385600907,-0.096796
0.385714286,-0.098440
0.385827664,-0.100089
0.385941043,-0.101744
