label,4_u1_120_p
0.019501134,0.302622
0.019614512,0.301788
0.019727891,0.300954
0.019841270,0.300121
0.019954649,0.299290
0.020068027,0.298459
0.020181406,0.297628
0.020294785,0.296799
0.020408163,0.295971
0.020521542,0.295143
0.020634921,0.294315
0.020748299,0.293489
0.020861678,0.292663
0.020975057,0.291838
0.021088435,0.291013
0.021201814,0.290188
0.021315193,0.289364
0.021428571,0.288540
0.021541950,0.287716
0.021655329,0.286893
0.021768707,0.286070
0.021882086,0.285247
0.021995465,0.284424
0.022108844,0.283601
0.022222222,0.282777
0.022335601,0.281954
0.022448980,0.281130
0.022562358,0.280307
0.022675737,0.279482
0.022789116,0.278657
0.022902494,0.277832
0.023015873,0.277006
0.023129252,0.276179
0.023242630,0.275353
0.023356009,0.274526
0.023469388,0.273697
0.023582766,0.272868
0.023696145,0.272039
0.023809524,0.271209
0.023922902,0.270378
0.024036281,0.269546
0.024149660,0.268714
0.024263039,0.267880
0.024376417,0.267046
0.024489796,0.266212
0.024603175,0.265376
0.024716553,0.264539
0.024829932,0.263701
0.024943311,0.262863
0.025056689,0.262023
0.025170068,0.261183
0.025283447,0.260342
0.025396825,0.259500
0.025510204,0.258657
0.025623583,0.257813
0.025736961,0.256968
0.025850340,0.256122
0.025963719,0.255275
0.026077098,0.254428
0.026190476,0.253579
0.026303855,0.252730
0.026417234,0.251879
0.026530612,0.251028
0.026643991,0.250176
0.026757370,0.249322
0.026870748,0.248468
0.026984127,0.247613
0.027097506,0.246757
0.027210884,0.245900
0.027324263,0.245042
0.027437642,0.244184
0.027551020,0.243324
0.027664399,0.242463
0.027777778,0.241602
0.027891156,0.240740
0.028004535,0.239877
0.028117914,0.239013
0.028231293,0.238148
0.028344671,0.237282
0.028458050,0.236416
0.028571429,0.235549
0.028684807,0.234681
0.028798186,0.233813
0.028911565,0.232943
0.029024943,0.232073
0.029138322,0.231204
0.029251701,0.230332
0.029365079,0.229460
0.029478458,0.228589
0.029591837,0.227716
0.029705215,0.226844
0.029818594,0.225970
0.029931973,0.225097
0.030045351,0.224223
0.030158730,0.223349
0.030272109,0.222475
0.030385488,0.221601
0.030498866,0.220726
0.030612245,0.219852
0.030725624,0.218977
0.030839002,0.218102
0.030952381,0.217228
0.031065760,0.216354
0.031179138,0.215480
0.031292517,0.214606
0.031405896,0.213732
0.031519274,0.212859
0.031632653,0.211986
0.031746032,0.211113
0.031859410,0.210241
0.031972789,0.209368
0.032086168,0.208496
0.032199546,0.207625
0.032312925,0.206754
0.032426304,0.205883
0.032539683,0.205013
0.032653061,0.204142
0.032766440,0.203274
0.032879819,0.202404
0.032993197,0.201535
0.033106576,0.200666
0.033219955,0.199799
0.033333333,0.198931
0.033446712,0.198063
0.033560091,0.197197
0.033673469,0.196330
0.033786848,0.195465
0.033900227,0.194599
0.034013605,0.193733
0.034126984,0.192869
0.034240363,0.192005
0.034353741,0.191141
0.034467120,0.190278
0.034580499,0.189415
0.034693878,0.188552
0.034807256,0.187691
0.034920635,0.186829
0.035034014,0.185968
0.035147392,0.185107
0.035260771,0.184248
0.035374150,0.183388
0.035487528,0.182530
0.035600907,0.181671
0.035714286,0.180813
0.035827664,0.179956
0.035941043,0.179099
0.036054422,0.178243
0.036167800,0.177387
0.036281179,0.176533
0.036394558,0.175679
0.036507937,0.174824
0.036621315,0.173971
0.036734694,0.173118
0.036848073,0.172266
0.036961451,0.171414
0.037074830,0.170562
0.037188209,0.169712
0.037301587,0.168862
0.037414966,0.168011
0.037528345,0.167162
0.037641723,0.166313
0.037755102,0.165464
0.037868481,0.164614
0.037981859,0.163766
0.038095238,0.162918
0.038208617,0.162070
0.038321995,0.161222
0.038435374,0.160373
0.038548753,0.159525
0.038662132,0.158677
0.038775510,0.157829
0.038888889,0.156981
0.039002268,0.156133
0.039115646,0.155284
0.039229025,0.154436
0.039342404,0.153587
0.039455782,0.152737
0.039569161,0.151886
0.039682540,0.151035
0.039795918,0.150185
0.039909297,0.149332
0.040022676,0.148480
0.040136054,0.147627
0.040249433,0.146773
0.040362812,0.145918
0.040476190,0.145061
0.040589569,0.144205
0.040702948,0.143347
0.040816327,0.142488
0.040929705,0.141628
0.041043084,0.140766
0.041156463,0.139903
0.041269841,0.139040
0.041383220,0.138174
0.041496599,0.137308
0.041609977,0.136439
0.041723356,0.135569
0.041836735,0.134698
0.041950113,0.133825
0.042063492,0.132950
0.042176871,0.132073
0.042290249,0.131194
0.042403628,0.130313
0.042517007,0.129431
0.042630385,0.128546
0.042743764,0.127660
0.042857143,0.126771
0.042970522,0.125880
0.043083900,0.124987
0.043197279,0.124092
0.043310658,0.123193
0.043424036,0.122293
0.043537415,0.121390
0.043650794,0.120485
0.043764172,0.119578
0.043877551,0.118667
0.043990930,0.117754
0.044104308,0.116837
0.044217687,0.115918
0.044331066,0.114997
0.044444444,0.114072
0.044557823,0.113145
0.044671202,0.112214
0.044784580,0.111279
0.044897959,0.110341
0.045011338,0.109401
0.045124717,0.108457
0.045238095,0.107510
0.045351474,0.106559
0.045464853,0.105604
0.045578231,0.104646
0.045691610,0.103684
0.045804989,0.102718
0.045918367,0.101749
0.046031746,0.100776
0.046145125,0.099800
0.046258503,0.098819
0.046371882,0.097834
0.046485261,0.096846
0.046598639,0.095854
0.046712018,0.094858
0.046825397,0.093858
0.046938776,0.092854
0.047052154,0.091847
0.047165533,0.090835
0.047278912,0.089820
0.047392290,0.088800
0.047505669,0.087777
0.047619048,0.086750
0.047732426,0.085719
0.047845805,0.084686
0.047959184,0.083647
0.048072562,0.082605
0.048185941,0.081559
0.048299320,0.080510
0.048412698,0.079456
0.048526077,0.078400
0.048639456,0.077339
0.048752834,0.076275
0.048866213,0.075207
0.048979592,0.074136
0.049092971,0.073061
0.049206349,0.071983
0.049319728,0.070901
0.049433107,0.069816
0.049546485,0.068727
0.049659864,0.067635
0.049773243,0.066539
0.049886621,0.065440
0.050000000,0.064336
0.050113379,0.063230
0.050226757,0.062121
0.050340136,0.061007
0.050453515,0.059891
0.050566893,0.058771
0.050680272,0.057648
0.050793651,0.056521
0.050907029,0.055391
0.051020408,0.054258
0.051133787,0.053121
0.051247166,0.051981
0.051360544,0.050838
0.051473923,0.049692
0.051587302,0.048542
0.051700680,0.047389
0.051814059,0.046234
0.051927438,0.045075
0.052040816,0.043914
0.052154195,0.042749
0.052267574,0.041581
0.052380952,0.040410
0.052494331,0.039236
0.052607710,0.038060
0.052721088,0.036881
0.052834467,0.035699
0.052947846,0.034515
0.053061224,0.033327
0.053174603,0.032137
0.053287982,0.030946
0.053401361,0.029751
0.053514739,0.028554
0.053628118,0.027355
0.053741497,0.026153
0.053854875,0.024949
0.053968254,0.023742
0.054081633,0.022533
0.054195011,0.021323
0.054308390,0.020109
0.054421769,0.018894
0.054535147,0.017677
0.054648526,0.016457
0.054761905,0.015235
0.054875283,0.014011
0.054988662,0.012785
0.055102041,0.011557
0.055215420,0.010326
0.055328798,0.009093
0.055442177,0.007859
0.055555556,0.006621
0.055668934,0.005381
0.055782313,0.004141
0.055895692,0.002897
0.056009070,0.001651
0.056122449,0.000403
0.056235828,-0.000847
0.056349206,-0.002099
0.056462585,-0.003354
0.056575964,-0.004610
0.056689342,-0.005869
0.056802721,-0.007130
0.056916100,-0.008393
0.057029478,-0.009659
0.057142857,-0.010926
0.057256236,-0.012195
0.057369615,-0.013467
0.057482993,-0.014741
0.057596372,-0.016017
0.057709751,-0.017295
0.057823129,-0.018575
0.057936508,-0.019857
0.058049887,-0.021142
0.058163265,-0.022428
0.058276644,-0.023717
0.058390023,-0.025008
0.058503401,-0.026300
0.058616780,-0.027595
0.058730159,-0.028893
0.058843537,-0.030192
0.058956916,-0.031493
0.059070295,-0.032797
0.059183673,-0.034102
0.059297052,-0.035410
0.059410431,-0.036720
0.059523810,-0.038032
0.059637188,-0.039347
0.059750567,-0.040664
0.059863946,-0.041982
0.059977324,-0.043303
0.060090703,-0.044626
0.060204082,-0.045952
0.060317460,-0.047280
0.060430839,-0.048610
0.060544218,-0.049942
0.060657596,-0.051278
0.060770975,-0.052616
0.060884354,-0.053955
0.060997732,-0.055298
0.061111111,-0.056643
0.061224490,-0.057991
0.061337868,-0.059341
0.061451247,-0.060694
0.061564626,-0.062051
0.061678005,-0.063410
0.061791383,-0.064771
0.061904762,-0.066136
0.062018141,-0.067503
0.062131519,-0.068873
0.062244898,-0.070246
0.062358277,-0.071623
0.062471655,-0.073001
0.062585034,-0.074384
0.062698413,-0.075770
0.062811791,-0.077158
0.062925170,-0.078550
0.063038549,-0.079946
0.063151927,-0.081343
0.063265306,-0.082746
0.063378685,-0.084150
0.063492063,-0.085558
0.063605442,-0.086970
0.063718821,-0.088385
0.063832200,-0.089804
0.063945578,-0.091225
0.064058957,-0.092651
0.064172336,-0.094079
0.064285714,-0.095511
0.064399093,-0.096946
0.064512472,-0.098385
0.064625850,-0.099827
0.064739229,-0.101273
0.064852608,-0.102722
0.064965986,-0.104174
0.065079365,-0.105630
0.065192744,-0.107090
0.065306122,-0.108553
0.065419501,-0.110019
0.065532880,-0.111489
0.065646259,-0.112963
0.065759637,-0.114439
0.065873016,-0.115919
0.065986395,-0.117402
0.066099773,-0.118890
0.066213152,-0.120381
0.066326531,-0.121875
0.066439909,-0.123372
0.066553288,-0.124873
0.066666667,-0.126378
0.066780045,-0.127885
0.066893424,-0.129397
0.067006803,-0.130911
0.067120181,-0.132430
0.067233560,-0.133951
0.067346939,-0.135476
0.067460317,-0.137005
0.067573696,-0.138536
0.067687075,-0.140072
0.067800454,-0.141610
0.067913832,-0.143152
0.068027211,-0.144697
0.068140590,-0.146246
0.068253968,-0.147797
0.068367347,-0.149352
0.068480726,-0.150910
0.068594104,-0.152471
0.068707483,-0.154036
0.068820862,-0.155603
0.068934240,-0.157173
0.069047619,-0.158746
0.069160998,-0.160322
0.069274376,-0.161902
0.069387755,-0.163484
0.069501134,-0.165068
0.069614512,-0.166656
0.069727891,-0.168246
0.069841270,-0.169839
0.069954649,-0.171435
0.070068027,-0.173033
0.070181406,-0.174633
0.070294785,-0.176237
0.070408163,-0.177842
0.070521542,-0.179450
0.070634921,-0.181060
0.070748299,-0.182673
0.070861678,-0.184288
0.070975057,-0.185905
0.071088435,-0.187524
0.071201814,-0.189146
0.071315193,-0.190769
0.071428571,-0.192395
0.071541950,-0.194022
0.071655329,-0.195652
0.071768707,-0.197283
0.071882086,-0.198917
0.071995465,-0.200552
0.072108844,-0.202189
0.072222222,-0.203829
0.072335601,-0.205468
0.072448980,-0.207111
0.072562358,-0.208755
0.072675737,-0.210401
0.072789116,-0.212047
0.072902494,-0.213695
0.073015873,-0.215345
0.073129252,-0.216996
0.073242630,-0.218648
0.073356009,-0.220302
0.073469388,-0.221957
0.073582766,-0.223613
0.073696145,-0.225271
0.073809524,-0.226928
0.073922902,-0.228588
0.074036281,-0.230247
0.074149660,-0.231909
0.074263039,-0.233570
0.074376417,-0.235233
0.074489796,-0.236896
0.074603175,-0.238559
0.074716553,-0.240224
0.074829932,-0.241889
0.074943311,-0.243554
0.075056689,-0.245220
0.075170068,-0.246886
0.075283447,-0.248553
0.075396825,-0.250219
0.075510204,-0.251886
0.075623583,-0.253553
0.075736961,-0.255221
0.075850340,-0.256888
0.075963719,-0.258555
0.076077098,-0.260222
0.076190476,-0.261889
0.076303855,-0.263556
0.076417234,-0.265222
0.076530612,-0.266888
0.076643991,-0.268554
0.076757370,-0.270219
0.076870748,-0.271884
0.076984127,-0.273548
0.077097506,-0.275211
0.077210884,-0.276874
0.077324263,-0.278536
0.077437642,-0.280197
0.077551020,-0.281857
0.077664399,-0.283517
0.077777778,-0.285175
0.077891156,-0.286833
0.078004535,-0.288489
0.078117914,-0.290146
0.078231293,-0.291800
0.078344671,-0.293453
0.078458050,-0.295105
0.078571429,-0.296757
0.078684807,-0.298406
0.078798186,-0.300055
0.078911565,-0.301702
0.079024943,-0.303349
0.079138322,-0.304993
0.079251701,-0.306637
0.079365079,-0.308278
0.079478458,-0.309918
0.079591837,-0.311558
0.079705215,-0.313195
0.079818594,-0.314831
0.079931973,-0.316465
0.080045351,-0.318098
0.080158730,-0.319730
0.080272109,-0.321359
0.080385488,-0.322989
0.080498866,-0.324615
0.080612245,-0.326240
0.080725624,-0.327863
0.080839002,-0.329485
0.080952381,-0.331104
0.081065760,-0.332722
0.081179138,-0.334339
0.081292517,-0.335954
0.081405896,-0.337566
0.081519274,-0.339177
0.081632653,-0.340787
0.081746032,-0.342394
0.081859410,-0.343999
0.081972789,-0.345603
0.082086168,-0.347204
0.082199546,-0.348804
0.082312925,-0.350401
0.082426304,-0.351997
0.082539683,-0.353591
0.082653061,-0.355182
0.082766440,-0.356772
0.082879819,-0.358361
0.082993197,-0.359946
0.083106576,-0.361530
0.083219955,-0.363112
0.083333333,-0.364692
0.083446712,-0.366270
0.083560091,-0.367847
0.083673469,-0.369421
0.083786848,-0.370993
0.083900227,-0.372563
0.084013605,-0.374132
0.084126984,-0.375699
0.084240363,-0.377264
0.084353741,-0.378827
0.084467120,-0.380389
0.084580499,-0.381947
0.084693878,-0.383506
0.084807256,-0.385062
0.084920635,-0.386616
0.085034014,-0.388169
0.085147392,-0.389720
0.085260771,-0.391269
0.085374150,-0.392816
0.085487528,-0.394362
0.085600907,-0.395906
0.085714286,-0.397448
0.085827664,-0.398990
0.085941043,-0.400528
0.086054422,-0.402066
0.086167800,-0.403602
0.086281179,-0.405136
0.086394558,-0.406669
0.086507937,-0.408200
0.086621315,-0.409729
0.086734694,-0.411257
0.086848073,-0.412783
0.086961451,-0.414308
0.087074830,-0.415831
0.087188209,-0.417352
0.087301587,-0.418872
0.087414966,-0.420390
0.087528345,-0.421906
0.087641723,-0.423422
0.087755102,-0.424935
0.087868481,-0.426446
0.087981859,-0.427957
0.088095238,-0.429465
0.088208617,-0.430972
0.088321995,-0.432478
0.088435374,-0.433981
0.088548753,-0.435483
0.088662132,-0.436984
0.088775510,-0.438483
0.088888889,-0.439980
0.089002268,-0.441476
0.089115646,-0.442970
0.089229025,-0.444462
0.089342404,-0.445952
0.089455782,-0.447442
0.089569161,-0.448928
0.089682540,-0.450414
0.089795918,-0.451898
0.089909297,-0.453379
0.090022676,-0.454860
0.090136054,-0.456339
0.090249433,-0.457815
0.090362812,-0.459290
0.090476190,-0.460763
0.090589569,-0.462234
0.090702948,-0.463703
0.090816327,-0.465170
0.090929705,-0.466635
0.091043084,-0.468099
0.091156463,-0.469560
0.091269841,-0.471018
0.091383220,-0.472476
0.091496599,-0.473930
0.091609977,-0.475383
0.091723356,-0.476833
0.091836735,-0.478281
0.091950113,-0.479726
0.092063492,-0.481169
0.092176871,-0.482609
0.092290249,-0.484047
0.092403628,-0.485483
0.092517007,-0.486915
0.092630385,-0.488346
0.092743764,-0.489773
0.092857143,-0.491197
0.092970522,-0.492619
0.093083900,-0.494037
0.093197279,-0.495453
0.093310658,-0.496865
0.093424036,-0.498275
0.093537415,-0.499680
0.093650794,-0.501083
0.093764172,-0.502483
0.093877551,-0.503879
0.093990930,-0.505271
0.094104308,-0.506660
0.094217687,-0.508046
0.094331066,-0.509427
0.094444444,-0.510805
0.094557823,-0.512179
0.094671202,-0.513549
0.094784580,-0.514914
0.094897959,-0.516276
0.095011338,-0.517634
0.095124717,-0.518988
0.095238095,-0.520336
0.095351474,-0.521682
0.095464853,-0.523023
0.095578231,-0.524359
0.095691610,-0.525691
0.095804989,-0.527019
0.095918367,-0.528342
0.096031746,-0.529660
0.096145125,-0.530973
0.096258503,-0.532282
0.096371882,-0.533586
0.096485261,-0.534885
0.096598639,-0.536180
0.096712018,-0.537469
0.096825397,-0.538754
0.096938776,-0.540033
0.097052154,-0.541307
0.097165533,-0.542577
0.097278912,-0.543841
0.097392290,-0.545100
0.097505669,-0.546353
0.097619048,-0.547601
0.097732426,-0.548844
0.097845805,-0.550081
0.097959184,-0.551313
0.098072562,-0.552539
0.098185941,-0.553760
0.098299320,-0.554974
0.098412698,-0.556184
0.098526077,-0.557387
0.098639456,-0.558585
0.098752834,-0.559778
0.098866213,-0.560964
0.098979592,-0.562145
0.099092971,-0.563319
0.099206349,-0.564487
0.099319728,-0.565651
0.099433107,-0.566808
0.099546485,-0.567959
0.099659864,-0.569104
0.099773243,-0.570243
0.099886621,-0.571376
0.100000000,-0.572505
0.100113379,-0.573626
0.100226757,-0.574742
0.100340136,-0.575852
0.100453515,-0.576955
0.100566893,-0.578053
0.100680272,-0.579145
0.100793651,-0.580232
0.100907029,-0.581312
0.101020408,-0.582388
0.101133787,-0.583456
0.101247166,-0.584520
0.101360544,-0.585577
0.101473923,-0.586630
0.101587302,-0.587677
0.101700680,-0.588717
0.101814059,-0.589752
0.101927438,-0.590782
0.102040816,-0.591806
0.102154195,-0.592824
0.102267574,-0.593837
0.102380952,-0.594846
0.102494331,-0.595848
0.102607710,-0.596845
0.102721088,-0.597836
0.102834467,-0.598822
0.102947846,-0.599803
0.103061224,-0.600779
0.103174603,-0.601750
0.103287982,-0.602715
0.103401361,-0.603675
0.103514739,-0.604631
0.103628118,-0.605581
0.103741497,-0.606526
0.103854875,-0.607466
0.103968254,-0.608401
0.104081633,-0.609331
0.104195011,-0.610256
0.104308390,-0.611177
0.104421769,-0.612093
0.104535147,-0.613004
0.104648526,-0.613910
0.104761905,-0.614812
0.104875283,-0.615709
0.104988662,-0.616602
0.105102041,-0.617490
0.105215420,-0.618374
0.105328798,-0.619253
0.105442177,-0.620128
0.105555556,-0.620998
0.105668934,-0.621864
0.105782313,-0.622726
0.105895692,-0.623584
0.106009070,-0.624438
0.106122449,-0.625288
0.106235828,-0.626134
0.106349206,-0.626975
0.106462585,-0.627813
0.106575964,-0.628647
0.106689342,-0.629477
0.106802721,-0.630303
0.106916100,-0.631125
0.107029478,-0.631943
0.107142857,-0.632759
0.107256236,-0.633569
0.107369615,-0.634376
0.107482993,-0.635180
0.107596372,-0.635980
0.107709751,-0.636776
0.107823129,-0.637568
0.107936508,-0.638357
0.108049887,-0.639141
0.108163265,-0.639923
0.108276644,-0.640701
0.108390023,-0.641475
0.108503401,-0.642245
0.108616780,-0.643012
0.108730159,-0.643774
0.108843537,-0.644534
0.108956916,-0.645290
0.109070295,-0.646042
0.109183673,-0.646789
0.109297052,-0.647534
0.109410431,-0.648275
0.109523810,-0.649012
0.109637188,-0.649745
0.109750567,-0.650473
0.109863946,-0.651199
0.109977324,-0.651920
0.110090703,-0.652637
0.110204082,-0.653351
0.110317460,-0.654061
0.110430839,-0.654767
0.110544218,-0.655469
0.110657596,-0.656167
0.110770975,-0.656861
0.110884354,-0.657551
0.110997732,-0.658237
0.111111111,-0.658919
0.111224490,-0.659596
0.111337868,-0.660270
0.111451247,-0.660940
0.111564626,-0.661605
0.111678005,-0.662266
0.111791383,-0.662923
0.111904762,-0.663576
0.112018141,-0.664225
0.112131519,-0.664869
0.112244898,-0.665509
0.112358277,-0.666145
0.112471655,-0.666776
0.112585034,-0.667403
0.112698413,-0.668025
0.112811791,-0.668642
0.112925170,-0.669255
0.113038549,-0.669863
0.113151927,-0.670467
0.113265306,-0.671066
0.113378685,-0.671660
0.113492063,-0.672249
0.113605442,-0.672832
0.113718821,-0.673411
0.113832200,-0.673985
0.113945578,-0.674552
0.114058957,-0.675115
0.114172336,-0.675672
0.114285714,-0.676225
0.114399093,-0.676772
0.114512472,-0.677311
0.114625850,-0.677847
0.114739229,-0.678376
0.114852608,-0.678899
0.114965986,-0.679416
0.115079365,-0.679926
0.115192744,-0.680430
0.115306122,-0.680929
0.115419501,-0.681420
0.115532880,-0.681904
0.115646259,-0.682383
0.115759637,-0.682854
0.115873016,-0.683318
0.115986395,-0.683775
0.116099773,-0.684226
0.116213152,-0.684669
0.116326531,-0.685105
0.116439909,-0.685532
0.116553288,-0.685953
0.116666667,-0.686366
0.116780045,-0.686771
0.116893424,-0.687168
0.117006803,-0.687558
0.117120181,-0.687938
0.117233560,-0.688311
0.117346939,-0.688676
0.117460317,-0.689033
0.117573696,-0.689380
0.117687075,-0.689718
0.117800454,-0.690048
0.117913832,-0.690369
0.118027211,-0.690680
0.118140590,-0.690982
0.118253968,-0.691276
0.118367347,-0.691559
0.118480726,-0.691833
0.118594104,-0.692097
0.118707483,-0.692350
0.118820862,-0.692594
0.118934240,-0.692827
0.119047619,-0.693050
0.119160998,-0.693262
0.119274376,-0.693464
0.119387755,-0.693654
0.119501134,-0.693834
0.119614512,-0.694002
0.119727891,-0.694159
0.119841270,-0.694305
0.119954649,-0.694438
0.120068027,-0.694560
0.120181406,-0.694670
0.120294785,-0.694768
0.120408163,-0.694854
0.120521542,-0.694927
0.120634921,-0.694986
0.120748299,-0.695034
0.120861678,-0.695069
0.120975057,-0.695090
0.121088435,-0.695099
0.121201814,-0.695094
0.121315193,-0.695075
0.121428571,-0.695042
0.121541950,-0.694997
0.121655329,-0.694937
0.121768707,-0.694862
0.121882086,-0.694774
0.121995465,-0.694672
0.122108844,-0.694555
0.122222222,-0.694423
0.122335601,-0.694276
0.122448980,-0.694115
0.122562358,-0.693939
0.122675737,-0.693747
0.122789116,-0.693540
0.122902494,-0.693318
0.123015873,-0.693080
0.123129252,-0.692828
0.123242630,-0.692558
0.123356009,-0.692274
0.123469388,-0.691973
0.123582766,-0.691656
0.123696145,-0.691323
0.123809524,-0.690974
0.123922902,-0.690608
0.124036281,-0.690226
0.124149660,-0.689827
0.124263039,-0.689411
0.124376417,-0.688979
0.124489796,-0.688529
0.124603175,-0.688062
0.124716553,-0.687579
0.124829932,-0.687078
0.124943311,-0.686560
0.125056689,-0.686024
0.125170068,-0.685471
0.125283447,-0.684900
0.125396825,-0.684310
0.125510204,-0.683704
0.125623583,-0.683080
0.125736961,-0.682437
0.125850340,-0.681776
0.125963719,-0.681097
0.126077098,-0.680401
0.126190476,-0.679686
0.126303855,-0.678952
0.126417234,-0.678201
0.126530612,-0.677430
0.126643991,-0.676641
0.126757370,-0.675834
0.126870748,-0.675008
0.126984127,-0.674164
0.127097506,-0.673301
0.127210884,-0.672419
0.127324263,-0.671518
0.127437642,-0.670599
0.127551020,-0.669661
0.127664399,-0.668704
0.127777778,-0.667728
0.127891156,-0.666734
0.128004535,-0.665720
0.128117914,-0.664686
0.128231293,-0.663635
0.128344671,-0.662563
0.128458050,-0.661473
0.128571429,-0.660364
0.128684807,-0.659237
0.128798186,-0.658090
0.128911565,-0.656924
0.129024943,-0.655739
0.129138322,-0.654535
0.129251701,-0.653312
0.129365079,-0.652070
0.129478458,-0.650809
0.129591837,-0.649529
0.129705215,-0.648230
0.129818594,-0.646912
0.129931973,-0.645574
0.130045351,-0.644219
0.130158730,-0.642844
0.130272109,-0.641450
0.130385488,-0.640037
0.130498866,-0.638605
0.130612245,-0.637155
0.130725624,-0.635685
0.130839002,-0.634197
0.130952381,-0.632689
0.131065760,-0.631163
0.131179138,-0.629618
0.131292517,-0.628054
0.131405896,-0.626472
0.131519274,-0.624871
0.131632653,-0.623250
0.131746032,-0.621612
0.131859410,-0.619955
0.131972789,-0.618278
0.132086168,-0.616585
0.132199546,-0.614871
0.132312925,-0.613140
0.132426304,-0.611389
0.132539683,-0.609620
0.132653061,-0.607833
0.132766440,-0.606027
0.132879819,-0.604202
0.132993197,-0.602360
0.133106576,-0.600499
0.133219955,-0.598620
0.133333333,-0.596722
0.133446712,-0.594806
0.133560091,-0.592872
0.133673469,-0.590920
0.133786848,-0.588950
0.133900227,-0.586961
0.134013605,-0.584954
0.134126984,-0.582930
0.134240363,-0.580887
0.134353741,-0.578827
0.134467120,-0.576748
0.134580499,-0.574652
0.134693878,-0.572537
0.134807256,-0.570405
0.134920635,-0.568255
0.135034014,-0.566087
0.135147392,-0.563901
0.135260771,-0.561698
0.135374150,-0.559477
0.135487528,-0.557239
0.135600907,-0.554982
0.135714286,-0.552707
0.135827664,-0.550416
0.135941043,-0.548106
0.136054422,-0.545780
0.136167800,-0.543436
0.136281179,-0.541074
0.136394558,-0.538695
0.136507937,-0.536298
