label,4_u1_120_p
0.054875283,-0.015820
0.054988662,-0.016695
0.055102041,-0.017568
0.055215420,-0.018441
0.055328798,-0.019314
0.055442177,-0.020186
0.055555556,-0.021058
0.055668934,-0.021930
0.055782313,-0.022801
0.055895692,-0.023672
0.056009070,-0.024544
0.056122449,-0.025414
0.056235828,-0.026284
0.056349206,-0.027154
0.056462585,-0.028023
0.056575964,-0.028894
0.056689342,-0.029763
0.056802721,-0.030632
0.056916100,-0.031502
0.057029478,-0.032371
0.057142857,-0.033240
0.057256236,-0.034110
0.057369615,-0.034979
0.057482993,-0.035848
0.057596372,-0.036717
0.057709751,-0.037587
0.057823129,-0.038455
0.057936508,-0.039325
0.058049887,-0.040193
0.058163265,-0.041062
0.058276644,-0.041931
0.058390023,-0.042799
0.058503401,-0.043668
0.058616780,-0.044536
0.058730159,-0.045404
0.058843537,-0.046272
0.058956916,-0.047139
0.059070295,-0.048007
0.059183673,-0.048874
0.059297052,-0.049740
0.059410431,-0.050606
0.059523810,-0.051472
0.059637188,-0.052338
0.059750567,-0.053204
0.059863946,-0.054069
0.059977324,-0.054935
0.060090703,-0.055800
0.060204082,-0.056664
0.060317460,-0.057528
0.060430839,-0.058392
0.060544218,-0.059256
0.060657596,-0.060120
0.060770975,-0.060983
0.060884354,-0.061845
0.060997732,-0.062709
0.061111111,-0.063571
0.061224490,-0.064433
0.061337868,-0.065295
0.061451247,-0.066157
0.061564626,-0.067018
0.061678005,-0.067880
0.061791383,-0.068740
0.061904762,-0.069601
0.062018141,-0.070462
0.062131519,-0.071322
0.062244898,-0.072182
0.062358277,-0.073042
0.062471655,-0.073901
0.062585034,-0.074761
0.062698413,-0.075620
0.062811791,-0.076478
0.062925170,-0.077335
0.063038549,-0.078193
0.063151927,-0.079051
0.063265306,-0.079909
0.063378685,-0.080765
0.063492063,-0.081621
0.063605442,-0.082477
0.063718821,-0.083332
0.063832200,-0.084188
0.063945578,-0.085042
0.064058957,-0.085896
0.064172336,-0.086750
0.064285714,-0.087603
0.064399093,-0.088456
0.064512472,-0.089307
0.064625850,-0.090159
0.064739229,-0.091009
0.064852608,-0.091860
0.064965986,-0.092710
0.065079365,-0.093559
0.065192744,-0.094407
0.065306122,-0.095256
0.065419501,-0.096103
0.065532880,-0.096951
0.065646259,-0.097797
0.065759637,-0.098643
0.065873016,-0.099489
0.065986395,-0.100334
0.066099773,-0.101180
0.066213152,-0.102024
0.066326531,-0.102868
0.066439909,-0.103711
0.066553288,-0.104556
0.066666667,-0.105399
0.066780045,-0.106241
0.066893424,-0.107085
0.067006803,-0.107927
0.067120181,-0.108770
0.067233560,-0.109612
0.067346939,-0.110454
0.067460317,-0.111296
0.067573696,-0.112139
0.067687075,-0.112981
0.067800454,-0.113823
0.067913832,-0.114666
0.068027211,-0.115508
0.068140590,-0.116350
0.068253968,-0.117193
0.068367347,-0.118036
0.068480726,-0.118879
0.068594104,-0.119722
0.068707483,-0.120566
0.068820862,-0.121410
0.068934240,-0.122254
0.069047619,-0.123099
0.069160998,-0.123943
0.069274376,-0.124788
0.069387755,-0.125634
0.069501134,-0.126480
0.069614512,-0.127327
0.069727891,-0.128174
0.069841270,-0.129021
0.069954649,-0.129869
0.070068027,-0.130718
0.070181406,-0.131567
0.070294785,-0.132417
0.070408163,-0.133268
0.070521542,-0.134119
0.070634921,-0.134971
0.070748299,-0.135824
0.070861678,-0.136678
0.070975057,-0.137533
0.071088435,-0.138387
0.071201814,-0.139244
0.071315193,-0.140102
0.071428571,-0.140960
0.071541950,-0.141819
0.071655329,-0.142680
0.071768707,-0.143543
0.071882086,-0.144406
0.071995465,-0.145271
0.072108844,-0.146136
0.072222222,-0.147004
0.072335601,-0.147873
0.072448980,-0.148744
0.072562358,-0.149615
0.072675737,-0.150489
0.072789116,-0.151365
0.072902494,-0.152242
0.073015873,-0.153121
0.073129252,-0.154002
0.073242630,-0.154885
0.073356009,-0.155769
0.073469388,-0.156656
0.073582766,-0.157545
0.073696145,-0.158436
0.073809524,-0.159329
0.073922902,-0.160224
0.074036281,-0.161121
0.074149660,-0.162020
0.074263039,-0.162923
0.074376417,-0.163826
0.074489796,-0.164733
0.074603175,-0.165641
0.074716553,-0.166552
0.074829932,-0.167465
0.074943311,-0.168381
0.075056689,-0.169299
0.075170068,-0.170220
0.075283447,-0.171143
0.075396825,-0.172068
0.075510204,-0.172996
0.075623583,-0.173926
0.075736961,-0.174860
0.075850340,-0.175795
0.075963719,-0.176733
0.076077098,-0.177675
0.076190476,-0.178619
0.076303855,-0.179565
0.076417234,-0.180514
0.076530612,-0.181465
0.076643991,-0.182420
0.076757370,-0.183378
0.076870748,-0.184338
0.076984127,-0.185301
0.077097506,-0.186267
0.077210884,-0.187235
0.077324263,-0.188207
0.077437642,-0.189181
0.077551020,-0.190159
0.077664399,-0.191139
0.077777778,-0.192123
0.077891156,-0.193108
0.078004535,-0.194098
0.078117914,-0.195089
0.078231293,-0.196085
0.078344671,-0.197083
0.078458050,-0.198084
0.078571429,-0.199088
0.078684807,-0.200095
0.078798186,-0.201105
0.078911565,-0.202117
0.079024943,-0.203133
0.079138322,-0.204151
0.079251701,-0.205173
0.079365079,-0.206196
0.079478458,-0.207223
0.079591837,-0.208253
0.079705215,-0.209285
0.079818594,-0.210320
0.079931973,-0.211358
0.080045351,-0.212398
0.080158730,-0.213441
0.080272109,-0.214486
0.080385488,-0.215534
0.080498866,-0.216584
0.080612245,-0.217637
0.080725624,-0.218691
0.080839002,-0.219748
0.080952381,-0.220807
0.081065760,-0.221869
0.081179138,-0.222932
0.081292517,-0.223998
0.081405896,-0.225066
0.081519274,-0.226135
0.081632653,-0.227207
0.081746032,-0.228281
0.081859410,-0.229355
0.081972789,-0.230432
0.082086168,-0.231511
0.082199546,-0.232591
0.082312925,-0.233673
0.082426304,-0.234756
0.082539683,-0.235842
0.082653061,-0.236928
0.082766440,-0.238015
0.082879819,-0.239106
0.082993197,-0.240196
0.083106576,-0.241288
0.083219955,-0.242382
0.083333333,-0.243478
0.083446712,-0.244574
0.083560091,-0.245671
0.083673469,-0.246770
0.083786848,-0.247870
0.083900227,-0.248971
0.084013605,-0.250074
0.084126984,-0.251177
0.084240363,-0.252281
0.084353741,-0.253387
0.084467120,-0.254493
0.084580499,-0.255601
0.084693878,-0.256709
0.084807256,-0.257819
0.084920635,-0.258929
0.085034014,-0.260040
0.085147392,-0.261152
0.085260771,-0.262265
0.085374150,-0.263379
0.085487528,-0.264493
0.085600907,-0.265609
0.085714286,-0.266725
0.085827664,-0.267842
0.085941043,-0.268960
0.086054422,-0.270078
0.086167800,-0.271197
0.086281179,-0.272317
0.086394558,-0.273436
0.086507937,-0.274557
0.086621315,-0.275679
0.086734694,-0.276801
0.086848073,-0.277924
0.086961451,-0.279047
0.087074830,-0.280170
0.087188209,-0.281295
0.087301587,-0.282419
0.087414966,-0.283543
0.087528345,-0.284669
0.087641723,-0.285795
0.087755102,-0.286921
0.087868481,-0.288048
0.087981859,-0.289175
0.088095238,-0.290302
0.088208617,-0.291430
0.088321995,-0.292559
0.088435374,-0.293687
0.088548753,-0.294817
0.088662132,-0.295946
0.088775510,-0.297077
0.088888889,-0.298208
0.089002268,-0.299340
0.089115646,-0.300471
0.089229025,-0.301604
0.089342404,-0.302737
0.089455782,-0.303870
0.089569161,-0.305004
0.089682540,-0.306139
0.089795918,-0.307274
0.089909297,-0.308410
0.090022676,-0.309547
0.090136054,-0.310685
0.090249433,-0.311823
0.090362812,-0.312962
0.090476190,-0.314101
0.090589569,-0.315242
0.090702948,-0.316383
0.090816327,-0.317525
0.090929705,-0.318667
0.091043084,-0.319811
0.091156463,-0.320955
0.091269841,-0.322100
0.091383220,-0.323246
0.091496599,-0.324393
0.091609977,-0.325541
0.091723356,-0.326690
0.091836735,-0.327840
0.091950113,-0.328990
0.092063492,-0.330142
0.092176871,-0.331295
0.092290249,-0.332447
0.092403628,-0.333602
0.092517007,-0.334758
0.092630385,-0.335915
0.092743764,-0.337073
0.092857143,-0.338232
0.092970522,-0.339393
0.093083900,-0.340555
0.093197279,-0.341718
0.093310658,-0.342881
0.093424036,-0.344047
0.093537415,-0.345215
0.093650794,-0.346383
0.093764172,-0.347553
0.093877551,-0.348726
0.093990930,-0.349898
0.094104308,-0.351074
0.094217687,-0.352250
0.094331066,-0.353429
0.094444444,-0.354608
0.094557823,-0.355791
0.094671202,-0.356974
0.094784580,-0.358160
0.094897959,-0.359347
0.095011338,-0.360536
0.095124717,-0.361729
0.095238095,-0.362922
0.095351474,-0.364118
0.095464853,-0.365314
0.095578231,-0.366514
0.095691610,-0.367716
0.095804989,-0.368920
0.095918367,-0.370127
0.096031746,-0.371335
0.096145125,-0.372546
0.096258503,-0.373759
0.096371882,-0.374974
0.096485261,-0.376192
0.096598639,-0.377412
0.096712018,-0.378634
0.096825397,-0.379858
0.096938776,-0.381085
0.097052154,-0.382315
0.097165533,-0.383547
0.097278912,-0.384781
0.097392290,-0.386018
0.097505669,-0.387257
0.097619048,-0.388497
0.097732426,-0.389741
0.097845805,-0.390987
0.097959184,-0.392235
0.098072562,-0.393486
0.098185941,-0.394739
0.098299320,-0.395994
0.098412698,-0.397252
0.098526077,-0.398512
0.098639456,-0.399774
0.098752834,-0.401039
0.098866213,-0.402306
0.098979592,-0.403576
0.099092971,-0.404848
0.099206349,-0.406122
0.099319728,-0.407398
0.099433107,-0.408677
0.099546485,-0.409958
0.099659864,-0.411241
0.099773243,-0.412526
0.099886621,-0.413814
0.100000000,-0.415105
0.100113379,-0.416397
0.100226757,-0.417691
0.100340136,-0.418988
0.100453515,-0.420287
0.100566893,-0.421587
0.100680272,-0.422890
0.100793651,-0.424196
0.100907029,-0.425503
0.101020408,-0.426812
0.101133787,-0.428124
0.101247166,-0.429437
0.101360544,-0.430753
0.101473923,-0.432071
0.101587302,-0.433390
0.101700680,-0.434711
0.101814059,-0.436036
0.101927438,-0.437361
0.102040816,-0.438688
0.102154195,-0.440017
0.102267574,-0.441348
0.102380952,-0.442681
0.102494331,-0.444015
0.102607710,-0.445352
0.102721088,-0.446689
0.102834467,-0.448028
0.102947846,-0.449369
0.103061224,-0.450712
0.103174603,-0.452056
0.103287982,-0.453401
0.103401361,-0.454748
0.103514739,-0.456096
0.103628118,-0.457446
0.103741497,-0.458796
0.103854875,-0.460147
0.103968254,-0.461501
0.104081633,-0.462854
0.104195011,-0.464209
0.104308390,-0.465564
0.104421769,-0.466921
0.104535147,-0.468278
0.104648526,-0.469636
0.104761905,-0.470994
0.104875283,-0.472354
0.104988662,-0.473713
0.105102041,-0.475074
0.105215420,-0.476435
0.105328798,-0.477797
0.105442177,-0.479158
0.105555556,-0.480521
0.105668934,-0.481884
0.105782313,-0.483246
0.105895692,-0.484610
0.106009070,-0.485973
0.106122449,-0.487336
0.106235828,-0.488701
0.106349206,-0.490065
0.106462585,-0.491428
0.106575964,-0.492792
0.106689342,-0.494157
0.106802721,-0.495521
0.106916100,-0.496885
0.107029478,-0.498249
0.107142857,-0.499613
0.107256236,-0.500976
0.107369615,-0.502340
0.107482993,-0.503703
0.107596372,-0.505065
0.107709751,-0.506427
0.107823129,-0.507790
0.107936508,-0.509151
0.108049887,-0.510512
0.108163265,-0.511873
0.108276644,-0.513233
0.108390023,-0.514592
0.108503401,-0.515950
0.108616780,-0.517308
0.108730159,-0.518666
0.108843537,-0.520021
0.108956916,-0.521376
0.109070295,-0.522731
0.109183673,-0.524084
0.109297052,-0.525436
0.109410431,-0.526788
0.109523810,-0.528137
0.109637188,-0.529485
0.109750567,-0.530833
0.109863946,-0.532179
0.109977324,-0.533524
0.110090703,-0.534867
0.110204082,-0.536209
0.110317460,-0.537548
0.110430839,-0.538888
0.110544218,-0.540225
0.110657596,-0.541561
0.110770975,-0.542895
0.110884354,-0.544228
0.110997732,-0.545558
0.111111111,-0.546887
0.111224490,-0.548215
0.111337868,-0.549540
0.111451247,-0.550864
0.111564626,-0.552186
0.111678005,-0.553508
0.111791383,-0.554826
0.111904762,-0.556143
0.112018141,-0.557459
0.112131519,-0.558772
0.112244898,-0.560083
0.112358277,-0.561393
0.112471655,-0.562701
0.112585034,-0.564007
0.112698413,-0.565311
0.112811791,-0.566614
0.112925170,-0.567914
0.113038549,-0.569213
0.113151927,-0.570509
0.113265306,-0.571804
0.113378685,-0.573096
0.113492063,-0.574387
0.113605442,-0.575675
0.113718821,-0.576962
0.113832200,-0.578247
0.113945578,-0.579529
0.114058957,-0.580810
0.114172336,-0.582088
0.114285714,-0.583365
0.114399093,-0.584639
0.114512472,-0.585911
0.114625850,-0.587181
0.114739229,-0.588449
0.114852608,-0.589714
0.114965986,-0.590978
0.115079365,-0.592239
0.115192744,-0.593498
0.115306122,-0.594755
0.115419501,-0.596010
0.115532880,-0.597262
0.115646259,-0.598511
0.115759637,-0.599759
0.115873016,-0.601005
0.115986395,-0.602247
0.116099773,-0.603487
0.116213152,-0.604726
0.116326531,-0.605962
0.116439909,-0.607195
0.116553288,-0.608426
0.116666667,-0.609654
0.116780045,-0.610880
0.116893424,-0.612104
0.117006803,-0.613325
0.117120181,-0.614544
0.117233560,-0.615760
0.117346939,-0.616973
0.117460317,-0.618184
0.117573696,-0.619392
0.117687075,-0.620597
0.117800454,-0.621800
0.117913832,-0.622999
0.118027211,-0.624197
0.118140590,-0.625391
0.118253968,-0.626582
0.118367347,-0.627771
0.118480726,-0.628956
0.118594104,-0.630140
0.118707483,-0.631319
0.118820862,-0.632495
0.118934240,-0.633667
0.119047619,-0.634837
0.119160998,-0.636004
0.119274376,-0.637167
0.119387755,-0.638326
0.119501134,-0.639483
0.119614512,-0.640636
0.119727891,-0.641784
0.119841270,-0.642929
0.119954649,-0.644070
0.120068027,-0.645208
0.120181406,-0.646341
0.120294785,-0.647470
0.120408163,-0.648595
0.120521542,-0.649716
0.120634921,-0.650833
0.120748299,-0.651945
0.120861678,-0.653052
0.120975057,-0.654155
0.121088435,-0.655253
0.121201814,-0.656346
0.121315193,-0.657435
0.121428571,-0.658518
0.121541950,-0.659596
0.121655329,-0.660669
0.121768707,-0.661737
0.121882086,-0.662800
0.121995465,-0.663856
0.122108844,-0.664908
0.122222222,-0.665954
0.122335601,-0.666994
0.122448980,-0.668028
0.122562358,-0.669056
0.122675737,-0.670078
0.122789116,-0.671094
0.122902494,-0.672104
0.123015873,-0.673107
0.123129252,-0.674104
0.123242630,-0.675094
0.123356009,-0.676077
0.123469388,-0.677054
0.123582766,-0.678023
0.123696145,-0.678985
0.123809524,-0.679941
0.123922902,-0.680889
0.124036281,-0.681829
0.124149660,-0.682763
0.124263039,-0.683688
0.124376417,-0.684606
0.124489796,-0.685516
0.124603175,-0.686419
0.124716553,-0.687313
0.124829932,-0.688200
0.124943311,-0.689078
0.125056689,-0.689947
0.125170068,-0.690810
0.125283447,-0.691662
0.125396825,-0.692506
0.125510204,-0.693342
0.125623583,-0.694168
0.125736961,-0.694987
0.125850340,-0.695795
0.125963719,-0.696595
0.126077098,-0.697386
0.126190476,-0.698167
0.126303855,-0.698939
0.126417234,-0.699701
0.126530612,-0.700455
0.126643991,-0.701198
0.126757370,-0.701932
0.126870748,-0.702655
0.126984127,-0.703369
0.127097506,-0.704073
0.127210884,-0.704767
0.127324263,-0.705452
0.127437642,-0.706125
0.127551020,-0.706788
0.127664399,-0.707441
0.127777778,-0.708084
0.127891156,-0.708716
0.128004535,-0.709337
0.128117914,-0.709948
0.128231293,-0.710549
0.128344671,-0.711138
0.128458050,-0.711716
0.128571429,-0.712284
0.128684807,-0.712841
0.128798186,-0.713387
0.128911565,-0.713922
0.129024943,-0.714445
0.129138322,-0.714958
0.129251701,-0.715460
0.129365079,-0.715950
0.129478458,-0.716429
0.129591837,-0.716896
0.129705215,-0.717353
0.129818594,-0.717797
0.129931973,-0.718231
0.130045351,-0.718652
0.130158730,-0.719063
0.130272109,-0.719462
0.130385488,-0.719849
0.130498866,-0.720225
0.130612245,-0.720588
0.130725624,-0.720940
0.130839002,-0.721281
0.130952381,-0.721610
0.131065760,-0.721928
0.131179138,-0.722233
0.131292517,-0.722527
0.131405896,-0.722808
0.131519274,-0.723079
0.131632653,-0.723337
0.131746032,-0.723583
0.131859410,-0.723817
0.131972789,-0.724040
0.132086168,-0.724252
0.132199546,-0.724451
0.132312925,-0.724639
0.132426304,-0.724814
0.132539683,-0.724978
0.132653061,-0.725130
0.132766440,-0.725271
0.132879819,-0.725399
0.132993197,-0.725516
0.133106576,-0.725621
0.133219955,-0.725714
0.133333333,-0.725795
0.133446712,-0.725865
0.133560091,-0.725924
0.133673469,-0.725970
0.133786848,-0.726005
0.133900227,-0.726028
0.134013605,-0.726041
0.134126984,-0.726041
0.134240363,-0.726030
0.134353741,-0.726007
0.134467120,-0.725973
0.134580499,-0.725929
0.134693878,-0.725873
0.134807256,-0.725804
0.134920635,-0.725726
0.135034014,-0.725636
0.135147392,-0.725535
0.135260771,-0.725422
0.135374150,-0.725299
0.135487528,-0.725166
0.135600907,-0.725021
0.135714286,-0.724865
0.135827664,-0.724699
0.135941043,-0.724521
0.136054422,-0.724333
0.136167800,-0.724135
