label,4_u1_120_p
0.047959184,-0.512958
0.048072562,-0.514364
0.048185941,-0.515766
0.048299320,-0.517165
0.048412698,-0.518560
0.048526077,-0.519951
0.048639456,-0.521339
0.048752834,-0.522722
0.048866213,-0.524101
0.048979592,-0.525477
0.049092971,-0.526849
0.049206349,-0.528217
0.049319728,-0.529580
0.049433107,-0.530940
0.049546485,-0.532295
0.049659864,-0.533647
0.049773243,-0.534994
0.049886621,-0.536337
0.050000000,-0.537677
0.050113379,-0.539011
0.050226757,-0.540342
0.050340136,-0.541669
0.050453515,-0.542991
0.050566893,-0.544309
0.050680272,-0.545623
0.050793651,-0.546933
0.050907029,-0.548238
0.051020408,-0.549539
0.051133787,-0.550836
0.051247166,-0.552129
0.051360544,-0.553417
0.051473923,-0.554701
0.051587302,-0.555980
0.051700680,-0.557256
0.051814059,-0.558526
0.051927438,-0.559792
0.052040816,-0.561053
0.052154195,-0.562311
0.052267574,-0.563562
0.052380952,-0.564810
0.052494331,-0.566052
0.052607710,-0.567291
0.052721088,-0.568524
0.052834467,-0.569752
0.052947846,-0.570975
0.053061224,-0.572194
0.053174603,-0.573406
0.053287982,-0.574615
0.053401361,-0.575818
0.053514739,-0.577016
0.053628118,-0.578209
0.053741497,-0.579396
0.053854875,-0.580579
0.053968254,-0.581756
0.054081633,-0.582927
0.054195011,-0.584093
0.054308390,-0.585253
0.054421769,-0.586408
0.054535147,-0.587557
0.054648526,-0.588702
0.054761905,-0.589839
0.054875283,-0.590972
0.054988662,-0.592098
0.055102041,-0.593219
0.055215420,-0.594334
0.055328798,-0.595443
0.055442177,-0.596546
0.055555556,-0.597644
0.055668934,-0.598735
0.055782313,-0.599820
0.055895692,-0.600900
0.056009070,-0.601972
0.056122449,-0.603040
0.056235828,-0.604100
0.056349206,-0.605155
0.056462585,-0.606204
0.056575964,-0.607246
0.056689342,-0.608282
0.056802721,-0.609311
0.056916100,-0.610335
0.057029478,-0.611352
0.057142857,-0.612363
0.057256236,-0.613368
0.057369615,-0.614367
0.057482993,-0.615358
0.057596372,-0.616343
0.057709751,-0.617323
0.057823129,-0.618295
0.057936508,-0.619261
0.058049887,-0.620221
0.058163265,-0.621173
0.058276644,-0.622120
0.058390023,-0.623060
0.058503401,-0.623993
0.058616780,-0.624919
0.058730159,-0.625839
0.058843537,-0.626752
0.058956916,-0.627658
0.059070295,-0.628557
0.059183673,-0.629449
0.059297052,-0.630335
0.059410431,-0.631214
0.059523810,-0.632085
0.059637188,-0.632950
0.059750567,-0.633807
0.059863946,-0.634658
0.059977324,-0.635502
0.060090703,-0.636338
0.060204082,-0.637168
0.060317460,-0.637990
0.060430839,-0.638805
0.060544218,-0.639614
0.060657596,-0.640415
0.060770975,-0.641210
0.060884354,-0.641997
0.060997732,-0.642777
0.061111111,-0.643551
0.061224490,-0.644316
0.061337868,-0.645076
0.061451247,-0.645828
0.061564626,-0.646574
0.061678005,-0.647312
0.061791383,-0.648045
0.061904762,-0.648770
0.062018141,-0.649487
0.062131519,-0.650199
0.062244898,-0.650904
0.062358277,-0.651602
0.062471655,-0.652294
0.062585034,-0.652978
0.062698413,-0.653656
0.062811791,-0.654328
0.062925170,-0.654992
0.063038549,-0.655651
0.063151927,-0.656304
0.063265306,-0.656949
0.063378685,-0.657588
0.063492063,-0.658221
0.063605442,-0.658847
0.063718821,-0.659467
0.063832200,-0.660080
0.063945578,-0.660688
0.064058957,-0.661289
0.064172336,-0.661883
0.064285714,-0.662472
0.064399093,-0.663054
0.064512472,-0.663631
0.064625850,-0.664200
0.064739229,-0.664764
0.064852608,-0.665323
0.064965986,-0.665874
0.065079365,-0.666420
0.065192744,-0.666960
0.065306122,-0.667494
0.065419501,-0.668021
0.065532880,-0.668544
0.065646259,-0.669060
0.065759637,-0.669571
0.065873016,-0.670076
0.065986395,-0.670575
0.066099773,-0.671068
0.066213152,-0.671556
0.066326531,-0.672039
0.066439909,-0.672516
0.066553288,-0.672988
0.066666667,-0.673454
0.066780045,-0.673915
0.066893424,-0.674371
0.067006803,-0.674822
0.067120181,-0.675267
0.067233560,-0.675708
0.067346939,-0.676142
0.067460317,-0.676573
0.067573696,-0.676998
0.067687075,-0.677419
0.067800454,-0.677834
0.067913832,-0.678244
0.068027211,-0.678650
0.068140590,-0.679051
0.068253968,-0.679447
0.068367347,-0.679838
0.068480726,-0.680225
0.068594104,-0.680607
0.068707483,-0.680985
0.068820862,-0.681358
0.068934240,-0.681727
0.069047619,-0.682090
0.069160998,-0.682450
0.069274376,-0.682805
0.069387755,-0.683156
0.069501134,-0.683502
0.069614512,-0.683843
0.069727891,-0.684181
0.069841270,-0.684513
0.069954649,-0.684842
0.070068027,-0.685166
0.070181406,-0.685486
0.070294785,-0.685802
0.070408163,-0.686113
0.070521542,-0.686419
0.070634921,-0.686722
0.070748299,-0.687020
0.070861678,-0.687314
0.070975057,-0.687603
0.071088435,-0.687888
0.071201814,-0.688169
0.071315193,-0.688445
0.071428571,-0.688717
0.071541950,-0.688985
0.071655329,-0.689247
0.071768707,-0.689506
0.071882086,-0.689761
0.071995465,-0.690010
0.072108844,-0.690256
0.072222222,-0.690497
0.072335601,-0.690733
0.072448980,-0.690965
0.072562358,-0.691193
0.072675737,-0.691415
0.072789116,-0.691634
0.072902494,-0.691848
0.073015873,-0.692056
0.073129252,-0.692262
0.073242630,-0.692462
0.073356009,-0.692656
0.073469388,-0.692847
0.073582766,-0.693033
0.073696145,-0.693214
0.073809524,-0.693390
0.073922902,-0.693563
0.074036281,-0.693728
0.074149660,-0.693890
0.074263039,-0.694047
0.074376417,-0.694199
0.074489796,-0.694345
0.074603175,-0.694487
0.074716553,-0.694623
0.074829932,-0.694754
0.074943311,-0.694880
0.075056689,-0.695000
0.075170068,-0.695114
0.075283447,-0.695223
0.075396825,-0.695327
0.075510204,-0.695424
0.075623583,-0.695515
0.075736961,-0.695600
0.075850340,-0.695680
0.075963719,-0.695752
0.076077098,-0.695819
0.076190476,-0.695878
0.076303855,-0.695932
0.076417234,-0.695979
0.076530612,-0.696019
0.076643991,-0.696051
0.076757370,-0.696077
0.076870748,-0.696095
0.076984127,-0.696105
0.077097506,-0.696109
0.077210884,-0.696104
0.077324263,-0.696092
0.077437642,-0.696072
0.077551020,-0.696042
0.077664399,-0.696006
0.077777778,-0.695960
0.077891156,-0.695907
0.078004535,-0.695844
0.078117914,-0.695772
0.078231293,-0.695691
0.078344671,-0.695601
0.078458050,-0.695501
0.078571429,-0.695392
0.078684807,-0.695273
0.078798186,-0.695143
0.078911565,-0.695005
0.079024943,-0.694855
0.079138322,-0.694696
0.079251701,-0.694525
0.079365079,-0.694344
0.079478458,-0.694151
0.079591837,-0.693948
0.079705215,-0.693734
0.079818594,-0.693507
0.079931973,-0.693269
0.080045351,-0.693019
0.080158730,-0.692757
0.080272109,-0.692482
0.080385488,-0.692195
0.080498866,-0.691896
0.080612245,-0.691583
0.080725624,-0.691258
0.080839002,-0.690919
0.080952381,-0.690566
0.081065760,-0.690200
0.081179138,-0.689820
0.081292517,-0.689426
0.081405896,-0.689018
0.081519274,-0.688595
0.081632653,-0.688159
0.081746032,-0.687706
0.081859410,-0.687240
0.081972789,-0.686757
0.082086168,-0.686259
0.082199546,-0.685746
0.082312925,-0.685217
0.082426304,-0.684674
0.082539683,-0.684112
0.082653061,-0.683536
0.082766440,-0.682943
0.082879819,-0.682334
0.082993197,-0.681708
0.083106576,-0.681065
0.083219955,-0.680405
0.083333333,-0.679729
0.083446712,-0.679035
0.083560091,-0.678324
0.083673469,-0.677596
0.083786848,-0.676850
0.083900227,-0.676087
0.084013605,-0.675305
0.084126984,-0.674505
0.084240363,-0.673688
0.084353741,-0.672853
0.084467120,-0.671998
0.084580499,-0.671127
0.084693878,-0.670236
0.084807256,-0.669326
0.084920635,-0.668397
0.085034014,-0.667451
0.085147392,-0.666484
0.085260771,-0.665500
0.085374150,-0.664496
0.085487528,-0.663472
0.085600907,-0.662430
0.085714286,-0.661368
0.085827664,-0.660287
0.085941043,-0.659186
0.086054422,-0.658066
0.086167800,-0.656927
0.086281179,-0.655767
0.086394558,-0.654588
0.086507937,-0.653389
0.086621315,-0.652170
0.086734694,-0.650931
0.086848073,-0.649673
0.086961451,-0.648395
0.087074830,-0.647095
0.087188209,-0.645777
0.087301587,-0.644439
0.087414966,-0.643080
0.087528345,-0.641701
0.087641723,-0.640302
0.087755102,-0.638883
0.087868481,-0.637444
0.087981859,-0.635984
0.088095238,-0.634504
0.088208617,-0.633004
0.088321995,-0.631484
0.088435374,-0.629944
0.088548753,-0.628383
0.088662132,-0.626802
0.088775510,-0.625201
0.088888889,-0.623578
0.089002268,-0.621937
0.089115646,-0.620275
0.089229025,-0.618592
0.089342404,-0.616890
0.089455782,-0.615168
0.089569161,-0.613424
0.089682540,-0.611661
0.089795918,-0.609878
0.089909297,-0.608075
0.090022676,-0.606252
0.090136054,-0.604409
0.090249433,-0.602546
0.090362812,-0.600663
0.090476190,-0.598760
0.090589569,-0.596837
0.090702948,-0.594895
0.090816327,-0.592932
0.090929705,-0.590950
0.091043084,-0.588950
0.091156463,-0.586928
0.091269841,-0.584888
0.091383220,-0.582828
0.091496599,-0.580748
0.091609977,-0.578649
0.091723356,-0.576530
0.091836735,-0.574392
0.091950113,-0.572235
0.092063492,-0.570059
0.092176871,-0.567863
0.092290249,-0.565648
0.092403628,-0.563414
0.092517007,-0.561160
0.092630385,-0.558888
0.092743764,-0.556597
0.092857143,-0.554286
0.092970522,-0.551956
0.093083900,-0.549607
0.093197279,-0.547240
0.093310658,-0.544854
0.093424036,-0.542448
0.093537415,-0.540024
0.093650794,-0.537582
0.093764172,-0.535119
0.093877551,-0.532639
0.093990930,-0.530141
0.094104308,-0.527623
0.094217687,-0.525087
0.094331066,-0.522532
0.094444444,-0.519959
0.094557823,-0.517368
0.094671202,-0.514758
0.094784580,-0.512130
0.094897959,-0.509484
0.095011338,-0.506819
0.095124717,-0.504137
0.095238095,-0.501437
0.095351474,-0.498718
0.095464853,-0.495982
0.095578231,-0.493227
0.095691610,-0.490455
0.095804989,-0.487665
0.095918367,-0.484858
0.096031746,-0.482033
0.096145125,-0.479190
0.096258503,-0.476330
0.096371882,-0.473452
0.096485261,-0.470556
0.096598639,-0.467643
0.096712018,-0.464714
0.096825397,-0.461767
0.096938776,-0.458802
0.097052154,-0.455821
0.097165533,-0.452822
0.097278912,-0.449805
0.097392290,-0.446773
0.097505669,-0.443723
0.097619048,-0.440656
0.097732426,-0.437572
0.097845805,-0.434472
0.097959184,-0.431354
0.098072562,-0.428219
0.098185941,-0.425069
0.098299320,-0.421901
0.098412698,-0.418718
0.098526077,-0.415518
0.098639456,-0.412300
0.098752834,-0.409067
0.098866213,-0.405818
0.098979592,-0.402552
0.099092971,-0.399270
0.099206349,-0.395973
0.099319728,-0.392659
0.099433107,-0.389330
0.099546485,-0.385985
0.099659864,-0.382626
0.099773243,-0.379250
0.099886621,-0.375858
0.100000000,-0.372452
0.100113379,-0.369031
0.100226757,-0.365594
0.100340136,-0.362144
0.100453515,-0.358679
0.100566893,-0.355198
0.100680272,-0.351704
0.100793651,-0.348195
0.100907029,-0.344673
0.101020408,-0.341136
0.101133787,-0.337586
0.101247166,-0.334023
0.101360544,-0.330446
0.101473923,-0.326855
0.101587302,-0.323252
0.101700680,-0.319635
0.101814059,-0.316006
0.101927438,-0.312364
0.102040816,-0.308710
0.102154195,-0.305045
0.102267574,-0.301366
0.102380952,-0.297676
0.102494331,-0.293974
0.102607710,-0.290262
0.102721088,-0.286538
0.102834467,-0.282802
0.102947846,-0.279056
0.103061224,-0.275300
0.103174603,-0.271533
0.103287982,-0.267756
0.103401361,-0.263969
0.103514739,-0.260172
0.103628118,-0.256365
0.103741497,-0.252549
0.103854875,-0.248724
0.103968254,-0.244890
0.104081633,-0.241047
0.104195011,-0.237197
0.104308390,-0.233337
0.104421769,-0.229470
0.104535147,-0.225595
0.104648526,-0.221713
0.104761905,-0.217823
0.104875283,-0.213926
0.104988662,-0.210022
0.105102041,-0.206113
0.105215420,-0.202196
0.105328798,-0.198274
0.105442177,-0.194346
0.105555556,-0.190412
0.105668934,-0.186473
0.105782313,-0.182529
0.105895692,-0.178580
0.106009070,-0.174627
0.106122449,-0.170669
0.106235828,-0.166708
0.106349206,-0.162743
0.106462585,-0.158775
0.106575964,-0.154803
0.106689342,-0.150828
0.106802721,-0.146852
0.106916100,-0.142872
0.107029478,-0.138890
0.107142857,-0.134906
0.107256236,-0.130921
0.107369615,-0.126935
0.107482993,-0.122947
0.107596372,-0.118958
0.107709751,-0.114969
0.107823129,-0.110980
0.107936508,-0.106989
0.108049887,-0.103000
0.108163265,-0.099011
0.108276644,-0.095021
0.108390023,-0.091034
0.108503401,-0.087046
0.108616780,-0.083061
0.108730159,-0.079076
0.108843537,-0.075094
0.108956916,-0.071112
0.109070295,-0.067133
0.109183673,-0.063157
0.109297052,-0.059182
0.109410431,-0.055210
0.109523810,-0.051242
0.109637188,-0.047275
0.109750567,-0.043313
0.109863946,-0.039354
0.109977324,-0.035398
0.110090703,-0.031447
0.110204082,-0.027500
0.110317460,-0.023556
0.110430839,-0.019617
0.110544218,-0.015683
0.110657596,-0.011752
0.110770975,-0.007828
0.110884354,-0.003909
0.110997732,0.000006
0.111111111,0.003914
0.111224490,0.007817
0.111337868,0.011715
0.111451247,0.015606
0.111564626,0.019491
0.111678005,0.023369
0.111791383,0.027241
0.111904762,0.031108
0.112018141,0.034967
0.112131519,0.038819
0.112244898,0.042663
0.112358277,0.046501
0.112471655,0.050331
0.112585034,0.054154
0.112698413,0.057969
0.112811791,0.061777
0.112925170,0.065576
0.113038549,0.069368
0.113151927,0.073152
0.113265306,0.076928
0.113378685,0.080695
0.113492063,0.084454
0.113605442,0.088205
0.113718821,0.091947
0.113832200,0.095680
0.113945578,0.099404
0.114058957,0.103121
0.114172336,0.106828
0.114285714,0.110526
0.114399093,0.114216
0.114512472,0.117896
0.114625850,0.121567
0.114739229,0.125230
0.114852608,0.128882
0.114965986,0.132527
0.115079365,0.136161
0.115192744,0.139786
0.115306122,0.143401
0.115419501,0.147008
0.115532880,0.150605
0.115646259,0.154191
0.115759637,0.157769
0.115873016,0.161337
0.115986395,0.164894
0.116099773,0.168443
0.116213152,0.171982
0.116326531,0.175510
0.116439909,0.179029
0.116553288,0.182538
0.116666667,0.186037
0.116780045,0.189526
0.116893424,0.193005
0.117006803,0.196475
0.117120181,0.199934
0.117233560,0.203384
0.117346939,0.206823
0.117460317,0.210251
0.117573696,0.213670
0.117687075,0.217080
0.117800454,0.220479
0.117913832,0.223867
0.118027211,0.227246
0.118140590,0.230614
0.118253968,0.233973
0.118367347,0.237321
0.118480726,0.240659
0.118594104,0.243987
0.118707483,0.247306
0.118820862,0.250614
0.118934240,0.253912
0.119047619,0.257200
0.119160998,0.260479
0.119274376,0.263747
0.119387755,0.267006
0.119501134,0.270255
0.119614512,0.273493
0.119727891,0.276722
0.119841270,0.279942
0.119954649,0.283151
0.120068027,0.286352
0.120181406,0.289541
0.120294785,0.292722
0.120408163,0.295893
0.120521542,0.299055
0.120634921,0.302208
0.120748299,0.305350
0.120861678,0.308483
0.120975057,0.311607
0.121088435,0.314722
0.121201814,0.317826
0.121315193,0.320923
0.121428571,0.324010
0.121541950,0.327087
0.121655329,0.330156
0.121768707,0.333215
0.121882086,0.336265
0.121995465,0.339306
0.122108844,0.342337
0.122222222,0.345360
0.122335601,0.348373
0.122448980,0.351379
0.122562358,0.354374
0.122675737,0.357360
0.122789116,0.360337
0.122902494,0.363306
0.123015873,0.366266
0.123129252,0.369215
0.123242630,0.372156
0.123356009,0.375089
0.123469388,0.378013
0.123582766,0.380927
0.123696145,0.383832
0.123809524,0.386729
0.123922902,0.389616
0.124036281,0.392494
0.124149660,0.395365
0.124263039,0.398226
0.124376417,0.401078
0.124489796,0.403921
0.124603175,0.406755
0.124716553,0.409580
0.124829932,0.412397
0.124943311,0.415204
0.125056689,0.418003
0.125170068,0.420793
0.125283447,0.423574
0.125396825,0.426346
0.125510204,0.429109
0.125623583,0.431863
0.125736961,0.434608
0.125850340,0.437345
0.125963719,0.440072
0.126077098,0.442790
0.126190476,0.445499
0.126303855,0.448199
0.126417234,0.450891
0.126530612,0.453573
0.126643991,0.456246
0.126757370,0.458910
0.126870748,0.461565
0.126984127,0.464210
0.127097506,0.466847
0.127210884,0.469474
0.127324263,0.472091
0.127437642,0.474700
0.127551020,0.477299
0.127664399,0.479888
0.127777778,0.482468
0.127891156,0.485039
0.128004535,0.487599
0.128117914,0.490151
0.128231293,0.492692
0.128344671,0.495223
0.128458050,0.497746
0.128571429,0.500258
0.128684807,0.502760
0.128798186,0.505253
0.128911565,0.507735
0.129024943,0.510207
0.129138322,0.512670
0.129251701,0.515121
0.129365079,0.517563
0.129478458,0.519994
0.129591837,0.522416
0.129705215,0.524827
0.129818594,0.527227
0.129931973,0.529617
0.130045351,0.531996
0.130158730,0.534365
0.130272109,0.536723
0.130385488,0.539071
0.130498866,0.541407
0.130612245,0.543733
0.130725624,0.546049
0.130839002,0.548352
0.130952381,0.550646
0.131065760,0.552928
0.131179138,0.555201
0.131292517,0.557461
0.131405896,0.559711
0.131519274,0.561949
0.131632653,0.564177
0.131746032,0.566393
0.131859410,0.568598
0.131972789,0.570792
0.132086168,0.572975
0.132199546,0.575147
0.132312925,0.577307
0.132426304,0.579457
0.132539683,0.581594
0.132653061,0.583721
0.132766440,0.585837
0.132879819,0.587940
0.132993197,0.590032
0.133106576,0.592113
0.133219955,0.594183
0.133333333,0.596241
0.133446712,0.598288
0.133560091,0.600323
0.133673469,0.602347
0.133786848,0.604358
0.133900227,0.606359
0.134013605,0.608348
0.134126984,0.610325
0.134240363,0.612290
0.134353741,0.614244
0.134467120,0.616187
0.134580499,0.618118
0.134693878,0.620036
