label,4_u1_120_p
0.019047619,0.888086
0.019160998,0.888488
0.019274376,0.888878
0.019387755,0.889255
0.019501134,0.889620
0.019614512,0.889974
0.019727891,0.890316
0.019841270,0.890646
0.019954649,0.890965
0.020068027,0.891272
0.020181406,0.891568
0.020294785,0.891852
0.020408163,0.892125
0.020521542,0.892387
0.020634921,0.892638
0.020748299,0.892878
0.020861678,0.893108
0.020975057,0.893326
0.021088435,0.893534
0.021201814,0.893731
0.021315193,0.893918
0.021428571,0.894095
0.021541950,0.894261
0.021655329,0.894417
0.021768707,0.894564
0.021882086,0.894700
0.021995465,0.894826
0.022108844,0.894942
0.022222222,0.895048
0.022335601,0.895145
0.022448980,0.895232
0.022562358,0.895310
0.022675737,0.895378
0.022789116,0.895437
0.022902494,0.895486
0.023015873,0.895526
0.023129252,0.895557
0.023242630,0.895578
0.023356009,0.895591
0.023469388,0.895596
0.023582766,0.895590
0.023696145,0.895577
0.023809524,0.895553
0.023922902,0.895522
0.024036281,0.895482
0.024149660,0.895434
0.024263039,0.895376
0.024376417,0.895311
0.024489796,0.895236
0.024603175,0.895153
0.024716553,0.895063
0.024829932,0.894963
0.024943311,0.894856
0.025056689,0.894740
0.025170068,0.894616
0.025283447,0.894485
0.025396825,0.894345
0.025510204,0.894198
0.025623583,0.894042
0.025736961,0.893878
0.025850340,0.893708
0.025963719,0.893529
0.026077098,0.893342
0.026190476,0.893148
0.026303855,0.892946
0.026417234,0.892737
0.026530612,0.892520
0.026643991,0.892296
0.026757370,0.892064
0.026870748,0.891824
0.026984127,0.891577
0.027097506,0.891323
0.027210884,0.891061
0.027324263,0.890791
0.027437642,0.890514
0.027551020,0.890229
0.027664399,0.889938
0.027777778,0.889638
0.027891156,0.889331
0.028004535,0.889016
0.028117914,0.888694
0.028231293,0.888364
0.028344671,0.888027
0.028458050,0.887683
0.028571429,0.887330
0.028684807,0.886970
0.028798186,0.886602
0.028911565,0.886227
0.029024943,0.885844
0.029138322,0.885453
0.029251701,0.885055
0.029365079,0.884649
0.029478458,0.884235
0.029591837,0.883814
0.029705215,0.883384
0.029818594,0.882947
0.029931973,0.882502
0.030045351,0.882049
0.030158730,0.881588
0.030272109,0.881120
0.030385488,0.880644
0.030498866,0.880160
0.030612245,0.879669
0.030725624,0.879169
0.030839002,0.878661
0.030952381,0.878146
0.031065760,0.877622
0.031179138,0.877091
0.031292517,0.876552
0.031405896,0.876005
0.031519274,0.875450
0.031632653,0.874887
0.031746032,0.874316
0.031859410,0.873736
0.031972789,0.873149
0.032086168,0.872553
0.032199546,0.871949
0.032312925,0.871337
0.032426304,0.870716
0.032539683,0.870088
0.032653061,0.869451
0.032766440,0.868806
0.032879819,0.868152
0.032993197,0.867490
0.033106576,0.866820
0.033219955,0.866141
0.033333333,0.865454
0.033446712,0.864757
0.033560091,0.864053
0.033673469,0.863341
0.033786848,0.862619
0.033900227,0.861889
0.034013605,0.861150
0.034126984,0.860402
0.034240363,0.859647
0.034353741,0.858882
0.034467120,0.858109
0.034580499,0.857327
0.034693878,0.856536
0.034807256,0.855736
0.034920635,0.854928
0.035034014,0.854110
0.035147392,0.853285
0.035260771,0.852450
0.035374150,0.851607
0.035487528,0.850755
0.035600907,0.849894
0.035714286,0.849025
0.035827664,0.848147
0.035941043,0.847260
0.036054422,0.846365
0.036167800,0.845462
0.036281179,0.844549
0.036394558,0.843629
0.036507937,0.842700
0.036621315,0.841762
0.036734694,0.840816
0.036848073,0.839862
0.036961451,0.838899
0.037074830,0.837928
0.037188209,0.836949
0.037301587,0.835961
0.037414966,0.834966
0.037528345,0.833962
0.037641723,0.832950
0.037755102,0.831930
0.037868481,0.830902
0.037981859,0.829867
0.038095238,0.828824
0.038208617,0.827772
0.038321995,0.826713
0.038435374,0.825646
0.038548753,0.824571
0.038662132,0.823489
0.038775510,0.822399
0.038888889,0.821301
0.039002268,0.820196
0.039115646,0.819083
0.039229025,0.817963
0.039342404,0.816836
0.039455782,0.815700
0.039569161,0.814558
0.039682540,0.813409
0.039795918,0.812252
0.039909297,0.811087
0.040022676,0.809916
0.040136054,0.808738
0.040249433,0.807552
0.040362812,0.806360
0.040476190,0.805162
0.040589569,0.803955
0.040702948,0.802742
0.040816327,0.801523
0.040929705,0.800297
0.041043084,0.799064
0.041156463,0.797825
0.041269841,0.796579
0.041383220,0.795327
0.041496599,0.794068
0.041609977,0.792804
0.041723356,0.791533
0.041836735,0.790256
0.041950113,0.788973
0.042063492,0.787683
0.042176871,0.786388
0.042290249,0.785087
0.042403628,0.783781
0.042517007,0.782468
0.042630385,0.781150
0.042743764,0.779827
0.042857143,0.778498
0.042970522,0.777164
0.043083900,0.775824
0.043197279,0.774478
0.043310658,0.773128
0.043424036,0.771772
0.043537415,0.770411
0.043650794,0.769044
0.043764172,0.767671
0.043877551,0.766295
0.043990930,0.764912
0.044104308,0.763526
0.044217687,0.762133
0.044331066,0.760736
0.044444444,0.759333
0.044557823,0.757925
0.044671202,0.756512
0.044784580,0.755095
0.044897959,0.753672
0.045011338,0.752244
0.045124717,0.750811
0.045238095,0.749373
0.045351474,0.747930
0.045464853,0.746482
0.045578231,0.745029
0.045691610,0.743572
0.045804989,0.742109
0.045918367,0.740641
0.046031746,0.739168
0.046145125,0.737691
0.046258503,0.736208
0.046371882,0.734721
0.046485261,0.733228
0.046598639,0.731732
0.046712018,0.730230
0.046825397,0.728724
0.046938776,0.727212
0.047052154,0.725697
0.047165533,0.724176
0.047278912,0.722650
0.047392290,0.721121
0.047505669,0.719586
0.047619048,0.718047
0.047732426,0.716504
0.047845805,0.714955
0.047959184,0.713402
0.048072562,0.711845
0.048185941,0.710282
0.048299320,0.708715
0.048412698,0.707144
0.048526077,0.705568
0.048639456,0.703988
0.048752834,0.702402
0.048866213,0.700812
0.048979592,0.699217
0.049092971,0.697617
0.049206349,0.696012
0.049319728,0.694404
0.049433107,0.692789
0.049546485,0.691169
0.049659864,0.689545
0.049773243,0.687916
0.049886621,0.686281
0.050000000,0.684642
0.050113379,0.682997
0.050226757,0.681346
0.050340136,0.679690
0.050453515,0.678029
0.050566893,0.676362
0.050680272,0.674689
0.050793651,0.673012
0.050907029,0.671328
0.051020408,0.669638
0.051133787,0.667942
0.051247166,0.666242
0.051360544,0.664533
0.051473923,0.662820
0.051587302,0.661101
0.051700680,0.659375
0.051814059,0.657643
0.051927438,0.655904
0.052040816,0.654160
0.052154195,0.652408
0.052267574,0.650651
0.052380952,0.648887
0.052494331,0.647117
0.052607710,0.645339
0.052721088,0.643555
0.052834467,0.641764
0.052947846,0.639966
0.053061224,0.638163
0.053174603,0.636351
0.053287982,0.634533
0.053401361,0.632708
0.053514739,0.630876
0.053628118,0.629036
0.053741497,0.627189
0.053854875,0.625335
0.053968254,0.623473
0.054081633,0.621604
0.054195011,0.619728
0.054308390,0.617844
0.054421769,0.615952
0.054535147,0.614053
0.054648526,0.612145
0.054761905,0.610229
0.054875283,0.608306
0.054988662,0.606374
0.055102041,0.604434
0.055215420,0.602486
0.055328798,0.600531
0.055442177,0.598566
0.055555556,0.596593
0.055668934,0.594612
0.055782313,0.592621
0.055895692,0.590623
0.056009070,0.588615
0.056122449,0.586598
0.056235828,0.584573
0.056349206,0.582538
0.056462585,0.580495
0.056575964,0.578443
0.056689342,0.576381
0.056802721,0.574311
0.056916100,0.572231
0.057029478,0.570142
0.057142857,0.568044
0.057256236,0.565937
0.057369615,0.563820
0.057482993,0.561694
0.057596372,0.559558
0.057709751,0.557414
0.057823129,0.555260
0.057936508,0.553096
0.058049887,0.550924
0.058163265,0.548742
0.058276644,0.546551
0.058390023,0.544350
0.058503401,0.542140
0.058616780,0.539921
0.058730159,0.537693
0.058843537,0.535455
0.058956916,0.533208
0.059070295,0.530952
0.059183673,0.528686
0.059297052,0.526412
0.059410431,0.524128
0.059523810,0.521836
0.059637188,0.519533
0.059750567,0.517223
0.059863946,0.514903
0.059977324,0.512573
0.060090703,0.510234
0.060204082,0.507886
0.060317460,0.505530
0.060430839,0.503165
0.060544218,0.500789
0.060657596,0.498405
0.060770975,0.496013
0.060884354,0.493610
0.060997732,0.491199
0.061111111,0.488779
0.061224490,0.486350
0.061337868,0.483911
0.061451247,0.481463
0.061564626,0.479007
0.061678005,0.476542
0.061791383,0.474067
0.061904762,0.471584
0.062018141,0.469091
0.062131519,0.466590
0.062244898,0.464079
0.062358277,0.461561
0.062471655,0.459033
0.062585034,0.456496
0.062698413,0.453951
0.062811791,0.451397
0.062925170,0.448835
0.063038549,0.446263
0.063151927,0.443683
0.063265306,0.441095
0.063378685,0.438499
0.063492063,0.435895
0.063605442,0.433282
0.063718821,0.430661
0.063832200,0.428033
0.063945578,0.425396
0.064058957,0.422752
0.064172336,0.420100
0.064285714,0.417440
0.064399093,0.414774
0.064512472,0.412098
0.064625850,0.409416
0.064739229,0.406728
0.064852608,0.404031
0.064965986,0.401328
0.065079365,0.398617
0.065192744,0.395899
0.065306122,0.393175
0.065419501,0.390443
0.065532880,0.387706
0.065646259,0.384961
0.065759637,0.382210
0.065873016,0.379451
0.065986395,0.376687
0.066099773,0.373916
0.066213152,0.371140
0.066326531,0.368356
0.066439909,0.365567
0.066553288,0.362771
0.066666667,0.359970
0.066780045,0.357163
0.066893424,0.354350
0.067006803,0.351531
0.067120181,0.348707
0.067233560,0.345877
0.067346939,0.343042
0.067460317,0.340201
0.067573696,0.337356
0.067687075,0.334506
0.067800454,0.331650
0.067913832,0.328790
0.068027211,0.325924
0.068140590,0.323055
0.068253968,0.320180
0.068367347,0.317302
0.068480726,0.314420
0.068594104,0.311533
0.068707483,0.308642
0.068820862,0.305749
0.068934240,0.302851
0.069047619,0.299950
0.069160998,0.297045
0.069274376,0.294137
0.069387755,0.291227
0.069501134,0.288313
0.069614512,0.285396
0.069727891,0.282478
0.069841270,0.279556
0.069954649,0.276632
0.070068027,0.273706
0.070181406,0.270778
0.070294785,0.267849
0.070408163,0.264917
0.070521542,0.261984
0.070634921,0.259049
0.070748299,0.256113
0.070861678,0.253176
0.070975057,0.250238
0.071088435,0.247299
0.071201814,0.244359
0.071315193,0.241419
0.071428571,0.238478
0.071541950,0.235536
0.071655329,0.232595
0.071768707,0.229654
0.071882086,0.226713
0.071995465,0.223772
0.072108844,0.220831
0.072222222,0.217891
0.072335601,0.214952
0.072448980,0.212013
0.072562358,0.209075
0.072675737,0.206139
0.072789116,0.203205
0.072902494,0.200270
0.073015873,0.197339
0.073129252,0.194408
0.073242630,0.191481
0.073356009,0.188554
0.073469388,0.185630
0.073582766,0.182709
0.073696145,0.179790
0.073809524,0.176875
0.073922902,0.173962
0.074036281,0.171052
0.074149660,0.168146
0.074263039,0.165243
0.074376417,0.162344
0.074489796,0.159449
0.074603175,0.156558
0.074716553,0.153672
0.074829932,0.150790
0.074943311,0.147912
0.075056689,0.145040
0.075170068,0.142173
0.075283447,0.139310
0.075396825,0.136454
0.075510204,0.133603
0.075623583,0.130758
0.075736961,0.127918
0.075850340,0.125085
0.075963719,0.122258
0.076077098,0.119439
0.076190476,0.116626
0.076303855,0.113820
0.076417234,0.111020
0.076530612,0.108229
0.076643991,0.105444
0.076757370,0.102668
0.076870748,0.099898
0.076984127,0.097138
0.077097506,0.094385
0.077210884,0.091640
0.077324263,0.088904
0.077437642,0.086177
0.077551020,0.083457
0.077664399,0.080747
0.077777778,0.078045
0.077891156,0.075353
0.078004535,0.072670
0.078117914,0.069997
0.078231293,0.067333
0.078344671,0.064679
0.078458050,0.062034
0.078571429,0.059400
0.078684807,0.056776
0.078798186,0.054161
0.078911565,0.051558
0.079024943,0.048964
0.079138322,0.046382
0.079251701,0.043811
0.079365079,0.041250
0.079478458,0.038700
0.079591837,0.036162
0.079705215,0.033635
0.079818594,0.031120
0.079931973,0.028615
0.080045351,0.026124
0.080158730,0.023644
0.080272109,0.021176
0.080385488,0.018721
0.080498866,0.016278
0.080612245,0.013848
0.080725624,0.011430
0.080839002,0.009025
0.080952381,0.006633
0.081065760,0.004255
0.081179138,0.001889
0.081292517,-0.000463
0.081405896,-0.002802
0.081519274,-0.005127
0.081632653,-0.007437
0.081746032,-0.009735
0.081859410,-0.012018
0.081972789,-0.014288
0.082086168,-0.016543
0.082199546,-0.018783
0.082312925,-0.021010
0.082426304,-0.023222
0.082539683,-0.025419
0.082653061,-0.027602
0.082766440,-0.029770
0.082879819,-0.031923
0.082993197,-0.034061
0.083106576,-0.036185
0.083219955,-0.038292
0.083333333,-0.040386
0.083446712,-0.042463
0.083560091,-0.044525
0.083673469,-0.046571
0.083786848,-0.048602
0.083900227,-0.050618
0.084013605,-0.052618
0.084126984,-0.054602
0.084240363,-0.056570
0.084353741,-0.058522
0.084467120,-0.060457
0.084580499,-0.062378
0.084693878,-0.064281
0.084807256,-0.066169
0.084920635,-0.068040
0.085034014,-0.069894
0.085147392,-0.071733
0.085260771,-0.073554
0.085374150,-0.075359
0.085487528,-0.077147
0.085600907,-0.078919
0.085714286,-0.080674
0.085827664,-0.082412
0.085941043,-0.084132
0.086054422,-0.085836
0.086167800,-0.087523
0.086281179,-0.089193
0.086394558,-0.090846
0.086507937,-0.092481
0.086621315,-0.094100
0.086734694,-0.095701
0.086848073,-0.097285
0.086961451,-0.098852
0.087074830,-0.100401
0.087188209,-0.101934
0.087301587,-0.103449
0.087414966,-0.104946
0.087528345,-0.106427
0.087641723,-0.107890
0.087755102,-0.109334
0.087868481,-0.110763
0.087981859,-0.112173
0.088095238,-0.113566
0.088208617,-0.114943
0.088321995,-0.116301
0.088435374,-0.117643
0.088548753,-0.118968
0.088662132,-0.120275
0.088775510,-0.121565
0.088888889,-0.122839
0.089002268,-0.124096
0.089115646,-0.125336
0.089229025,-0.126558
0.089342404,-0.127765
0.089455782,-0.128955
0.089569161,-0.130127
0.089682540,-0.131284
0.089795918,-0.132424
0.089909297,-0.133548
0.090022676,-0.134656
0.090136054,-0.135748
0.090249433,-0.136823
0.090362812,-0.137882
0.090476190,-0.138926
0.090589569,-0.139954
0.090702948,-0.140965
0.090816327,-0.141962
0.090929705,-0.142942
0.091043084,-0.143907
0.091156463,-0.144857
0.091269841,-0.145791
0.091383220,-0.146711
0.091496599,-0.147615
0.091609977,-0.148505
0.091723356,-0.149380
0.091836735,-0.150240
0.091950113,-0.151086
0.092063492,-0.151918
0.092176871,-0.152736
0.092290249,-0.153540
0.092403628,-0.154330
0.092517007,-0.155106
0.092630385,-0.155870
0.092743764,-0.156620
0.092857143,-0.157357
0.092970522,-0.158082
0.093083900,-0.158794
0.093197279,-0.159494
0.093310658,-0.160182
0.093424036,-0.160859
0.093537415,-0.161523
0.093650794,-0.162177
0.093764172,-0.162820
0.093877551,-0.163452
0.093990930,-0.164074
0.094104308,-0.164685
0.094217687,-0.165287
0.094331066,-0.165879
0.094444444,-0.166462
0.094557823,-0.167036
0.094671202,-0.167601
0.094784580,-0.168158
0.094897959,-0.168707
0.095011338,-0.169249
0.095124717,-0.169782
0.095238095,-0.170309
0.095351474,-0.170828
0.095464853,-0.171341
0.095578231,-0.171848
0.095691610,-0.172349
0.095804989,-0.172843
0.095918367,-0.173332
0.096031746,-0.173817
0.096145125,-0.174296
0.096258503,-0.174771
0.096371882,-0.175242
0.096485261,-0.175709
0.096598639,-0.176171
0.096712018,-0.176631
0.096825397,-0.177087
0.096938776,-0.177541
0.097052154,-0.177992
0.097165533,-0.178441
0.097278912,-0.178887
0.097392290,-0.179333
0.097505669,-0.179776
0.097619048,-0.180220
0.097732426,-0.180662
0.097845805,-0.181103
0.097959184,-0.181544
0.098072562,-0.181986
0.098185941,-0.182427
0.098299320,-0.182870
0.098412698,-0.183312
0.098526077,-0.183757
0.098639456,-0.184203
0.098752834,-0.184650
0.098866213,-0.185100
0.098979592,-0.185552
0.099092971,-0.186006
0.099206349,-0.186463
0.099319728,-0.186923
0.099433107,-0.187387
0.099546485,-0.187854
0.099659864,-0.188326
0.099773243,-0.188801
0.099886621,-0.189281
0.100000000,-0.189765
0.100113379,-0.190254
0.100226757,-0.190749
0.100340136,-0.191249
0.100453515,-0.191754
0.100566893,-0.192265
0.100680272,-0.192782
0.100793651,-0.193306
0.100907029,-0.193836
0.101020408,-0.194373
0.101133787,-0.194917
0.101247166,-0.195469
0.101360544,-0.196027
0.101473923,-0.196593
0.101587302,-0.197166
0.101700680,-0.197749
0.101814059,-0.198338
0.101927438,-0.198936
0.102040816,-0.199542
0.102154195,-0.200156
0.102267574,-0.200780
0.102380952,-0.201412
0.102494331,-0.202053
0.102607710,-0.202703
0.102721088,-0.203361
0.102834467,-0.204030
0.102947846,-0.204707
0.103061224,-0.205394
0.103174603,-0.206090
0.103287982,-0.206796
0.103401361,-0.207511
0.103514739,-0.208236
0.103628118,-0.208971
0.103741497,-0.209716
0.103854875,-0.210471
0.103968254,-0.211235
0.104081633,-0.212010
0.104195011,-0.212796
0.104308390,-0.213590
0.104421769,-0.214396
0.104535147,-0.215212
0.104648526,-0.216038
0.104761905,-0.216874
0.104875283,-0.217722
0.104988662,-0.218580
0.105102041,-0.219448
0.105215420,-0.220328
0.105328798,-0.221217
0.105442177,-0.222117
0.105555556,-0.223029
0.105668934,-0.223951
0.105782313,-0.224884
0.105895692,-0.225827
0.106009070,-0.226782
0.106122449,-0.227747
0.106235828,-0.228723
0.106349206,-0.229710
0.106462585,-0.230708
0.106575964,-0.231716
0.106689342,-0.232736
0.106802721,-0.233766
0.106916100,-0.234807
0.107029478,-0.235859
0.107142857,-0.236921
0.107256236,-0.237994
0.107369615,-0.239078
0.107482993,-0.240172
0.107596372,-0.241276
0.107709751,-0.242392
0.107823129,-0.243516
0.107936508,-0.244652
0.108049887,-0.245798
0.108163265,-0.246953
0.108276644,-0.248119
0.108390023,-0.249295
0.108503401,-0.250480
0.108616780,-0.251675
0.108730159,-0.252879
0.108843537,-0.254094
0.108956916,-0.255317
0.109070295,-0.256550
0.109183673,-0.257792
0.109297052,-0.259043
0.109410431,-0.260303
0.109523810,-0.261573
0.109637188,-0.262851
0.109750567,-0.264138
0.109863946,-0.265433
0.109977324,-0.266738
0.110090703,-0.268050
0.110204082,-0.269372
0.110317460,-0.270701
0.110430839,-0.272039
0.110544218,-0.273385
0.110657596,-0.274738
0.110770975,-0.276100
0.110884354,-0.277471
0.110997732,-0.278849
0.111111111,-0.280234
0.111224490,-0.281627
0.111337868,-0.283027
0.111451247,-0.284435
0.111564626,-0.285851
0.111678005,-0.287274
0.111791383,-0.288703
0.111904762,-0.290139
0.112018141,-0.291583
0.112131519,-0.293034
0.112244898,-0.294490
0.112358277,-0.295954
0.112471655,-0.297424
0.112585034,-0.298899
0.112698413,-0.300382
0.112811791,-0.301870
0.112925170,-0.303365
0.113038549,-0.304864
0.113151927,-0.306371
0.113265306,-0.307882
0.113378685,-0.309399
0.113492063,-0.310920
0.113605442,-0.312448
0.113718821,-0.313980
0.113832200,-0.315518
0.113945578,-0.317060
0.114058957,-0.318606
0.114172336,-0.320157
0.114285714,-0.321714
0.114399093,-0.323273
0.114512472,-0.324838
0.114625850,-0.326406
0.114739229,-0.327978
0.114852608,-0.329555
0.114965986,-0.331134
0.115079365,-0.332718
0.115192744,-0.334305
0.115306122,-0.335896
0.115419501,-0.337490
0.115532880,-0.339087
0.115646259,-0.340687
0.115759637,-0.342290
0.115873016,-0.343896
0.115986395,-0.345505
0.116099773,-0.347117
0.116213152,-0.348732
0.116326531,-0.350348
0.116439909,-0.351968
0.116553288,-0.353591
0.116666667,-0.355215
0.116780045,-0.356842
0.116893424,-0.358471
0.117006803,-0.360102
0.117120181,-0.361736
0.117233560,-0.363371
0.117346939,-0.365007
0.117460317,-0.366646
0.117573696,-0.368287
0.117687075,-0.369929
0.117800454,-0.371572
0.117913832,-0.373218
0.118027211,-0.374864
0.118140590,-0.376512
0.118253968,-0.378160
0.118367347,-0.379810
0.118480726,-0.381461
0.118594104,-0.383113
0.118707483,-0.384765
0.118820862,-0.386419
0.118934240,-0.388073
0.119047619,-0.389728
0.119160998,-0.391383
0.119274376,-0.393039
0.119387755,-0.394695
0.119501134,-0.396351
0.119614512,-0.398008
0.119727891,-0.399665
0.119841270,-0.401322
0.119954649,-0.402979
0.120068027,-0.404635
0.120181406,-0.406292
0.120294785,-0.407949
0.120408163,-0.409605
0.120521542,-0.411261
0.120634921,-0.412917
0.120748299,-0.414571
0.120861678,-0.416227
0.120975057,-0.417881
0.121088435,-0.419535
0.121201814,-0.421188
0.121315193,-0.422840
0.121428571,-0.424492
0.121541950,-0.426142
0.121655329,-0.427793
0.121768707,-0.429441
0.121882086,-0.431089
0.121995465,-0.432737
0.122108844,-0.434382
0.122222222,-0.436027
0.122335601,-0.437671
0.122448980,-0.439314
0.122562358,-0.440955
0.122675737,-0.442596
0.122789116,-0.444235
0.122902494,-0.445872
0.123015873,-0.447509
0.123129252,-0.449144
0.123242630,-0.450777
0.123356009,-0.452409
0.123469388,-0.454039
0.123582766,-0.455667
0.123696145,-0.457294
0.123809524,-0.458919
0.123922902,-0.460542
0.124036281,-0.462162
0.124149660,-0.463782
0.124263039,-0.465399
0.124376417,-0.467013
0.124489796,-0.468626
0.124603175,-0.470236
0.124716553,-0.471843
0.124829932,-0.473448
0.124943311,-0.475050
0.125056689,-0.476650
0.125170068,-0.478247
0.125283447,-0.479840
0.125396825,-0.481432
0.125510204,-0.483019
0.125623583,-0.484604
0.125736961,-0.486184
0.125850340,-0.487762
0.125963719,-0.489337
0.126077098,-0.490908
0.126190476,-0.492475
0.126303855,-0.494038
0.126417234,-0.495597
0.126530612,-0.497154
0.126643991,-0.498705
0.126757370,-0.500253
0.126870748,-0.501796
0.126984127,-0.503336
0.127097506,-0.504872
0.127210884,-0.506402
0.127324263,-0.507929
0.127437642,-0.509451
0.127551020,-0.510968
0.127664399,-0.512481
0.127777778,-0.513989
0.127891156,-0.515492
0.128004535,-0.516991
0.128117914,-0.518485
0.128231293,-0.519974
0.128344671,-0.521458
0.128458050,-0.522936
0.128571429,-0.524409
0.128684807,-0.525878
0.128798186,-0.527341
0.128911565,-0.528798
0.129024943,-0.530251
0.129138322,-0.531698
0.129251701,-0.533139
0.129365079,-0.534575
0.129478458,-0.536005
0.129591837,-0.537430
0.129705215,-0.538848
0.129818594,-0.540262
0.129931973,-0.541669
0.130045351,-0.543070
0.130158730,-0.544465
0.130272109,-0.545855
0.130385488,-0.547238
0.130498866,-0.548616
0.130612245,-0.549987
0.130725624,-0.551352
0.130839002,-0.552711
0.130952381,-0.554064
0.131065760,-0.555411
0.131179138,-0.556752
0.131292517,-0.558087
0.131405896,-0.559415
0.131519274,-0.560738
0.131632653,-0.562054
0.131746032,-0.563365
0.131859410,-0.564670
0.131972789,-0.565968
0.132086168,-0.567261
0.132199546,-0.568547
0.132312925,-0.569828
0.132426304,-0.571104
0.132539683,-0.572372
0.132653061,-0.573636
0.132766440,-0.574894
0.132879819,-0.576147
0.132993197,-0.577394
0.133106576,-0.578635
0.133219955,-0.579871
0.133333333,-0.581102
0.133446712,-0.582328
0.133560091,-0.583549
0.133673469,-0.584764
0.133786848,-0.585975
0.133900227,-0.587180
0.134013605,-0.588382
0.134126984,-0.589578
0.134240363,-0.590770
0.134353741,-0.591957
0.134467120,-0.593140
0.134580499,-0.594319
0.134693878,-0.595494
0.134807256,-0.596664
0.134920635,-0.597830
0.135034014,-0.598992
0.135147392,-0.600151
0.135260771,-0.601306
0.135374150,-0.602457
0.135487528,-0.603605
0.135600907,-0.604750
0.135714286,-0.605891
0.135827664,-0.607029
0.135941043,-0.608164
0.136054422,-0.609297
0.136167800,-0.610426
0.136281179,-0.611553
0.136394558,-0.612677
0.136507937,-0.613799
0.136621315,-0.614918
0.136734694,-0.616035
0.136848073,-0.617150
0.136961451,-0.618264
0.137074830,-0.619375
0.137188209,-0.620485
0.137301587,-0.621593
0.137414966,-0.622699
0.137528345,-0.623804
0.137641723,-0.624908
0.137755102,-0.626010
0.137868481,-0.627112
0.137981859,-0.628213
0.138095238,-0.629312
0.138208617,-0.630412
0.138321995,-0.631510
0.138435374,-0.632609
0.138548753,-0.633706
