label,4_u1_120_p
0.045238095,0.644488
0.045351474,0.646789
0.045464853,0.649082
0.045578231,0.651365
0.045691610,0.653638
0.045804989,0.655903
0.045918367,0.658157
0.046031746,0.660402
0.046145125,0.662638
0.046258503,0.664865
0.046371882,0.667081
0.046485261,0.669287
0.046598639,0.671484
0.046712018,0.673671
0.046825397,0.675848
0.046938776,0.678015
0.047052154,0.680171
0.047165533,0.682318
0.047278912,0.684453
0.047392290,0.686579
0.047505669,0.688693
0.047619048,0.690798
0.047732426,0.692890
0.047845805,0.694973
0.047959184,0.697045
0.048072562,0.699105
0.048185941,0.701155
0.048299320,0.703194
0.048412698,0.705221
0.048526077,0.707237
0.048639456,0.709241
0.048752834,0.711235
0.048866213,0.713216
0.048979592,0.715185
0.049092971,0.717142
0.049206349,0.719088
0.049319728,0.721021
0.049433107,0.722942
0.049546485,0.724851
0.049659864,0.726747
0.049773243,0.728630
0.049886621,0.730501
0.050000000,0.732360
0.050113379,0.734205
0.050226757,0.736037
0.050340136,0.737857
0.050453515,0.739663
0.050566893,0.741455
0.050680272,0.743235
0.050793651,0.745000
0.050907029,0.746753
0.051020408,0.748491
0.051133787,0.750216
0.051247166,0.751927
0.051360544,0.753623
0.051473923,0.755307
0.051587302,0.756976
0.051700680,0.758630
0.051814059,0.760270
0.051927438,0.761896
0.052040816,0.763508
0.052154195,0.765104
0.052267574,0.766687
0.052380952,0.768254
0.052494331,0.769806
0.052607710,0.771345
0.052721088,0.772868
0.052834467,0.774377
0.052947846,0.775870
0.053061224,0.777348
0.053174603,0.778812
0.053287982,0.780260
0.053401361,0.781694
0.053514739,0.783112
0.053628118,0.784514
0.053741497,0.785902
0.053854875,0.787274
0.053968254,0.788632
0.054081633,0.789973
0.054195011,0.791300
0.054308390,0.792612
0.054421769,0.793908
0.054535147,0.795189
0.054648526,0.796454
0.054761905,0.797704
0.054875283,0.798940
0.054988662,0.800159
0.055102041,0.801363
0.055215420,0.802553
0.055328798,0.803726
0.055442177,0.804885
0.055555556,0.806028
0.055668934,0.807155
0.055782313,0.808268
0.055895692,0.809366
0.056009070,0.810448
0.056122449,0.811516
0.056235828,0.812568
0.056349206,0.813605
0.056462585,0.814627
0.056575964,0.815634
0.056689342,0.816626
0.056802721,0.817605
0.056916100,0.818567
0.057029478,0.819516
0.057142857,0.820449
0.057256236,0.821368
0.057369615,0.822272
0.057482993,0.823162
0.057596372,0.824038
0.057709751,0.824900
0.057823129,0.825747
0.057936508,0.826580
0.058049887,0.827400
0.058163265,0.828206
0.058276644,0.828998
0.058390023,0.829776
0.058503401,0.830540
0.058616780,0.831291
0.058730159,0.832029
0.058843537,0.832753
0.058956916,0.833464
0.059070295,0.834162
0.059183673,0.834847
0.059297052,0.835519
0.059410431,0.836179
0.059523810,0.836826
0.059637188,0.837460
0.059750567,0.838081
0.059863946,0.838690
0.059977324,0.839287
0.060090703,0.839871
0.060204082,0.840444
0.060317460,0.841004
0.060430839,0.841552
0.060544218,0.842089
0.060657596,0.842613
0.060770975,0.843126
0.060884354,0.843627
0.060997732,0.844115
0.061111111,0.844594
0.061224490,0.845059
0.061337868,0.845514
0.061451247,0.845958
0.061564626,0.846390
0.061678005,0.846811
0.061791383,0.847220
0.061904762,0.847619
0.062018141,0.848007
0.062131519,0.848384
0.062244898,0.848749
0.062358277,0.849105
0.062471655,0.849449
0.062585034,0.849783
0.062698413,0.850107
0.062811791,0.850420
0.062925170,0.850722
0.063038549,0.851014
0.063151927,0.851297
0.063265306,0.851568
0.063378685,0.851831
0.063492063,0.852083
0.063605442,0.852325
0.063718821,0.852557
0.063832200,0.852779
0.063945578,0.852992
0.064058957,0.853196
0.064172336,0.853389
0.064285714,0.853573
0.064399093,0.853749
0.064512472,0.853914
0.064625850,0.854070
0.064739229,0.854218
0.064852608,0.854356
0.064965986,0.854485
0.065079365,0.854605
0.065192744,0.854717
0.065306122,0.854819
0.065419501,0.854912
0.065532880,0.854997
0.065646259,0.855073
0.065759637,0.855141
0.065873016,0.855199
0.065986395,0.855248
0.066099773,0.855290
0.066213152,0.855322
0.066326531,0.855346
0.066439909,0.855361
0.066553288,0.855367
0.066666667,0.855365
0.066780045,0.855354
0.066893424,0.855335
0.067006803,0.855308
0.067120181,0.855272
0.067233560,0.855228
0.067346939,0.855174
0.067460317,0.855113
0.067573696,0.855043
0.067687075,0.854964
0.067800454,0.854878
0.067913832,0.854782
0.068027211,0.854679
0.068140590,0.854567
0.068253968,0.854447
0.068367347,0.854318
0.068480726,0.854181
0.068594104,0.854035
0.068707483,0.853881
0.068820862,0.853718
0.068934240,0.853547
0.069047619,0.853369
0.069160998,0.853180
0.069274376,0.852984
0.069387755,0.852780
0.069501134,0.852567
0.069614512,0.852346
0.069727891,0.852116
0.069841270,0.851878
0.069954649,0.851632
0.070068027,0.851377
0.070181406,0.851115
0.070294785,0.850843
0.070408163,0.850564
0.070521542,0.850275
0.070634921,0.849979
0.070748299,0.849673
0.070861678,0.849360
0.070975057,0.849038
0.071088435,0.848709
0.071201814,0.848370
0.071315193,0.848022
0.071428571,0.847667
0.071541950,0.847303
0.071655329,0.846929
0.071768707,0.846548
0.071882086,0.846159
0.071995465,0.845759
0.072108844,0.845353
0.072222222,0.844936
0.072335601,0.844511
0.072448980,0.844079
0.072562358,0.843637
0.072675737,0.843185
0.072789116,0.842725
0.072902494,0.842257
0.073015873,0.841779
0.073129252,0.841292
0.073242630,0.840796
0.073356009,0.840292
0.073469388,0.839779
0.073582766,0.839256
0.073696145,0.838724
0.073809524,0.838184
0.073922902,0.837634
0.074036281,0.837075
0.074149660,0.836507
0.074263039,0.835930
0.074376417,0.835344
0.074489796,0.834749
0.074603175,0.834144
0.074716553,0.833531
0.074829932,0.832909
0.074943311,0.832278
0.075056689,0.831637
0.075170068,0.830987
0.075283447,0.830329
0.075396825,0.829663
0.075510204,0.828987
0.075623583,0.828301
0.075736961,0.827608
0.075850340,0.826905
0.075963719,0.826194
0.076077098,0.825474
0.076190476,0.824745
0.076303855,0.824007
0.076417234,0.823261
0.076530612,0.822506
0.076643991,0.821743
0.076757370,0.820971
0.076870748,0.820189
0.076984127,0.819401
0.077097506,0.818603
0.077210884,0.817797
0.077324263,0.816982
0.077437642,0.816159
0.077551020,0.815327
0.077664399,0.814488
0.077777778,0.813640
0.077891156,0.812783
0.078004535,0.811918
0.078117914,0.811046
0.078231293,0.810165
0.078344671,0.809276
0.078458050,0.808379
0.078571429,0.807473
0.078684807,0.806561
0.078798186,0.805639
0.078911565,0.804710
0.079024943,0.803774
0.079138322,0.802829
0.079251701,0.801877
0.079365079,0.800918
0.079478458,0.799950
0.079591837,0.798976
0.079705215,0.797995
0.079818594,0.797006
0.079931973,0.796010
0.080045351,0.795006
0.080158730,0.793996
0.080272109,0.792979
0.080385488,0.791955
0.080498866,0.790925
0.080612245,0.789888
0.080725624,0.788844
0.080839002,0.787795
0.080952381,0.786739
0.081065760,0.785676
0.081179138,0.784609
0.081292517,0.783535
0.081405896,0.782455
0.081519274,0.781370
0.081632653,0.780280
0.081746032,0.779183
0.081859410,0.778081
0.081972789,0.776973
0.082086168,0.775861
0.082199546,0.774744
0.082312925,0.773622
0.082426304,0.772494
0.082539683,0.771362
0.082653061,0.770225
0.082766440,0.769082
0.082879819,0.767936
0.082993197,0.766785
0.083106576,0.765629
0.083219955,0.764469
0.083333333,0.763304
0.083446712,0.762135
0.083560091,0.760961
0.083673469,0.759784
0.083786848,0.758601
0.083900227,0.757416
0.084013605,0.756226
0.084126984,0.755032
0.084240363,0.753834
0.084353741,0.752633
0.084467120,0.751428
0.084580499,0.750219
0.084693878,0.749006
0.084807256,0.747791
0.084920635,0.746572
0.085034014,0.745349
0.085147392,0.744124
0.085260771,0.742894
0.085374150,0.741662
0.085487528,0.740427
0.085600907,0.739190
0.085714286,0.737949
0.085827664,0.736705
0.085941043,0.735458
0.086054422,0.734209
0.086167800,0.732957
0.086281179,0.731702
0.086394558,0.730446
0.086507937,0.729186
0.086621315,0.727925
0.086734694,0.726659
0.086848073,0.725393
0.086961451,0.724124
0.087074830,0.722852
0.087188209,0.721579
0.087301587,0.720303
0.087414966,0.719025
0.087528345,0.717745
0.087641723,0.716463
0.087755102,0.715178
0.087868481,0.713891
0.087981859,0.712603
0.088095238,0.711312
0.088208617,0.710018
0.088321995,0.708723
0.088435374,0.707426
0.088548753,0.706127
0.088662132,0.704825
0.088775510,0.703522
0.088888889,0.702216
0.089002268,0.700908
0.089115646,0.699597
0.089229025,0.698286
0.089342404,0.696971
0.089455782,0.695655
0.089569161,0.694336
0.089682540,0.693014
0.089795918,0.691691
0.089909297,0.690366
0.090022676,0.689038
0.090136054,0.687707
0.090249433,0.686375
0.090362812,0.685040
0.090476190,0.683702
0.090589569,0.682363
0.090702948,0.681020
0.090816327,0.679676
0.090929705,0.678329
0.091043084,0.676979
0.091156463,0.675626
0.091269841,0.674272
0.091383220,0.672914
0.091496599,0.671554
0.091609977,0.670191
0.091723356,0.668827
0.091836735,0.667458
0.091950113,0.666088
0.092063492,0.664713
0.092176871,0.663337
0.092290249,0.661958
0.092403628,0.660577
0.092517007,0.659192
0.092630385,0.657805
0.092743764,0.656413
0.092857143,0.655020
0.092970522,0.653624
0.093083900,0.652224
0.093197279,0.650822
0.093310658,0.649416
0.093424036,0.648008
0.093537415,0.646595
0.093650794,0.645181
0.093764172,0.643763
0.093877551,0.642341
0.093990930,0.640915
0.094104308,0.639487
0.094217687,0.638056
0.094331066,0.636621
0.094444444,0.635182
0.094557823,0.633739
0.094671202,0.632293
0.094784580,0.630844
0.094897959,0.629391
0.095011338,0.627934
0.095124717,0.626473
0.095238095,0.625008
0.095351474,0.623539
0.095464853,0.622067
0.095578231,0.620591
0.095691610,0.619111
0.095804989,0.617628
0.095918367,0.616139
0.096031746,0.614648
0.096145125,0.613152
0.096258503,0.611653
0.096371882,0.610149
0.096485261,0.608643
0.096598639,0.607131
0.096712018,0.605617
0.096825397,0.604098
0.096938776,0.602575
0.097052154,0.601048
0.097165533,0.599517
0.097278912,0.597983
0.097392290,0.596446
0.097505669,0.594905
0.097619048,0.593359
0.097732426,0.591810
0.097845805,0.590258
0.097959184,0.588701
0.098072562,0.587141
0.098185941,0.585578
0.098299320,0.584011
0.098412698,0.582440
0.098526077,0.580866
0.098639456,0.579289
0.098752834,0.577709
0.098866213,0.576124
0.098979592,0.574537
0.099092971,0.572947
0.099206349,0.571353
0.099319728,0.569755
0.099433107,0.568154
0.099546485,0.566550
0.099659864,0.564944
0.099773243,0.563334
0.099886621,0.561720
0.100000000,0.560104
0.100113379,0.558484
0.100226757,0.556863
0.100340136,0.555237
0.100453515,0.553609
0.100566893,0.551978
0.100680272,0.550344
0.100793651,0.548707
0.100907029,0.547067
0.101020408,0.545425
0.101133787,0.543780
0.101247166,0.542132
0.101360544,0.540482
0.101473923,0.538830
0.101587302,0.537175
0.101700680,0.535517
0.101814059,0.533859
0.101927438,0.532197
0.102040816,0.530533
0.102154195,0.528867
0.102267574,0.527200
0.102380952,0.525530
0.102494331,0.523859
0.102607710,0.522186
0.102721088,0.520511
0.102834467,0.518835
0.102947846,0.517157
0.103061224,0.515477
0.103174603,0.513797
0.103287982,0.512115
0.103401361,0.510431
0.103514739,0.508746
0.103628118,0.507061
0.103741497,0.505374
0.103854875,0.503687
0.103968254,0.501998
0.104081633,0.500309
0.104195011,0.498618
0.104308390,0.496927
0.104421769,0.495235
0.104535147,0.493544
0.104648526,0.491851
0.104761905,0.490157
0.104875283,0.488464
0.104988662,0.486769
0.105102041,0.485075
0.105215420,0.483380
0.105328798,0.481685
0.105442177,0.479990
0.105555556,0.478294
0.105668934,0.476599
0.105782313,0.474903
0.105895692,0.473208
0.106009070,0.471512
0.106122449,0.469816
0.106235828,0.468121
0.106349206,0.466427
0.106462585,0.464731
0.106575964,0.463037
0.106689342,0.461343
0.106802721,0.459649
0.106916100,0.457956
0.107029478,0.456264
0.107142857,0.454573
0.107256236,0.452881
0.107369615,0.451191
0.107482993,0.449501
0.107596372,0.447813
0.107709751,0.446126
0.107823129,0.444440
0.107936508,0.442755
0.108049887,0.441071
0.108163265,0.439388
0.108276644,0.437707
0.108390023,0.436026
0.108503401,0.434348
0.108616780,0.432671
0.108730159,0.430995
0.108843537,0.429321
0.108956916,0.427649
0.109070295,0.425979
0.109183673,0.424310
0.109297052,0.422643
0.109410431,0.420976
0.109523810,0.419313
0.109637188,0.417651
0.109750567,0.415991
0.109863946,0.414332
0.109977324,0.412676
0.110090703,0.411021
0.110204082,0.409368
0.110317460,0.407716
0.110430839,0.406068
0.110544218,0.404420
0.110657596,0.402773
0.110770975,0.401129
0.110884354,0.399487
0.110997732,0.397846
0.111111111,0.396207
0.111224490,0.394569
0.111337868,0.392934
0.111451247,0.391300
0.111564626,0.389667
0.111678005,0.388035
0.111791383,0.386406
0.111904762,0.384778
0.112018141,0.383151
0.112131519,0.381526
0.112244898,0.379901
0.112358277,0.378279
0.112471655,0.376657
0.112585034,0.375036
0.112698413,0.373418
0.112811791,0.371800
0.112925170,0.370182
0.113038549,0.368567
0.113151927,0.366952
0.113265306,0.365339
0.113378685,0.363727
0.113492063,0.362115
0.113605442,0.360505
0.113718821,0.358896
0.113832200,0.357287
0.113945578,0.355680
0.114058957,0.354075
0.114172336,0.352469
0.114285714,0.350865
0.114399093,0.349262
0.114512472,0.347661
0.114625850,0.346060
0.114739229,0.344460
0.114852608,0.342861
0.114965986,0.341264
0.115079365,0.339666
0.115192744,0.338071
0.115306122,0.336475
0.115419501,0.334881
0.115532880,0.333287
0.115646259,0.331695
0.115759637,0.330103
0.115873016,0.328512
0.115986395,0.326921
0.116099773,0.325332
0.116213152,0.323742
0.116326531,0.322153
0.116439909,0.320565
0.116553288,0.318977
0.116666667,0.317391
0.116780045,0.315803
0.116893424,0.314217
0.117006803,0.312631
0.117120181,0.311045
0.117233560,0.309459
0.117346939,0.307874
0.117460317,0.306289
0.117573696,0.304704
0.117687075,0.303120
0.117800454,0.301535
0.117913832,0.299951
0.118027211,0.298368
0.118140590,0.296784
0.118253968,0.295201
0.118367347,0.293619
0.118480726,0.292036
0.118594104,0.290453
0.118707483,0.288871
0.118820862,0.287290
0.118934240,0.285709
0.119047619,0.284128
0.119160998,0.282549
0.119274376,0.280969
0.119387755,0.279389
0.119501134,0.277811
0.119614512,0.276233
0.119727891,0.274656
0.119841270,0.273079
0.119954649,0.271502
0.120068027,0.269927
0.120181406,0.268352
0.120294785,0.266778
0.120408163,0.265205
0.120521542,0.263632
0.120634921,0.262060
0.120748299,0.260489
0.120861678,0.258918
0.120975057,0.257349
0.121088435,0.255780
0.121201814,0.254211
0.121315193,0.252643
0.121428571,0.251077
0.121541950,0.249511
0.121655329,0.247947
0.121768707,0.246383
0.121882086,0.244819
0.121995465,0.243256
0.122108844,0.241695
0.122222222,0.240133
0.122335601,0.238573
0.122448980,0.237014
0.122562358,0.235455
0.122675737,0.233897
0.122789116,0.232340
0.122902494,0.230784
0.123015873,0.229228
0.123129252,0.227675
0.123242630,0.226121
0.123356009,0.224568
0.123469388,0.223017
0.123582766,0.221466
0.123696145,0.219916
0.123809524,0.218368
0.123922902,0.216821
0.124036281,0.215275
0.124149660,0.213730
0.124263039,0.212186
0.124376417,0.210644
0.124489796,0.209102
0.124603175,0.207562
0.124716553,0.206023
0.124829932,0.204485
0.124943311,0.202950
0.125056689,0.201415
0.125170068,0.199881
0.125283447,0.198350
0.125396825,0.196819
0.125510204,0.195291
0.125623583,0.193763
0.125736961,0.192237
0.125850340,0.190713
0.125963719,0.189191
0.126077098,0.187670
0.126190476,0.186151
0.126303855,0.184633
0.126417234,0.183117
0.126530612,0.181602
0.126643991,0.180090
0.126757370,0.178579
0.126870748,0.177070
0.126984127,0.175562
0.127097506,0.174056
0.127210884,0.172551
0.127324263,0.171048
0.127437642,0.169548
0.127551020,0.168048
0.127664399,0.166550
0.127777778,0.165053
0.127891156,0.163558
0.128004535,0.162065
0.128117914,0.160573
0.128231293,0.159083
0.128344671,0.157593
0.128458050,0.156106
0.128571429,0.154621
0.128684807,0.153136
0.128798186,0.151653
0.128911565,0.150171
0.129024943,0.148691
0.129138322,0.147212
0.129251701,0.145734
0.129365079,0.144259
0.129478458,0.142784
0.129591837,0.141310
0.129705215,0.139838
0.129818594,0.138367
0.129931973,0.136897
0.130045351,0.135429
0.130158730,0.133962
0.130272109,0.132495
0.130385488,0.131030
0.130498866,0.129566
0.130612245,0.128102
0.130725624,0.126640
0.130839002,0.125179
0.130952381,0.123719
0.131065760,0.122260
0.131179138,0.120800
0.131292517,0.119343
0.131405896,0.117885
0.131519274,0.116429
0.131632653,0.114973
0.131746032,0.113518
0.131859410,0.112062
0.131972789,0.110609
0.132086168,0.109154
0.132199546,0.107700
0.132312925,0.106246
0.132426304,0.104794
0.132539683,0.103340
0.132653061,0.101886
0.132766440,0.100433
0.132879819,0.098980
0.132993197,0.097526
0.133106576,0.096071
0.133219955,0.094617
0.133333333,0.093162
0.133446712,0.091706
0.133560091,0.090249
0.133673469,0.088793
0.133786848,0.087335
0.133900227,0.085876
0.134013605,0.084416
0.134126984,0.082955
0.134240363,0.081492
0.134353741,0.080029
0.134467120,0.078564
0.134580499,0.077098
0.134693878,0.075631
0.134807256,0.074162
0.134920635,0.072692
0.135034014,0.071219
0.135147392,0.069745
0.135260771,0.068270
0.135374150,0.066792
0.135487528,0.065313
0.135600907,0.063831
0.135714286,0.062347
0.135827664,0.060862
0.135941043,0.059375
0.136054422,0.057884
0.136167800,0.056392
0.136281179,0.054898
0.136394558,0.053401
0.136507937,0.051902
0.136621315,0.050401
0.136734694,0.048897
0.136848073,0.047390
0.136961451,0.045881
0.137074830,0.044369
0.137188209,0.042854
0.137301587,0.041337
0.137414966,0.039816
0.137528345,0.038293
0.137641723,0.036768
0.137755102,0.035238
0.137868481,0.033706
0.137981859,0.032170
0.138095238,0.030632
0.138208617,0.029090
0.138321995,0.027545
0.138435374,0.025997
0.138548753,0.024446
0.138662132,0.022890
0.138775510,0.021332
0.138888889,0.019769
0.139002268,0.018204
0.139115646,0.016635
0.139229025,0.015063
0.139342404,0.013487
0.139455782,0.011907
0.139569161,0.010324
0.139682540,0.008737
0.139795918,0.007147
0.139909297,0.005552
0.140022676,0.003954
0.140136054,0.002353
0.140249433,0.000747
0.140362812,-0.000862
0.140476190,-0.002475
0.140589569,-0.004092
0.140702948,-0.005712
0.140816327,-0.007336
0.140929705,-0.008964
0.141043084,-0.010595
0.141156463,-0.012230
0.141269841,-0.013869
0.141383220,-0.015512
0.141496599,-0.017158
0.141609977,-0.018808
0.141723356,-0.020461
