label,4_u1_120_p
0.010430839,-0.375186
0.010544218,-0.376423
0.010657596,-0.377618
0.010770975,-0.378772
0.010884354,-0.379883
0.010997732,-0.380953
0.011111111,-0.381981
0.011224490,-0.382969
0.011337868,-0.383915
0.011451247,-0.384820
0.011564626,-0.385684
0.011678005,-0.386508
0.011791383,-0.387290
0.011904762,-0.388033
0.012018141,-0.388736
0.012131519,-0.389398
0.012244898,-0.390021
0.012358277,-0.390603
0.012471655,-0.391146
0.012585034,-0.391651
0.012698413,-0.392115
0.012811791,-0.392541
0.012925170,-0.392928
0.013038549,-0.393277
0.013151927,-0.393588
0.013265306,-0.393860
0.013378685,-0.394094
0.013492063,-0.394291
0.013605442,-0.394450
0.013718821,-0.394572
0.013832200,-0.394656
0.013945578,-0.394703
0.014058957,-0.394714
0.014172336,-0.394689
0.014285714,-0.394627
0.014399093,-0.394529
0.014512472,-0.394395
0.014625850,-0.394225
0.014739229,-0.394020
0.014852608,-0.393779
0.014965986,-0.393504
0.015079365,-0.393194
0.015192744,-0.392849
0.015306122,-0.392470
0.015419501,-0.392057
0.015532880,-0.391609
0.015646259,-0.391129
0.015759637,-0.390614
0.015873016,-0.390067
0.015986395,-0.389487
0.016099773,-0.388874
0.016213152,-0.388228
0.016326531,-0.387550
0.016439909,-0.386841
0.016553288,-0.386099
0.016666667,-0.385326
0.016780045,-0.384522
0.016893424,-0.383687
0.017006803,-0.382821
0.017120181,-0.381925
0.017233560,-0.380999
0.017346939,-0.380043
0.017460317,-0.379057
0.017573696,-0.378041
0.017687075,-0.376997
0.017800454,-0.375924
0.017913832,-0.374822
0.018027211,-0.373692
0.018140590,-0.372533
0.018253968,-0.371347
0.018367347,-0.370134
0.018480726,-0.368893
0.018594104,-0.367625
0.018707483,-0.366330
0.018820862,-0.365008
0.018934240,-0.363660
0.019047619,-0.362286
0.019160998,-0.360887
0.019274376,-0.359461
0.019387755,-0.358011
0.019501134,-0.356536
0.019614512,-0.355036
0.019727891,-0.353511
0.019841270,-0.351962
0.019954649,-0.350389
0.020068027,-0.348793
0.020181406,-0.347172
0.020294785,-0.345529
0.020408163,-0.343863
0.020521542,-0.342174
0.020634921,-0.340462
0.020748299,-0.338729
0.020861678,-0.336973
0.020975057,-0.335196
0.021088435,-0.333397
0.021201814,-0.331578
0.021315193,-0.329737
0.021428571,-0.327876
0.021541950,-0.325995
0.021655329,-0.324094
0.021768707,-0.322173
0.021882086,-0.320233
0.021995465,-0.318273
0.022108844,-0.316295
0.022222222,-0.314298
0.022335601,-0.312283
0.022448980,-0.310250
0.022562358,-0.308199
0.022675737,-0.306131
0.022789116,-0.304046
0.022902494,-0.301943
0.023015873,-0.299825
0.023129252,-0.297690
0.023242630,-0.295539
0.023356009,-0.293372
0.023469388,-0.291189
0.023582766,-0.288992
0.023696145,-0.286779
0.023809524,-0.284552
0.023922902,-0.282311
0.024036281,-0.280055
0.024149660,-0.277786
0.024263039,-0.275503
0.024376417,-0.273207
0.024489796,-0.270898
0.024603175,-0.268575
0.024716553,-0.266241
0.024829932,-0.263894
0.024943311,-0.261535
0.025056689,-0.259164
0.025170068,-0.256782
0.025283447,-0.254389
0.025396825,-0.251985
0.025510204,-0.249569
0.025623583,-0.247144
0.025736961,-0.244708
0.025850340,-0.242262
0.025963719,-0.239806
0.026077098,-0.237341
0.026190476,-0.234867
0.026303855,-0.232384
0.026417234,-0.229892
0.026530612,-0.227391
0.026643991,-0.224883
0.026757370,-0.222366
0.026870748,-0.219841
0.026984127,-0.217309
0.027097506,-0.214769
0.027210884,-0.212222
0.027324263,-0.209669
0.027437642,-0.207108
0.027551020,-0.204541
0.027664399,-0.201968
0.027777778,-0.199388
0.027891156,-0.196803
0.028004535,-0.194213
0.028117914,-0.191617
0.028231293,-0.189016
0.028344671,-0.186409
0.028458050,-0.183798
0.028571429,-0.181182
0.028684807,-0.178561
0.028798186,-0.175936
0.028911565,-0.173308
0.029024943,-0.170675
0.029138322,-0.168039
0.029251701,-0.165399
0.029365079,-0.162755
0.029478458,-0.160109
0.029591837,-0.157459
0.029705215,-0.154806
0.029818594,-0.152151
0.029931973,-0.149493
0.030045351,-0.146832
0.030158730,-0.144170
0.030272109,-0.141505
0.030385488,-0.138838
0.030498866,-0.136170
0.030612245,-0.133499
0.030725624,-0.130827
0.030839002,-0.128154
0.030952381,-0.125479
0.031065760,-0.122803
0.031179138,-0.120126
0.031292517,-0.117448
0.031405896,-0.114769
0.031519274,-0.112089
0.031632653,-0.109409
0.031746032,-0.106728
0.031859410,-0.104047
0.031972789,-0.101365
0.032086168,-0.098683
0.032199546,-0.096001
0.032312925,-0.093318
0.032426304,-0.090636
0.032539683,-0.087954
0.032653061,-0.085272
0.032766440,-0.082591
0.032879819,-0.079910
0.032993197,-0.077228
0.033106576,-0.074548
0.033219955,-0.071868
0.033333333,-0.069190
0.033446712,-0.066511
0.033560091,-0.063834
0.033673469,-0.061157
0.033786848,-0.058481
0.033900227,-0.055807
0.034013605,-0.053133
0.034126984,-0.050461
0.034240363,-0.047790
0.034353741,-0.045120
0.034467120,-0.042452
0.034580499,-0.039784
0.034693878,-0.037119
0.034807256,-0.034455
0.034920635,-0.031792
0.035034014,-0.029131
0.035147392,-0.026472
0.035260771,-0.023814
0.035374150,-0.021158
0.035487528,-0.018504
0.035600907,-0.015852
0.035714286,-0.013202
0.035827664,-0.010553
0.035941043,-0.007907
0.036054422,-0.005263
0.036167800,-0.002621
0.036281179,0.000020
0.036394558,0.002658
0.036507937,0.005294
0.036621315,0.007927
0.036734694,0.010559
0.036848073,0.013188
0.036961451,0.015815
0.037074830,0.018440
0.037188209,0.021062
0.037301587,0.023681
0.037414966,0.026299
0.037528345,0.028914
0.037641723,0.031526
0.037755102,0.034136
0.037868481,0.036744
0.037981859,0.039349
0.038095238,0.041950
0.038208617,0.044550
0.038321995,0.047146
0.038435374,0.049740
0.038548753,0.052331
0.038662132,0.054919
0.038775510,0.057504
0.038888889,0.060086
0.039002268,0.062665
0.039115646,0.065241
0.039229025,0.067813
0.039342404,0.070383
0.039455782,0.072949
0.039569161,0.075512
0.039682540,0.078071
0.039795918,0.080627
0.039909297,0.083180
0.040022676,0.085729
0.040136054,0.088274
0.040249433,0.090815
0.040362812,0.093353
0.040476190,0.095887
0.040589569,0.098417
0.040702948,0.100943
0.040816327,0.103465
0.040929705,0.105983
0.041043084,0.108497
0.041156463,0.111007
0.041269841,0.113513
0.041383220,0.116014
0.041496599,0.118511
0.041609977,0.121003
0.041723356,0.123491
0.041836735,0.125974
0.041950113,0.128453
0.042063492,0.130927
0.042176871,0.133396
0.042290249,0.135861
0.042403628,0.138320
0.042517007,0.140775
0.042630385,0.143224
0.042743764,0.145668
0.042857143,0.148108
0.042970522,0.150542
0.043083900,0.152971
0.043197279,0.155394
0.043310658,0.157812
0.043424036,0.160224
0.043537415,0.162631
0.043650794,0.165032
0.043764172,0.167427
0.043877551,0.169817
0.043990930,0.172201
0.044104308,0.174579
0.044217687,0.176950
0.044331066,0.179316
0.044444444,0.181676
0.044557823,0.184029
0.044671202,0.186376
0.044784580,0.188716
0.044897959,0.191050
0.045011338,0.193377
0.045124717,0.195698
0.045238095,0.198012
0.045351474,0.200318
0.045464853,0.202619
0.045578231,0.204911
0.045691610,0.207198
0.045804989,0.209477
0.045918367,0.211748
0.046031746,0.214012
0.046145125,0.216269
0.046258503,0.218518
0.046371882,0.220760
0.046485261,0.222994
0.046598639,0.225220
0.046712018,0.227439
0.046825397,0.229649
0.046938776,0.231852
0.047052154,0.234046
0.047165533,0.236233
0.047278912,0.238411
0.047392290,0.240581
0.047505669,0.242744
0.047619048,0.244897
0.047732426,0.247042
0.047845805,0.249179
0.047959184,0.251307
0.048072562,0.253427
0.048185941,0.255538
0.048299320,0.257641
0.048412698,0.259735
0.048526077,0.261820
0.048639456,0.263897
0.048752834,0.265965
0.048866213,0.268024
0.048979592,0.270074
0.049092971,0.272116
0.049206349,0.274148
0.049319728,0.276171
0.049433107,0.278186
0.049546485,0.280192
0.049659864,0.282189
0.049773243,0.284177
0.049886621,0.286156
0.050000000,0.288125
0.050113379,0.290086
0.050226757,0.292037
0.050340136,0.293980
0.050453515,0.295913
0.050566893,0.297837
0.050680272,0.299751
0.050793651,0.301656
0.050907029,0.303552
0.051020408,0.305439
0.051133787,0.307316
0.051247166,0.309184
0.051360544,0.311042
0.051473923,0.312892
0.051587302,0.314731
0.051700680,0.316562
0.051814059,0.318382
0.051927438,0.320194
0.052040816,0.321996
0.052154195,0.323789
0.052267574,0.325572
0.052380952,0.327346
0.052494331,0.329110
0.052607710,0.330865
0.052721088,0.332611
0.052834467,0.334347
0.052947846,0.336074
0.053061224,0.337791
0.053174603,0.339499
0.053287982,0.341198
0.053401361,0.342887
0.053514739,0.344567
0.053628118,0.346238
0.053741497,0.347900
0.053854875,0.349553
0.053968254,0.351195
0.054081633,0.352830
0.054195011,0.354455
0.054308390,0.356071
0.054421769,0.357677
0.054535147,0.359275
0.054648526,0.360864
0.054761905,0.362443
0.054875283,0.364014
0.054988662,0.365576
0.055102041,0.367129
0.055215420,0.368673
0.055328798,0.370208
0.055442177,0.371734
0.055555556,0.373251
0.055668934,0.374760
0.055782313,0.376259
0.055895692,0.377750
0.056009070,0.379232
0.056122449,0.380705
0.056235828,0.382170
0.056349206,0.383626
0.056462585,0.385073
0.056575964,0.386511
0.056689342,0.387942
0.056802721,0.389363
0.056916100,0.390775
0.057029478,0.392180
0.057142857,0.393575
0.057256236,0.394962
0.057369615,0.396340
0.057482993,0.397710
0.057596372,0.399071
0.057709751,0.400424
0.057823129,0.401769
0.057936508,0.403105
0.058049887,0.404432
0.058163265,0.405752
0.058276644,0.407062
0.058390023,0.408365
0.058503401,0.409659
0.058616780,0.410946
0.058730159,0.412223
0.058843537,0.413493
0.058956916,0.414755
0.059070295,0.416008
0.059183673,0.417254
0.059297052,0.418492
0.059410431,0.419721
0.059523810,0.420943
0.059637188,0.422156
0.059750567,0.423362
0.059863946,0.424560
0.059977324,0.425750
0.060090703,0.426932
0.060204082,0.428106
0.060317460,0.429273
0.060430839,0.430431
0.060544218,0.431582
0.060657596,0.432725
0.060770975,0.433860
0.060884354,0.434987
0.060997732,0.436106
0.061111111,0.437218
0.061224490,0.438322
0.061337868,0.439418
0.061451247,0.440507
0.061564626,0.441587
0.061678005,0.442661
0.061791383,0.443726
0.061904762,0.444783
0.062018141,0.445833
0.062131519,0.446875
0.062244898,0.447909
0.062358277,0.448934
0.062471655,0.449953
0.062585034,0.450964
0.062698413,0.451967
0.062811791,0.452962
0.062925170,0.453949
0.063038549,0.454928
0.063151927,0.455900
0.063265306,0.456863
0.063378685,0.457819
0.063492063,0.458766
0.063605442,0.459707
0.063718821,0.460638
0.063832200,0.461563
0.063945578,0.462479
0.064058957,0.463388
0.064172336,0.464288
0.064285714,0.465181
0.064399093,0.466065
0.064512472,0.466942
0.064625850,0.467811
0.064739229,0.468672
0.064852608,0.469525
0.064965986,0.470370
0.065079365,0.471206
0.065192744,0.472035
0.065306122,0.472856
0.065419501,0.473670
0.065532880,0.474475
0.065646259,0.475271
0.065759637,0.476060
0.065873016,0.476841
0.065986395,0.477613
0.066099773,0.478377
0.066213152,0.479134
0.066326531,0.479882
0.066439909,0.480621
0.066553288,0.481353
0.066666667,0.482076
0.066780045,0.482790
0.066893424,0.483497
0.067006803,0.484195
0.067120181,0.484884
0.067233560,0.485565
0.067346939,0.486238
0.067460317,0.486901
0.067573696,0.487557
0.067687075,0.488203
0.067800454,0.488841
0.067913832,0.489470
0.068027211,0.490090
0.068140590,0.490702
0.068253968,0.491305
0.068367347,0.491898
0.068480726,0.492483
0.068594104,0.493059
0.068707483,0.493626
0.068820862,0.494184
0.068934240,0.494733
0.069047619,0.495273
0.069160998,0.495804
0.069274376,0.496325
0.069387755,0.496838
0.069501134,0.497342
0.069614512,0.497836
0.069727891,0.498321
0.069841270,0.498797
0.069954649,0.499264
0.070068027,0.499722
0.070181406,0.500170
0.070294785,0.500610
0.070408163,0.501040
0.070521542,0.501461
0.070634921,0.501872
0.070748299,0.502275
0.070861678,0.502668
0.070975057,0.503052
0.071088435,0.503427
0.071201814,0.503793
0.071315193,0.504149
0.071428571,0.504496
0.071541950,0.504834
0.071655329,0.505162
0.071768707,0.505482
0.071882086,0.505792
0.071995465,0.506092
0.072108844,0.506384
0.072222222,0.506666
0.072335601,0.506939
0.072448980,0.507202
0.072562358,0.507457
0.072675737,0.507702
0.072789116,0.507937
0.072902494,0.508163
0.073015873,0.508380
0.073129252,0.508588
0.073242630,0.508787
0.073356009,0.508976
0.073469388,0.509156
0.073582766,0.509327
0.073696145,0.509489
0.073809524,0.509641
0.073922902,0.509784
0.074036281,0.509919
0.074149660,0.510044
0.074263039,0.510160
0.074376417,0.510268
0.074489796,0.510366
0.074603175,0.510455
0.074716553,0.510535
0.074829932,0.510607
0.074943311,0.510670
0.075056689,0.510724
0.075170068,0.510770
0.075283447,0.510807
0.075396825,0.510835
0.075510204,0.510855
0.075623583,0.510866
0.075736961,0.510869
0.075850340,0.510864
0.075963719,0.510850
0.076077098,0.510828
0.076190476,0.510799
0.076303855,0.510761
0.076417234,0.510715
0.076530612,0.510661
0.076643991,0.510600
0.076757370,0.510530
0.076870748,0.510453
0.076984127,0.510368
0.077097506,0.510276
0.077210884,0.510176
0.077324263,0.510069
0.077437642,0.509954
0.077551020,0.509832
0.077664399,0.509702
0.077777778,0.509566
0.077891156,0.509421
0.078004535,0.509271
0.078117914,0.509112
0.078231293,0.508947
0.078344671,0.508775
0.078458050,0.508596
0.078571429,0.508410
0.078684807,0.508217
0.078798186,0.508018
0.078911565,0.507812
0.079024943,0.507599
0.079138322,0.507379
0.079251701,0.507153
0.079365079,0.506921
0.079478458,0.506682
0.079591837,0.506437
0.079705215,0.506186
0.079818594,0.505928
0.079931973,0.505664
0.080045351,0.505394
0.080158730,0.505118
0.080272109,0.504835
0.080385488,0.504548
0.080498866,0.504254
0.080612245,0.503953
0.080725624,0.503648
0.080839002,0.503337
0.080952381,0.503020
0.081065760,0.502697
0.081179138,0.502369
0.081292517,0.502035
0.081405896,0.501696
0.081519274,0.501352
0.081632653,0.501002
0.081746032,0.500647
0.081859410,0.500288
0.081972789,0.499922
0.082086168,0.499552
0.082199546,0.499177
0.082312925,0.498797
0.082426304,0.498412
0.082539683,0.498022
0.082653061,0.497628
0.082766440,0.497228
0.082879819,0.496824
0.082993197,0.496416
0.083106576,0.496002
0.083219955,0.495584
0.083333333,0.495161
0.083446712,0.494734
0.083560091,0.494302
0.083673469,0.493866
0.083786848,0.493425
0.083900227,0.492979
0.084013605,0.492529
0.084126984,0.492074
0.084240363,0.491615
0.084353741,0.491151
0.084467120,0.490683
0.084580499,0.490210
0.084693878,0.489733
0.084807256,0.489250
0.084920635,0.488764
0.085034014,0.488273
0.085147392,0.487778
0.085260771,0.487277
0.085374150,0.486773
0.085487528,0.486264
0.085600907,0.485750
0.085714286,0.485232
0.085827664,0.484709
0.085941043,0.484182
0.086054422,0.483650
0.086167800,0.483115
0.086281179,0.482574
0.086394558,0.482029
0.086507937,0.481479
0.086621315,0.480925
0.086734694,0.480367
0.086848073,0.479804
0.086961451,0.479237
0.087074830,0.478665
0.087188209,0.478089
0.087301587,0.477508
0.087414966,0.476923
0.087528345,0.476333
0.087641723,0.475739
0.087755102,0.475140
0.087868481,0.474537
0.087981859,0.473929
0.088095238,0.473317
0.088208617,0.472700
0.088321995,0.472078
0.088435374,0.471452
0.088548753,0.470821
0.088662132,0.470185
0.088775510,0.469545
0.088888889,0.468900
0.089002268,0.468250
0.089115646,0.467595
0.089229025,0.466935
0.089342404,0.466270
0.089455782,0.465601
0.089569161,0.464926
0.089682540,0.464247
0.089795918,0.463562
0.089909297,0.462873
0.090022676,0.462178
0.090136054,0.461478
0.090249433,0.460773
0.090362812,0.460063
0.090476190,0.459347
0.090589569,0.458627
0.090702948,0.457901
0.090816327,0.457169
0.090929705,0.456433
0.091043084,0.455691
0.091156463,0.454944
0.091269841,0.454192
0.091383220,0.453435
0.091496599,0.452672
0.091609977,0.451904
0.091723356,0.451131
0.091836735,0.450352
0.091950113,0.449569
0.092063492,0.448780
0.092176871,0.447986
0.092290249,0.447187
0.092403628,0.446382
0.092517007,0.445573
0.092630385,0.444758
0.092743764,0.443938
0.092857143,0.443114
0.092970522,0.442284
0.093083900,0.441449
0.093197279,0.440610
0.093310658,0.439764
0.093424036,0.438915
0.093537415,0.438060
0.093650794,0.437201
0.093764172,0.436336
0.093877551,0.435467
0.093990930,0.434594
0.094104308,0.433715
0.094217687,0.432832
0.094331066,0.431944
0.094444444,0.431051
0.094557823,0.430154
0.094671202,0.429252
0.094784580,0.428346
0.094897959,0.427434
0.095011338,0.426519
0.095124717,0.425599
0.095238095,0.424674
0.095351474,0.423745
0.095464853,0.422812
0.095578231,0.421874
0.095691610,0.420932
0.095804989,0.419985
0.095918367,0.419035
0.096031746,0.418080
0.096145125,0.417121
0.096258503,0.416158
0.096371882,0.415191
0.096485261,0.414221
0.096598639,0.413246
0.096712018,0.412267
0.096825397,0.411285
0.096938776,0.410299
0.097052154,0.409309
0.097165533,0.408316
0.097278912,0.407319
0.097392290,0.406320
0.097505669,0.405316
0.097619048,0.404310
0.097732426,0.403300
0.097845805,0.402288
0.097959184,0.401272
0.098072562,0.400254
0.098185941,0.399232
0.098299320,0.398208
0.098412698,0.397181
0.098526077,0.396152
0.098639456,0.395120
0.098752834,0.394086
0.098866213,0.393049
0.098979592,0.392010
0.099092971,0.390969
0.099206349,0.389925
0.099319728,0.388879
0.099433107,0.387831
0.099546485,0.386781
0.099659864,0.385729
0.099773243,0.384675
0.099886621,0.383619
0.100000000,0.382561
0.100113379,0.381502
0.100226757,0.380441
0.100340136,0.379377
0.100453515,0.378313
0.100566893,0.377246
0.100680272,0.376179
0.100793651,0.375109
0.100907029,0.374038
0.101020408,0.372965
0.101133787,0.371891
0.101247166,0.370816
0.101360544,0.369740
0.101473923,0.368662
0.101587302,0.367583
0.101700680,0.366503
0.101814059,0.365421
0.101927438,0.364339
0.102040816,0.363255
0.102154195,0.362171
0.102267574,0.361085
0.102380952,0.359999
0.102494331,0.358912
0.102607710,0.357824
0.102721088,0.356735
0.102834467,0.355645
0.102947846,0.354555
0.103061224,0.353464
0.103174603,0.352373
0.103287982,0.351281
0.103401361,0.350188
0.103514739,0.349096
0.103628118,0.348002
0.103741497,0.346909
0.103854875,0.345814
0.103968254,0.344720
0.104081633,0.343625
0.104195011,0.342530
0.104308390,0.341435
0.104421769,0.340339
0.104535147,0.339244
0.104648526,0.338147
0.104761905,0.337051
0.104875283,0.335955
0.104988662,0.334858
0.105102041,0.333761
0.105215420,0.332664
0.105328798,0.331567
0.105442177,0.330470
0.105555556,0.329371
0.105668934,0.328274
0.105782313,0.327175
0.105895692,0.326077
0.106009070,0.324978
0.106122449,0.323879
0.106235828,0.322780
0.106349206,0.321680
0.106462585,0.320580
0.106575964,0.319479
0.106689342,0.318379
0.106802721,0.317278
0.106916100,0.316176
0.107029478,0.315074
0.107142857,0.313971
0.107256236,0.312868
0.107369615,0.311764
0.107482993,0.310661
0.107596372,0.309556
0.107709751,0.308451
0.107823129,0.307346
0.107936508,0.306239
0.108049887,0.305133
0.108163265,0.304026
0.108276644,0.302918
0.108390023,0.301810
0.108503401,0.300701
0.108616780,0.299591
0.108730159,0.298481
0.108843537,0.297370
0.108956916,0.296259
0.109070295,0.295147
0.109183673,0.294034
0.109297052,0.292920
0.109410431,0.291806
0.109523810,0.290692
0.109637188,0.289576
0.109750567,0.288459
0.109863946,0.287342
0.109977324,0.286224
0.110090703,0.285105
0.110204082,0.283985
0.110317460,0.282864
0.110430839,0.281743
0.110544218,0.280620
0.110657596,0.279497
0.110770975,0.278372
0.110884354,0.277247
0.110997732,0.276120
0.111111111,0.274992
0.111224490,0.273863
0.111337868,0.272733
0.111451247,0.271602
0.111564626,0.270470
0.111678005,0.269336
0.111791383,0.268201
0.111904762,0.267065
0.112018141,0.265928
0.112131519,0.264789
0.112244898,0.263649
0.112358277,0.262507
0.112471655,0.261364
0.112585034,0.260220
0.112698413,0.259074
0.112811791,0.257928
0.112925170,0.256779
0.113038549,0.255630
0.113151927,0.254478
0.113265306,0.253326
0.113378685,0.252172
0.113492063,0.251017
0.113605442,0.249860
0.113718821,0.248702
0.113832200,0.247543
0.113945578,0.246383
0.114058957,0.245221
0.114172336,0.244058
0.114285714,0.242893
0.114399093,0.241728
0.114512472,0.240561
0.114625850,0.239393
0.114739229,0.238224
0.114852608,0.237054
0.114965986,0.235883
0.115079365,0.234710
0.115192744,0.233537
0.115306122,0.232363
0.115419501,0.231187
0.115532880,0.230011
0.115646259,0.228833
0.115759637,0.227655
0.115873016,0.226476
0.115986395,0.225296
0.116099773,0.224115
0.116213152,0.222933
0.116326531,0.221750
0.116439909,0.220567
0.116553288,0.219382
0.116666667,0.218197
0.116780045,0.217012
0.116893424,0.215825
0.117006803,0.214638
0.117120181,0.213450
0.117233560,0.212261
0.117346939,0.211072
0.117460317,0.209882
0.117573696,0.208692
0.117687075,0.207501
0.117800454,0.206310
0.117913832,0.205118
0.118027211,0.203926
0.118140590,0.202734
0.118253968,0.201541
0.118367347,0.200348
0.118480726,0.199155
0.118594104,0.197962
0.118707483,0.196768
0.118820862,0.195575
0.118934240,0.194382
0.119047619,0.193189
0.119160998,0.191996
0.119274376,0.190804
0.119387755,0.189611
0.119501134,0.188419
0.119614512,0.187228
0.119727891,0.186037
0.119841270,0.184847
0.119954649,0.183658
0.120068027,0.182469
0.120181406,0.181281
0.120294785,0.180094
0.120408163,0.178908
0.120521542,0.177723
0.120634921,0.176539
0.120748299,0.175355
0.120861678,0.174174
0.120975057,0.172993
0.121088435,0.171814
0.121201814,0.170636
0.121315193,0.169459
0.121428571,0.168284
0.121541950,0.167110
0.121655329,0.165937
0.121768707,0.164767
0.121882086,0.163597
0.121995465,0.162430
0.122108844,0.161263
0.122222222,0.160099
0.122335601,0.158936
0.122448980,0.157775
0.122562358,0.156615
0.122675737,0.155458
0.122789116,0.154302
0.122902494,0.153148
0.123015873,0.151996
0.123129252,0.150846
0.123242630,0.149697
0.123356009,0.148551
0.123469388,0.147407
0.123582766,0.146264
0.123696145,0.145124
0.123809524,0.143985
0.123922902,0.142849
0.124036281,0.141715
0.124149660,0.140583
0.124263039,0.139453
0.124376417,0.138326
0.124489796,0.137200
0.124603175,0.136077
0.124716553,0.134955
0.124829932,0.133837
0.124943311,0.132720
0.125056689,0.131606
0.125170068,0.130494
0.125283447,0.129384
0.125396825,0.128277
0.125510204,0.127171
0.125623583,0.126069
0.125736961,0.124968
0.125850340,0.123870
0.125963719,0.122775
0.126077098,0.121681
0.126190476,0.120590
0.126303855,0.119502
0.126417234,0.118415
0.126530612,0.117331
0.126643991,0.116249
0.126757370,0.115170
0.126870748,0.114092
0.126984127,0.113018
0.127097506,0.111945
0.127210884,0.110875
0.127324263,0.109807
0.127437642,0.108741
0.127551020,0.107677
0.127664399,0.106616
0.127777778,0.105557
0.127891156,0.104500
0.128004535,0.103445
0.128117914,0.102392
0.128231293,0.101341
0.128344671,0.100293
0.128458050,0.099246
0.128571429,0.098201
0.128684807,0.097159
0.128798186,0.096118
0.128911565,0.095080
0.129024943,0.094043
0.129138322,0.093008
0.129251701,0.091975
0.129365079,0.090944
0.129478458,0.089915
0.129591837,0.088888
0.129705215,0.087862
0.129818594,0.086839
0.129931973,0.085817
0.130045351,0.084797
0.130158730,0.083779
0.130272109,0.082763
0.130385488,0.081748
0.130498866,0.080735
0.130612245,0.079724
0.130725624,0.078714
0.130839002,0.077707
0.130952381,0.076701
0.131065760,0.075696
0.131179138,0.074694
0.131292517,0.073693
0.131405896,0.072693
0.131519274,0.071696
0.131632653,0.070700
0.131746032,0.069705
0.131859410,0.068712
0.131972789,0.067721
0.132086168,0.066730
0.132199546,0.065742
0.132312925,0.064755
0.132426304,0.063769
0.132539683,0.062785
0.132653061,0.061802
0.132766440,0.060821
0.132879819,0.059840
0.132993197,0.058861
0.133106576,0.057883
0.133219955,0.056907
0.133333333,0.055931
0.133446712,0.054957
0.133560091,0.053984
0.133673469,0.053012
0.133786848,0.052040
0.133900227,0.051071
0.134013605,0.050101
0.134126984,0.049133
0.134240363,0.048166
0.134353741,0.047200
0.134467120,0.046234
0.134580499,0.045270
0.134693878,0.044305
0.134807256,0.043343
0.134920635,0.042381
0.135034014,0.041419
0.135147392,0.040459
0.135260771,0.039499
0.135374150,0.038540
0.135487528,0.037582
0.135600907,0.036625
0.135714286,0.035669
0.135827664,0.034713
0.135941043,0.033758
0.136054422,0.032804
0.136167800,0.031851
0.136281179,0.030898
0.136394558,0.029947
0.136507937,0.028996
0.136621315,0.028046
0.136734694,0.027097
0.136848073,0.026148
0.136961451,0.025201
0.137074830,0.024255
0.137188209,0.023309
0.137301587,0.022364
0.137414966,0.021420
0.137528345,0.020477
0.137641723,0.019535
0.137755102,0.018593
0.137868481,0.017653
0.137981859,0.016713
0.138095238,0.015774
0.138208617,0.014837
0.138321995,0.013899
0.138435374,0.012963
0.138548753,0.012028
0.138662132,0.011094
0.138775510,0.010160
0.138888889,0.009227
0.139002268,0.008295
0.139115646,0.007364
0.139229025,0.006434
0.139342404,0.005504
0.139455782,0.004576
0.139569161,0.003648
0.139682540,0.002721
0.139795918,0.001796
0.139909297,0.000871
0.140022676,-0.000053
0.140136054,-0.000976
0.140249433,-0.001897
0.140362812,-0.002818
0.140476190,-0.003737
