label,4_u1_120_p
0.017006803,-0.082347
0.017120181,-0.083203
0.017233560,-0.084062
0.017346939,-0.084922
0.017460317,-0.085785
0.017573696,-0.086649
0.017687075,-0.087515
0.017800454,-0.088385
0.017913832,-0.089255
0.018027211,-0.090128
0.018140590,-0.091002
0.018253968,-0.091879
0.018367347,-0.092758
0.018480726,-0.093638
0.018594104,-0.094521
0.018707483,-0.095406
0.018820862,-0.096292
0.018934240,-0.097181
0.019047619,-0.098071
0.019160998,-0.098964
0.019274376,-0.099858
0.019387755,-0.100755
0.019501134,-0.101653
0.019614512,-0.102553
0.019727891,-0.103455
0.019841270,-0.104358
0.019954649,-0.105264
0.020068027,-0.106171
0.020181406,-0.107080
0.020294785,-0.107991
0.020408163,-0.108903
0.020521542,-0.109816
0.020634921,-0.110732
0.020748299,-0.111650
0.020861678,-0.112568
0.020975057,-0.113489
0.021088435,-0.114411
0.021201814,-0.115334
0.021315193,-0.116259
0.021428571,-0.117186
0.021541950,-0.118114
0.021655329,-0.119044
0.021768707,-0.119975
0.021882086,-0.120907
0.021995465,-0.121841
0.022108844,-0.122776
0.022222222,-0.123714
0.022335601,-0.124652
0.022448980,-0.125592
0.022562358,-0.126533
0.022675737,-0.127476
0.022789116,-0.128419
0.022902494,-0.129364
0.023015873,-0.130311
0.023129252,-0.131259
0.023242630,-0.132208
0.023356009,-0.133159
0.023469388,-0.134110
0.023582766,-0.135063
0.023696145,-0.136018
0.023809524,-0.136972
0.023922902,-0.137929
0.024036281,-0.138887
0.024149660,-0.139846
0.024263039,-0.140807
0.024376417,-0.141767
0.024489796,-0.142730
0.024603175,-0.143693
0.024716553,-0.144657
0.024829932,-0.145623
0.024943311,-0.146588
0.025056689,-0.147556
0.025170068,-0.148524
0.025283447,-0.149492
0.025396825,-0.150462
0.025510204,-0.151432
0.025623583,-0.152404
0.025736961,-0.153376
0.025850340,-0.154348
0.025963719,-0.155321
0.026077098,-0.156296
0.026190476,-0.157271
0.026303855,-0.158246
0.026417234,-0.159224
0.026530612,-0.160201
0.026643991,-0.161178
0.026757370,-0.162157
0.026870748,-0.163137
0.026984127,-0.164117
0.027097506,-0.165098
0.027210884,-0.166080
0.027324263,-0.167063
0.027437642,-0.168046
0.027551020,-0.169030
0.027664399,-0.170015
0.027777778,-0.171001
0.027891156,-0.171988
0.028004535,-0.172976
0.028117914,-0.173964
0.028231293,-0.174953
0.028344671,-0.175944
0.028458050,-0.176935
0.028571429,-0.177927
0.028684807,-0.178921
0.028798186,-0.179915
0.028911565,-0.180911
0.029024943,-0.181907
0.029138322,-0.182905
0.029251701,-0.183904
0.029365079,-0.184905
0.029478458,-0.185906
0.029591837,-0.186909
0.029705215,-0.187913
0.029818594,-0.188918
0.029931973,-0.189925
0.030045351,-0.190933
0.030158730,-0.191942
0.030272109,-0.192953
0.030385488,-0.193965
0.030498866,-0.194979
0.030612245,-0.195994
0.030725624,-0.197011
0.030839002,-0.198030
0.030952381,-0.199050
0.031065760,-0.200073
0.031179138,-0.201097
0.031292517,-0.202122
0.031405896,-0.203150
0.031519274,-0.204179
0.031632653,-0.205211
0.031746032,-0.206245
0.031859410,-0.207279
0.031972789,-0.208317
0.032086168,-0.209356
0.032199546,-0.210398
0.032312925,-0.211443
0.032426304,-0.212488
0.032539683,-0.213537
0.032653061,-0.214588
0.032766440,-0.215641
0.032879819,-0.216697
0.032993197,-0.217755
0.033106576,-0.218816
0.033219955,-0.219879
0.033333333,-0.220945
0.033446712,-0.222014
0.033560091,-0.223086
0.033673469,-0.224161
0.033786848,-0.225238
0.033900227,-0.226319
0.034013605,-0.227402
0.034126984,-0.228488
0.034240363,-0.229577
0.034353741,-0.230670
0.034467120,-0.231766
0.034580499,-0.232866
0.034693878,-0.233969
0.034807256,-0.235074
0.034920635,-0.236184
0.035034014,-0.237297
0.035147392,-0.238413
0.035260771,-0.239533
0.035374150,-0.240656
0.035487528,-0.241783
0.035600907,-0.242914
0.035714286,-0.244048
0.035827664,-0.245187
0.035941043,-0.246328
0.036054422,-0.247474
0.036167800,-0.248623
0.036281179,-0.249776
0.036394558,-0.250933
0.036507937,-0.252093
0.036621315,-0.253258
0.036734694,-0.254426
0.036848073,-0.255598
0.036961451,-0.256774
0.037074830,-0.257954
0.037188209,-0.259138
0.037301587,-0.260327
0.037414966,-0.261518
0.037528345,-0.262713
0.037641723,-0.263912
0.037755102,-0.265116
0.037868481,-0.266323
0.037981859,-0.267534
0.038095238,-0.268750
0.038208617,-0.269969
0.038321995,-0.271192
0.038435374,-0.272419
0.038548753,-0.273650
0.038662132,-0.274885
0.038775510,-0.276124
0.038888889,-0.277367
0.039002268,-0.278613
0.039115646,-0.279865
0.039229025,-0.281119
0.039342404,-0.282378
0.039455782,-0.283640
0.039569161,-0.284906
0.039682540,-0.286176
0.039795918,-0.287450
0.039909297,-0.288728
0.040022676,-0.290009
0.040136054,-0.291294
0.040249433,-0.292583
0.040362812,-0.293876
0.040476190,-0.295172
0.040589569,-0.296472
0.040702948,-0.297775
0.040816327,-0.299082
0.040929705,-0.300392
0.041043084,-0.301706
0.041156463,-0.303023
0.041269841,-0.304343
0.041383220,-0.305667
0.041496599,-0.306994
0.041609977,-0.308323
0.041723356,-0.309657
0.041836735,-0.310993
0.041950113,-0.312331
0.042063492,-0.313673
0.042176871,-0.315018
0.042290249,-0.316366
0.042403628,-0.317716
0.042517007,-0.319068
0.042630385,-0.320424
0.042743764,-0.321783
0.042857143,-0.323143
0.042970522,-0.324506
0.043083900,-0.325872
0.043197279,-0.327240
0.043310658,-0.328610
0.043424036,-0.329982
0.043537415,-0.331357
0.043650794,-0.332733
0.043764172,-0.334112
0.043877551,-0.335493
0.043990930,-0.336876
0.044104308,-0.338260
0.044217687,-0.339647
0.044331066,-0.341035
0.044444444,-0.342425
0.044557823,-0.343817
0.044671202,-0.345210
0.044784580,-0.346605
0.044897959,-0.348001
0.045011338,-0.349399
0.045124717,-0.350798
0.045238095,-0.352198
0.045351474,-0.353601
0.045464853,-0.355004
0.045578231,-0.356407
0.045691610,-0.357813
0.045804989,-0.359220
0.045918367,-0.360627
0.046031746,-0.362035
0.046145125,-0.363444
0.046258503,-0.364854
0.046371882,-0.366265
0.046485261,-0.367677
0.046598639,-0.369089
0.046712018,-0.370502
0.046825397,-0.371915
0.046938776,-0.373329
0.047052154,-0.374744
0.047165533,-0.376159
0.047278912,-0.377574
0.047392290,-0.378989
0.047505669,-0.380405
0.047619048,-0.381822
0.047732426,-0.383238
0.047845805,-0.384654
0.047959184,-0.386071
0.048072562,-0.387487
0.048185941,-0.388903
0.048299320,-0.390320
0.048412698,-0.391736
0.048526077,-0.393153
0.048639456,-0.394569
0.048752834,-0.395986
0.048866213,-0.397402
0.048979592,-0.398817
0.049092971,-0.400233
0.049206349,-0.401649
0.049319728,-0.403064
0.049433107,-0.404479
0.049546485,-0.405894
0.049659864,-0.407308
0.049773243,-0.408722
0.049886621,-0.410136
0.050000000,-0.411550
0.050113379,-0.412963
0.050226757,-0.414376
0.050340136,-0.415788
0.050453515,-0.417201
0.050566893,-0.418613
0.050680272,-0.420025
0.050793651,-0.421436
0.050907029,-0.422847
0.051020408,-0.424257
0.051133787,-0.425668
0.051247166,-0.427078
0.051360544,-0.428488
0.051473923,-0.429897
0.051587302,-0.431307
0.051700680,-0.432716
0.051814059,-0.434124
0.051927438,-0.435533
0.052040816,-0.436941
0.052154195,-0.438349
0.052267574,-0.439757
0.052380952,-0.441164
0.052494331,-0.442572
0.052607710,-0.443978
0.052721088,-0.445385
0.052834467,-0.446792
0.052947846,-0.448198
0.053061224,-0.449603
0.053174603,-0.451009
0.053287982,-0.452415
0.053401361,-0.453820
0.053514739,-0.455225
0.053628118,-0.456630
0.053741497,-0.458034
0.053854875,-0.459439
0.053968254,-0.460843
0.054081633,-0.462247
0.054195011,-0.463650
0.054308390,-0.465054
0.054421769,-0.466457
0.054535147,-0.467859
0.054648526,-0.469262
0.054761905,-0.470665
0.054875283,-0.472067
0.054988662,-0.473469
0.055102041,-0.474870
0.055215420,-0.476272
0.055328798,-0.477673
0.055442177,-0.479073
0.055555556,-0.480474
0.055668934,-0.481874
0.055782313,-0.483274
0.055895692,-0.484675
0.056009070,-0.486075
0.056122449,-0.487474
0.056235828,-0.488873
0.056349206,-0.490273
0.056462585,-0.491672
0.056575964,-0.493071
0.056689342,-0.494469
0.056802721,-0.495868
0.056916100,-0.497266
0.057029478,-0.498664
0.057142857,-0.500062
0.057256236,-0.501458
0.057369615,-0.502855
0.057482993,-0.504252
0.057596372,-0.505648
0.057709751,-0.507044
0.057823129,-0.508439
0.057936508,-0.509834
0.058049887,-0.511228
0.058163265,-0.512621
0.058276644,-0.514014
0.058390023,-0.515407
0.058503401,-0.516798
0.058616780,-0.518188
0.058730159,-0.519579
0.058843537,-0.520968
0.058956916,-0.522357
0.059070295,-0.523743
0.059183673,-0.525130
0.059297052,-0.526516
0.059410431,-0.527901
0.059523810,-0.529284
0.059637188,-0.530666
0.059750567,-0.532047
0.059863946,-0.533427
0.059977324,-0.534806
0.060090703,-0.536183
0.060204082,-0.537558
0.060317460,-0.538933
0.060430839,-0.540306
0.060544218,-0.541676
0.060657596,-0.543046
0.060770975,-0.544414
0.060884354,-0.545779
0.060997732,-0.547145
0.061111111,-0.548507
0.061224490,-0.549867
0.061337868,-0.551226
0.061451247,-0.552582
0.061564626,-0.553936
0.061678005,-0.555288
0.061791383,-0.556639
0.061904762,-0.557987
0.062018141,-0.559333
0.062131519,-0.560675
0.062244898,-0.562017
0.062358277,-0.563355
0.062471655,-0.564691
0.062585034,-0.566024
0.062698413,-0.567354
0.062811791,-0.568681
0.062925170,-0.570007
0.063038549,-0.571328
0.063151927,-0.572647
0.063265306,-0.573963
0.063378685,-0.575275
0.063492063,-0.576585
0.063605442,-0.577891
0.063718821,-0.579195
0.063832200,-0.580494
0.063945578,-0.581790
0.064058957,-0.583083
0.064172336,-0.584372
0.064285714,-0.585657
0.064399093,-0.586938
0.064512472,-0.588215
0.064625850,-0.589490
0.064739229,-0.590759
0.064852608,-0.592025
0.064965986,-0.593285
0.065079365,-0.594542
0.065192744,-0.595795
0.065306122,-0.597043
0.065419501,-0.598286
0.065532880,-0.599525
0.065646259,-0.600759
0.065759637,-0.601989
0.065873016,-0.603213
0.065986395,-0.604433
0.066099773,-0.605648
0.066213152,-0.606858
0.066326531,-0.608063
0.066439909,-0.609261
0.066553288,-0.610456
0.066666667,-0.611645
0.066780045,-0.612828
0.066893424,-0.614006
0.067006803,-0.615179
0.067120181,-0.616346
0.067233560,-0.617507
0.067346939,-0.618663
0.067460317,-0.619813
0.067573696,-0.620957
0.067687075,-0.622095
0.067800454,-0.623228
0.067913832,-0.624353
0.068027211,-0.625474
0.068140590,-0.626588
0.068253968,-0.627697
0.068367347,-0.628799
0.068480726,-0.629895
0.068594104,-0.630984
0.068707483,-0.632068
0.068820862,-0.633145
0.068934240,-0.634216
0.069047619,-0.635279
0.069160998,-0.636337
0.069274376,-0.637390
0.069387755,-0.638434
0.069501134,-0.639473
0.069614512,-0.640505
0.069727891,-0.641530
0.069841270,-0.642548
0.069954649,-0.643560
0.070068027,-0.644567
0.070181406,-0.645566
0.070294785,-0.646558
0.070408163,-0.647543
0.070521542,-0.648522
0.070634921,-0.649494
0.070748299,-0.650458
0.070861678,-0.651417
0.070975057,-0.652369
0.071088435,-0.653313
0.071201814,-0.654251
0.071315193,-0.655182
0.071428571,-0.656107
0.071541950,-0.657024
0.071655329,-0.657935
0.071768707,-0.658839
0.071882086,-0.659736
0.071995465,-0.660627
0.072108844,-0.661510
0.072222222,-0.662387
0.072335601,-0.663257
0.072448980,-0.664120
0.072562358,-0.664977
0.072675737,-0.665827
0.072789116,-0.666671
0.072902494,-0.667508
0.073015873,-0.668338
0.073129252,-0.669162
0.073242630,-0.669980
0.073356009,-0.670790
0.073469388,-0.671596
0.073582766,-0.672393
0.073696145,-0.673186
0.073809524,-0.673971
0.073922902,-0.674751
0.074036281,-0.675524
0.074149660,-0.676292
0.074263039,-0.677052
0.074376417,-0.677808
0.074489796,-0.678557
0.074603175,-0.679300
0.074716553,-0.680037
0.074829932,-0.680769
0.074943311,-0.681494
0.075056689,-0.682213
0.075170068,-0.682927
0.075283447,-0.683636
0.075396825,-0.684338
0.075510204,-0.685034
0.075623583,-0.685725
0.075736961,-0.686410
0.075850340,-0.687089
0.075963719,-0.687763
0.076077098,-0.688432
0.076190476,-0.689094
0.076303855,-0.689751
0.076417234,-0.690403
0.076530612,-0.691049
0.076643991,-0.691689
0.076757370,-0.692323
0.076870748,-0.692953
0.076984127,-0.693577
0.077097506,-0.694196
0.077210884,-0.694808
0.077324263,-0.695416
0.077437642,-0.696018
0.077551020,-0.696614
0.077664399,-0.697206
0.077777778,-0.697791
0.077891156,-0.698371
0.078004535,-0.698946
0.078117914,-0.699515
0.078231293,-0.700079
0.078344671,-0.700637
0.078458050,-0.701190
0.078571429,-0.701738
0.078684807,-0.702280
0.078798186,-0.702816
0.078911565,-0.703347
0.079024943,-0.703873
0.079138322,-0.704393
0.079251701,-0.704907
0.079365079,-0.705416
0.079478458,-0.705919
0.079591837,-0.706417
0.079705215,-0.706909
0.079818594,-0.707395
0.079931973,-0.707876
0.080045351,-0.708352
0.080158730,-0.708821
0.080272109,-0.709285
0.080385488,-0.709743
0.080498866,-0.710196
0.080612245,-0.710642
0.080725624,-0.711083
0.080839002,-0.711517
0.080952381,-0.711946
0.081065760,-0.712368
0.081179138,-0.712785
0.081292517,-0.713194
0.081405896,-0.713599
0.081519274,-0.713996
0.081632653,-0.714388
0.081746032,-0.714773
0.081859410,-0.715151
0.081972789,-0.715524
0.082086168,-0.715889
0.082199546,-0.716249
0.082312925,-0.716601
0.082426304,-0.716946
0.082539683,-0.717285
0.082653061,-0.717618
0.082766440,-0.717942
0.082879819,-0.718261
0.082993197,-0.718572
0.083106576,-0.718876
0.083219955,-0.719173
0.083333333,-0.719463
0.083446712,-0.719746
0.083560091,-0.720021
0.083673469,-0.720289
0.083786848,-0.720550
0.083900227,-0.720804
0.084013605,-0.721050
0.084126984,-0.721288
0.084240363,-0.721519
0.084353741,-0.721742
0.084467120,-0.721958
0.084580499,-0.722165
0.084693878,-0.722365
0.084807256,-0.722557
0.084920635,-0.722740
0.085034014,-0.722916
0.085147392,-0.723084
0.085260771,-0.723242
0.085374150,-0.723393
0.085487528,-0.723536
0.085600907,-0.723670
0.085714286,-0.723795
0.085827664,-0.723913
0.085941043,-0.724021
0.086054422,-0.724120
0.086167800,-0.724211
0.086281179,-0.724293
0.086394558,-0.724366
0.086507937,-0.724430
0.086621315,-0.724484
0.086734694,-0.724530
0.086848073,-0.724566
0.086961451,-0.724593
0.087074830,-0.724610
0.087188209,-0.724618
0.087301587,-0.724617
0.087414966,-0.724605
0.087528345,-0.724584
0.087641723,-0.724554
0.087755102,-0.724513
0.087868481,-0.724463
0.087981859,-0.724403
0.088095238,-0.724332
0.088208617,-0.724252
0.088321995,-0.724161
0.088435374,-0.724059
0.088548753,-0.723948
0.088662132,-0.723826
0.088775510,-0.723694
0.088888889,-0.723552
0.089002268,-0.723399
0.089115646,-0.723236
0.089229025,-0.723062
0.089342404,-0.722877
0.089455782,-0.722681
0.089569161,-0.722476
0.089682540,-0.722259
0.089795918,-0.722031
0.089909297,-0.721792
0.090022676,-0.721542
0.090136054,-0.721281
0.090249433,-0.721010
0.090362812,-0.720727
0.090476190,-0.720434
0.090589569,-0.720129
0.090702948,-0.719812
0.090816327,-0.719485
0.090929705,-0.719147
0.091043084,-0.718798
0.091156463,-0.718437
0.091269841,-0.718065
0.091383220,-0.717683
0.091496599,-0.717288
0.091609977,-0.716883
0.091723356,-0.716466
0.091836735,-0.716038
0.091950113,-0.715599
0.092063492,-0.715148
0.092176871,-0.714686
0.092290249,-0.714213
0.092403628,-0.713730
0.092517007,-0.713234
0.092630385,-0.712727
0.092743764,-0.712209
0.092857143,-0.711679
0.092970522,-0.711138
0.093083900,-0.710586
0.093197279,-0.710023
0.093310658,-0.709449
0.093424036,-0.708863
0.093537415,-0.708265
0.093650794,-0.707657
0.093764172,-0.707037
0.093877551,-0.706406
0.093990930,-0.705765
0.094104308,-0.705111
0.094217687,-0.704446
0.094331066,-0.703772
0.094444444,-0.703085
0.094557823,-0.702388
0.094671202,-0.701679
0.094784580,-0.700960
0.094897959,-0.700229
0.095011338,-0.699488
0.095124717,-0.698735
0.095238095,-0.697972
0.095351474,-0.697198
0.095464853,-0.696413
0.095578231,-0.695618
0.095691610,-0.694811
0.095804989,-0.693995
0.095918367,-0.693167
0.096031746,-0.692329
0.096145125,-0.691480
0.096258503,-0.690621
0.096371882,-0.689751
0.096485261,-0.688870
0.096598639,-0.687980
0.096712018,-0.687078
0.096825397,-0.686166
0.096938776,-0.685245
0.097052154,-0.684312
0.097165533,-0.683369
0.097278912,-0.682416
0.097392290,-0.681453
0.097505669,-0.680479
0.097619048,-0.679495
0.097732426,-0.678501
0.097845805,-0.677496
0.097959184,-0.676482
0.098072562,-0.675456
0.098185941,-0.674422
0.098299320,-0.673376
0.098412698,-0.672321
0.098526077,-0.671256
0.098639456,-0.670181
0.098752834,-0.669095
0.098866213,-0.667999
0.098979592,-0.666893
0.099092971,-0.665779
0.099206349,-0.664653
0.099319728,-0.663517
0.099433107,-0.662372
0.099546485,-0.661217
0.099659864,-0.660053
0.099773243,-0.658878
0.099886621,-0.657694
0.100000000,-0.656500
0.100113379,-0.655296
0.100226757,-0.654082
0.100340136,-0.652860
0.100453515,-0.651627
0.100566893,-0.650386
0.100680272,-0.649134
0.100793651,-0.647874
0.100907029,-0.646603
0.101020408,-0.645323
0.101133787,-0.644034
0.101247166,-0.642736
0.101360544,-0.641428
0.101473923,-0.640111
0.101587302,-0.638784
0.101700680,-0.637448
0.101814059,-0.636102
0.101927438,-0.634749
0.102040816,-0.633385
0.102154195,-0.632012
0.102267574,-0.630630
0.102380952,-0.629239
0.102494331,-0.627839
0.102607710,-0.626429
0.102721088,-0.625010
0.102834467,-0.623582
0.102947846,-0.622144
0.103061224,-0.620698
0.103174603,-0.619242
0.103287982,-0.617778
0.103401361,-0.616304
0.103514739,-0.614820
0.103628118,-0.613328
0.103741497,-0.611826
0.103854875,-0.610315
0.103968254,-0.608795
0.104081633,-0.607264
0.104195011,-0.605726
0.104308390,-0.604178
0.104421769,-0.602620
0.104535147,-0.601054
0.104648526,-0.599477
0.104761905,-0.597893
0.104875283,-0.596298
0.104988662,-0.594694
0.105102041,-0.593080
0.105215420,-0.591457
0.105328798,-0.589825
0.105442177,-0.588184
0.105555556,-0.586533
0.105668934,-0.584873
0.105782313,-0.583203
0.105895692,-0.581524
0.106009070,-0.579836
0.106122449,-0.578137
0.106235828,-0.576430
0.106349206,-0.574713
0.106462585,-0.572986
0.106575964,-0.571251
0.106689342,-0.569505
0.106802721,-0.567749
0.106916100,-0.565984
0.107029478,-0.564210
0.107142857,-0.562426
0.107256236,-0.560632
0.107369615,-0.558829
0.107482993,-0.557015
0.107596372,-0.555192
0.107709751,-0.553361
0.107823129,-0.551519
0.107936508,-0.549666
0.108049887,-0.547805
0.108163265,-0.545933
0.108276644,-0.544051
0.108390023,-0.542161
0.108503401,-0.540260
0.108616780,-0.538349
0.108730159,-0.536429
0.108843537,-0.534498
0.108956916,-0.532559
0.109070295,-0.530608
0.109183673,-0.528649
0.109297052,-0.526679
0.109410431,-0.524699
0.109523810,-0.522710
0.109637188,-0.520711
0.109750567,-0.518701
0.109863946,-0.516682
0.109977324,-0.514653
0.110090703,-0.512613
0.110204082,-0.510565
0.110317460,-0.508505
0.110430839,-0.506437
0.110544218,-0.504357
0.110657596,-0.502268
0.110770975,-0.500170
0.110884354,-0.498061
0.110997732,-0.495942
0.111111111,-0.493814
0.111224490,-0.491675
0.111337868,-0.489527
0.111451247,-0.487368
0.111564626,-0.485201
0.111678005,-0.483023
0.111791383,-0.480835
0.111904762,-0.478638
0.112018141,-0.476430
0.112131519,-0.474213
0.112244898,-0.471987
0.112358277,-0.469751
0.112471655,-0.467505
0.112585034,-0.465250
0.112698413,-0.462985
0.112811791,-0.460711
0.112925170,-0.458427
0.113038549,-0.456134
0.113151927,-0.453832
0.113265306,-0.451520
0.113378685,-0.449199
0.113492063,-0.446869
0.113605442,-0.444530
0.113718821,-0.442182
0.113832200,-0.439824
0.113945578,-0.437458
0.114058957,-0.435082
0.114172336,-0.432697
0.114285714,-0.430303
0.114399093,-0.427901
0.114512472,-0.425490
0.114625850,-0.423070
0.114739229,-0.420641
0.114852608,-0.418204
0.114965986,-0.415757
0.115079365,-0.413302
0.115192744,-0.410839
0.115306122,-0.408366
0.115419501,-0.405886
0.115532880,-0.403397
0.115646259,-0.400900
0.115759637,-0.398395
0.115873016,-0.395881
0.115986395,-0.393360
0.116099773,-0.390830
0.116213152,-0.388293
0.116326531,-0.385748
0.116439909,-0.383195
0.116553288,-0.380634
0.116666667,-0.378067
0.116780045,-0.375491
0.116893424,-0.372907
0.117006803,-0.370317
0.117120181,-0.367720
0.117233560,-0.365116
0.117346939,-0.362504
0.117460317,-0.359886
0.117573696,-0.357262
0.117687075,-0.354630
0.117800454,-0.351992
0.117913832,-0.349348
0.118027211,-0.346696
0.118140590,-0.344039
0.118253968,-0.341376
0.118367347,-0.338707
0.118480726,-0.336032
0.118594104,-0.333351
0.118707483,-0.330664
0.118820862,-0.327971
0.118934240,-0.325273
0.119047619,-0.322569
0.119160998,-0.319860
0.119274376,-0.317146
0.119387755,-0.314426
0.119501134,-0.311701
0.119614512,-0.308971
0.119727891,-0.306235
0.119841270,-0.303496
0.119954649,-0.300751
0.120068027,-0.298001
0.120181406,-0.295246
0.120294785,-0.292487
0.120408163,-0.289723
0.120521542,-0.286954
0.120634921,-0.284183
0.120748299,-0.281405
0.120861678,-0.278625
0.120975057,-0.275839
0.121088435,-0.273049
0.121201814,-0.270256
0.121315193,-0.267459
0.121428571,-0.264658
0.121541950,-0.261853
0.121655329,-0.259045
0.121768707,-0.256233
0.121882086,-0.253417
0.121995465,-0.250597
0.122108844,-0.247775
0.122222222,-0.244948
0.122335601,-0.242119
0.122448980,-0.239287
0.122562358,-0.236451
0.122675737,-0.233613
0.122789116,-0.230772
0.122902494,-0.227927
0.123015873,-0.225080
0.123129252,-0.222230
0.123242630,-0.219377
0.123356009,-0.216522
0.123469388,-0.213664
0.123582766,-0.210805
0.123696145,-0.207942
0.123809524,-0.205076
0.123922902,-0.202208
0.124036281,-0.199339
0.124149660,-0.196466
0.124263039,-0.193591
0.124376417,-0.190714
0.124489796,-0.187835
0.124603175,-0.184953
0.124716553,-0.182068
0.124829932,-0.179183
0.124943311,-0.176294
0.125056689,-0.173404
0.125170068,-0.170512
0.125283447,-0.167617
0.125396825,-0.164720
0.125510204,-0.161821
0.125623583,-0.158920
0.125736961,-0.156017
0.125850340,-0.153112
0.125963719,-0.150205
0.126077098,-0.147295
0.126190476,-0.144385
0.126303855,-0.141472
0.126417234,-0.138556
0.126530612,-0.135639
0.126643991,-0.132720
0.126757370,-0.129798
0.126870748,-0.126876
0.126984127,-0.123951
0.127097506,-0.121023
0.127210884,-0.118095
0.127324263,-0.115163
0.127437642,-0.112231
0.127551020,-0.109296
0.127664399,-0.106359
0.127777778,-0.103420
0.127891156,-0.100479
0.128004535,-0.097537
0.128117914,-0.094593
0.128231293,-0.091647
0.128344671,-0.088698
0.128458050,-0.085749
0.128571429,-0.082796
0.128684807,-0.079843
0.128798186,-0.076887
0.128911565,-0.073930
0.129024943,-0.070971
0.129138322,-0.068010
0.129251701,-0.065048
0.129365079,-0.062083
0.129478458,-0.059117
0.129591837,-0.056149
0.129705215,-0.053179
0.129818594,-0.050208
0.129931973,-0.047235
0.130045351,-0.044259
0.130158730,-0.041283
0.130272109,-0.038305
0.130385488,-0.035326
0.130498866,-0.032343
0.130612245,-0.029360
0.130725624,-0.026375
0.130839002,-0.023389
0.130952381,-0.020401
0.131065760,-0.017411
0.131179138,-0.014420
0.131292517,-0.011428
0.131405896,-0.008433
0.131519274,-0.005437
0.131632653,-0.002439
0.131746032,0.000559
0.131859410,0.003560
0.131972789,0.006562
0.132086168,0.009566
0.132199546,0.012571
0.132312925,0.015577
